Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-04-02,3.35,11200,-0.1(-0.88 %),14740,165884000,0,0,11200,11400,11200
2010-04-05,3.32,11100,-0.1(-0.89 %),16420,183977000,0,0,11200,11300,11100
2010-04-06,3.32,11100,0(0.00 %),16140,179993000,0,0,11100,11200,11100
2010-04-07,3.47,11600,0.5(4.50 %),36940,424184000,0,0,11200,11600,11200
2010-04-08,3.62,12100,0.5(4.31 %),69700,842823000,0,0,12100,12100,12000
2010-04-09,3.8,12700,0.6(4.96 %),98040,1238879000,0,0,12400,12700,12400
2010-04-12,3.62,12100,-0.6(-4.72 %),26920,328007000,0,0,12500,12600,12100
2010-04-13,3.53,11800,-0.3(-2.48 %),13330,159874000,0,0,12000,12300,11800
2010-04-14,3.44,11500,-0.3(-2.54 %),21720,251310000,0,0,11800,11800,11500
2010-04-15,3.53,11800,0.3(2.61 %),19170,222557000,0,0,11700,11900,11500
2010-04-16,3.53,11800,0(0.00 %),23230,270921000,0,0,11600,11800,11500
2010-04-19,3.59,12000,0.2(1.69 %),29420,346820000,0,0,11700,12000,11700
2010-04-20,3.53,11800,-0.2(-1.67 %),9180,108211000,0,0,11700,12000,11700
2010-04-21,3.56,11900,0.1(0.85 %),16330,195245000,0,0,11900,12000,11900
2010-04-22,3.56,11900,0(0.00 %),39350,471000000,0,0,12000,12000,11900
2010-04-26,3.56,11900,0(0.00 %),39350,476978000,0,0,12100,12300,11900
2010-04-27,3.59,12000,0.1(0.84 %),21290,253538000,0,0,12000,12000,11800
2010-04-28,3.77,12600,0.6(5.00 %),433450,5458427000,0,0,12500,12600,12500
2010-04-29,3.95,13200,0.6(4.76 %),989320,13059024000,0,0,13200,13200,13200
2010-05-04,4.13,13800,0.6(4.55 %),430860,5945868000,0,0,13800,13800,13800
2010-05-05,4.31,14400,0.6(4.35 %),1552670,22357868000,0,0,14400,14400,14200
2010-05-06,4.52,15100,0.7(4.86 %),544600,8223460000,0,0,15100,15100,15100
2010-05-07,4.73,15800,0.7(4.64 %),915800,14457236000,100000,1580000000,15800,15800,15600
2010-05-10,4.52,15100,-0.7(-4.43 %),405790,6335161000,0,0,16500,16500,15100
2010-05-11,4.31,14400,-0.7(-4.64 %),644740,9380975000,50000,790000000,14900,15000,14400
2010-05-12,4.1,13700,-0.7(-4.86 %),422600,5794341000,30000,453000000,13700,14000,13700
2010-05-13,4.07,13600,-0.1(-0.73 %),400200,5391543000,0,0,13300,13700,13300
2010-05-14,4.25,14200,0.6(4.41 %),440840,6225396000,0,0,13900,14200,13900
2010-05-17,4.1,13700,-0.5(-3.52 %),136860,1887275000,0,0,14000,14200,13500
2010-05-18,3.92,13100,-0.6(-4.38 %),242220,3178178000,0,0,13200,13700,13100
2010-05-19,3.74,12500,-0.6(-4.58 %),155790,1947535000,0,0,12500,12600,12500
2010-05-20,3.77,12600,0.1(0.80 %),398290,4817619000,0,0,12000,12600,11900
2010-05-21,3.59,12000,-0.6(-4.76 %),85990,1031880000,0,0,12000,12000,12000
2010-05-24,3.5,11700,-0.3(-2.50 %),318570,3659364000,0,0,11500,11900,11400
2010-05-25,3.65,12200,0.5(4.27 %),575420,7019424000,0,0,12200,12200,12000
2010-05-26,3.83,12800,0.6(4.92 %),572060,7320668000,0,0,12800,12800,12700
2010-05-27,3.86,12900,0.1(0.78 %),203890,2658893000,0,0,13300,13300,12600
2010-05-28,4.01,13400,0.5(3.88 %),514990,6871154000,0,0,13500,13500,13000
2010-05-31,3.86,12900,-0.5(-3.73 %),293280,3832623000,0,0,13300,13300,12900
2010-06-01,3.83,12800,-0.1(-0.78 %),158550,2000920000,0,0,12500,12800,12400
2010-06-02,3.89,13000,0.2(1.56 %),166480,2133418000,0,0,12800,13000,12500
2010-06-03,3.83,12800,-0.2(-1.54 %),85520,1110832000,0,0,13400,13400,12800
2010-06-04,3.77,12600,-0.2(-1.56 %),107770,1356422000,0,0,12800,12800,12300
2010-06-07,3.59,12000,-0.6(-4.76 %),332080,3993464000,0,0,12000,12200,12000
2010-06-08,3.62,12100,0.1(0.83 %),212800,2548664000,0,0,11800,12100,11800
2010-06-09,3.59,12000,-0.1(-0.83 %),82730,1001794000,0,0,12300,12300,12000
2010-06-10,3.65,12200,0.2(1.67 %),113550,1372304000,0,0,12100,12200,11900
2010-06-11,3.68,12300,0.1(0.82 %),175750,2160472000,0,0,12400,12400,12200
2010-06-14,3.86,12900,0.6(4.88 %),130620,1684998000,0,0,12900,12900,12900
2010-06-15,4.04,13500,0.6(4.65 %),148580,2005830000,0,0,13500,13500,13500
2010-06-16,4.19,14000,0.5(3.70 %),1369230,19274868000,0,0,14100,14100,13900
2010-06-17,4.07,13600,-0.4(-2.86 %),381610,5213970000,0,0,14000,14000,13400
2010-06-18,4.22,14100,0.5(3.68 %),674390,9502102000,0,0,14000,14200,13800
2010-06-21,4.28,14300,0.2(1.42 %),280430,4075961000,0,0,14700,14700,14300
2010-06-22,4.1,13700,-0.6(-4.20 %),270590,3779491000,40000,564000000,14200,14300,13700
2010-06-23,4.04,13500,-0.2(-1.46 %),190010,2570667000,0,0,13500,13700,13400
2010-06-24,4.04,13500,0(0.00 %),170320,2319031000,20000,280000000,14000,14000,13500
2010-06-25,3.89,13000,-0.5(-3.70 %),292090,3835530000,0,0,13200,13500,13000
2010-06-28,3.98,13300,0.3(2.31 %),247250,3337895000,40000,526000000,13000,13600,13000
2010-06-29,3.98,13300,0(0.00 %),201240,2692604000,0,0,13700,13700,13100
2010-06-30,3.86,12900,-0.4(-3.01 %),153530,1998331000,20000,278000000,13100,13200,12900
2010-07-01,3.89,13000,0.1(0.78 %),131920,1711140000,0,0,13000,13100,12900
2010-07-02,3.95,13200,0.2(1.54 %),97540,1276926000,20000,260000000,13200,13400,13000
2010-07-05,3.92,13100,-0.1(-0.76 %),72150,953393000,0,0,13200,13400,13100
2010-07-06,3.89,13000,-0.1(-0.76 %),115310,1494746000,20000,260000000,13200,13200,12900
2010-07-07,3.86,12900,-0.1(-0.77 %),110100,1439940000,0,0,13300,13300,12900
2010-07-08,3.83,12800,-0.1(-0.78 %),105260,1357496000,20000,270000000,12900,13100,12800
2010-07-09,3.83,12800,0(0.00 %),80940,1039674000,0,0,12700,12900,12700
2010-07-12,3.83,12800,0(0.00 %),68650,877016000,20000,256000000,12800,12800,12700
2010-07-13,3.95,13200,0.4(3.12 %),89300,1167000000,0,0,13000,13300,12900
2010-07-14,3.86,12900,-0.3(-2.27 %),93220,1212924000,0,0,13200,13300,12900
2010-07-15,3.86,12900,0(0.00 %),84710,1092052000,0,0,12900,12900,12800
2010-07-16,3.83,12800,-0.1(-0.78 %),98610,1261452000,0,0,12900,12900,12700
2010-07-19,3.83,12800,0(0.00 %),98280,1257830000,0,0,12800,12900,12700
2010-07-20,4.01,13400,0.6(4.69 %),451160,6003931000,0,0,13000,13400,12900
2010-07-21,4.04,13500,0.1(0.75 %),549400,7615942000,0,0,14000,14000,13500
2010-07-22,3.92,13100,-0.4(-2.96 %),94060,1253638000,0,0,13500,13500,13100
2010-07-23,3.92,13100,0(0.00 %),84940,1117793000,0,0,13200,13300,13100
2010-07-26,3.89,13000,-0.1(-0.76 %),144880,1884747000,0,0,13200,13200,12900
2010-07-27,3.8,12700,-0.3(-2.31 %),151720,1941212000,0,0,13000,13000,12700
2010-07-28,3.71,12400,-0.3(-2.36 %),157000,1968819000,0,0,12700,12800,12400
2010-07-29,3.71,12400,0(0.00 %),149200,1860582000,0,0,12600,12800,12300
2010-07-30,3.71,12400,0(0.00 %),93080,1167763000,0,0,12500,12800,12400
2010-08-02,3.71,12400,0(0.00 %),64980,809929000,0,0,12700,12700,12400
2010-08-03,3.71,12400,0(0.00 %),100570,1255392000,0,0,12600,12600,12400
2010-08-04,3.65,12200,-0.2(-1.61 %),59180,722599000,0,0,12300,12300,12100
2010-08-05,3.65,12200,0(0.00 %),108440,1327655000,0,0,12200,12500,12100
2010-08-06,3.59,12000,-0.2(-1.64 %),91860,1109101000,0,0,12200,12300,12000
2010-08-09,3.47,11600,-0.4(-3.33 %),112720,1322151000,0,0,12000,12000,11600
2010-08-10,3.35,11200,-0.4(-3.45 %),194530,2190152000,0,0,11500,11500,11100
2010-08-11,3.5,11700,0.5(4.46 %),147130,1701580000,0,0,11400,11700,11400
2010-08-12,3.35,11200,-0.5(-4.27 %),191770,2166887000,0,0,11500,11600,11200
2010-08-13,3.5,11700,0.5(4.46 %),112710,1301653000,0,0,11200,11700,11200
2010-08-16,3.65,12200,0.5(4.27 %),172230,2086071000,0,0,11700,12200,11700
2010-08-17,3.53,11800,-0.4(-3.28 %),88220,1043861000,0,0,12000,12000,11700
2010-08-18,3.5,11700,-0.1(-0.85 %),78150,909696000,0,0,11700,11800,11500
