Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-05,14.42,16050,-0.35(-2.13 %),1629200,26421000000,0,0,16500,16500,16050
2023-05-08,14.42,16050,0(0.00 %),2121300,34397000000,0,0,16200,16450,16000
2023-05-09,14.24,15850,-0.25(-1.55 %),1482200,23758000000,0,0,16100,16200,15800
2023-05-10,14.42,16050,0.15(0.94 %),1806600,28970000000,0,0,15900,16150,15900
2023-05-11,14.87,16550,0.45(2.80 %),3540800,58075000000,0,0,16150,16800,16050
2023-05-12,15.09,16800,0.2(1.20 %),2665800,44482000000,0,0,16650,16950,16400
2023-05-15,14.42,16050,-0.75(-4.46 %),3167900,52132000000,0,0,16850,17000,16050
2023-05-16,14.42,16050,0(0.00 %),3059900,49765000000,0,0,16500,16550,16000
2023-05-17,14.24,15850,-0.2(-1.25 %),2122300,33912000000,0,0,16300,16300,15800
2023-05-18,14.24,15850,0(0.00 %),1042900,16583000000,0,0,16150,16150,15800
2023-05-19,14.51,16150,0.3(1.89 %),3376800,54958000000,0,0,15900,16500,15900
2023-05-22,14.78,16450,0.3(1.86 %),1797400,29564000000,0,0,16350,16600,16300
2023-05-23,14.65,16300,-0.15(-0.91 %),2238200,36384000000,0,0,16600,16600,16050
2023-05-24,14.47,16100,-0.2(-1.23 %),1238700,20041000000,0,0,16300,16400,16100
2023-05-25,14.69,16350,0.25(1.55 %),1422700,23007000000,0,0,16100,16350,15950
2023-05-26,14.87,16550,0.2(1.22 %),3501300,58007000000,0,0,16400,16800,16350
2023-05-29,14.87,16550,0(0.00 %),1604800,26529000000,0,0,16800,16800,16450
2023-05-30,14.83,16500,-0.05(-0.30 %),2282400,37736000000,0,0,16600,16800,16350
2023-05-31,15.45,17200,0.7(4.24 %),4864700,82676000000,0,0,16600,17450,16400
2023-06-01,15.45,17200,0(0.00 %),1790400,30506000000,0,0,17300,17300,16900
2023-06-02,15.23,16950,-0.25(-1.45 %),2154400,36663000000,0,0,17200,17400,16950
2023-06-05,15.27,17000,0.05(0.29 %),2448100,41890000000,0,0,17200,17300,17000
2023-06-06,15.36,17100,0.1(0.59 %),1443000,24509000000,0,0,17050,17200,16850
2023-06-07,15.36,17100,0(0.00 %),1867700,31978000000,4300000,70950000000,17200,17400,17000
2023-06-08,15.14,16850,-0.25(-1.46 %),4242900,73190000000,0,0,17200,17750,16850
2023-06-09,15.0,16700,-0.15(-0.89 %),2158800,36146000000,0,0,16950,17000,16600
2023-06-12,14.87,16550,-0.15(-0.90 %),1765500,29321000000,0,0,16750,17000,16350
2023-06-13,14.74,16400,-0.15(-0.91 %),2025500,33456000000,0,0,16600,16750,16300
2023-06-14,14.65,16300,-0.1(-0.61 %),1635200,26807000000,0,0,16450,16550,16300
2023-06-15,14.51,16150,-0.15(-0.92 %),1355500,21952000000,0,0,16350,16400,16050
2023-06-16,14.38,16000,-0.2(-1.23 %),1581100,25585000000,0,0,16300,16350,16000
2023-06-19,14.6,16250,0.25(1.56 %),1192600,19233000000,0,0,16100,16350,16000
2023-06-20,14.83,16500,0.2(1.23 %),1322700,21665000000,0,0,16450,16500,16250
2023-06-21,14.96,16650,0.15(0.91 %),1660100,27542000000,0,0,16500,16700,16500
2023-06-22,15.05,16750,0.1(0.60 %),1562300,26073000000,0,0,16750,16800,16600
2023-06-23,14.92,16600,-0.2(-1.19 %),1182000,19656000000,0,0,16750,16750,16500
2023-06-26,14.6,16250,-0.35(-2.11 %),1245900,20312000000,0,0,16500,16600,16200
2023-06-27,14.92,16600,0.3(1.84 %),1409800,23161000000,0,0,16300,16600,16250
2023-06-28,14.78,16450,-0.15(-0.90 %),872300,14379000000,0,0,16600,16700,16350
2023-06-29,14.47,16100,-0.4(-2.42 %),1124300,18276000000,0,0,16500,16500,16100
2023-06-30,14.74,16400,0.3(1.86 %),1409900,22902000000,0,0,16150,16400,15950
2023-07-03,14.51,16150,-0.25(-1.52 %),569100,9236000000,0,0,16450,16450,16150
2023-07-04,14.56,16200,0(0.00 %),952600,15360000000,0,0,16150,16250,16000
2023-07-05,14.51,16150,-0.05(-0.31 %),1235600,20059000000,0,0,16200,16300,16150
2023-07-06,14.38,15100,-1.1(-6.79 %),1163900,17814000000,0,0,15400,15500,15100
2023-07-07,13.86,14550,-0.55(-3.64 %),2485000,36441000000,0,0,15100,15150,14450
2023-07-10,14.0,14700,0.1(0.68 %),1351500,19884000000,0,0,14550,15000,14550
2023-07-11,14.14,14850,0.15(1.02 %),1218400,18104000000,0,0,14800,14950,14750
2023-07-12,14.05,14750,-0.15(-1.01 %),966600,14260000000,0,0,14900,14900,14650
2023-07-13,14.14,14850,0.05(0.34 %),1161800,17214000000,0,0,14750,14950,14700
2023-07-14,14.43,15150,0.25(1.68 %),1757600,26511000000,0,0,14950,15300,14850
2023-07-17,14.57,15300,0.1(0.66 %),1406500,21573000000,0,0,15150,15500,15150
2023-07-18,14.33,15050,-0.25(-1.63 %),969500,14701000000,0,0,15200,15350,15050
2023-07-19,14.43,15150,0.05(0.33 %),883200,13391000000,0,0,15100,15350,15050
2023-07-20,14.57,15300,0.1(0.66 %),1106600,16791000000,0,0,15150,15300,15050
2023-07-21,14.57,15300,0(0.00 %),1621900,25055000000,0,0,15500,15600,15300
2023-07-24,14.67,15400,0.1(0.65 %),1020800,15659000000,0,0,15300,15450,15250
2023-07-25,14.52,15250,-0.15(-0.97 %),1164000,17823000000,0,0,15450,15500,15200
2023-07-26,14.67,15400,0.15(0.98 %),1976300,30549000000,0,0,15250,15700,15150
2023-07-27,14.71,15450,0.05(0.32 %),1252800,19234000000,0,0,15400,15500,15200
2023-07-28,14.71,15450,-0.05(-0.32 %),1347400,20753000000,0,0,15450,15500,15300
2023-07-31,14.71,15450,-0.05(-0.32 %),1629500,25234000000,0,0,15500,15700,15350
2023-08-01,14.95,15700,0.2(1.29 %),3158600,49324000000,0,0,15500,15850,15350
2023-08-02,14.91,15650,-0.05(-0.32 %),1197500,18736000000,0,0,15800,15800,15550
2023-08-03,14.62,15350,-0.35(-2.23 %),1562300,24222000000,0,0,15650,15700,15350
2023-08-04,14.62,15350,0(0.00 %),1952000,29768000000,0,0,15350,15450,15150
2023-08-07,14.62,15350,0(0.00 %),1378500,21177000000,0,0,15500,15500,15300
2023-08-08,14.86,15600,0.25(1.63 %),2399700,37473000000,0,0,15400,15850,15400
2023-08-09,15.1,15850,0.25(1.60 %),2712200,42618000000,0,0,15600,15950,15400
2023-08-10,15.0,15750,-0.1(-0.63 %),2408000,38360000000,0,0,15950,16200,15700
2023-08-11,14.67,15400,-0.35(-2.22 %),1422600,21944000000,0,0,15750,15800,15250
2023-08-14,14.71,15450,0.05(0.32 %),1342200,20734000000,0,0,15400,15600,15350
2023-08-15,14.71,15450,-0.05(-0.32 %),1483900,23071000000,0,0,15600,15700,15400
2023-08-16,14.57,15300,-0.2(-1.29 %),990700,15221000000,0,0,15500,15500,15300
2023-08-17,14.48,15200,-0.1(-0.65 %),1131400,17250000000,0,0,15300,15350,15200
2023-08-18,13.48,14150,-1.05(-6.91 %),3176900,46319000000,0,0,15150,15150,14150
2023-08-21,13.24,13900,-0.3(-2.11 %),1145200,15941000000,0,0,14300,14300,13650
2023-08-22,13.24,13900,0(0.00 %),1162200,15825000000,0,0,14000,14100,13300
2023-08-23,13.1,13750,-0.15(-1.08 %),611600,8473000000,0,0,14000,14100,13750
2023-08-24,13.33,14000,0.25(1.82 %),654000,9088000000,0,0,13750,14000,13750
2023-08-25,13.33,14000,0(0.00 %),655000,9202000000,0,0,14050,14300,13800
2023-08-28,13.33,14000,0(0.00 %),711900,9942000000,0,0,14050,14100,13800
2023-08-29,13.33,14000,0(0.00 %),545400,7663000000,0,0,14000,14250,13900
2023-08-30,13.38,14050,0.05(0.36 %),712300,9982000000,0,0,14000,14100,13950
2023-08-31,13.62,14300,0.25(1.78 %),920500,13100000000,0,0,14100,14350,14100
2023-09-05,13.9,14600,0.3(2.10 %),775200,11230000000,0,0,14500,14600,14350
2023-09-06,13.86,14550,-0.05(-0.34 %),1005000,14688000000,0,0,14650,14750,14500
2023-09-07,13.95,14650,0.1(0.69 %),1033400,15212000000,0,0,14550,14850,14550
2023-09-08,14.38,15100,0.45(3.07 %),2052300,30597000000,0,0,14650,15200,14550
2023-09-11,13.9,14600,-0.5(-3.31 %),1335300,19838000000,0,0,15300,15300,14600
2023-09-12,14.05,14750,0.15(1.03 %),908700,13249000000,0,0,14650,14750,14450
2023-09-13,13.9,14600,-0.15(-1.02 %),910200,13439000000,0,0,14750,14900,14600
2023-09-14,13.67,14350,-0.25(-1.71 %),1125700,16223000000,0,0,14650,14700,14250
2023-09-15,13.67,14350,0(0.00 %),619000,8859000000,0,0,14400,14500,14150
2023-09-18,13.71,14400,0.05(0.35 %),460800,6613000000,0,0,14350,14500,14250
2023-09-19,14.19,14900,0.5(3.47 %),1453900,21425000000,0,0,14450,15150,14200
2023-09-20,14.24,14950,0.05(0.34 %),825300,12303000000,0,0,15000,15000,14800
2023-09-21,14.19,14900,-0.05(-0.33 %),905200,13430000000,0,0,15000,15000,14700
2023-09-22,13.95,14650,-0.25(-1.68 %),1310400,18872000000,0,0,14650,14650,14200
2023-09-25,13.33,14000,-0.65(-4.44 %),983400,14024000000,0,0,14600,14700,13800
2023-09-26,13.33,14000,0(0.00 %),948600,13156000000,0,0,14000,14000,13600
2023-09-27,13.9,14600,0.6(4.29 %),1051700,14801000000,0,0,13900,14600,13600
2023-09-28,14.24,14950,0.35(2.40 %),1035400,15163000000,0,0,14600,14950,14150
2023-09-29,15.14,15900,0.95(6.35 %),3770700,58168000000,0,0,14900,15900,14650
2023-10-02,14.62,15350,-0.55(-3.46 %),2375300,36970000000,0,0,15500,15900,15350
2023-10-03,14.05,14750,-0.6(-3.91 %),1119300,16727000000,0,0,15350,15350,14600
2023-10-04,14.14,14850,0.1(0.68 %),807800,12038000000,0,0,14350,15200,14350
2023-10-05,13.81,14500,-0.35(-2.36 %),741700,10906000000,0,0,14900,15000,14500
2023-10-06,14.1,14800,0.3(2.07 %),597800,8669000000,0,0,14400,14800,14250
2023-10-09,14.0,14700,-0.1(-0.68 %),781400,11513000000,0,0,14800,15000,14550
2023-10-10,14.43,15150,0.45(3.06 %),2465700,37477000000,0,0,14700,15450,14700
2023-10-11,14.33,15050,-0.1(-0.66 %),788100,11825000000,0,0,15150,15200,14800
2023-10-12,14.1,14800,-0.25(-1.66 %),1284400,19317000000,2650000,42665000000,15150,15250,14800
2023-10-13,14.1,14800,0(0.00 %),721900,10705000000,0,0,14700,15050,14600
2023-10-16,13.71,14400,-0.4(-2.70 %),1072300,15693000000,0,0,14800,14950,14400
2023-10-17,13.14,13800,-0.6(-4.17 %),1429400,20212000000,0,0,14450,14600,13800
2023-10-18,12.67,13300,-0.5(-3.62 %),1638300,22209000000,0,0,13850,13900,13000
2023-10-19,12.38,13000,-0.3(-2.26 %),849700,11131000000,0,0,13300,13400,12900
2023-10-20,12.86,13500,0.5(3.85 %),442700,5844000000,0,0,13000,13500,13000
2023-10-23,12.57,13200,-0.3(-2.22 %),312600,4157000000,0,0,13300,13500,13200
2023-10-24,12.71,13350,0.15(1.14 %),171200,2276000000,0,0,13450,13450,13200
2023-10-25,12.86,13500,0.15(1.12 %),313600,4213000000,0,0,13400,13500,13350
2023-10-26,12.0,12600,-0.9(-6.67 %),1114600,14243000000,0,0,13200,13200,12600
2023-10-27,11.95,12550,-0.05(-0.40 %),615300,7772000000,0,0,12700,12900,12450
2023-10-30,11.95,12550,0(0.00 %),180300,2269000000,0,0,12550,12700,12550
2023-10-31,11.57,12150,-0.4(-3.19 %),332500,4102000000,0,0,12450,12550,12150
2023-11-01,11.57,12150,0(0.00 %),343200,4119000000,0,0,11900,12350,11900
2023-11-02,12.19,12800,0.65(5.35 %),378700,4754000000,0,0,12450,12800,12200
2023-11-03,12.19,12800,0(0.00 %),277500,3543000000,0,0,12950,12950,12650
2023-11-06,12.1,12700,-0.1(-0.78 %),250700,3181000000,0,0,12750,12850,12550
2023-11-07,12.05,12650,-0.05(-0.39 %),446600,5693000000,0,0,12750,13000,12600
2023-11-08,12.43,13050,0.4(3.16 %),622100,8019000000,0,0,12650,13050,12650
2023-11-09,12.52,13150,0.1(0.77 %),659400,8670000000,2000000,26000000000,13150,13250,13050
2023-11-10,12.62,13250,0.1(0.76 %),878800,11840000000,0,0,13250,13650,13250
2023-11-13,12.57,13200,-0.05(-0.38 %),424500,5628000000,0,0,13350,13500,13050
2023-11-14,12.62,13250,0.05(0.38 %),345300,4586000000,0,0,13250,13450,13200
2023-11-15,12.67,13300,0.05(0.38 %),411400,5508000000,0,0,13400,13550,13250
2023-11-16,12.62,13250,-0.05(-0.38 %),214600,2853000000,0,0,13350,13350,13200
2023-11-17,12.62,13250,0(0.00 %),553300,7306000000,0,0,13300,13450,13000
2023-11-20,12.57,13200,-0.05(-0.38 %),339500,4450000000,0,0,13050,13300,12950
2023-11-21,12.62,13250,0.05(0.38 %),267500,3540000000,0,0,13350,13350,13150
2023-11-22,12.62,13250,0(0.00 %),341100,4520000000,9904534,140149156100,13250,13350,13150
2023-11-23,12.86,13500,0.25(1.89 %),930700,12626000000,0,0,13400,13750,13300
2023-11-24,12.62,13250,-0.25(-1.85 %),705300,9294000000,0,0,13500,13500,12950
2023-11-27,12.43,13050,-0.2(-1.51 %),281400,3718000000,3100000,43865000000,13300,13400,13000
2023-11-28,12.33,12950,-0.1(-0.77 %),431800,5595000000,0,0,13050,13150,12850
2023-11-29,12.57,13200,0.25(1.93 %),385800,5092000000,0,0,13000,13250,13000
2023-11-30,12.62,13250,0.05(0.38 %),241400,3192000000,0,0,13350,13350,13150
2023-12-01,12.62,13250,0(0.00 %),239600,3168000000,3000000,40800000000,13300,13300,13150
2023-12-04,12.9,13550,0.3(2.26 %),719500,9681000000,0,0,13250,13600,13250
2023-12-05,12.95,13600,0.05(0.37 %),567800,7776000000,0,0,13600,13850,13500
2023-12-06,13.05,13700,0.1(0.74 %),486900,6666000000,0,0,13800,13800,13600
2023-12-07,12.9,13550,-0.15(-1.09 %),669000,9050000000,0,0,13800,13800,13350
2023-12-08,12.81,13450,-0.1(-0.74 %),272200,3673000000,0,0,13400,13650,13400
2023-12-11,12.67,13300,-0.15(-1.12 %),345700,4618000000,0,0,13450,13450,13300
2023-12-12,12.81,13450,0.15(1.13 %),216600,2884000000,0,0,13350,13450,13200
2023-12-13,12.67,13300,-0.15(-1.12 %),194200,2600000000,0,0,13450,13600,13200
2023-12-14,12.48,13100,-0.2(-1.50 %),407300,5385000000,0,0,13350,13400,13100
2023-12-15,12.48,13100,0(0.00 %),275000,3601000000,100000,1220000000,13100,13200,13000
2023-12-18,12.52,13150,0.05(0.38 %),273700,3597000000,0,0,13250,13300,13050
2023-12-19,12.52,13150,0(0.00 %),182500,2394000000,0,0,13150,13200,13050
2023-12-20,12.62,13250,0.1(0.76 %),85600,1128000000,92398,1131875500,13150,13250,13050
2023-12-21,12.57,13200,-0.05(-0.38 %),198300,2617000000,0,0,13250,13250,13100
2023-12-22,12.48,13100,-0.1(-0.76 %),208400,2739000000,0,0,13250,13250,13100
2023-12-25,12.67,13300,0.2(1.53 %),371800,4923000000,0,0,13100,13350,13100
2023-12-26,12.67,13300,0(0.00 %),210400,2794000000,0,0,13300,13350,13200
2023-12-27,12.62,13250,-0.05(-0.38 %),194300,2575000000,0,0,13300,13350,13150
2023-12-28,12.57,13200,-0.05(-0.38 %),310600,4106000000,0,0,13250,13250,13150
2023-12-29,12.24,12850,-0.35(-2.65 %),653200,8503000000,0,0,13300,13300,12850
2024-01-02,12.29,12900,0.05(0.39 %),634000,8219000000,0,0,12950,13100,12850
2024-01-03,12.33,12950,0.05(0.39 %),378200,4901000000,0,0,12850,13050,12850
2024-01-04,12.38,13000,0.05(0.39 %),535300,6972000000,0,0,13000,13100,12950
2024-01-05,12.38,13000,0(0.00 %),335900,4367000000,0,0,13050,13100,12950
2024-01-08,12.38,13000,0(0.00 %),403800,5245000000,0,0,13000,13050,12950
2024-01-09,12.43,13050,0.05(0.38 %),729600,9471000000,0,0,13000,13050,12900
2024-01-10,12.48,13100,0.05(0.38 %),530000,6921000000,0,0,13050,13150,13000
2024-01-11,12.43,13050,-0.05(-0.38 %),381000,4975000000,0,0,13100,13150,13000
2024-01-12,12.19,12800,-0.25(-1.92 %),438200,5654000000,0,0,13050,13050,12800
2024-01-15,12.19,12800,0(0.00 %),263400,3379000000,0,0,12750,12950,12750
2024-01-16,12.24,12850,0.05(0.39 %),290700,3706000000,0,0,12800,12850,12650
2024-01-17,12.24,12850,0(0.00 %),164100,2113000000,0,0,12800,12950,12800
2024-01-18,12.24,12850,0(0.00 %),261600,3355000000,0,0,12850,12900,12750
2024-01-19,12.24,12850,0(0.00 %),184500,2373000000,0,0,12850,12950,12800
2024-01-22,12.29,12900,0.05(0.39 %),213200,2735000000,0,0,12850,12900,12800
2024-01-23,12.24,12850,-0.05(-0.39 %),395300,5085000000,0,0,12850,12950,12800
2024-01-24,12.24,12850,0(0.00 %),132200,1697000000,0,0,12900,12900,12800
2024-01-25,12.24,12850,0(0.00 %),106100,1362000000,0,0,12850,12900,12800
2024-01-26,12.29,12900,0.05(0.39 %),134400,1728000000,0,0,12850,12900,12800
2024-01-29,12.29,12900,0(0.00 %),143900,1853000000,0,0,12950,12950,12800
2024-01-30,12.57,13200,0.3(2.33 %),812100,10590000000,0,0,12900,13250,12800
2024-01-31,12.48,13100,-0.1(-0.76 %),242800,3183000000,0,0,13200,13250,13050
2024-02-01,12.48,13100,0(0.00 %),311700,4080000000,0,0,13100,13150,13000
2024-02-02,12.57,13200,0.1(0.76 %),627800,8261000000,0,0,13100,13250,13050
2024-02-05,12.48,13100,-0.1(-0.76 %),296000,3895000000,0,0,13200,13250,13100
2024-02-06,12.43,13050,-0.05(-0.38 %),241100,3154000000,0,0,13100,13150,13050
2024-02-07,12.57,13200,0.15(1.15 %),561200,7422000000,0,0,13100,13300,13050
2024-02-15,12.62,13250,0.05(0.38 %),331700,4388000000,0,0,13200,13350,13150
2024-02-16,12.57,13200,-0.05(-0.38 %),270000,3571000000,0,0,13300,13300,13150
2024-02-19,12.67,13300,0.1(0.76 %),621300,8237000000,0,0,13200,13350,13150
2024-02-20,13.05,13700,0.4(3.01 %),1169100,15828000000,0,0,13300,13700,13250
2024-02-21,12.9,13550,-0.15(-1.09 %),316700,4304000000,0,0,13700,13700,13500
2024-02-22,12.9,13550,0(0.00 %),390600,5282000000,0,0,13550,13600,13450
2024-02-23,12.52,13150,-0.4(-2.95 %),905600,12057000000,0,0,13600,13600,13100
2024-02-26,12.48,13100,-0.05(-0.38 %),418700,5500000000,0,0,13150,13250,13050
2024-02-27,12.62,13250,0.15(1.15 %),322200,4239000000,0,0,13150,13250,13100
2024-02-28,12.57,13200,-0.05(-0.38 %),349000,4605000000,0,0,13300,13300,13150
2024-02-29,12.57,13200,0(0.00 %),354100,4687000000,0,0,13400,13400,13150
2024-03-01,12.57,13200,0(0.00 %),363200,4786000000,0,0,13200,13250,13150
2024-03-04,12.71,13350,0.15(1.14 %),596800,7994000000,0,0,13250,13500,13250
2024-03-05,12.71,13350,0(0.00 %),383000,5130000000,0,0,13350,13450,13350
2024-03-06,12.62,13250,-0.1(-0.75 %),270000,3599000000,0,0,13400,13450,13250
2024-03-07,12.67,13300,-0.05(-0.37 %),409200,5426000000,0,0,13300,13350,13200
2024-03-08,12.52,13150,-0.15(-1.13 %),580300,7666000000,0,0,13300,13400,13150
2024-03-11,12.43,13050,-0.1(-0.76 %),431900,5667000000,0,0,13150,13250,13000
2024-03-12,12.33,12950,-0.1(-0.77 %),483500,6268000000,0,0,13000,13050,12900
2024-03-13,12.48,13100,0.15(1.16 %),533200,6908000000,0,0,13000,13100,12900
2024-03-14,12.38,13000,-0.1(-0.76 %),505400,6590000000,1060000,13038000000,13100,13150,12950
2024-03-15,12.43,13050,0.05(0.38 %),309500,4048000000,0,0,13000,13200,13000
2024-03-18,12.33,12950,-0.1(-0.77 %),593400,7686000000,0,0,13050,13200,12850
2024-03-19,12.43,13050,0.1(0.77 %),354400,4626000000,0,0,12950,13100,12950
2024-03-20,12.43,13050,0(0.00 %),298300,3892000000,0,0,13100,13100,13000
2024-03-21,12.52,13150,0.1(0.77 %),592200,7764000000,0,0,13150,13150,13050
2024-03-22,12.71,13350,0.2(1.52 %),912200,12169000000,0,0,13150,13450,13150
2024-03-25,12.57,13200,-0.15(-1.12 %),455600,6060000000,0,0,13350,13400,13100
2024-03-26,12.52,13150,-0.05(-0.38 %),283900,3738000000,0,0,13300,13300,13100
2024-03-27,12.62,13250,0.1(0.76 %),593300,7868000000,0,0,13200,13350,13200
2024-03-28,12.71,13350,0.1(0.75 %),398100,5277000000,0,0,13250,13350,13200
2024-03-29,12.62,13250,-0.1(-0.75 %),282500,3753000000,0,0,13350,13400,13250
2024-04-01,12.62,13250,0(0.00 %),446600,5900000000,0,0,13350,13350,13100
2024-04-02,13.48,14150,0.9(6.79 %),4119600,56942000000,0,0,13200,14150,13150
2024-04-03,13.33,14000,-0.15(-1.06 %),1284000,18358000000,0,0,14300,14600,14000
2024-04-04,13.29,13950,-0.05(-0.36 %),1460600,20323000000,0,0,13950,14150,13700
2024-04-05,13.24,13900,-0.05(-0.36 %),989900,13734000000,0,0,13750,14000,13700
2024-04-08,13.05,13700,-0.2(-1.44 %),926500,12740000000,0,0,13900,13900,13650
2024-04-09,13.14,13800,0.1(0.73 %),576800,7909000000,0,0,13750,13800,13650
2024-04-10,13.1,13750,-0.05(-0.36 %),566200,7791000000,0,0,13900,13900,13700
2024-04-11,12.86,13500,-0.25(-1.82 %),692900,9406000000,0,0,13650,13700,13500
2024-04-12,12.86,13500,0(0.00 %),799500,10820000000,0,0,13550,13650,13450
2024-04-15,12.62,13250,-0.25(-1.85 %),1938800,26199000000,0,0,13500,13900,13250
2024-04-16,12.24,12850,-0.4(-3.02 %),1180500,15245000000,0,0,13350,13350,12600
2024-04-17,12.19,12800,-0.05(-0.39 %),506700,6507000000,0,0,12850,13050,12700
2024-04-19,11.62,12200,-0.6(-4.69 %),1392700,17141000000,0,0,12750,12750,11950
2024-04-22,11.71,12300,0.1(0.82 %),443400,5467000000,0,0,12550,12550,12200
2024-04-23,11.43,12000,-0.3(-2.44 %),487400,5932000000,0,0,12150,12350,12000
2024-04-24,11.81,12400,0.4(3.33 %),306500,3754000000,0,0,12000,12400,12000
2024-04-25,11.71,12300,-0.1(-0.81 %),225100,2767000000,0,0,12400,12400,12200
2024-04-26,11.71,12300,0(0.00 %),338900,4156000000,0,0,12300,12350,12200
2024-05-02,12.14,12750,0.45(3.66 %),445600,5621000000,0,0,12400,12800,12400
2024-05-03,12.14,12750,0(0.00 %),394800,5045000000,0,0,12800,12850,12700
2024-05-06,12.33,12950,0.2(1.57 %),386100,4975000000,0,0,12800,13000,12750
2024-05-07,12.24,12850,-0.1(-0.77 %),374300,4811000000,0,0,12950,13000,12800
2024-05-08,12.38,13000,0.15(1.17 %),486400,6318000000,0,0,12850,13200,12700
2024-05-09,12.33,12950,-0.05(-0.38 %),372600,4852000000,0,0,13050,13300,12900
2024-05-10,12.29,12900,-0.05(-0.39 %),252800,3261000000,0,0,12950,13050,12800
2024-05-13,12.29,12900,0(0.00 %),259100,3342000000,0,0,12800,13000,12800
2024-05-14,12.38,13000,0.1(0.78 %),334800,4330000000,0,0,12950,13000,12850
2024-05-15,12.43,13050,0.05(0.38 %),323600,4228000000,0,0,13050,13150,13000
2024-05-16,12.48,13100,0.05(0.38 %),443300,5811000000,0,0,13100,13200,13050
2024-05-17,12.48,13100,0(0.00 %),492700,6449000000,0,0,13200,13200,13000
2024-05-20,12.71,13350,0.25(1.91 %),605700,8072000000,0,0,13100,13500,13100
2024-05-21,12.67,13300,-0.05(-0.37 %),727800,9669000000,0,0,13350,13600,12450
2024-05-22,12.57,13200,-0.1(-0.75 %),431000,5721000000,0,0,13300,13400,13150
2024-05-23,12.9,13550,0.35(2.65 %),772700,10444000000,0,0,13250,13700,13200
2024-05-24,12.48,13100,-0.45(-3.32 %),691800,9210000000,0,0,13550,13600,13000
2024-05-27,12.62,13250,0.15(1.15 %),488400,6476000000,0,0,12900,13500,12900
2024-05-28,13.0,13650,0.4(3.02 %),1284200,17439000000,0,0,13300,13750,13300
2024-05-29,13.29,13950,0.3(2.20 %),2877700,40168000000,3000000,38550000000,13700,14400,13650
2024-05-30,13.52,14200,0.25(1.79 %),1498100,21082000000,0,0,13850,14400,13750
2024-05-31,13.29,13950,-0.25(-1.76 %),814900,11457000000,0,0,14400,14400,13950
2024-06-03,13.38,14050,0.1(0.72 %),993600,13996000000,0,0,14150,14250,13900
2024-06-04,13.33,14000,-0.05(-0.36 %),612900,8628000000,0,0,14300,14300,13950
2024-06-05,13.48,14150,0.15(1.07 %),1629600,23420000000,0,0,14200,14750,14050
2024-06-06,13.24,13900,-0.25(-1.77 %),1178100,16523000000,750000,11250000000,14200,14250,13800
2024-06-07,13.33,14000,0.1(0.72 %),806600,11361000000,0,0,13900,14350,13850
2024-06-10,13.81,14500,0.5(3.57 %),1566900,22449000000,0,0,14100,14500,14050
2024-06-11,13.71,14400,-0.1(-0.69 %),818000,11750000000,0,0,14600,14600,14200
2024-06-12,13.62,14300,-0.1(-0.69 %),584100,8301000000,0,0,14400,14400,14050
2024-06-13,13.48,14150,-0.15(-1.05 %),606700,8631000000,0,0,14500,14500,14100
2024-06-14,13.1,13750,-0.4(-2.83 %),1645200,22915000000,34000,513400000,14050,14200,13750
2024-06-17,13.33,14000,0.25(1.82 %),696800,9670000000,0,0,13800,14000,13800
2024-06-18,13.67,14350,0.35(2.50 %),911400,13023000000,0,0,14000,14500,14000
2024-06-19,13.71,14400,0.05(0.35 %),1000700,14270000000,0,0,14350,14400,14050
2024-06-20,13.71,14400,0(0.00 %),716500,10243000000,0,0,14400,14400,14100
2024-06-21,13.52,14200,-0.2(-1.39 %),729500,10426000000,0,0,14400,14400,14200
2024-06-24,13.14,13800,-0.4(-2.82 %),1456700,20293000000,0,0,14300,14300,13700
2024-06-25,13.33,14000,0.2(1.45 %),408400,5682000000,0,0,13800,14100,13800
2024-06-26,13.33,14000,0(0.00 %),373900,5194000000,0,0,13850,14050,13800
2024-06-27,13.14,13800,-0.2(-1.43 %),475700,6642000000,0,0,14250,14250,13800
2024-06-28,13.33,14000,0.2(1.45 %),778000,10830000000,0,0,13850,14100,13750
2024-07-01,13.33,14000,0(0.00 %),344200,4821000000,0,0,14050,14100,13850
2024-07-02,13.95,14650,0.65(4.64 %),2216300,32291000000,0,0,14050,14750,14000
2024-07-03,13.95,14650,0(0.00 %),473700,6928000000,0,0,14750,14750,14550
2024-07-04,13.9,14600,-0.05(-0.34 %),1173700,17198000000,0,0,14700,14800,14500
2024-07-05,13.71,14400,-0.2(-1.37 %),1022100,14752000000,0,0,14500,14650,14250
2024-07-08,14.67,15400,1(6.94 %),3088000,47048000000,0,0,14550,15400,14550
2024-07-09,15.05,15800,0.4(2.60 %),2253100,35609000000,0,0,16000,16000,15550
2024-07-10,15.29,16050,0.25(1.58 %),3298500,53250000000,0,0,15950,16450,15650
2024-07-11,15.29,16050,0(0.00 %),1255500,20199000000,0,0,16300,16300,15950
2024-07-12,15.76,16550,0.5(3.12 %),2450200,39625000000,0,0,16050,16650,15700
2024-07-15,16.14,16950,0.4(2.42 %),2443000,41420000000,0,0,16950,17200,16750
2024-07-16,16.1,16900,-0.05(-0.29 %),1706000,28827000000,170000,2686000000,17100,17150,16700
2024-07-17,15.0,15750,-1.15(-6.80 %),5619300,91090000000,0,0,17000,17050,15750
