Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-03,29.17,34000,-1.2(-3.41 %),654500,22741000000,0,0,35200,35400,34000
2021-11-04,29.85,34800,0.8(2.35 %),291300,10042000000,0,0,34200,35000,34000
2021-11-05,30.45,35500,0.7(2.01 %),374800,13127000000,0,0,35000,35500,34600
2021-11-08,32.43,37800,2.3(6.48 %),725300,26415000000,0,0,35500,37800,35500
2021-11-09,32.43,37800,0(0.00 %),517200,19422000000,0,0,37600,38500,37000
2021-11-10,33.37,38900,1.1(2.91 %),389100,14929000000,0,0,37850,39000,37400
2021-11-11,33.71,39300,0.4(1.03 %),313000,12165000000,60000,2172000000,38900,39400,38200
2021-11-12,33.71,39300,0(0.00 %),299400,11609000000,0,0,39300,39300,38200
2021-11-15,33.63,39200,-0.1(-0.25 %),510000,19933000000,0,0,39300,39300,38500
2021-11-16,34.14,39800,0.6(1.53 %),805100,31750000000,0,0,39000,40100,38400
2021-11-17,34.23,39900,0.1(0.25 %),642900,25688000000,0,0,39800,40200,39500
2021-11-18,33.63,39200,-0.7(-1.75 %),1044600,41398000000,69000,2748150000,39900,39950,39200
2021-11-19,32.34,37700,-1.5(-3.83 %),1219700,46237000000,0,0,39200,39300,37200
2021-11-22,30.88,36000,-1.7(-4.51 %),948400,34589000000,0,0,37650,37650,36000
2021-11-23,32.51,37900,1.9(5.28 %),148800,5522000000,0,0,36000,37900,36000
2021-11-24,32.51,37900,0(0.00 %),323800,12271000000,0,0,38000,38500,37450
2021-11-25,32.6,38000,0.1(0.26 %),480700,18209000000,0,0,38400,38400,37500
2021-11-26,32.51,37900,-0.1(-0.26 %),307200,11539000000,0,0,38000,38000,37250
2021-11-29,32.6,38000,0.1(0.26 %),375600,14231000000,0,0,37200,38300,37200
2021-11-30,32.73,38150,0.15(0.39 %),598500,22753000000,0,0,38000,38250,37800
2021-12-01,33.03,38500,0.35(0.92 %),194800,7484000000,20000,710000000,38300,38800,38050
2021-12-02,33.07,38550,0.05(0.13 %),289300,11198000000,0,0,38900,39000,38400
2021-12-03,31.91,37200,-1.35(-3.50 %),308300,11685000000,0,0,38900,38900,37000
2021-12-06,30.88,36000,-1.2(-3.23 %),274100,9922000000,0,0,37200,37200,35100
2021-12-07,30.88,36000,0(0.00 %),180600,6456000000,0,0,36000,36100,35000
2021-12-08,30.32,35350,-0.65(-1.81 %),465500,16427000000,0,0,36100,36100,34800
2021-12-09,30.11,35100,-0.25(-0.71 %),346800,12136000000,0,0,35000,35150,34900
2021-12-10,30.11,35100,0(0.00 %),797500,28068000000,0,0,35400,35450,35000
2021-12-13,30.28,35300,0.2(0.57 %),685500,24099000000,0,0,35750,35750,35000
2021-12-14,30.37,35400,0.1(0.28 %),210600,7430000000,0,0,35400,35400,35200
2021-12-15,30.07,35050,-0.35(-0.99 %),409900,14299000000,45000,1703250000,35300,35300,34500
2021-12-16,29.98,34950,-0.1(-0.29 %),494900,17269000000,0,0,35050,35250,34700
2021-12-17,29.77,34700,-0.25(-0.72 %),332600,11526000000,0,0,34600,35000,34300
2021-12-20,28.91,33700,-1(-2.88 %),413700,14003000000,0,0,34550,34550,33000
2021-12-21,29.68,34600,0.9(2.67 %),426200,14626000000,0,0,33600,34600,33600
2021-12-22,30.02,35000,0.4(1.16 %),186100,6524000000,0,0,34600,35400,34600
2021-12-23,29.85,34800,-0.2(-0.57 %),199000,6896000000,0,0,35000,35200,34050
2021-12-24,29.77,34700,-0.1(-0.29 %),307800,10642000000,0,0,34800,34850,34500
2021-12-27,30.02,35000,0.3(0.86 %),279600,9669000000,0,0,34700,35000,34500
2021-12-28,30.92,36050,1.05(3.00 %),567700,20448000000,0,0,35300,36450,35300
2021-12-29,30.45,35500,-0.6(-1.66 %),163000,5828000000,0,0,36100,36100,35500
2021-12-30,30.63,34500,0.2(0.58 %),95100,3274000000,0,0,34950,34950,34000
2021-12-31,31.07,35000,0.5(1.45 %),343200,11704000000,0,0,34250,35000,33800
2022-01-04,31.07,35000,0(0.00 %),203400,7065000000,0,0,34900,35400,33900
2022-01-05,30.63,34500,-0.5(-1.43 %),230400,7995000000,0,0,35000,35000,34500
2022-01-06,30.14,33950,-0.55(-1.59 %),160300,5460000000,0,0,34200,34250,33950
2022-01-07,30.36,34200,0.2(0.59 %),295900,10087000000,0,0,34000,34500,33800
2022-01-10,30.32,34150,-0.05(-0.15 %),282900,9677000000,0,0,34300,34500,33950
2022-01-11,30.28,34100,-0.1(-0.29 %),405300,13796000000,0,0,34050,34200,33800
2022-01-12,30.54,34400,0.3(0.88 %),306500,10409000000,0,0,33900,34400,33700
2022-01-13,30.05,33850,-0.55(-1.60 %),213100,7265000000,0,0,34600,34700,33850
2022-01-14,30.05,33850,-0.05(-0.15 %),321700,10864000000,0,0,33800,33900,33600
2022-01-17,30.05,33850,0(0.00 %),394500,13302000000,0,0,33850,34000,33500
2022-01-18,29.79,33550,-0.3(-0.89 %),113800,3813000000,0,0,33600,33600,33400
2022-01-19,30.05,33850,0.25(0.74 %),80100,2684000000,0,0,33400,33850,33400
2022-01-20,29.88,33650,-0.35(-1.03 %),111400,3753000000,0,0,33600,33800,33600
2022-01-21,29.65,33400,-0.3(-0.89 %),278100,9362000000,0,0,33700,33800,33400
2022-01-24,29.3,33000,-0.4(-1.20 %),277400,9171000000,0,0,33500,33650,32700
2022-01-25,29.43,33150,0.15(0.45 %),110900,3640000000,0,0,33000,33200,32500
2022-01-26,29.25,32950,-0.25(-0.75 %),148000,4857000000,0,0,33100,33150,32550
2022-01-27,29.03,32700,-0.3(-0.91 %),158000,5191000000,0,0,32950,33100,32600
2022-01-28,29.39,33100,0.4(1.22 %),95200,3140000000,0,0,32700,33500,32700
2022-02-07,29.48,33200,0.1(0.30 %),94400,3133000000,0,0,33100,33350,32600
2022-02-08,29.7,33450,0.25(0.75 %),132000,4398000000,92000,3054400000,33500,33500,33150
2022-02-09,31.07,35000,1.5(4.48 %),899600,30910000000,0,0,33300,35100,33300
2022-02-10,30.99,34900,-0.1(-0.29 %),257000,8997000000,0,0,35250,35250,34900
2022-02-11,31.07,35000,0.1(0.29 %),238500,8327000000,0,0,34850,35000,34800
2022-02-14,31.43,35400,0.4(1.14 %),445900,15730000000,85000,2969410000,34700,36000,34500
2022-02-15,31.47,35450,0.05(0.14 %),227700,8034000000,0,0,35400,35450,35000
2022-02-16,31.25,35200,-0.3(-0.85 %),352700,12475000000,0,0,35450,35800,34900
2022-02-17,31.38,35350,0.15(0.43 %),645000,22618000000,0,0,35200,35350,34900
2022-02-18,31.65,35650,0.25(0.71 %),864500,30760000000,0,0,35350,35850,35300
2022-02-21,32.81,36950,1.25(3.50 %),2162100,79353000000,0,0,35800,37350,35500
2022-02-22,33.16,37350,0.35(0.95 %),1278400,47422000000,68200,2519990000,36900,37400,36400
2022-02-23,33.03,37200,-0.2(-0.53 %),574600,21392000000,0,0,37350,37500,36950
2022-02-24,32.85,37000,-0.2(-0.54 %),947400,34517000000,0,0,37200,37200,35200
2022-02-25,33.03,37200,0.2(0.54 %),1231700,45694000000,0,0,36800,37900,36600
2022-02-28,32.94,37100,-0.1(-0.27 %),411800,15224000000,0,0,37200,37300,36650
2022-03-01,33.03,37200,0.1(0.27 %),665200,24664000000,0,0,36850,37200,36850
2022-03-02,32.14,36200,-1(-2.69 %),686100,25266000000,39000,1349400000,37300,37300,36200
2022-03-03,32.49,36600,0.4(1.10 %),890700,32051000000,0,0,36200,36800,35500
2022-03-04,32.85,37000,0.4(1.09 %),793500,29214000000,0,0,36600,37200,36050
2022-03-07,33.74,38000,1(2.70 %),1314500,49595000000,0,0,37000,38300,36500
2022-03-08,33.74,38000,0(0.00 %),1042500,39652000000,0,0,37950,38300,37600
2022-03-09,33.12,37300,-0.7(-1.84 %),501000,18795000000,0,0,38000,38000,37200
2022-03-10,33.16,37350,0.05(0.13 %),478500,17828000000,0,0,37800,37800,34700
2022-03-11,32.67,36800,-0.6(-1.60 %),634400,23310000000,0,0,37600,37600,36200
2022-03-14,32.41,36500,-0.3(-0.82 %),448100,16292000000,0,0,36250,36800,36000
2022-03-15,32.67,36800,0.3(0.82 %),206600,7496000000,0,0,36500,36900,35800
2022-03-16,32.67,36800,0(0.00 %),271600,9928000000,0,0,37200,37200,36100
2022-03-17,32.72,36850,0.05(0.14 %),328200,12095000000,0,0,37200,37200,36700
2022-03-18,32.89,37050,0.15(0.41 %),236800,8738000000,0,0,36900,37050,36600
2022-03-21,33.07,37250,0.15(0.40 %),469700,17470000000,0,0,37000,37600,36650
2022-03-22,32.98,37150,-0.15(-0.40 %),318600,11823000000,0,0,37300,37350,36900
2022-03-23,32.72,36850,-0.35(-0.94 %),365100,13485000000,0,0,37150,37250,36700
2022-03-24,32.58,36700,-0.2(-0.54 %),345500,12748000000,0,0,36700,37400,36500
2022-03-25,34.45,38800,2.1(5.72 %),1215500,46481000000,0,0,37200,38800,36800
2022-03-28,35.07,39500,0.7(1.80 %),1111000,43609000000,0,0,38800,39700,38300
2022-03-29,35.25,39700,0.2(0.51 %),588900,23296000000,0,0,39300,40000,39150
2022-03-30,34.8,39200,-0.5(-1.26 %),432900,16932000000,0,0,39500,39600,38600
2022-03-31,35.42,39900,0.7(1.79 %),829100,32686000000,0,0,39200,39950,38800
2022-04-01,35.42,39900,0(0.00 %),477900,18955000000,0,0,39750,40000,39100
2022-04-04,35.87,40400,0.5(1.25 %),665800,26565000000,0,0,39900,40600,39300
2022-04-05,36.09,40650,0.25(0.62 %),910100,36864000000,50000,1880000000,40400,40900,40100
2022-04-06,35.69,40200,-0.5(-1.23 %),729500,29259000000,0,0,40200,40650,40000
2022-04-07,35.56,40050,-0.15(-0.37 %),657100,26304000000,0,0,40100,40450,39800
2022-04-08,34.8,39200,-0.9(-2.24 %),768800,30359000000,0,0,39800,40200,39000
2022-04-12,34.14,38450,-0.75(-1.91 %),575500,22207000000,0,0,39300,39300,38250
2022-04-13,35.2,39650,1.15(2.99 %),199500,7767000000,0,0,38400,39650,38400
2022-04-14,36.67,41300,1.6(4.03 %),666000,26999000000,0,0,39400,41600,39400
2022-04-15,36.4,41000,-0.3(-0.73 %),285500,11764000000,0,0,41300,41500,40700
2022-04-18,37.47,42200,1.2(2.93 %),1381600,57689000000,0,0,41000,42400,40300
2022-04-19,37.56,42300,0.1(0.24 %),592200,24878000000,0,0,42100,42300,41300
2022-04-20,36.4,41000,-1.3(-3.07 %),361700,14967000000,0,0,42100,42100,41000
2022-04-21,36.22,40800,-0.2(-0.49 %),514200,21019000000,0,0,40800,41500,40500
2022-04-22,35.51,40000,-0.8(-1.96 %),1110500,43513000000,0,0,41200,41200,38050
2022-04-25,33.38,37600,-2.4(-6.00 %),607500,23209000000,0,0,38800,39600,37500
2022-04-26,35.51,40000,2.4(6.38 %),415400,15630000000,0,0,36500,40000,36500
2022-04-27,35.34,39800,-0.2(-0.50 %),113600,4482000000,0,0,39850,39850,38200
2022-04-28,35.38,39850,0.05(0.13 %),331100,13128000000,0,0,38400,40000,38400
2022-04-29,35.16,39600,-0.3(-0.75 %),139000,5479000000,22300,827330000,39850,39850,39000
2022-05-04,35.25,39700,0.1(0.25 %),227000,9020000000,0,0,39400,40000,39050
2022-05-05,35.25,39700,0(0.00 %),195700,7755000000,0,0,39700,40000,39150
2022-05-06,34.89,39300,-0.4(-1.01 %),283000,11188000000,0,0,39450,40000,39100
2022-05-09,32.45,36550,-2.75(-7.00 %),440100,16418000000,407500,15485000000,38500,38500,36550
2022-05-10,33.12,37300,0.7(1.91 %),120100,4393000000,0,0,36400,37500,35100
2022-05-11,33.56,37800,0.5(1.34 %),74300,2730000000,0,0,37300,37950,36200
2022-05-12,31.25,35200,-2.6(-6.88 %),216700,7738000000,0,0,37750,37750,35200
2022-05-13,29.12,32800,-2.4(-6.82 %),273400,9254000000,0,0,35200,35500,32800
2022-05-16,31.07,35000,2.2(6.71 %),563900,19687000000,0,0,32800,35050,32800
2022-05-17,32.41,36500,1.5(4.29 %),182800,6363000000,0,0,35000,37450,33600
2022-05-18,32.36,36450,-0.05(-0.14 %),98200,3485000000,0,0,35000,36450,35000
2022-05-19,31.43,35400,-1.1(-3.01 %),58600,2082000000,0,0,35100,35950,35100
2022-05-20,31.78,35800,0.4(1.13 %),46100,1635000000,0,0,35100,35800,35100
2022-05-23,31.43,35400,-0.4(-1.12 %),60300,2146000000,0,0,35800,36200,35300
2022-05-24,31.7,35700,0.3(0.85 %),76000,2689000000,0,0,35400,36000,35250
2022-05-25,32.41,36500,0.8(2.24 %),138800,4954000000,0,0,35700,36600,35000
2022-05-26,31.78,35800,-0.7(-1.92 %),40000,1458000000,0,0,36500,36800,35800
2022-05-27,31.78,35800,0(0.00 %),47800,1712000000,0,0,35800,36000,35500
2022-05-30,32.94,37100,1.3(3.63 %),129900,4776000000,0,0,35900,37700,35800
2022-05-31,33.03,37200,0.1(0.27 %),258700,9679000000,0,0,37700,37800,37100
2022-06-01,33.65,37900,0.7(1.88 %),268000,10105000000,632400,21881040000,37000,38000,37000
2022-06-02,34.54,38900,1(2.64 %),358300,13938000000,707750,24948187500,37900,39500,37500
2022-06-03,34.63,39000,0.1(0.26 %),120400,4671000000,0,0,39050,39050,38100
2022-06-06,34.89,39300,0.3(0.77 %),251200,9921000000,3261000,124896300000,38400,39750,38400
2022-06-07,35.6,40100,0.8(2.04 %),512000,20339000000,210000,8253000000,39250,40200,38850
2022-06-08,35.69,40200,0.1(0.25 %),341700,13675000000,0,0,40100,40700,39600
2022-06-09,35.34,39800,-0.4(-1.00 %),58200,2310000000,0,0,40200,41000,39400
2022-06-10,34.18,38500,-1.3(-3.27 %),89200,3484000000,0,0,39500,39800,38500
2022-06-13,34.63,39000,0.5(1.30 %),252700,9697000000,120000,4620000000,37200,39000,37200
2022-06-14,35.25,39700,0.7(1.79 %),624000,24598000000,62000,2418000000,37600,39800,37600
2022-06-15,35.47,39950,0.25(0.63 %),309700,12318000000,0,0,39700,40000,39300
2022-06-16,35.78,40300,0.3(0.75 %),350300,14304000000,1000000,38500000000,41000,41500,40000
2022-06-17,35.96,40500,0.2(0.50 %),147800,5971000000,400000,15400000000,39600,41200,39100
2022-06-20,34.63,39000,-1.5(-3.70 %),113800,4552000000,0,0,40500,41200,39000
2022-06-21,33.74,38000,-1(-2.56 %),365200,14154000000,0,0,38700,39800,38000
2022-06-22,33.43,37650,-0.35(-0.92 %),447800,16971000000,300000,11400000000,38500,38500,37650
2022-06-23,34.45,38800,1.1(2.92 %),156100,5966000000,0,0,37650,39000,37650
2022-06-24,34.63,39000,0.2(0.52 %),206300,8017000000,0,0,39450,39500,38050
2022-06-27,35.34,39800,0.8(2.05 %),115400,4587000000,360000,14055000000,39250,40500,38600
2022-06-28,35.34,39800,0(0.00 %),212600,8472000000,0,0,40150,40150,39650
2022-06-29,35.42,39900,0.1(0.25 %),176000,7016000000,0,0,39100,40000,39100
2022-06-30,36.4,41000,1.1(2.76 %),719100,29320000000,0,0,40000,41400,39900
2022-07-01,36.13,40700,-0.3(-0.73 %),141700,5744000000,0,0,41500,41500,40000
2022-07-04,36.31,40900,0.2(0.49 %),95900,3935000000,0,0,41400,41400,40500
2022-07-05,34.94,39350,-1.55(-3.79 %),450100,17865000000,0,0,40800,40800,38050
2022-07-06,34.89,39300,-0.1(-0.25 %),585600,23135000000,0,0,39100,39900,38600
2022-07-07,35.02,39450,0.15(0.38 %),83800,3271000000,0,0,39500,39500,38650
2022-07-08,35.16,39600,0.1(0.25 %),60600,2416000000,0,0,40600,40600,39250
2022-07-11,35.07,39500,-0.1(-0.25 %),119300,4646000000,0,0,40000,40000,38500
2022-07-12,35.34,39800,0.3(0.76 %),240600,9541000000,0,0,38700,39950,38700
2022-07-13,35.42,39900,0.1(0.25 %),26700,1059000000,40000,1592000000,39800,39900,39350
2022-07-14,35.07,39500,-0.4(-1.00 %),31800,1260000000,0,0,39900,39900,39400
2022-07-15,34.8,39200,-0.3(-0.76 %),52900,2084000000,0,0,39500,39600,39200
2022-07-18,35.42,39900,0.7(1.79 %),263200,10462000000,0,0,39500,39900,39100
2022-07-19,35.42,39900,0(0.00 %),160700,6411000000,0,0,39800,40200,39600
2022-07-20,35.42,39900,0(0.00 %),203500,8116000000,0,0,40300,40300,39650
2022-07-21,35.16,39600,-0.3(-0.75 %),68500,2726000000,0,0,40000,40000,39600
2022-07-22,34.71,39100,-0.5(-1.26 %),99500,3917000000,0,0,39750,39750,39100
2022-07-25,35.29,39750,0.65(1.66 %),106700,4217000000,0,0,39050,39900,39000
2022-07-26,35.38,39850,0.05(0.13 %),302000,12042000000,0,0,39900,40000,39550
2022-07-27,35.34,39800,-0.1(-0.25 %),117600,4686000000,0,0,39750,40000,39550
2022-07-28,35.34,39800,0(0.00 %),153200,6109000000,0,0,39900,40000,39700
2022-07-29,35.42,39900,0.1(0.25 %),50600,2004000000,0,0,39800,39900,39400
2022-08-01,35.42,39900,0(0.00 %),200300,7976000000,0,0,39900,40000,39700
2022-08-02,35.25,39700,-0.2(-0.50 %),69800,2769000000,0,0,39850,39850,39550
2022-08-03,35.34,39800,0.1(0.25 %),265200,10544000000,0,0,39700,39900,39500
2022-08-04,35.42,39900,0.1(0.25 %),54900,2182000000,0,0,39600,39950,39600
2022-08-05,36.22,40800,0.9(2.26 %),504500,20670000000,0,0,39800,42000,39800
2022-08-08,35.78,40300,-0.5(-1.23 %),135900,5485000000,0,0,40800,40800,40200
2022-08-09,35.91,40450,0.15(0.37 %),239200,9624000000,1000000,40300000000,40100,40500,40100
2022-08-10,35.87,40400,-0.1(-0.25 %),382100,15430000000,0,0,40200,40800,39800
2022-08-11,35.87,40400,0(0.00 %),190100,7650000000,0,0,40300,40500,40050
2022-08-12,35.87,40400,0(0.00 %),65100,2612000000,0,0,40000,40400,40000
2022-08-15,35.6,40100,-0.3(-0.74 %),183800,7361000000,0,0,40400,40400,39950
2022-08-16,35.11,39550,-0.55(-1.37 %),486400,19304000000,0,0,39950,40100,39500
2022-08-17,35.38,39850,0.25(0.63 %),216500,8586000000,300000,12660000000,39550,39900,39450
2022-08-18,35.42,39900,0(0.00 %),222300,8780000000,0,0,39900,39900,39250
2022-08-19,35.02,39450,-0.45(-1.13 %),147100,5785000000,0,0,39450,39600,39100
2022-08-22,35.02,39450,-0.05(-0.13 %),161500,6323000000,0,0,39550,39550,38600
2022-08-23,35.02,39450,-0.05(-0.13 %),276900,10860000000,0,0,39000,39500,38950
2022-08-24,35.42,39900,0.4(1.01 %),299000,11899000000,0,0,39450,39950,39400
2022-08-25,35.47,39950,0.05(0.13 %),491600,19489000000,0,0,39800,40000,39400
2022-08-26,35.47,39950,-0.05(-0.12 %),155600,6195000000,0,0,39950,40000,39600
2022-08-29,35.16,39600,-0.4(-1.00 %),82900,3249000000,0,0,39050,39950,39000
2022-08-30,34.67,39050,-0.55(-1.39 %),94500,3706000000,0,0,39600,39600,39050
2022-08-31,35.16,39600,0.5(1.28 %),169800,6627000000,0,0,39050,39800,38800
2022-09-05,35.16,39600,0(0.00 %),32200,1264000000,0,0,39100,39600,39100
2022-09-06,34.8,39200,-0.4(-1.01 %),74600,2936000000,2071700,87736495000,39600,39900,39100
2022-09-07,34.67,39050,-0.15(-0.38 %),167700,6590000000,0,0,39200,39800,39000
2022-09-08,34.63,39000,-0.1(-0.26 %),123000,4793000000,300000,10912500000,39050,39450,38700
2022-09-09,35.16,39600,0.6(1.54 %),567100,22128000000,0,0,38800,39700,38600
2022-09-12,35.11,39550,-0.05(-0.13 %),148900,5890000000,0,0,39600,39700,39200
2022-09-13,34.98,39400,-0.2(-0.51 %),269300,10642000000,450000,17325000000,39750,39750,39300
2022-09-14,34.85,39250,-0.15(-0.38 %),51300,2001000000,0,0,39000,39300,38850
2022-09-15,34.54,38900,-0.4(-1.02 %),112300,4387000000,0,0,39400,39450,38800
2022-09-16,34.49,38850,-0.05(-0.13 %),151700,5914000000,0,0,39400,39400,38700
2022-09-19,34.63,39000,0.1(0.26 %),239200,9340000000,0,0,38900,39500,38700
2022-09-20,35.42,39900,0.9(2.31 %),510300,20193000000,0,0,39100,39900,39100
2022-09-21,35.34,39800,-0.1(-0.25 %),40100,1590000000,0,0,39900,39900,39500
2022-09-22,35.07,39500,-0.3(-0.75 %),367600,14596000000,0,0,39100,39850,39050
2022-09-23,34.98,39400,-0.1(-0.25 %),133800,5312000000,0,0,39100,39900,39100
2022-09-26,34.8,39200,-0.2(-0.51 %),774200,30211000000,0,0,39200,39800,38150
2022-09-27,34.76,39150,-0.05(-0.13 %),82800,3245000000,0,0,39750,39750,38800
2022-09-28,35.02,39450,0.25(0.64 %),110600,4341000000,0,0,39100,39700,38850
2022-09-29,34.36,38700,-0.8(-2.03 %),63400,2472000000,2080000,76336000000,39450,39450,38700
2022-09-30,34.23,38550,-0.15(-0.39 %),521800,20488000000,0,0,38500,39700,38000
2022-10-03,34.31,38650,0.05(0.13 %),513800,20083000000,0,0,38650,39700,38400
2022-10-04,34.23,38550,-0.15(-0.39 %),174100,6823000000,0,0,38600,39550,38550
2022-10-05,32.67,36800,-1.8(-4.66 %),222000,8346000000,0,0,39400,39450,36800
2022-10-06,30.45,34300,-2.5(-6.79 %),210000,7504000000,0,0,37400,37400,34250
2022-10-07,28.32,31900,-2.4(-7.00 %),248600,8007000000,0,0,34100,34100,31900
2022-10-10,29.48,33200,1.3(4.08 %),23700,769000000,0,0,31900,33900,31650
2022-10-11,27.97,31500,-1.7(-5.12 %),99500,3134000000,170000,5440000000,34000,34000,30900
2022-10-12,28.32,31900,0.4(1.27 %),30400,958000000,0,0,31500,32700,30950
2022-10-13,28.06,31600,-0.3(-0.94 %),42200,1341000000,0,0,31050,32200,30950
2022-10-14,28.68,32300,0.7(2.22 %),52100,1668000000,0,0,32000,32300,31750
2022-10-17,28.63,32250,-0.05(-0.15 %),46600,1504000000,0,0,33000,33000,32000
2022-10-18,29.03,32700,0.4(1.24 %),73500,2418000000,0,0,32600,33300,32500
2022-10-19,29.08,32750,0.05(0.15 %),159000,5209000000,0,0,32700,33200,32500
2022-10-20,29.56,33300,0.5(1.52 %),44200,1460000000,0,0,33300,33400,32500
2022-10-21,29.03,32700,-0.6(-1.80 %),78000,2568000000,0,0,33300,33300,32700
2022-10-24,28.06,31600,-1.1(-3.36 %),110800,3517000000,0,0,32600,32600,31300
2022-10-25,29.08,32750,1.15(3.64 %),32600,1042000000,0,0,31600,33200,30700
2022-10-26,28.41,32000,-0.8(-2.44 %),25100,813000000,0,0,32800,32950,31950
2022-10-27,28.41,32000,0(0.00 %),106000,3396000000,1208900,38922140000,31200,32600,31200
2022-10-28,28.23,31800,-0.2(-0.62 %),48700,1563000000,0,0,32000,32550,31800
2022-10-31,28.68,32300,0.5(1.57 %),11500,368000000,0,0,31600,32500,31600
2022-11-01,28.68,32300,0(0.00 %),7700,247000000,0,0,32550,32550,31950
2022-11-02,28.19,31750,-0.55(-1.70 %),7300,232000000,0,0,32300,32300,31750
2022-11-03,27.97,31500,-0.3(-0.94 %),18200,573000000,0,0,31750,31750,31450
2022-11-04,27.52,31000,-0.5(-1.59 %),34200,1058000000,0,0,31500,31950,30600
2022-11-07,26.63,30000,-1(-3.23 %),56400,1701000000,0,0,30000,30950,29950
2022-11-08,27.08,30500,0.5(1.67 %),78800,2356000000,0,0,30100,31000,29200
2022-11-09,27.03,30450,-0.05(-0.16 %),48700,1490000000,100000,3050000000,30300,31000,30250
2022-11-10,25.7,28950,-1.55(-5.08 %),63500,1844000000,0,0,30500,30500,28550
2022-11-11,25.79,29050,0.05(0.17 %),6400,185000000,0,0,29000,29500,28800
2022-11-14,25.75,29000,-0.1(-0.34 %),72400,2047000000,0,0,27050,29000,27050
2022-11-15,23.97,27000,-2(-6.90 %),161200,4369000000,0,0,27200,29000,27000
2022-11-16,24.06,27100,0.1(0.37 %),49100,1262000000,4800000,120960000000,25150,28000,25150
2022-11-17,25.13,28300,1.2(4.43 %),25500,715000000,0,0,28500,28500,27100
2022-11-18,26.55,29900,1.6(5.65 %),27000,774000000,0,0,28300,30000,28300
2022-11-21,27.17,30600,0.7(2.34 %),99100,2983000000,240000,7278000000,29350,31400,29350
2022-11-22,27.26,30700,0.1(0.33 %),112600,3381000000,2500000,81250000000,29600,30800,28800
2022-11-23,28.72,32350,1.65(5.37 %),115100,3576000000,0,0,29150,32500,29100
2022-11-24,28.1,31650,-0.7(-2.16 %),25400,809000000,0,0,32350,32500,31600
2022-11-25,30.01,33800,2.1(6.62 %),172500,5751000000,0,0,32300,33850,31300
2022-11-28,30.99,34900,1.1(3.25 %),148400,5056000000,0,0,33700,35050,33700
2022-11-29,30.76,34650,-0.25(-0.72 %),16500,570000000,0,0,35000,35000,32800
2022-11-30,31.96,36000,1.3(3.75 %),94300,3278000000,0,0,35000,36000,33800
2022-12-01,31.87,35900,-0.1(-0.28 %),28700,1031000000,150000,5197500000,36000,36500,34700
2022-12-02,31.07,35000,-0.9(-2.51 %),29100,1014000000,0,0,35250,35850,34300
2022-12-05,29.74,33500,-1.5(-4.29 %),36300,1258000000,0,0,35100,35600,33500
2022-12-06,28.59,32200,-1.3(-3.88 %),19200,652000000,0,0,33500,34800,32200
2022-12-07,29.21,32900,0.7(2.17 %),7000,229000000,0,0,31600,34000,31600
2022-12-08,29.56,33300,0.4(1.22 %),10500,350000000,2500000,76500000000,33700,33700,32900
2022-12-09,30.19,34000,0.7(2.10 %),11900,402000000,0,0,33600,34150,33300
2022-12-12,30.1,33900,-0.1(-0.29 %),52600,1794000000,150000,5100000000,34000,34550,33800
2022-12-13,30.1,33900,0(0.00 %),5600,188000000,380000,13437500000,34200,34200,33400
2022-12-14,30.19,34000,0.1(0.29 %),57200,1937000000,210000,7612500000,34450,34450,33500
2022-12-15,31.38,35350,1.35(3.97 %),71300,2501000000,0,0,34000,35800,34000
2022-12-16,31.87,35900,0.5(1.41 %),36500,1303000000,0,0,35350,35900,35250
2022-12-19,32.18,36250,0.35(0.97 %),44300,1609000000,0,0,36150,37200,35900
2022-12-20,31.78,35800,-0.5(-1.38 %),79900,2812000000,359000,13598750000,36400,36400,33750
2022-12-21,31.87,35900,0.1(0.28 %),47400,1696000000,2080000,74880000000,35600,35900,35050
2022-12-22,31.96,36000,0.1(0.28 %),45400,1631000000,0,0,35550,36000,35550
2022-12-23,31.96,36000,0(0.00 %),41100,1477000000,2580000,93396000000,36000,36000,35500
2022-12-26,32.1,36150,0.15(0.42 %),50100,1811000000,60030,2191095000,35800,36500,35550
2022-12-27,31.92,35950,-0.25(-0.69 %),114700,4117000000,0,0,35900,35950,35700
2022-12-28,31.96,36000,0(0.00 %),33300,1201000000,2300000,82800000000,37000,37000,35500
2022-12-29,31.96,36000,0(0.00 %),5200,186000000,900000,34650000000,35800,36000,34950
2022-12-30,32.85,37000,1(2.78 %),78300,2871000000,0,0,36500,37000,35950
2023-01-03,32.85,37000,0(0.00 %),11800,435000000,0,0,37000,37000,36450
2023-01-04,32.85,37000,0(0.00 %),139200,5141000000,0,0,36900,37100,36500
2023-01-05,32.85,37000,0(0.00 %),556900,20596000000,0,0,37000,37050,36700
2023-01-06,32.85,37000,0(0.00 %),525700,19450000000,0,0,36950,37000,36750
2023-01-09,32.85,37000,0(0.00 %),158300,5874000000,0,0,37050,37150,36900
2023-01-10,33.16,37350,0.35(0.95 %),156400,5846000000,0,0,38400,38400,37000
2023-01-11,33.12,37300,-0.1(-0.27 %),276900,10485000000,0,0,38000,38000,37300
2023-01-12,33.07,37250,-0.05(-0.13 %),58100,2182000000,0,0,37300,37700,37250
2023-01-13,33.03,37200,-0.1(-0.27 %),49600,1856000000,0,0,37300,37750,37000
