Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-10-23,2.64,7300,-0.1(-1.35 %),48100,354530000.0,0,0,7400,7500,7300
2015-10-26,2.61,7200,-0.1(-1.37 %),24100,175130000.0,0,0,7400,7400,7200
2015-10-27,2.61,7200,0(0.00 %),54301,391036600.0,0,0,7300,7300,7200
2015-10-28,2.61,7200,0(0.00 %),41500,298970000.0,0,0,7200,7300,7100
2015-10-29,2.68,7400,0.2(2.78 %),30100,219800000.0,0,0,7300,7400,7200
2015-10-30,2.61,7200,-0.2(-2.70 %),27101,196537300.0,0,0,7300,7300,7200
2015-11-02,2.61,7200,0(0.00 %),20400,147130000.0,0,0,7300,7300,7200
2015-11-03,2.61,7200,0(0.00 %),51915,373787500.0,0,0,7300,7300,7200
2015-11-04,2.61,7200,0(0.00 %),21300,155430000.0,0,0,7300,7300,7200
2015-11-05,2.61,7200,0(0.00 %),67900,488880000.0,0,0,7200,7200,7200
2015-11-06,2.61,7200,0(0.00 %),59100,425530000.0,0,0,7300,7300,7200
2015-11-09,2.61,7200,0(0.00 %),107300,772610000.0,0,0,7200,7300,7200
2015-11-10,2.61,7200,0(0.00 %),15510,111669000.0,0,0,7200,7200,7200
2015-11-11,2.61,7200,0(0.00 %),21400,152370000.0,12700,82550000,7100,7200,7100
2015-11-12,2.61,7200,0(0.00 %),16336,117285600.0,0,0,7200,7200,7100
2015-11-13,2.61,7200,0(0.00 %),87500,630010000.0,0,0,7200,7300,7200
2015-11-16,2.61,7200,0(0.00 %),64900,461880000.0,0,0,7200,7200,7100
2015-11-17,2.61,7200,0(0.00 %),85000,604630000.0,0,0,7100,7200,7100
2015-11-18,2.61,7200,0(0.00 %),55270,394595000.0,0,0,7100,7200,7100
2015-11-19,2.68,7400,0.2(2.78 %),130330,946206000.0,0,0,7200,7400,7200
2015-11-20,2.68,7400,0(0.00 %),57110,418063000.0,0,0,7400,7400,7300
2015-11-23,2.68,7400,0(0.00 %),137665,1014500000.0,0,0,7300,7400,7300
2015-11-24,2.68,7400,0(0.00 %),65822,478410800.0,0,0,7300,7400,7200
2015-11-25,2.72,7500,0.1(1.35 %),435500,3235070000.0,0,0,7400,7500,7300
2015-11-26,2.68,7400,-0.1(-1.33 %),56700,422420000.0,0,0,7600,7600,7400
2015-11-27,2.68,7400,0(0.00 %),229471,1706432500.0,130,871000,7400,7500,7300
2015-11-30,2.64,7300,-0.1(-1.35 %),55618,404026000.0,234,1567800,7200,7300,7200
2015-12-01,2.64,7300,0(0.00 %),47340,344441000.0,0,0,7200,7300,7200
2015-12-02,2.64,7300,0(0.00 %),93776,684557200.0,0,0,7300,7300,7300
2015-12-03,2.61,7200,-0.1(-1.37 %),92139,673328300.0,152,1003200,7300,7400,7200
2015-12-04,2.64,7300,0.1(1.39 %),185110,1333173600.0,0,0,7300,7300,7200
2015-12-07,2.64,7300,0(0.00 %),57892,416821800.0,0,0,7200,7300,7200
2015-12-08,2.64,7300,0(0.00 %),55900,402510000.0,0,0,7200,7300,7100
2015-12-09,2.57,7100,-0.2(-2.74 %),92620,658921000.0,0,0,7200,7200,7100
2015-12-10,2.57,7100,0(0.00 %),27008,193156800.0,76,486400,7100,7200,7100
2015-12-11,2.57,7100,0(0.00 %),56020,397200000.0,0,0,7100,7100,7000
2015-12-14,2.5,6900,-0.2(-2.82 %),74004,520018000.0,0,0,7100,7100,6900
2015-12-15,2.57,7100,0.2(2.90 %),24378,170680400.0,80,504000,7000,7100,7000
2015-12-16,2.57,7100,0(0.00 %),46110,327390000.0,0,0,7000,7200,7000
2015-12-17,2.61,7200,0.1(1.41 %),90004,639164000.0,0,0,7100,7200,7000
2015-12-18,2.57,7100,-0.1(-1.39 %),60810,426352000.0,0,0,7100,7100,7000
2015-12-21,2.53,7000,-0.1(-1.41 %),12832,89844000.0,0,0,7000,7100,7000
2015-12-22,2.53,7000,0(0.00 %),48200,337400000.0,0,0,7000,7000,7000
2015-12-23,2.5,6900,-0.1(-1.43 %),57730,399630000.0,0,0,7000,7000,6900
2015-12-24,2.5,6900,0(0.00 %),17320,121198000.0,0,0,7000,7100,6900
2015-12-25,2.5,6900,0(0.00 %),68620,474228000.0,0,0,7000,7000,6900
2015-12-28,2.46,6800,-0.1(-1.45 %),127700,878520000.0,100,630000,7000,7000,6800
2015-12-29,2.53,7000,0.2(2.94 %),56900,393990000.0,0,0,6800,7000,6800
2015-12-30,2.53,7000,0(0.00 %),65518,457513400.0,0,0,7000,7100,6900
2015-12-31,2.53,7000,0(0.00 %),20648,142676400.0,0,0,6900,7000,6900
2016-01-04,2.53,7000,0(0.00 %),24000,167560000.0,0,0,7000,7000,6900
2016-01-05,2.46,6800,-0.2(-2.86 %),92700,634980000.0,0,0,6900,7000,6800
2016-01-06,2.5,6900,0.1(1.47 %),88500,606620000.0,0,0,6900,6900,6800
2016-01-07,2.46,6800,-0.1(-1.45 %),144876,985255000.0,0,0,6900,6900,6800
2016-01-08,2.53,7000,0.2(2.94 %),73500,497000000.0,0,0,6800,7000,6700
2016-01-11,2.53,7000,0(0.00 %),38000,260810000.0,24,151200,6900,7000,6800
2016-01-12,2.53,7000,0(0.00 %),52900,361140000.0,0,0,6800,7000,6800
2016-01-13,2.46,6800,-0.2(-2.86 %),49430,342569000.0,0,0,7000,7000,6800
2016-01-14,2.46,6800,0(0.00 %),48310,324458000.0,0,0,6800,6800,6700
2016-01-15,2.43,6700,-0.1(-1.47 %),45956,311087800.0,0,0,6900,6900,6700
2016-01-18,2.32,6400,-0.3(-4.48 %),171060,1098232000.0,0,0,6700,6800,6300
2016-01-19,2.43,6700,0.3(4.69 %),22700,149800000.0,6,34800,6600,6800,6500
2016-01-20,2.35,6500,-0.2(-2.99 %),8700,57160000.0,60,366000,6700,6700,6500
2016-01-21,2.35,6500,0(0.00 %),142800,917790000.0,0,0,6500,6600,6400
2016-01-22,2.39,6600,0.1(1.54 %),40956,268878400.0,0,0,6500,6700,6400
2016-01-25,2.5,6900,0.3(4.55 %),83390,566936000.0,0,0,6600,6900,6600
2016-01-26,2.5,6900,0(0.00 %),12100,82990000.0,0,0,6900,6900,6700
2016-01-27,2.5,6900,0(0.00 %),21820,149300000.0,0,0,6900,6900,6800
2016-01-28,2.5,6900,0(0.00 %),31800,216270000.0,0,0,6800,6900,6800
2016-01-29,2.5,6900,0(0.00 %),59260,402900000.0,0,0,6800,6900,6700
2016-02-01,2.46,6800,-0.1(-1.45 %),12550,84895000.0,0,0,6900,6900,6700
2016-02-02,2.43,6700,-0.1(-1.47 %),38400,257160000.0,0,0,6700,6800,6600
2016-02-03,2.43,6700,0(0.00 %),21000,138670000.0,0,0,6600,6700,6600
2016-02-04,2.43,6700,0(0.00 %),50220,334462000.0,0,0,6700,6700,6600
2016-02-05,2.46,6800,0.1(1.49 %),8700,58660000.0,0,0,6700,6800,6700
2016-02-15,2.46,6800,0(0.00 %),17100,116290000.0,48,297600,6800,6900,6800
2016-02-16,2.46,6800,0(0.00 %),5400,36670000.0,0,0,6700,6800,6700
2016-02-17,2.5,6900,0.1(1.47 %),20644,140395600.0,0,0,6800,6900,6700
2016-02-18,2.5,6900,0(0.00 %),31810,217397000.0,0,0,6900,6900,6800
2016-02-19,2.5,6900,0(0.00 %),24340,167316000.0,82,516600,6900,6900,6800
2016-02-22,2.57,7100,0.2(2.90 %),183128,1283270400.0,0,0,6800,7100,6800
2016-02-23,2.53,7000,-0.1(-1.41 %),75530,533010000.0,0,0,7100,7100,7000
2016-02-24,2.53,7000,0(0.00 %),67224,465569600.0,0,0,6900,7000,6900
2016-02-25,2.53,7000,0(0.00 %),86900,606600000.0,20,126000,7000,7000,6900
2016-02-26,2.57,7100,0.1(1.43 %),35279,246212900.0,0,0,7000,7100,6900
2016-02-29,2.5,6900,-0.2(-2.82 %),67200,464700000.0,0,0,7100,7100,6900
2016-03-01,2.57,7100,0.2(2.90 %),99500,696510000.0,0,0,7000,7100,7000
2016-03-02,2.57,7100,0(0.00 %),119600,843780000.0,0,0,7000,7100,7000
2016-03-03,2.57,7100,0(0.00 %),144542,1015725600.0,0,0,7100,7100,7000
2016-03-04,2.53,7000,-0.1(-1.41 %),78800,551600000.0,0,0,7000,7000,7000
2016-03-07,2.53,7000,0(0.00 %),73880,517160000.0,0,0,7000,7000,7000
2016-03-08,2.53,7000,0(0.00 %),106500,748850000.0,0,0,7000,7100,7000
2016-03-09,2.53,7000,0(0.00 %),64100,449790000.0,42,265000,7000,7100,7000
2016-03-10,2.61,7200,0.2(2.86 %),133352,953843800.0,80,504000,7000,7300,7000
2016-03-11,2.61,7200,0(0.00 %),104424,751842000.0,0,0,7300,7300,7100
2016-03-14,2.64,7300,0.1(1.39 %),118707,854079000.0,0,0,7300,7300,7100
2016-03-15,2.57,7100,-0.2(-2.74 %),37861,269627100.0,0,0,7100,7200,7100
2016-03-16,2.64,7300,0.2(2.82 %),258800,1861320000.0,0,0,7000,7300,7000
2016-03-17,2.61,7200,-0.1(-1.37 %),109860,802487000.0,42,277200,7300,7400,7200
2016-03-18,2.64,7300,0.1(1.39 %),116225,836540000.0,0,0,7200,7300,7100
2016-03-21,2.61,7200,-0.1(-1.37 %),33340,240408000.0,0,0,7200,7300,7100
2016-03-22,2.61,7200,0(0.00 %),72340,513650000.0,0,0,7100,7200,7100
2016-03-23,2.61,7200,0(0.00 %),35850,254565000.0,0,0,7100,7200,7100
2016-03-24,2.61,7200,0(0.00 %),477952,3372196000.0,20,130000,7200,7200,7000
2016-03-25,2.53,7000,-0.2(-2.78 %),49983,350881000.0,0,0,7000,7100,7000
2016-03-28,2.53,7000,0(0.00 %),74450,515400000.0,0,0,7000,7000,6900
2016-03-29,2.5,6900,-0.1(-1.43 %),98712,680012800.0,74,466200,6900,6900,6800
2016-03-30,2.53,7000,0.1(1.45 %),61100,421630000.0,0,0,6800,7000,6800
2016-03-31,2.46,6800,-0.2(-2.86 %),13724,94095600.0,72,453600,6900,6900,6800
2016-04-01,2.5,6900,0.1(1.47 %),166225,1132802500.0,0,0,6900,6900,6700
2016-04-04,2.5,6900,0(0.00 %),35000,241500000.0,40,252000,6900,6900,6900
2016-04-05,2.5,6900,0(0.00 %),62530,431554000.0,0,0,6900,7000,6900
2016-04-06,2.5,6900,0(0.00 %),38100,262590000.0,0,0,6900,6900,6800
2016-04-07,2.5,6900,0(0.00 %),91630,628475000.0,0,0,6900,6900,6800
2016-04-08,2.53,7000,0.1(1.45 %),166850,1156211400.0,0,0,6900,7000,6900
2016-04-11,2.53,7000,0(0.00 %),90200,631460000.0,0,0,7100,7100,7000
2016-04-12,2.5,6900,-0.1(-1.43 %),241600,1684210000.0,0,0,7000,7100,6900
2016-04-13,2.5,6900,0(0.00 %),110534,769974800.0,0,0,7000,7000,6800
2016-04-14,2.53,7000,0.1(1.45 %),151710,1046913000.0,0,0,6900,7000,6900
2016-04-15,2.5,6900,-0.1(-1.43 %),22000,151800000.0,20,126000,6900,6900,6900
2016-04-19,2.5,6900,0(0.00 %),129896,892764000.0,0,0,6900,6900,6800
2016-04-20,2.5,6900,0(0.00 %),87340,597388700.0,36,226800,6900,6900,6800
2016-04-21,2.57,7100,0.2(2.90 %),428800,3030880000.0,0,0,7000,7100,7000
2016-04-22,2.57,7100,0(0.00 %),35510,252140000.0,0,0,7200,7200,7100
2016-04-25,2.53,7000,-0.1(-1.41 %),103200,727170000.0,0,0,7100,7200,7000
2016-04-26,2.5,6900,-0.1(-1.43 %),506910,3506169000.0,0,0,6900,7000,6800
2016-04-27,2.5,6900,0(0.00 %),44100,304300000.0,0,0,6900,7000,6900
2016-04-28,2.5,6900,0(0.00 %),19250,131723800.0,0,0,6900,6900,6800
2016-04-29,2.5,6900,0(0.00 %),50100,345640000.0,0,0,6900,6900,6800
2016-05-04,2.46,6800,-0.1(-1.45 %),153200,1042250000.0,72,453600,6900,6900,6800
2016-05-05,2.46,6800,0(0.00 %),136328,932239800.0,0,0,6800,7000,6700
2016-05-06,2.5,6900,0.1(1.47 %),106657,735356800.0,0,0,6800,6900,6800
2016-05-09,2.5,6900,0(0.00 %),68660,478036000.0,0,0,7000,7000,6800
2016-05-10,2.5,6900,0(0.00 %),106775,726213500.0,0,0,6800,6900,6800
2016-05-11,2.5,6900,0(0.00 %),31676,215458400.0,0,0,6900,6900,6800
2016-05-12,2.5,6900,0(0.00 %),11200,77280000.0,0,0,6900,6900,6900
2016-05-13,2.46,6800,-0.1(-1.45 %),43300,294560000.0,0,0,6900,6900,6800
2016-05-16,2.46,6800,0(0.00 %),14728,100119200.0,0,0,6800,6800,6800
2016-05-17,2.53,7000,0.2(2.94 %),102518,701075200.0,0,0,6800,7000,6800
2016-05-18,2.5,6900,-0.1(-1.43 %),47615,328536000.0,0,0,6900,6900,6900
2016-05-19,2.5,6900,0(0.00 %),80302,548563200.0,108,680400,6900,6900,6800
2016-05-20,2.5,6900,0(0.00 %),180510,1242819000.0,18,113400,6900,7000,6800
2016-05-23,2.46,6800,-0.1(-1.45 %),13820,95390000.0,0,0,7000,7000,6800
2016-05-24,2.5,6900,0.1(1.47 %),48170,327629000.0,0,0,6800,6900,6800
2016-05-25,2.5,6900,0(0.00 %),73500,503050000.0,0,0,6800,6900,6800
2016-05-26,2.46,6800,-0.1(-1.45 %),92310,627715000.0,0,0,6800,6800,6800
2016-05-27,2.46,6800,0(0.00 %),59007,400347600.0,0,0,6800,6800,6700
2016-05-30,2.5,6900,0.1(1.47 %),24554,166965600.0,0,0,6800,6900,6800
2016-05-31,2.5,6900,0(0.00 %),94297,642830800.0,0,0,6900,6900,6800
2016-06-01,2.53,7000,0.1(1.45 %),280754,1949034600.0,0,0,6800,7000,6800
2016-06-02,2.53,7000,0(0.00 %),41494,286420400.0,50,315000,7000,7000,6900
2016-06-03,2.5,6900,-0.1(-1.43 %),149661,1032662200.0,0,0,6900,6900,6900
2016-06-06,2.46,6800,-0.1(-1.45 %),131220,894498000.0,0,0,6900,6900,6800
2016-06-07,2.5,6900,0.1(1.47 %),7524,51813600.0,0,0,6900,6900,6800
2016-06-08,2.5,6900,0(0.00 %),56452,385205400.0,0,0,6900,6900,6800
2016-06-09,2.5,6900,0(0.00 %),113390,776862000.0,54,340200,6800,6900,6800
2016-06-10,2.53,7000,0.1(1.45 %),139490,975780000.0,0,0,7000,7000,6900
2016-06-13,2.5,6900,-0.1(-1.43 %),58492,404024000.0,75,472500,7000,7000,6900
2016-06-14,2.53,7000,0.1(1.45 %),83800,578390000.0,0,0,6900,7000,6900
2016-06-15,2.53,7000,0(0.00 %),97700,674140000.0,0,0,6900,7000,6900
2016-06-16,2.5,6900,-0.1(-1.43 %),193840,1339286000.0,0,0,6900,7000,6900
2016-06-17,2.5,6900,0(0.00 %),51617,354483500.0,6,37800,6800,6900,6800
2016-06-20,2.46,6800,-0.1(-1.45 %),20300,139140000.0,72,453600,6900,6900,6800
2016-06-21,2.5,6900,0.1(1.47 %),66050,449178000.0,0,0,6800,6900,6800
2016-06-22,2.5,6900,0(0.00 %),30318,206182400.0,0,0,6800,6900,6800
2016-06-23,2.5,6900,0(0.00 %),24751,168327200.0,0,0,6800,6900,6800
2016-06-24,2.46,6800,-0.1(-1.45 %),317148,2101752500.0,6,37800,6800,6800,6420
2016-06-27,2.46,6800,0(0.00 %),77630,516570000.0,0,0,6800,6800,6500
2016-06-28,2.46,6800,0(0.00 %),70700,475710000.0,0,0,6800,6800,6700
2016-06-29,2.46,6800,0(0.00 %),41680,281260000.0,20,124000,6800,6800,6700
