Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-28,10.93,12800,-0.55(-4.12 %),304360,3951000000,0,0,12800,13350,12750
2019-07-01,11.1,13000,0.2(1.56 %),291380,3820000000,0,0,13000,13650,12950
2019-07-02,11.06,12950,-0.05(-0.38 %),116790,1520000000,0,0,12950,13200,12950
2019-07-03,10.29,12050,-0.9(-6.95 %),553410,6779000000,0,0,12900,13000,12050
2019-07-04,10.29,12050,0(0.00 %),484950,5689000000,0,0,12900,12900,11250
2019-07-05,10.03,11750,-0.3(-2.49 %),65910,785000000,0,0,11700,12150,11700
2019-07-08,9.73,11400,-0.35(-2.98 %),95940,1122000000,0,0,11550,12000,11400
2019-07-09,9.82,11500,0.1(0.88 %),134470,1563000000,0,0,11600,11850,11400
2019-07-10,9.82,11500,0(0.00 %),122790,1417000000,0,0,11500,11750,11500
2019-07-11,9.56,11200,-0.3(-2.61 %),190070,2157000000,0,0,11600,11600,11000
2019-07-12,9.14,10700,-0.5(-4.46 %),148560,1638000000,0,0,11200,11350,10700
2019-07-15,9.14,10700,0(0.00 %),126760,1360000000,39500,393420000,11200,11200,10600
2019-07-16,8.92,10450,-0.25(-2.34 %),212560,2241000000,0,0,10700,10800,10400
2019-07-17,8.92,10450,0(0.00 %),109010,1135000000,0,0,10400,10600,10300
2019-07-18,8.79,10300,-0.15(-1.44 %),104480,1087000000,0,0,10300,10500,10300
2019-07-19,8.96,10500,0.2(1.94 %),95230,993000000,0,0,10300,10500,10300
2019-07-22,9.05,10600,0.1(0.95 %),47470,504000000,0,0,10450,10700,10450
2019-07-23,9.05,10600,0(0.00 %),39490,417000000,0,0,10800,10800,10400
2019-07-24,8.54,10000,-0.6(-5.66 %),216810,2194000000,0,0,10400,10500,9900
2019-07-25,8.2,9600,-0.4(-4.00 %),136750,1337000000,0,0,10000,10000,9600
2019-07-26,8.75,10250,0.65(6.77 %),208850,2064000000,0,0,9600,10250,9540
2019-07-29,8.54,10000,-0.25(-2.44 %),43490,444000000,0,0,10300,10350,10000
2019-07-30,8.36,9790,-0.21(-2.10 %),93670,915000000,0,0,10000,10000,9700
2019-07-31,8.2,9600,-0.19(-1.94 %),90820,871000000,0,0,9700,9700,9500
2019-08-01,8.03,9400,-0.2(-2.08 %),72850,688000000,0,0,9410,9600,9300
2019-08-02,7.68,9000,-0.4(-4.26 %),131600,1191000000,0,0,9130,9390,9000
2019-08-05,7.48,8760,-0.24(-2.67 %),158160,1386000000,0,0,9000,9000,8700
2019-08-06,7.49,8770,0.01(0.11 %),244330,2086000000,0,0,8600,9360,8390
2019-08-07,7.45,8730,-0.04(-0.46 %),28850,255000000,0,0,8600,8990,8500
2019-08-08,7.56,8850,0.12(1.37 %),153600,1363000000,0,0,8900,9300,8530
2019-08-09,7.78,9110,0.26(2.94 %),69330,624000000,0,0,9090,9140,8900
2019-08-12,7.68,9000,-0.11(-1.21 %),34690,310000000,0,0,9100,9170,8810
2019-08-13,7.59,8890,-0.11(-1.22 %),48180,428000000,0,0,8800,9000,8800
2019-08-14,7.58,8880,-0.01(-0.11 %),15130,134000000,0,0,8990,8990,8820
2019-08-15,7.57,8870,-0.01(-0.11 %),30530,269000000,0,0,8990,8990,8660
2019-08-16,7.76,9090,0.22(2.48 %),31050,274000000,0,0,8750,9100,8700
2019-08-19,7.67,8980,-0.11(-1.21 %),50880,452000000,0,0,9000,9050,8800
2019-08-20,7.51,8800,-0.18(-2.00 %),40300,352000000,0,0,8700,8970,8700
2019-08-21,7.27,8520,-0.28(-3.18 %),116610,1002000000,0,0,8660,8800,8510
2019-08-22,7.38,8640,0.12(1.41 %),65590,564000000,0,0,8500,8800,8500
2019-08-23,7.38,8640,0(0.00 %),30330,260000000,0,0,8600,8710,8530
2019-08-26,7.32,8570,-0.07(-0.81 %),28300,241000000,0,0,8520,8630,8500
2019-08-27,7.26,8500,-0.07(-0.82 %),84970,725000000,0,0,8570,8660,8400
2019-08-28,7.18,8410,-0.09(-1.06 %),39040,330000000,0,0,8500,8570,8410
2019-08-29,7.23,8470,0.06(0.71 %),41600,347000000,0,0,8400,8540,8300
2019-08-30,6.92,8110,-0.36(-4.25 %),70160,577000000,0,0,8400,8440,8000
2019-09-03,6.92,8110,0(0.00 %),14690,119000000,0,0,8100,8220,8010
2019-09-04,6.96,8150,0.04(0.49 %),48330,391000000,0,0,8000,8170,8000
2019-09-05,6.94,8130,-0.02(-0.25 %),105000,848000000,0,0,8150,8150,8000
2019-09-06,6.94,8130,0(0.00 %),18030,145000000,0,0,8010,8130,8010
2019-09-09,6.92,8100,-0.03(-0.37 %),73420,588000000,0,0,8290,8290,8000
2019-09-10,6.82,7990,-0.11(-1.36 %),43210,344000000,0,0,8000,8100,7540
2019-09-11,6.48,7590,-0.4(-5.01 %),83850,648000000,0,0,8000,8000,7550
2019-09-12,6.48,7590,0(0.00 %),13030,99000000,0,0,7550,7740,7550
2019-09-13,6.23,7300,-0.29(-3.82 %),56430,419000000,0,0,7500,7590,7300
2019-09-16,6.15,7200,-0.1(-1.37 %),95290,680000000,0,0,7500,7500,7000
2019-09-17,5.94,6960,-0.24(-3.33 %),67660,474000000,0,0,7500,7500,6910
2019-09-18,5.98,7000,0.04(0.57 %),66190,464000000,0,0,7450,7450,6600
2019-09-19,5.93,6950,-0.05(-0.71 %),32110,224000000,0,0,7000,7090,6950
2019-09-20,5.86,6860,-0.09(-1.29 %),14840,103000000,0,0,6950,7100,6860
2019-09-23,5.57,6520,-0.34(-4.96 %),29580,195000000,0,0,6720,6980,6500
2019-09-24,5.93,6950,0.43(6.60 %),49800,343000000,0,0,6520,6970,6520
2019-09-25,6.06,7100,0.15(2.16 %),24890,175000000,0,0,6880,7150,6710
2019-09-26,6.1,7150,0.05(0.70 %),7460,53000000,0,0,7180,7200,7100
2019-09-27,6.06,7100,-0.05(-0.70 %),21410,151000000,0,0,7150,7200,6900
2019-09-30,6.02,7050,-0.05(-0.70 %),30830,216000000,0,0,6810,7150,6810
2019-10-01,6.02,7050,0(0.00 %),16900,118000000,0,0,6810,7090,6800
2019-10-02,5.98,7000,-0.05(-0.71 %),26680,186000000,0,0,7000,7050,6830
2019-10-03,5.98,7000,0(0.00 %),42470,297000000,0,0,7000,7040,6820
2019-10-04,5.98,7000,0(0.00 %),42610,297000000,0,0,7000,7090,6800
2019-10-07,6.02,7050,0.05(0.71 %),78170,548000000,0,0,7000,7100,6910
2019-10-08,6.03,7060,0.01(0.14 %),4110,29000000,0,0,7000,7100,6910
2019-10-09,6.01,7040,-0.02(-0.28 %),49470,345000000,0,0,7000,7060,6910
2019-10-10,5.92,6940,-0.1(-1.42 %),12040,84000000,0,0,7000,7040,6900
2019-10-11,6.02,7050,0.11(1.59 %),61350,426000000,0,0,6910,7090,6900
2019-10-14,6.01,7040,-0.01(-0.14 %),44570,308000000,0,0,7070,7070,6880
2019-10-15,5.89,6900,-0.14(-1.99 %),39240,272000000,0,0,6910,7030,6900
2019-10-16,5.98,7000,0.1(1.45 %),8640,60000000,0,0,7000,7000,6830
2019-10-17,5.97,6990,-0.01(-0.14 %),4610,32000000,0,0,6900,7000,6830
2019-10-18,5.85,6850,-0.14(-2.00 %),12220,83000000,0,0,6850,6970,6820
2019-10-21,5.85,6850,0(0.00 %),33190,227000000,0,0,7000,7000,6840
2019-10-22,5.94,6960,0.11(1.61 %),11210,77000000,0,0,6900,6960,6850
2019-10-23,5.89,6900,-0.06(-0.86 %),1480,10000000,0,0,6880,6970,6880
2019-10-24,6.0,7030,0.13(1.88 %),10210,71000000,0,0,7000,7050,6950
2019-10-25,5.98,7000,-0.03(-0.43 %),3130,22000000,0,0,7030,7030,6950
2019-10-28,5.97,6990,-0.01(-0.14 %),27130,187000000,0,0,6850,7010,6800
2019-10-29,5.97,6990,0(0.00 %),34250,240000000,0,0,7000,7000,6990
2019-10-30,5.89,6900,-0.09(-1.29 %),48560,334000000,0,0,6860,6990,6800
2019-10-31,5.81,6810,-0.09(-1.30 %),55400,381000000,0,0,6900,6980,6810
2019-11-01,5.98,7000,0.19(2.79 %),23790,166000000,0,0,6980,7000,6830
2019-11-04,5.89,6900,-0.1(-1.43 %),50630,349000000,0,0,6860,6940,6860
2019-11-05,5.92,6940,0.04(0.58 %),2230,15000000,0,0,6990,6990,6830
2019-11-06,5.82,6820,-0.12(-1.73 %),39490,269000000,0,0,6810,6900,6800
2019-11-07,5.81,6800,-0.02(-0.29 %),6460,44000000,0,0,6820,6890,6780
2019-11-08,5.87,6880,0.08(1.18 %),520,4000000,0,0,6900,6900,6800
2019-11-11,5.75,6740,-0.14(-2.03 %),2930,20000000,0,0,6880,6900,6720
2019-11-12,5.78,6770,0.03(0.45 %),23120,156000000,0,0,6750,6840,6720
2019-11-13,5.76,6750,-0.02(-0.30 %),1590,11000000,0,0,6790,6790,6700
2019-11-14,5.76,6750,0(0.00 %),11690,78000000,0,0,6750,6840,6700
2019-11-15,5.73,6710,-0.04(-0.59 %),16150,109000000,0,0,6750,6750,6710
2019-11-18,5.81,6800,0.09(1.34 %),1420,10000000,0,0,6700,6800,6700
2019-11-19,5.7,6680,-0.12(-1.76 %),1540,10000000,0,0,6680,6680,6680
2019-11-20,5.63,6600,-0.08(-1.20 %),25360,169000000,0,0,6670,6700,6600
2019-11-21,5.64,6610,0.01(0.15 %),20220,134000000,0,0,7000,7000,6610
2019-11-22,5.72,6700,0.09(1.36 %),13800,91000000,0,0,6840,6840,6560
2019-11-25,5.89,6900,0.2(2.99 %),10,0,0,0,6900,6900,6900
2019-11-26,5.68,6650,-0.25(-3.62 %),17170,115000000,0,0,6750,6790,6600
2019-11-27,5.69,6660,0.01(0.15 %),7330,49000000,0,0,6670,6670,6650
2019-11-28,5.69,6670,0.01(0.15 %),24340,160000000,0,0,6600,6750,6500
2019-11-29,5.68,6650,-0.02(-0.30 %),25770,171000000,0,0,6900,6900,6600
2019-12-02,5.51,6450,-0.2(-3.01 %),48490,317000000,0,0,6800,6800,6450
2019-12-03,5.46,6400,-0.05(-0.78 %),34460,222000000,0,0,6780,6780,6010
2019-12-04,5.34,6250,-0.15(-2.34 %),80870,501000000,0,0,6310,6540,6000
2019-12-05,5.34,6260,0.01(0.16 %),35780,221000000,0,0,6230,6460,6010
2019-12-06,5.22,6120,-0.14(-2.24 %),58820,357000000,0,0,6340,6340,6000
2019-12-09,5.24,6140,0.02(0.33 %),21470,132000000,0,0,6230,6230,6100
2019-12-10,5.19,6080,-0.06(-0.98 %),55770,335000000,0,0,6200,6200,5770
2019-12-11,5.16,6040,-0.04(-0.66 %),44150,266000000,0,0,6100,6100,5920
2019-12-12,5.16,6040,0(0.00 %),37570,226000000,0,0,6050,6050,5730
2019-12-13,5.17,6060,0.02(0.33 %),58000,350000000,0,0,5710,6100,5710
2019-12-16,5.02,5880,-0.18(-2.97 %),32750,198000000,0,0,6250,6250,5830
2019-12-17,5.24,6140,0.26(4.42 %),40810,252000000,0,0,5880,6290,5880
2019-12-18,5.33,6240,0.1(1.63 %),27750,172000000,0,0,6270,6270,6150
2019-12-19,5.32,6230,-0.01(-0.16 %),36390,226000000,0,0,6270,6280,6110
2019-12-20,5.29,6200,-0.03(-0.48 %),28380,175000000,0,0,6300,6300,6100
2019-12-23,5.14,6020,-0.18(-2.90 %),97750,590000000,0,0,6240,6250,6000
2019-12-24,5.14,6020,0(0.00 %),51120,309000000,0,0,6020,6290,6020
2019-12-25,5.14,6020,0(0.00 %),81320,494000000,0,0,6200,6200,6020
2019-12-26,5.17,6060,0.04(0.66 %),37020,225000000,0,0,6200,6200,6010
2019-12-27,5.17,6050,-0.01(-0.17 %),148560,893000000,0,0,6190,6190,6000
2019-12-30,5.12,6000,-0.05(-0.83 %),107410,646000000,0,0,6050,6160,6000
2019-12-31,5.2,6090,0.09(1.50 %),80930,485000000,0,0,6170,6170,5900
2020-01-02,5.18,6070,-0.02(-0.33 %),28380,174000000,0,0,6140,6140,6060
2020-01-03,5.12,6000,-0.07(-1.15 %),37860,229000000,0,0,6090,6090,6000
2020-01-06,5.09,5960,-0.04(-0.67 %),66940,403000000,0,0,6130,6130,5960
2020-01-07,5.17,6050,0.09(1.51 %),53850,324000000,0,0,6100,6100,5960
2020-01-08,5.11,5990,-0.06(-0.99 %),35400,213000000,0,0,6000,6080,5960
2020-01-09,5.14,6020,0.03(0.50 %),14520,87000000,0,0,5990,6040,5990
2020-01-10,5.12,6000,-0.02(-0.33 %),42260,252000000,0,0,6010,6010,5900
2020-01-13,5.17,6050,0.05(0.83 %),35740,215000000,0,0,6060,6060,5990
2020-01-14,5.17,6060,0.01(0.17 %),42280,255000000,0,0,6090,6090,5990
2020-01-15,5.11,5980,-0.08(-1.32 %),70340,420000000,0,0,6000,6000,5900
2020-01-16,5.04,5900,-0.08(-1.34 %),54140,320000000,0,0,5900,5990,5900
2020-01-17,5.13,6010,0.11(1.86 %),12790,77000000,0,0,6030,6030,6010
2020-01-20,5.12,6000,-0.01(-0.17 %),28950,173000000,0,0,6000,6000,5900
2020-01-21,5.04,5900,-0.1(-1.67 %),38760,232000000,0,0,6000,6060,5900
2020-01-22,5.19,6080,0.18(3.05 %),2010,12000000,0,0,5900,6080,5900
2020-01-30,5.2,6090,0.01(0.16 %),16050,98000000,0,0,6100,6100,6010
2020-01-31,5.12,6000,-0.09(-1.48 %),21320,128000000,0,0,6010,6010,6000
2020-02-03,5.01,5870,-0.13(-2.17 %),46950,277000000,0,0,5870,6000,5590
2020-02-04,5.0,5860,-0.01(-0.17 %),15900,93000000,0,0,5870,5870,5800
2020-02-05,5.03,5890,0.03(0.51 %),32100,191000000,0,0,5990,5990,5800
2020-02-06,5.08,5950,0.06(1.02 %),77870,460000000,0,0,5900,5980,5850
2020-02-07,5.07,5940,-0.01(-0.17 %),70580,416000000,0,0,5900,5950,5860
