Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-04-06,53.8,59400,0(0.00 %),10000,593000000,0,0,59500,59500,59000
2022-04-07,53.07,58600,-0.8(-1.35 %),4000,235000000,0,0,58200,59700,58200
2022-04-08,52.62,58100,-0.5(-0.85 %),3800,223000000,0,0,58700,59500,58100
2022-04-12,52.8,58300,0.2(0.34 %),3000,174000000,0,0,59200,59200,58200
2022-04-13,52.89,58400,0.1(0.17 %),800,46000000,0,0,59000,59000,57800
2022-04-14,52.62,58100,-0.3(-0.51 %),4900,285000000,0,0,58900,58900,57400
2022-04-15,52.8,58300,0.2(0.34 %),2200,128000000,0,0,58900,58900,57800
2022-04-18,52.98,58500,0.2(0.34 %),3900,225000000,0,0,57500,59500,57500
2022-04-19,52.53,58000,-0.5(-0.85 %),10900,632000000,0,0,58000,58100,58000
2022-04-20,52.71,58200,0.2(0.34 %),3500,203000000,0,0,58000,59000,57800
2022-04-21,51.35,56700,-1.5(-2.58 %),1400,78000000,0,0,56100,56800,56100
2022-04-22,51.72,57100,0.4(0.71 %),3600,205000000,0,0,58300,58900,56900
2022-04-25,53.26,58800,1.7(2.98 %),3000,171000000,0,0,56200,59000,56200
2022-04-26,50.63,55900,-2.9(-4.93 %),1300,75000000,0,0,55800,58400,55700
2022-04-27,52.53,58000,2.1(3.76 %),200,11000000,0,0,58400,58400,58000
2022-04-28,52.53,58000,0(0.00 %),3300,189000000,0,0,56000,58000,56000
2022-04-29,52.53,58000,0(0.00 %),1700,97000000,0,0,56200,58200,56200
2022-05-04,51.9,57300,-0.7(-1.21 %),500,28000000,0,0,55700,58000,55700
2022-05-05,52.08,57500,0.2(0.35 %),800,46000000,0,0,58400,58400,57500
2022-05-06,52.62,58100,0.6(1.04 %),700,39000000,0,0,56000,58500,56000
2022-05-09,50.81,56100,-2(-3.44 %),3600,204000000,0,0,58000,58000,56100
2022-05-10,50.27,55500,-0.6(-1.07 %),1300,72000000,0,0,54000,58000,54000
2022-05-11,50.81,56100,0.6(1.08 %),1200,68000000,0,0,57900,57900,55700
2022-05-12,50.9,56200,0.1(0.18 %),1800,101000000,0,0,56300,57900,56200
2022-05-13,51.35,56700,0.5(0.89 %),4000,219000000,0,0,56200,57500,53500
2022-05-16,49.72,54900,-1.8(-3.17 %),1800,99000000,0,0,54000,57500,54000
2022-05-17,50.27,55500,0.6(1.09 %),1600,88000000,0,0,55000,56400,54900
2022-05-18,49.45,54600,-0.9(-1.62 %),900,49000000,0,0,54500,56500,54500
2022-05-19,49.45,54600,0(0.00 %),600,33000000,0,0,54000,55900,54000
2022-05-20,48.91,54000,-0.6(-1.10 %),400,21000000,0,0,54600,55400,53000
2022-05-23,50.27,55500,1.5(2.78 %),2100,113000000,0,0,54000,56100,52200
2022-05-24,49.72,54900,-0.6(-1.08 %),1900,102000000,0,0,52700,55400,52700
2022-05-25,49.99,55200,0.3(0.55 %),1100,59000000,0,0,54900,55400,51900
2022-05-26,50.27,55500,0.3(0.54 %),1200,65000000,0,0,55600,55600,53500
2022-05-27,49.36,54500,-1(-1.80 %),2000,110000000,0,0,53200,55400,53200
2022-05-30,49.36,54500,0(0.00 %),1800,98000000,0,0,54500,55400,54000
2022-05-31,49.18,54300,-0.2(-0.37 %),1100,60000000,0,0,55500,55500,54200
2022-06-01,50.09,55300,1(1.84 %),1600,87000000,0,0,54500,55700,52700
2022-06-02,49.18,54300,-1(-1.81 %),1900,103000000,0,0,54500,55400,54200
2022-06-03,49.99,55200,0.9(1.66 %),1000,54000000,0,0,55400,55400,53600
2022-06-06,49.81,55000,-0.2(-0.36 %),2500,137000000,0,0,55200,55300,54100
2022-06-07,49.81,55000,0(0.00 %),800,43000000,0,0,54900,55400,53300
2022-06-08,48.91,54000,-1(-1.82 %),1100,59000000,0,0,53800,55200,53800
2022-06-09,48.91,54000,0(0.00 %),1100,60000000,0,0,54500,55300,54000
2022-06-10,49.81,55000,1(1.85 %),1400,76000000,0,0,56000,56000,54000
2022-06-13,49.0,54100,-0.9(-1.64 %),1500,82000000,0,0,55500,55500,54100
2022-06-14,49.81,55000,0.9(1.66 %),1600,86000000,0,0,53500,55400,53500
2022-06-15,49.81,55000,0(0.00 %),600,32000000,0,0,53600,55400,53600
2022-06-16,49.72,54900,-0.1(-0.18 %),2300,126000000,0,0,55000,55000,53600
2022-06-17,48.27,53300,-1.6(-2.91 %),3800,204000000,0,0,53700,54900,53000
2022-06-20,48.0,53000,-0.3(-0.56 %),1700,92000000,0,0,55300,55500,53000
2022-06-21,49.45,54600,1.6(3.02 %),1400,74000000,0,0,54800,54900,50000
2022-06-22,49.0,54100,-0.5(-0.92 %),2100,110000000,0,0,52000,55400,50900
2022-06-23,49.0,54100,0(0.00 %),1000,53000000,0,0,52100,55400,52100
2022-06-24,49.0,54100,0(0.00 %),0,0,0,0,54100,54100,54100
2022-06-27,48.55,53600,-0.5(-0.92 %),1300,69000000,0,0,52200,53800,52200
2022-06-28,48.18,53200,-0.4(-0.75 %),1200,63000000,0,0,52500,53200,52500
2022-06-29,48.18,53200,0(0.00 %),2800,147000000,0,0,53200,53200,52500
2022-06-30,47.73,52700,-0.5(-0.94 %),1800,94000000,0,0,53000,53000,52700
2022-07-01,47.19,52100,-0.6(-1.14 %),1700,89000000,0,0,52100,54400,50000
2022-07-04,48.0,53000,0.9(1.73 %),300,15000000,0,0,54300,54300,52200
2022-07-05,48.73,53800,0.8(1.51 %),400,21000000,0,0,52200,54100,52200
2022-07-06,48.73,53800,0(0.00 %),400,21000000,0,0,53700,53800,53700
2022-07-07,47.28,52200,-1.6(-2.97 %),300,15000000,0,0,52000,52200,52000
2022-07-08,48.73,53800,1.6(3.07 %),400,21000000,0,0,53800,53800,53800
2022-07-11,48.36,53400,-0.4(-0.74 %),300,15000000,0,0,51100,53400,51100
2022-07-12,48.36,53400,0(0.00 %),1800,95000000,0,0,52800,53400,52800
2022-07-13,48.27,53300,-0.1(-0.19 %),600,31000000,0,0,52300,53300,52200
2022-07-14,49.36,54500,1.2(2.25 %),800,42000000,0,0,52300,54500,52300
2022-07-15,49.36,54500,0(0.00 %),100,5000000,0,0,54500,54500,54500
2022-07-18,48.09,53100,-1.4(-2.57 %),800,42000000,0,0,53200,54300,53100
2022-07-19,48.0,53000,-0.1(-0.19 %),800,42000000,0,0,53500,53500,53000
2022-07-20,48.09,53100,0.1(0.19 %),300,16000000,0,0,54100,54100,53100
2022-07-21,48.09,53100,0(0.00 %),0,0,0,0,53100,53100,53100
2022-07-22,48.09,53100,0(0.00 %),0,0,0,0,53100,53100,53100
2022-07-25,48.73,53800,0.7(1.32 %),100,5000000,0,0,53800,53800,53800
2022-07-26,48.55,53600,-0.2(-0.37 %),400,21000000,0,0,52600,53600,52600
2022-07-27,48.55,53600,0(0.00 %),1100,58000000,0,0,53600,53600,53600
2022-07-28,48.73,53800,0.2(0.37 %),1300,70000000,0,0,54600,54800,53800
2022-07-29,47.1,52000,-1.8(-3.35 %),8600,468000000,0,0,54200,55300,52000
2022-08-01,49.27,54400,2.4(4.62 %),2500,136000000,0,0,53100,54900,53100
2022-08-02,49.72,54900,0.5(0.92 %),3000,162000000,0,0,53500,54900,53500
2022-08-03,49.54,54700,-0.2(-0.36 %),2000,109000000,0,0,54800,54800,54400
2022-08-04,49.45,54600,-0.1(-0.18 %),1500,80000000,0,0,53500,54800,53500
2022-08-05,49.36,54500,-0.1(-0.18 %),1200,65000000,0,0,54700,54700,54500
2022-08-08,49.72,54900,0.4(0.73 %),100,5000000,0,0,54900,54900,54900
2022-08-09,49.72,54900,0(0.00 %),3300,180000000,0,0,54800,54900,54400
2022-08-10,49.45,54600,-0.3(-0.55 %),500,27000000,0,0,54600,54600,54600
2022-08-11,49.63,54800,0.2(0.37 %),1700,93000000,0,0,54700,54800,54700
2022-08-12,49.63,54800,0(0.00 %),700,37000000,0,0,54100,54900,52100
2022-08-15,49.54,54700,-0.1(-0.18 %),1500,82000000,0,0,54700,54700,54700
2022-08-16,48.64,53700,-1(-1.83 %),2600,140000000,0,0,54700,54700,53500
2022-08-17,49.27,54400,0.7(1.30 %),3200,173000000,0,0,54400,54400,54200
2022-08-18,49.36,54500,0.1(0.18 %),500,27000000,0,0,54100,54500,54100
2022-08-19,49.36,54500,0(0.00 %),1900,103000000,0,0,54500,54500,54500
2022-08-22,49.54,54700,0.2(0.37 %),100,5000000,0,0,54700,54700,54700
2022-08-23,48.91,54000,-0.7(-1.28 %),100,5000000,0,0,54000,54000,54000
2022-08-24,48.91,54000,0(0.00 %),3800,206000000,0,0,54700,55000,54000
2022-08-25,48.91,54000,0(0.00 %),1500,81000000,0,0,54000,54000,54000
2022-08-26,48.91,54000,0(0.00 %),1200,65000000,0,0,54500,54500,54000
2022-08-29,48.91,54000,0(0.00 %),1800,97000000,0,0,54000,54500,54000
2022-08-30,48.82,53900,-0.1(-0.19 %),1800,97000000,0,0,53900,53900,53900
2022-08-31,49.18,54300,0.4(0.74 %),1800,96000000,0,0,53700,54300,53200
2022-09-05,48.91,54000,-0.3(-0.55 %),1500,81000000,0,0,54000,54000,54000
2022-09-06,48.91,54000,0(0.00 %),1100,59000000,0,0,53900,54000,53500
2022-09-07,48.82,53900,-0.1(-0.19 %),200,10000000,0,0,53900,53900,53900
2022-09-08,48.18,53200,-0.7(-1.30 %),600,31000000,0,0,53300,53300,53200
2022-09-09,48.09,53100,-0.1(-0.19 %),1000,53000000,0,0,53300,53300,53100
2022-09-12,48.46,53500,0.4(0.75 %),200,10000000,0,0,53500,53500,53500
2022-09-13,48.46,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2022-09-14,48.46,53500,0(0.00 %),400,21000000,0,0,53400,53500,53000
2022-09-15,48.46,53500,0(0.00 %),1100,58000000,0,0,53300,53500,53300
2022-09-16,48.27,53300,-0.2(-0.37 %),100,5000000,0,0,53300,53300,53300
2022-09-19,48.27,53300,0(0.00 %),0,0,0,0,53300,53300,53300
2022-09-20,47.55,52500,-0.8(-1.50 %),2700,143000000,0,0,53200,53200,52500
2022-09-21,48.91,54000,1.5(2.86 %),200,10000000,0,0,52400,54000,52400
2022-09-22,48.82,53900,-0.1(-0.19 %),200,10000000,0,0,53900,53900,53900
2022-09-23,48.73,53800,-0.1(-0.19 %),200,10000000,0,0,53800,53800,53800
2022-09-26,47.64,52600,-1.2(-2.23 %),100,5000000,0,0,52600,52600,52600
2022-09-27,47.55,52500,-0.1(-0.19 %),500,26000000,0,0,52500,52500,52500
2022-09-28,46.19,51000,-1.5(-2.86 %),16600,856000000,0,0,52700,53000,51000
2022-09-29,46.19,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-09-30,46.19,51000,0(0.00 %),500,25000000,0,0,51000,52500,51000
2022-10-03,46.19,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-10-04,46.19,51000,0(0.00 %),400,20000000,0,0,50900,51000,50900
2022-10-05,46.1,50900,-0.1(-0.20 %),7500,375000000,0,0,51000,51000,49500
2022-10-06,45.19,49900,-1(-1.96 %),500,24000000,0,0,49900,49900,49900
2022-10-07,43.66,48200,-1.7(-3.41 %),2200,108000000,0,0,49050,49900,48000
2022-10-10,43.47,48000,-0.2(-0.41 %),7500,340000000,0,0,48200,48200,45000
2022-10-11,40.58,44800,-3.2(-6.67 %),400,18000000,0,0,48000,48000,44800
2022-10-12,40.76,45000,0.2(0.45 %),3600,161000000,0,0,47800,47800,44800
2022-10-13,42.66,47100,2.1(4.67 %),1700,79000000,0,0,45750,47500,45750
2022-10-14,42.66,47100,0(0.00 %),600,28000000,0,0,47100,47100,47100
2022-10-17,41.21,45500,-1.6(-3.40 %),600,27000000,0,0,45100,45500,45100
2022-10-18,42.66,47100,1.6(3.52 %),500,23000000,0,0,47050,47100,47050
2022-10-19,44.33,48950,1.85(3.93 %),400,19000000,0,0,48950,48950,48950
2022-10-20,44.29,48900,-0.1(-0.20 %),100,4000000,0,0,48900,48900,48900
2022-10-21,44.29,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2022-10-24,41.75,46100,-2.8(-5.73 %),1300,61000000,0,0,47100,47100,46100
2022-10-25,40.76,45000,-1.1(-2.39 %),200,9000000,0,0,45000,45000,45000
2022-10-26,39.94,44100,-0.9(-2.00 %),100,4000000,0,0,44100,44100,44100
2022-10-27,42.34,46750,2.65(6.01 %),500,23000000,0,0,45700,46750,45700
