Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-17,58.86,68200,1.2(1.79 %),38800,2672000000,0,0,70500,70500,67200
2023-08-18,57.39,66500,-1.7(-2.49 %),53600,3595000000,0,0,68200,68200,66400
2023-08-21,57.65,66800,0.3(0.45 %),23600,1559000000,0,0,66500,66900,65100
2023-08-22,58.52,67800,1(1.50 %),90300,6054000000,0,0,66400,67800,66400
2023-08-23,58.0,67200,-0.6(-0.88 %),5800,390000000,76300,5173140000,67800,67900,67100
2023-08-24,58.08,67300,0.1(0.15 %),15200,1023000000,0,0,67200,67500,67100
2023-08-25,57.74,66900,-0.4(-0.59 %),11800,786000000,0,0,67000,67000,66400
2023-08-28,58.17,67400,0.5(0.75 %),52200,3515000000,0,0,66900,67500,66900
2023-08-29,57.91,67100,-0.3(-0.45 %),17000,1141000000,0,0,67400,67400,67000
2023-08-30,57.83,67000,-0.1(-0.15 %),88400,5923000000,0,0,67100,67200,66700
2023-08-31,57.83,67000,0(0.00 %),20500,1373000000,0,0,67100,67700,66900
2023-09-05,57.48,66600,-0.4(-0.60 %),61400,4094000000,0,0,67300,67400,66500
2023-09-06,57.57,66700,0.1(0.15 %),47600,3171000000,64300,4282380000,66600,67000,66400
2023-09-07,57.83,67000,0.3(0.45 %),113200,7564000000,0,0,66700,67000,66400
2023-09-08,58.08,67300,0.3(0.45 %),27300,1833000000,0,0,67000,67500,66800
2023-09-11,59.12,68500,1.2(1.78 %),115000,7852000000,0,0,67600,68500,67600
2023-09-12,59.72,69200,0.7(1.02 %),38600,2655000000,0,0,68100,69500,68100
2023-09-13,60.16,69700,0.5(0.72 %),77400,5366000000,0,0,69200,69700,68500
2023-09-14,59.12,68500,-1.2(-1.72 %),51000,3506000000,49600,3457120000,69700,69700,68400
2023-09-15,59.38,68800,0.3(0.44 %),18200,1243000000,0,0,68000,69400,67900
2023-09-18,59.21,68600,-0.2(-0.29 %),17100,1163000000,0,0,68200,68700,67600
2023-09-19,59.55,69000,0.4(0.58 %),24000,1648000000,0,0,68000,69000,68000
2023-09-20,59.55,69000,0(0.00 %),17900,1234000000,0,0,69000,69200,68500
2023-09-21,59.21,68600,-0.4(-0.58 %),10700,736000000,0,0,69000,69000,68600
2023-09-22,58.95,68300,-0.3(-0.44 %),48100,3248000000,24050,1534390000,68000,68400,66500
2023-09-25,57.83,67000,-1.3(-1.90 %),24800,1674000000,0,0,68000,68300,67000
2023-09-26,57.48,66600,-0.4(-0.60 %),25300,1687000000,0,0,67000,67500,66500
2023-09-27,57.57,66700,0.1(0.15 %),28000,1862000000,0,0,66600,66800,66200
2023-09-28,57.65,66800,0.1(0.15 %),15500,1034000000,0,0,67100,67100,66500
2023-09-29,58.26,67500,0.7(1.05 %),16500,1106000000,0,0,66700,67900,66600
2023-10-02,58.6,67900,0.4(0.59 %),11600,786000000,0,0,67100,68000,67100
2023-10-03,58.6,67900,0(0.00 %),39100,2644000000,0,0,67100,67900,66800
2023-10-04,58.26,67500,-0.4(-0.59 %),24400,1654000000,0,0,67800,67900,67200
2023-10-05,57.91,67100,-0.4(-0.59 %),14300,958000000,0,0,67500,67500,66900
2023-10-06,58.26,67500,0.4(0.60 %),6900,463000000,0,0,67200,67500,67000
2023-10-09,58.6,67900,0.4(0.59 %),13100,882000000,0,0,66700,68000,66600
2023-10-10,58.69,68000,0.1(0.15 %),10400,707000000,0,0,67900,68200,67800
2023-10-11,58.69,68000,0(0.00 %),9600,651000000,0,0,68100,68100,67800
2023-10-12,59.03,68400,0.4(0.59 %),28900,1971000000,0,0,68000,68600,67900
2023-10-13,59.03,68400,0(0.00 %),12000,817000000,0,0,68500,68500,67600
2023-10-16,58.34,67600,-0.8(-1.17 %),20300,1376000000,0,0,68000,68300,67200
2023-10-17,58.69,68000,0.4(0.59 %),23700,1611000000,0,0,67200,68200,67200
2023-10-18,58.69,68000,0(0.00 %),41400,2791000000,0,0,68300,68300,66000
2023-10-19,59.38,68800,0.8(1.18 %),65900,4503000000,0,0,68800,68800,67500
2023-10-20,59.29,68700,-0.1(-0.15 %),17100,1167000000,0,0,68800,68800,67900
2023-10-23,58.6,67900,-0.8(-1.16 %),11500,781000000,0,0,68600,68600,67800
2023-10-24,58.43,67700,-0.2(-0.29 %),35700,2414000000,0,0,68000,68000,67100
2023-10-25,58.17,67400,-0.3(-0.44 %),18900,1278000000,78500,5338000000,68200,68200,67400
2023-10-26,57.48,66600,-0.8(-1.19 %),65800,4389000000,0,0,67100,67200,66300
2023-10-27,56.36,65300,-1.3(-1.95 %),42700,2814000000,0,0,66600,66800,65200
2023-10-30,55.41,64200,-1.1(-1.68 %),37500,2422000000,0,0,65300,65300,64200
2023-10-31,55.06,63800,-0.4(-0.62 %),25600,1639000000,0,0,64200,65900,63300
2023-11-01,54.29,62900,-0.9(-1.41 %),47400,2979000000,0,0,63800,63800,62500
2023-11-02,54.72,63400,0.5(0.79 %),29000,1834000000,0,0,62900,64300,62400
2023-11-03,54.37,63000,-0.4(-0.63 %),19700,1247000000,0,0,63400,63900,63000
2023-11-06,55.5,64300,1.3(2.06 %),24300,1557000000,0,0,63000,65400,63000
2023-11-07,54.72,63400,-0.9(-1.40 %),29700,1892000000,0,0,65200,65200,63300
2023-11-08,55.67,64500,1.1(1.74 %),29700,1888000000,0,0,64100,64500,63300
2023-11-09,55.67,64500,0(0.00 %),11400,736000000,0,0,64100,65000,64000
2023-11-10,55.32,64100,-0.4(-0.62 %),14900,956000000,0,0,64600,64600,64000
2023-11-13,55.32,64100,0(0.00 %),22500,1456000000,0,0,63800,65000,63800
2023-11-14,55.67,64500,0.4(0.62 %),5900,381000000,86000,5566780000,64800,64900,64500
2023-11-15,56.36,65300,0.8(1.24 %),71200,4629000000,0,0,65000,65300,64900
2023-11-16,56.62,65600,0.3(0.46 %),17300,1130000000,0,0,65300,65700,64800
2023-11-17,56.44,65400,-0.2(-0.30 %),11400,746000000,0,0,65200,65800,65200
2023-11-20,56.44,65400,0(0.00 %),4100,267000000,120000,7856400000,64400,65400,64400
2023-11-21,56.01,64900,-0.5(-0.76 %),5300,344000000,0,0,64600,65400,64600
2023-11-22,56.44,65400,0.5(0.77 %),8000,522000000,120000,7788000000,64900,65500,64900
2023-11-23,56.27,65200,-0.2(-0.31 %),6000,391000000,0,0,65600,65600,65100
2023-11-24,56.7,65700,0.5(0.77 %),11000,716000000,0,0,65000,65700,64600
2023-11-27,55.93,64800,-0.9(-1.37 %),14500,945000000,49800,3271860000,65800,65800,64700
2023-11-28,56.01,64900,0.1(0.15 %),3100,201000000,0,0,64800,65000,64700
2023-11-29,56.7,65700,0.8(1.23 %),10300,673000000,0,0,65500,65800,64200
2023-11-30,56.27,65200,-0.5(-0.76 %),5000,327000000,0,0,64600,65700,64600
2023-12-01,56.27,65200,0(0.00 %),9700,635000000,0,0,65900,65900,65000
2023-12-04,56.27,65200,0(0.00 %),11700,765000000,0,0,65900,65900,65200
2023-12-05,56.27,65200,0(0.00 %),28300,1846000000,0,0,65100,65500,65000
2023-12-06,56.27,65200,0(0.00 %),14000,912000000,0,0,65400,65500,65000
2023-12-07,56.19,65100,-0.1(-0.15 %),31500,2050000000,0,0,65300,65300,64800
2023-12-08,56.53,65500,0.4(0.61 %),28600,1870000000,0,0,65400,65500,65000
2023-12-11,56.79,65800,0.3(0.46 %),72600,4775000000,0,0,65500,66000,65100
2023-12-12,56.62,65600,-0.2(-0.30 %),11000,727000000,200000,13160000000,66500,66800,65600
2023-12-13,56.27,65200,-0.4(-0.61 %),11900,778000000,500000,32900000000,66000,66000,65100
2023-12-14,56.1,65000,-0.2(-0.31 %),29100,1895000000,100000,6580000000,65100,65900,65000
2023-12-15,56.96,66000,1(1.54 %),29600,1949000000,100000,6580000000,65100,66300,65000
2023-12-18,56.96,66000,0(0.00 %),23000,1510000000,0,0,66000,66000,65000
2023-12-19,56.96,66000,0(0.00 %),28300,1865000000,0,0,66000,66200,65400
2023-12-20,57.39,66500,0.5(0.76 %),74600,4953000000,0,0,66500,66500,66000
2023-12-21,57.48,66600,0.1(0.15 %),10200,678000000,0,0,66700,66900,66000
2023-12-22,56.96,66000,-0.6(-0.90 %),29600,1957000000,0,0,66600,67000,65800
2023-12-25,56.79,65800,-0.2(-0.30 %),26100,1717000000,0,0,65600,66200,65400
2023-12-26,56.7,65700,-0.1(-0.15 %),41300,2719000000,0,0,66000,66100,65700
2023-12-27,57.74,66900,1.2(1.83 %),28700,1908000000,0,0,65800,67000,65800
2023-12-28,58.26,67500,0.6(0.90 %),20100,1349000000,0,0,66900,67500,66200
2023-12-29,62.05,71900,4.4(6.52 %),217900,15206000000,0,0,67500,71900,67000
2024-01-02,60.41,70000,-1.9(-2.64 %),114600,8018000000,0,0,71000,71000,68200
2024-01-03,61.3,69000,-1(-1.43 %),20800,1414000000,0,0,67200,69000,67200
2024-01-04,60.06,67600,-1.4(-2.03 %),22500,1530000000,0,0,69000,69000,67500
2024-01-05,59.79,67300,-0.3(-0.44 %),27000,1828000000,0,0,68000,68100,67200
2024-01-08,59.17,66600,-0.7(-1.04 %),16000,1068000000,0,0,67200,67200,66000
2024-01-09,59.26,66700,0.1(0.15 %),14800,986000000,0,0,66800,66800,66500
2024-01-10,58.82,66200,-0.5(-0.75 %),14700,975000000,0,0,66700,66800,66000
2024-01-11,58.82,66200,0(0.00 %),17100,1133000000,0,0,66200,66800,66100
2024-01-12,58.37,65700,-0.5(-0.76 %),28700,1887000000,0,0,66200,66200,65600
2024-01-15,58.46,65800,0.1(0.15 %),9600,631000000,0,0,65900,66000,65600
2024-01-16,58.73,66100,0.3(0.46 %),43300,2851000000,0,0,66200,66200,65500
2024-01-17,58.64,66000,-0.1(-0.15 %),43800,2889000000,0,0,66000,66100,65900
2024-01-18,58.64,66000,0(0.00 %),17800,1175000000,0,0,66000,66500,66000
2024-01-19,58.91,66300,0.3(0.45 %),31300,2076000000,0,0,66000,66800,66000
2024-01-22,57.57,64800,-1.5(-2.26 %),87700,5702000000,0,0,66000,66000,64500
2024-01-23,57.4,64600,-0.2(-0.31 %),32900,2127000000,0,0,64800,64800,64500
2024-01-24,57.22,64400,-0.2(-0.31 %),36300,2338000000,0,0,64700,64700,64100
2024-01-25,57.31,64500,0.1(0.16 %),34100,2200000000,0,0,64500,65800,64300
2024-01-26,58.82,66200,1.7(2.64 %),40800,2703000000,55000,3644300000,67000,67000,65500
2024-01-29,58.28,65600,-0.6(-0.91 %),28200,1860000000,0,0,66500,66600,65600
2024-01-30,58.28,65600,0(0.00 %),31200,2054000000,0,0,66000,66000,65400
2024-01-31,61.66,69400,3.8(5.79 %),422000,29268000000,0,0,65600,70100,65200
2024-02-01,63.61,71600,2.2(3.17 %),186100,13189000000,0,0,69400,71600,69400
2024-02-02,62.9,70800,-0.8(-1.12 %),79000,5624000000,40600,2906960000,71600,72500,70500
2024-02-05,62.73,70600,-0.2(-0.28 %),93100,6557000000,0,0,71000,71000,70000
2024-02-06,63.53,71500,0.9(1.27 %),185300,13262000000,0,0,70600,72500,70600
2024-02-07,64.06,72100,0.6(0.84 %),85400,6161000000,0,0,71500,72600,71500
2024-02-15,64.15,72200,0.1(0.14 %),57300,4126000000,0,0,72400,72500,71100
2024-02-16,63.97,72000,-0.2(-0.28 %),126900,9165000000,0,0,71500,73000,71500
2024-02-19,64.24,72300,0.3(0.42 %),102600,7393000000,0,0,72800,73300,71500
2024-02-20,64.86,73000,0.7(0.97 %),63000,4592000000,0,0,72600,73300,72300
2024-02-21,66.64,75000,2(2.74 %),81200,6072000000,0,0,73000,75500,72500
2024-02-22,66.64,75000,0(0.00 %),34300,2574000000,0,0,76000,76000,74500
2024-02-23,65.57,73800,-1.2(-1.60 %),91600,6829000000,0,0,75000,75400,73600
2024-02-26,66.99,75400,1.6(2.17 %),95900,7168000000,0,0,74000,75500,73800
2024-02-27,66.37,74700,-0.7(-0.93 %),39400,2956000000,0,0,75400,76000,74000
2024-02-28,67.08,75500,0.8(1.07 %),63500,4776000000,0,0,74500,75700,74500
2024-02-29,66.72,75100,-0.4(-0.53 %),84100,6306000000,0,0,75500,75900,74700
2024-03-01,67.52,76000,0.9(1.20 %),193800,14705000000,0,0,75000,76200,75000
2024-03-04,67.35,75800,-0.2(-0.26 %),222500,16918000000,0,0,76200,76200,75600
2024-03-05,68.41,77000,1.2(1.58 %),253800,19335000000,0,0,75800,77200,75500
2024-03-06,68.32,76900,-0.1(-0.13 %),134300,10331000000,100000,7600000000,76800,77900,76100
2024-03-07,69.57,78300,1.4(1.82 %),108900,8443000000,0,0,77000,78300,77000
2024-03-08,71.08,80000,1.7(2.17 %),199800,15798000000,100000,7850000000,78300,81000,77900
2024-03-11,70.63,79500,-0.5(-0.62 %),210100,16761000000,0,0,80000,80100,78400
2024-03-12,70.63,79500,0(0.00 %),168300,13436000000,0,0,80000,80000,79300
2024-03-13,71.08,80000,0.5(0.63 %),160100,12790000000,0,0,79500,80000,79500
2024-03-14,71.61,80600,0.6(0.75 %),58200,4697000000,0,0,80000,81000,80000
2024-03-15,69.48,78200,-2.4(-2.98 %),266800,20994000000,20000,1520000000,80600,80600,77900
2024-03-18,67.97,76500,-1.7(-2.17 %),159600,12225000000,0,0,78000,78000,75000
2024-03-19,68.23,76800,0.3(0.39 %),46600,3581000000,0,0,76500,78000,76100
2024-03-20,67.44,75900,-0.9(-1.17 %),163400,12388000000,0,0,76000,76900,75100
2024-03-21,67.26,75700,-0.2(-0.26 %),299200,22571000000,0,0,76100,76200,75000
2024-03-22,67.08,75500,-0.2(-0.26 %),44200,3351000000,0,0,75700,76500,75400
2024-03-25,67.08,75500,0(0.00 %),85200,6435000000,0,0,75600,75700,75400
2024-03-26,66.99,75400,-0.1(-0.13 %),48000,3620000000,0,0,75500,76000,75200
2024-03-27,66.72,75100,-0.3(-0.40 %),54800,4127000000,0,0,76000,76000,75000
2024-03-28,67.44,75900,0.8(1.07 %),151800,11520000000,0,0,75800,76900,75400
2024-03-29,67.44,75900,0(0.00 %),152800,11616000000,40000,2824000000,76000,76800,75900
2024-04-01,66.81,75200,-0.7(-0.92 %),64500,4876000000,0,0,76000,76100,75100
2024-04-02,66.64,75000,-0.2(-0.27 %),61800,4626000000,0,0,75800,75800,74500
2024-04-03,65.57,73800,-1.2(-1.60 %),164700,12254000000,0,0,75000,75000,73600
2024-04-04,70.01,78800,5(6.78 %),598100,45596000000,0,0,74000,78800,73900
2024-04-05,69.3,78000,-0.8(-1.02 %),165400,13186000000,0,0,78800,81600,77100
2024-04-08,69.3,78000,0(0.00 %),92800,7233000000,0,0,78200,79500,77100
2024-04-09,69.75,78500,0.5(0.64 %),120400,9414000000,0,0,79200,79200,78000
2024-04-10,70.46,79300,0.8(1.02 %),68200,5357000000,0,0,78100,79900,78100
2024-04-11,70.01,78800,-0.5(-0.63 %),56300,4418000000,0,0,78100,79000,77500
2024-04-12,71.7,80700,1.9(2.41 %),88600,7083000000,500000,40000000000,78800,81000,78800
2024-04-15,69.3,78000,-2.7(-3.35 %),251300,19785000000,0,0,80500,80700,77900
2024-04-16,70.01,78800,0.8(1.03 %),105900,8265000000,0,0,77900,79000,76900
2024-04-17,69.57,78300,-0.5(-0.63 %),121300,9480000000,0,0,78000,78900,77700
2024-04-19,68.86,77500,-0.8(-1.02 %),241700,18732000000,0,0,78300,78300,77000
2024-04-22,68.5,77100,-0.4(-0.52 %),118800,9199000000,0,0,77500,77900,77000
2024-04-23,70.63,79500,2.4(3.11 %),236000,18495000000,46000,3450000000,78000,79500,76800
2024-04-24,70.19,79000,-0.5(-0.63 %),78100,6172000000,100000,7900000000,79500,79500,78600
2024-04-25,72.41,81500,2.5(3.16 %),194600,15693000000,0,0,78600,81800,78000
2024-04-26,71.08,80000,-1.5(-1.84 %),102100,8243000000,20000,1560000000,80500,81500,80000
2024-05-02,74.37,83700,3.7(4.62 %),248600,20681000000,0,0,80900,84500,80800
2024-05-03,73.74,83000,-0.7(-0.84 %),73800,6150000000,0,0,83900,83900,82800
2024-05-06,74.99,84400,1.4(1.69 %),138600,11636000000,0,0,83100,84900,83100
2024-05-07,78.36,88200,3.8(4.50 %),485000,42219000000,0,0,84600,89000,84300
2024-05-08,77.74,87500,-0.7(-0.79 %),115400,10059000000,0,0,87900,87900,86500
2024-05-09,77.3,87000,-0.5(-0.57 %),273600,23921000000,0,0,87500,88900,86400
2024-05-10,79.07,89000,2(2.30 %),119600,10515000000,0,0,87200,89000,87100
2024-05-13,77.3,87000,-2(-2.25 %),107900,9452000000,0,0,88700,89200,87000
2024-05-14,77.39,87100,0.1(0.11 %),186900,16277000000,20000,1630000000,87300,88200,86600
2024-05-15,78.19,88000,0.9(1.03 %),118000,10360000000,0,0,87300,88300,87000
2024-05-16,78.19,88000,0(0.00 %),113100,9956000000,0,0,88000,89700,87200
2024-05-17,77.56,87300,-0.7(-0.80 %),330900,28922000000,0,0,87900,88500,87000
2024-05-20,77.65,87400,0.1(0.11 %),110200,9647000000,0,0,87300,88000,87300
2024-05-21,78.99,88900,1.5(1.72 %),509700,45431000000,0,0,87400,90800,87000
2024-05-22,80.23,90300,1.4(1.57 %),241600,21794000000,30000,2484000000,88600,90800,88600
2024-05-23,79.96,90000,-0.3(-0.33 %),139400,12569000000,0,0,91800,91900,89100
2024-05-24,80.76,90900,0.9(1.00 %),530500,47685000000,0,0,89000,91500,88300
2024-05-27,79.96,90000,-0.9(-0.99 %),59200,5279000000,0,0,90900,90900,88900
2024-05-28,79.96,90000,0(0.00 %),109100,9835000000,0,0,89500,91000,89300
2024-05-29,80.23,90300,0.3(0.33 %),121100,10990000000,0,0,90100,91500,90000
2024-05-30,79.7,89700,-0.6(-0.66 %),82600,7388000000,0,0,90300,90300,88500
2024-05-31,79.96,90000,0.3(0.33 %),62300,5614000000,0,0,90900,90900,89500
2024-06-03,81.74,92000,2(2.22 %),202600,18682000000,0,0,90100,93800,90100
2024-06-04,81.56,91800,-0.2(-0.22 %),70000,6445000000,0,0,93000,93000,91600
2024-06-05,81.3,91500,-0.3(-0.33 %),94500,8670000000,166000,15208920000,91900,92600,91200
2024-06-06,83.52,94000,2.5(2.73 %),257900,24128000000,0,0,92400,95000,92000
2024-06-07,82.36,92700,-1.3(-1.38 %),83200,7765000000,25000,2200000000,94000,95000,92500
2024-06-10,80.71,87900,-1.8(-2.01 %),232900,20651000000,0,0,89100,90300,87600
2024-06-11,78.51,85500,-2.4(-2.73 %),549900,47117000000,0,0,87800,87800,84700
2024-06-12,79.24,86300,0.8(0.94 %),276700,23673000000,0,0,85500,86700,85200
2024-06-13,80.25,87400,1.1(1.27 %),104400,9078000000,0,0,86300,88000,86300
2024-06-14,79.52,86600,-0.8(-0.92 %),202800,17734000000,0,0,87700,88200,86000
2024-06-17,78.51,85500,-1.1(-1.27 %),169000,14482000000,0,0,86700,86700,85300
2024-06-18,78.69,85700,0.2(0.23 %),52400,4492000000,0,0,85600,86700,85400
2024-06-19,78.97,86000,0.3(0.35 %),98400,8395000000,0,0,86000,86000,84600
2024-06-20,78.42,85400,-0.6(-0.70 %),47100,4031000000,0,0,85000,86000,85000
2024-06-21,82.46,89800,4.4(5.15 %),372700,32964000000,0,0,85900,91000,85000
2024-06-24,84.48,92000,2.2(2.45 %),459700,42450000000,0,0,90900,93800,90000
2024-06-25,83.74,91200,-0.8(-0.87 %),394500,36779000000,0,0,92000,96000,90500
2024-06-26,82.64,90000,-1.2(-1.32 %),318900,28580000000,157878,13403842200,90500,90600,88600
2024-06-27,80.8,88000,-2(-2.22 %),177400,15713000000,0,0,89600,90000,88000
2024-06-28,78.97,86000,-2(-2.27 %),178700,15537000000,0,0,88000,88800,85800
2024-07-01,79.24,86300,0.3(0.35 %),106600,9167000000,0,0,86000,87100,85500
2024-07-02,80.16,87300,1(1.16 %),73500,6393000000,0,0,86500,87500,86300
2024-07-03,81.72,89000,1.7(1.95 %),150300,13329000000,0,0,86800,89400,86800
2024-07-04,81.35,88600,-0.4(-0.45 %),84800,7563000000,0,0,89400,89900,88600
2024-07-05,80.44,87600,-1(-1.13 %),167000,14681000000,0,0,89800,89800,87200
2024-07-08,82.09,89400,1.8(2.05 %),181600,16198000000,1311300,109100160000,88800,89800,88300
2024-07-09,82.27,89600,0.2(0.22 %),166200,14997000000,0,0,91300,91400,89500
2024-07-10,80.8,88000,-1.6(-1.79 %),157000,13878000000,0,0,90400,90400,88000
2024-07-11,80.99,88200,0.2(0.23 %),169200,14848000000,1311300,109100160000,88500,88800,87100
2024-07-12,80.99,88200,0(0.00 %),164300,14405000000,0,0,88300,88300,87300
2024-07-15,80.53,87700,-0.5(-0.57 %),76000,6695000000,1311275,109884845000,88200,88500,87500
2024-07-16,81.63,88900,1.2(1.37 %),147000,13009000000,0,0,87800,89500,87500
2024-07-17,80.8,88000,-0.9(-1.01 %),579000,52052000000,0,0,89000,91500,87900
2024-07-18,81.72,89000,1(1.14 %),127500,11314000000,1311275,109884845000,89500,89900,88100
2024-07-19,80.53,87700,-1.3(-1.46 %),233200,20721000000,0,0,90100,90100,87500
2024-07-22,76.49,83300,-4.4(-5.02 %),364500,31015000000,0,0,87600,87800,83300
2024-07-23,74.1,80700,-2.6(-3.12 %),355000,29141000000,0,0,83600,84800,80000
2024-07-24,76.58,83400,2.7(3.35 %),193500,15899000000,0,0,81000,83700,80200
2024-07-25,78.51,85500,2.1(2.52 %),282300,23978000000,0,0,83400,86700,83000
2024-07-26,78.97,86000,0.5(0.58 %),172600,14831000000,0,0,86000,86400,85300
2024-07-29,78.97,86000,0(0.00 %),136400,11702000000,0,0,86200,86900,83000
2024-07-30,78.97,86000,0(0.00 %),129300,11094000000,0,0,86400,86400,85100
2024-07-31,78.78,85800,-0.2(-0.23 %),111500,9541000000,0,0,86400,86400,85000
2024-08-01,75.66,82400,-3.4(-3.96 %),177100,14812000000,0,0,85800,85800,82100
2024-08-02,77.04,83900,1.5(1.82 %),61900,5113000000,0,0,82000,85000,81600
2024-08-05,74.19,80800,-3.1(-3.69 %),250300,20588000000,0,0,82200,83800,80800
2024-08-06,75.29,82000,1.2(1.49 %),109000,8921000000,0,0,82500,82900,81100
2024-08-07,75.48,82200,0.2(0.24 %),69000,5653000000,0,0,82000,82400,81000
2024-08-08,76.21,83000,0.8(0.97 %),49000,4056000000,0,0,82100,83300,81700
2024-08-09,78.05,85000,2(2.41 %),141800,11902000000,0,0,83300,85000,83000
2024-08-12,77.59,84500,-0.5(-0.59 %),52600,4443000000,0,0,85200,85200,84100
2024-08-13,77.13,84000,-0.5(-0.59 %),88400,7428000000,0,0,84500,84800,83300
2024-08-14,77.04,83900,-0.1(-0.12 %),50000,4188000000,0,0,84000,84400,83300
2024-08-15,76.49,83300,-0.6(-0.72 %),100500,8395000000,0,0,83500,84500,83100
2024-08-16,78.05,85000,1.7(2.04 %),169800,14347000000,0,0,83800,85000,83400
2024-08-19,78.23,85200,0.2(0.24 %),78100,6647000000,0,0,85700,85800,84800
2024-08-20,77.59,84500,-0.7(-0.82 %),187100,15928000000,0,0,85000,86300,84400
2024-08-21,77.13,84000,-0.5(-0.59 %),114700,9639000000,0,0,84600,84700,83800
2024-08-22,76.49,83300,-0.7(-0.83 %),204600,17028000000,0,0,84000,84500,82700
2024-08-23,76.12,82900,-0.4(-0.48 %),128900,10649000000,0,0,83900,83900,82100
2024-08-26,75.57,82300,-0.6(-0.72 %),120000,9904000000,0,0,83000,83500,82200
2024-08-27,76.03,82800,0.5(0.61 %),111300,9129000000,0,0,82200,82800,81500
2024-08-28,75.57,82300,-0.5(-0.60 %),47700,3938000000,0,0,82800,83300,82300
2024-08-29,76.03,82800,0.5(0.61 %),24400,2011000000,0,0,82300,82900,82300
2024-08-30,76.12,82900,0.1(0.12 %),39100,3252000000,0,0,83200,83900,82500
2024-09-04,75.66,82400,-0.5(-0.60 %),52500,4334000000,0,0,82300,83300,82100
2024-09-05,75.39,82100,-0.3(-0.36 %),68600,5648000000,0,0,82400,82800,82100
2024-09-06,74.93,81600,-0.5(-0.61 %),89400,7306000000,0,0,82200,82200,81400
2024-09-09,74.38,81000,-0.6(-0.74 %),115400,9351000000,0,0,81500,81500,80600
2024-09-10,73.64,80200,-0.8(-0.99 %),56000,4512000000,0,0,81400,81400,80100
2024-09-11,72.91,79400,-0.8(-1.00 %),111700,8867000000,0,0,80500,80500,79000
2024-09-12,74.47,81100,1.7(2.14 %),97300,7828000000,0,0,78200,82200,78200
2024-09-13,74.93,81600,0.5(0.62 %),14600,1188000000,0,0,81600,81800,81100
2024-09-16,74.01,80600,-1(-1.23 %),53900,4389000000,0,0,81600,82000,80600
2024-09-17,74.19,80800,0.2(0.25 %),47800,3852000000,0,0,80600,81000,80100
2024-09-18,75.11,81800,1(1.24 %),43600,3567000000,0,0,81500,82100,81100
2024-09-19,75.02,81700,-0.1(-0.12 %),39400,3213000000,0,0,81800,81800,81200
2024-09-20,74.19,80800,-0.9(-1.10 %),132500,10794000000,0,0,82100,82100,80800
2024-09-23,73.83,80400,-0.4(-0.50 %),62900,5053000000,0,0,80900,81400,79100
2024-09-24,73.64,80200,-0.2(-0.25 %),124900,10029000000,0,0,80500,80600,80000
2024-09-25,73.27,79800,-0.4(-0.50 %),123900,9915000000,0,0,80300,80500,79800
2024-09-26,72.54,79000,-0.8(-1.00 %),252800,20061000000,0,0,80000,80000,78900
2024-09-27,72.54,79000,0(0.00 %),96600,7627000000,0,0,79000,79200,78700
2024-09-30,72.54,79000,0(0.00 %),63700,5039000000,0,0,79600,79600,78800
2024-10-01,72.26,78700,-0.3(-0.38 %),106600,8414000000,0,0,78800,79400,78700
2024-10-02,71.44,77800,-0.9(-1.14 %),200100,15664000000,62100,4874850000,78600,79000,77800
2024-10-03,69.42,75600,-2.2(-2.83 %),313100,24134000000,0,0,78000,79300,75500
2024-10-04,69.05,75200,-0.4(-0.53 %),158900,12055000000,0,0,75900,76500,75200
2024-10-07,69.51,75700,0.5(0.66 %),88700,6717000000,0,0,75800,76800,75300
2024-10-08,69.79,76000,0.3(0.40 %),205200,15593000000,0,0,76900,76900,75700
2024-10-09,69.6,75800,-0.2(-0.26 %),166600,12645000000,0,0,76200,76200,75700
2024-10-10,69.79,76000,0.2(0.26 %),298400,22691000000,0,0,77000,77000,75800
2024-10-11,70.15,76400,0.4(0.53 %),290400,22130000000,0,0,76100,76700,76000
2024-10-14,70.8,77100,0.7(0.92 %),165800,12839000000,0,0,77000,78500,76900
2024-10-15,71.25,77600,0.5(0.65 %),516900,40503000000,0,0,78000,79100,77500
2024-10-16,70.15,76400,-1.2(-1.55 %),192100,14782000000,0,0,77800,77900,76400
2024-10-17,70.52,76800,0.4(0.52 %),143300,10977000000,0,0,76500,77000,76300
2024-10-18,70.15,76400,-0.4(-0.52 %),114600,8756000000,0,0,76900,76900,76000
2024-10-21,70.98,77300,0.9(1.18 %),444500,34406000000,0,0,77000,78600,76600
2024-10-22,71.16,77500,0.2(0.26 %),628900,49386000000,0,0,78000,79400,77400
2024-10-23,71.62,78000,0.5(0.65 %),153600,11978000000,0,0,78000,78300,77500
2024-10-24,70.98,77300,-0.7(-0.90 %),249400,19246000000,0,0,78000,78000,76500
2024-10-25,68.87,75000,-2.3(-2.98 %),445600,33740000000,0,0,77000,77000,75000
2024-10-28,68.32,74400,-0.6(-0.80 %),253400,18903000000,0,0,75100,75600,74200
2024-10-29,67.31,73300,-1.1(-1.48 %),589900,43388000000,0,0,74700,75000,72900
2024-10-30,68.22,74300,1(1.36 %),307300,22887000000,0,0,73500,75000,73500
2024-10-31,69.05,75200,0.9(1.21 %),405500,30503000000,0,0,74800,75600,74800
2024-11-01,71.53,77900,2.7(3.59 %),918500,70882000000,0,0,74800,77900,74800
