Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-01-17,0.9,4700,0.1(2.17 %),6740,31708000,0,0,4800,4800,4600
2012-01-18,0.91,4800,0.1(2.13 %),18190,87502000,0,0,4800,4900,4800
2012-01-19,0.95,5000,0.2(4.17 %),28690,142263000,0,0,4800,5000,4800
2012-01-20,0.95,5000,0(0.00 %),11820,59001000,230000,1127000000,4900,5100,4900
2012-01-30,0.95,5000,0(0.00 %),11830,58755000,0,0,5000,5000,4900
2012-01-31,0.99,5200,0.2(4.00 %),56030,288508000,75000,390000000,5000,5200,5000
2012-02-01,0.99,5200,0(0.00 %),8760,45432000,0,0,5300,5300,5100
2012-02-02,1.03,5400,0.2(3.85 %),66560,356697000,0,0,5300,5400,5300
2012-02-03,1.03,5400,0(0.00 %),71600,385684000,0,0,5500,5600,5200
2012-02-06,1.01,5300,-0.1(-1.85 %),26740,141192000,0,0,5300,5400,5200
2012-02-07,1.01,5300,0(0.00 %),23700,124300000,0,0,5300,5300,5200
2012-02-08,1.03,5400,0.1(1.89 %),58660,312874000,0,0,5200,5500,5200
2012-02-09,1.05,5500,0.1(1.85 %),17390,93511000,0,0,5400,5500,5300
2012-02-10,1.01,5300,-0.2(-3.64 %),29320,155926000,0,0,5500,5500,5300
2012-02-13,0.97,5100,-0.2(-3.77 %),26190,135010000,0,0,5100,5200,5100
2012-02-14,0.97,5100,0(0.00 %),35840,185083000,0,0,4900,5200,4900
2012-02-15,0.99,5200,0.1(1.96 %),12010,61286000,0,0,5100,5200,5100
2012-02-16,1.03,5400,0.2(3.85 %),71090,382285000,0,0,5400,5400,5300
2012-02-17,1.05,5500,0.1(1.85 %),36170,197835000,0,0,5500,5500,5400
2012-02-20,1.09,5700,0.2(3.64 %),88410,500456000,0,0,5500,5700,5500
2012-02-21,1.09,5700,0(0.00 %),57760,335814000,0,0,5900,5900,5700
2012-02-22,1.11,5800,0.1(1.75 %),65240,373578000,0,0,5500,5900,5500
2012-02-23,1.12,5900,0.1(1.72 %),80660,471093000,0,0,5800,6000,5600
2012-02-24,1.16,6100,0.2(3.39 %),188510,1145916000,0,0,6000,6100,5900
2012-02-27,1.22,6400,0.3(4.92 %),116870,744035000,0,0,6300,6400,6200
2012-02-28,1.2,6300,-0.1(-1.56 %),261680,1703126000,0,0,6700,6700,6100
2012-02-29,1.22,6400,0.1(1.59 %),92160,580789000,0,0,6400,6400,6200
2012-03-01,1.26,6600,0.2(3.12 %),74540,481097000,0,0,6600,6600,6300
2012-03-02,1.31,6900,0.3(4.55 %),88000,595104000,0,0,6800,6900,6600
2012-03-05,1.37,7200,0.3(4.35 %),244630,1761336000,0,0,7200,7200,7200
2012-03-06,1.33,7000,-0.2(-2.78 %),201380,1460853000,0,0,7500,7500,6900
2012-03-07,1.33,7000,0(0.00 %),72030,494870000,0,0,7000,7000,6700
2012-03-08,1.28,6700,-0.3(-4.29 %),127430,857631000,0,0,6700,6900,6700
2012-03-09,1.24,6500,-0.2(-2.99 %),218620,1403099000,0,0,6400,6600,6400
2012-03-12,1.22,6400,-0.1(-1.54 %),53670,351306000,0,0,6700,6700,6400
2012-03-13,1.24,6500,0.1(1.56 %),76790,499217000,0,0,6500,6600,6400
2012-03-14,1.22,6400,-0.1(-1.54 %),32010,205324000,0,0,6500,6500,6400
2012-03-15,1.26,6600,0.2(3.12 %),39810,260198000,0,0,6600,6600,6200
2012-03-16,1.28,6700,0.1(1.52 %),38600,257939000,0,0,6800,6800,6600
2012-03-19,1.26,6600,-0.1(-1.49 %),29630,193556000,0,0,6500,6700,6400
2012-03-20,1.24,6500,-0.1(-1.52 %),41470,269435000,0,0,6700,6700,6400
2012-03-21,1.3,6800,0.3(4.62 %),190120,1259869000,0,0,6600,6800,6500
2012-03-22,1.35,7100,0.3(4.41 %),344430,2404752000,0,0,6800,7100,6700
2012-03-23,1.41,7400,0.3(4.23 %),361600,2665572000,0,0,7300,7400,7100
2012-03-26,1.47,7700,0.3(4.05 %),281210,2142502000,0,0,7600,7700,7200
2012-03-27,1.41,7400,-0.3(-3.90 %),170470,1272445000,0,0,7600,7600,7400
2012-03-28,1.35,7100,-0.3(-4.05 %),149370,1063240000,0,0,7100,7300,7100
2012-03-29,1.3,6800,-0.3(-4.23 %),206270,1432884000,0,0,7100,7200,6800
2012-03-30,1.28,6700,-0.1(-1.47 %),115360,768874000,0,0,6800,6800,6600
2012-04-03,1.3,6800,0.1(1.49 %),98810,667713000,0,0,6700,6900,6600
2012-04-04,1.28,6700,-0.1(-1.47 %),53460,363311000,0,0,6900,7000,6700
2012-04-05,1.31,6900,0.2(2.99 %),45460,306193000,0,0,6600,6900,6600
2012-04-06,1.33,7000,0.1(1.45 %),14870,103309000,0,0,6900,7000,6900
2012-04-09,1.35,7100,0.1(1.43 %),78940,549134000,0,0,6900,7100,6800
2012-04-10,1.33,7000,-0.1(-1.41 %),54590,385160000,0,0,7000,7200,7000
2012-04-11,1.39,7300,0.3(4.29 %),122290,876986000,0,0,7100,7300,7100
2012-04-12,1.39,7300,0(0.00 %),71870,533887000,0,0,7300,7500,7300
2012-04-13,1.35,7100,-0.2(-2.74 %),141170,1008287000,0,0,7300,7300,7100
2012-04-16,1.41,7400,0.3(4.23 %),502090,3703523000,0,0,7100,7400,7000
2012-04-17,1.47,7700,0.3(4.05 %),454540,3480467000,0,0,7600,7700,7400
2012-04-18,1.52,8000,0.3(3.90 %),522260,4176920000,0,0,8000,8000,7900
2012-04-19,1.6,8400,0.4(5.00 %),522580,4388372000,0,0,8400,8400,8200
2012-04-20,1.62,8500,0.1(1.19 %),678850,5584867000,0,0,8000,8500,8000
2012-04-23,1.7,8900,0.4(4.71 %),596880,5235625000,0,0,8300,8900,8300
2012-04-24,1.75,9200,0.3(3.37 %),361470,3291163000,0,0,8900,9300,8700
2012-04-25,1.83,9600,0.4(4.35 %),529430,5024372000,0,0,9200,9600,9000
2012-04-26,1.91,10000,0.4(4.17 %),238110,2370734000,0,0,9900,10000,9700
2012-04-27,2.0,10500,0.5(5.00 %),128590,1350195000,0,0,10500,10500,10500
2012-05-02,2.1,11000,0.5(4.76 %),362630,3987730000,0,0,11000,11000,10600
2012-05-03,2.1,11000,0(0.00 %),813180,9024143000,0,0,11200,11500,10600
2012-05-04,2.19,11500,0.5(4.55 %),442140,5028530000,0,0,11200,11500,11200
2012-05-07,2.29,12000,0.5(4.35 %),16530,198360000,0,0,12000,12000,12000
2012-05-08,2.4,12600,0.6(5.00 %),92740,1168524000,0,0,12600,12600,12600
2012-05-09,2.52,13200,0.6(4.76 %),616930,8092004000,0,0,12600,13200,12600
2012-05-10,2.59,13600,0.4(3.03 %),924890,12701567000,0,0,13800,13800,13300
2012-05-11,2.48,13000,-0.6(-4.41 %),414090,5444873000,0,0,13600,13800,13000
2012-05-14,2.36,12400,-0.6(-4.62 %),204480,2561689000,0,0,12700,13000,12400
2012-05-15,2.25,11800,-0.6(-4.84 %),576530,6804164000,0,0,11800,11900,11800
2012-05-16,2.15,11300,-0.5(-4.24 %),707150,8022204000,0,0,11400,11500,11300
2012-05-17,2.1,11000,-0.3(-2.65 %),258980,2940883000,0,0,11000,11700,11000
2012-05-18,2.0,10500,-0.5(-4.55 %),618580,6506356000,0,0,10500,10800,10500
2012-05-21,2.1,11000,0.5(4.76 %),221390,2403954000,0,0,10500,11000,10500
2012-05-22,2.19,11500,0.5(4.55 %),381750,4379616000,0,0,11500,11500,11300
2012-05-23,2.1,11000,-0.5(-4.35 %),278280,3151377000,0,0,11800,11900,11000
2012-05-24,2.0,10500,-0.5(-4.55 %),397160,4205256000,0,0,11000,11200,10500
2012-05-25,2.1,11000,0.5(4.76 %),181580,1993017000,0,0,11000,11000,10900
2012-05-28,2.19,11500,0.5(4.55 %),649140,7463906000,0,0,11500,11500,11400
2012-05-29,2.15,11300,-0.2(-1.74 %),155670,1754785000,0,0,11200,11500,11000
2012-05-30,2.13,11200,-0.1(-0.88 %),101570,1155579000,0,0,11300,11600,11100
2012-05-31,2.04,10700,-0.5(-4.46 %),184270,1984454000,0,0,11100,11100,10700
2012-06-01,1.94,10200,-0.5(-4.67 %),259330,2700775000,0,0,10700,10800,10200
2012-06-04,1.89,9900,-0.3(-2.94 %),512420,5036718000,0,0,9900,10200,9700
2012-06-05,1.96,10300,0.4(4.04 %),102420,1042342000,0,0,9900,10300,9900
2012-06-06,2.06,10800,0.5(4.85 %),134110,1430184000,0,0,10400,10800,10200
2012-06-07,2.15,11300,0.5(4.63 %),415540,4677208000,0,0,11000,11300,10900
2012-06-08,2.15,11300,0(0.00 %),363550,4092793000,0,0,11400,11800,10800
2012-06-11,2.19,11500,0.2(1.77 %),144040,1629342000,66090,779862000,11400,11500,10900
2012-06-12,2.1,11000,-0.5(-4.35 %),147660,1636019000,0,0,11300,11300,11000
2012-06-13,2.02,10600,-0.4(-3.64 %),136710,1467990000,0,0,11000,11100,10600
2012-06-14,1.96,10300,-0.3(-2.83 %),241490,2509499000,0,0,10600,10700,10300
2012-06-15,2.06,10800,0.5(4.85 %),196700,2104297000,0,0,10300,10800,10300
2012-06-18,2.06,10800,0(0.00 %),77860,841135000,0,0,10800,11100,10600
2012-06-19,1.98,10400,-0.4(-3.70 %),87920,919605000,0,0,10500,10800,10400
2012-06-20,2.0,10500,0.1(0.96 %),95310,1007132000,0,0,10400,10700,10300
2012-06-21,2.02,10600,0.1(0.95 %),58680,622524000,0,0,10300,10800,10300
2012-06-22,1.98,10400,-0.2(-1.89 %),78410,817416000,0,0,10500,10600,10300
2012-06-25,1.94,10200,-0.2(-1.92 %),99620,1010946000,0,0,10200,10300,10100
2012-06-26,1.87,9800,-0.4(-3.92 %),133920,1328499000,0,0,10100,10100,9800
2012-06-27,1.83,9600,-0.2(-2.04 %),93070,911450000,0,0,9800,10200,9600
2012-06-28,1.83,9600,0(0.00 %),96830,912080000,0,0,9600,9600,9200
2012-06-29,1.83,9600,0(0.00 %),83420,803409000,0,0,9700,9800,9500
2012-07-02,1.83,9600,0(0.00 %),100460,965673000,0,0,9600,9700,9600
2012-07-03,1.77,9300,-0.3(-3.12 %),115590,1094622000,0,0,9600,9600,9300
2012-07-04,1.83,9600,0.3(3.23 %),89180,839455000,0,0,9300,9600,9200
2012-07-05,1.85,9700,0.1(1.04 %),85940,812704000,0,0,9600,9700,9200
2012-07-06,1.89,9900,0.2(2.06 %),88060,858137000,0,0,9600,10000,9400
2012-07-09,1.81,9500,-0.4(-4.04 %),23480,224335000,0,0,9600,9700,9500
2012-07-10,1.75,9200,-0.3(-3.16 %),85030,790000000,0,0,9300,9400,9200
2012-07-11,1.79,9400,0.2(2.17 %),39320,367042000,61090,586464000,9400,9400,9200
2012-07-12,1.79,9400,0(0.00 %),37590,352216000,0,0,9400,9600,9200
2012-07-13,1.87,9800,0.4(4.26 %),134170,1306420000,0,0,9600,9800,9600
2012-07-16,1.85,9700,-0.1(-1.02 %),136600,1358531000,0,0,10000,10200,9600
2012-07-17,1.92,10100,0.4(4.12 %),214360,2140399000,0,0,9900,10100,9700
2012-07-18,2.02,10600,0.5(4.95 %),296810,3114559000,0,0,10400,10600,10200
2012-07-19,2.12,11100,0.5(4.72 %),476280,5236355000,0,0,10600,11100,10600
2012-07-20,2.13,11200,0.1(0.90 %),424520,4807309000,0,0,11300,11600,11000
2012-07-23,2.08,10900,-0.3(-2.68 %),257860,2880841000,0,0,11100,11400,10900
2012-07-24,1.98,10400,-0.5(-4.59 %),299370,3181364000,0,0,10900,11000,10400
2012-07-25,2.0,10500,0.1(0.96 %),301540,3140528000,0,0,10700,10800,10000
2012-07-26,2.06,10800,0.3(2.86 %),177040,1889002000,0,0,10500,10900,10500
2012-07-27,1.98,10400,-0.4(-3.70 %),191790,2004104000,0,0,10800,10900,10300
2012-07-30,1.94,10200,-0.2(-1.92 %),151270,1554195000,0,0,10500,10500,10100
2012-07-31,1.94,10200,0(0.00 %),177670,1829554000,0,0,10500,10500,10200
2012-08-01,1.91,10000,-0.2(-1.96 %),212460,2122279000,0,0,10100,10400,9800
2012-08-02,1.91,10000,0(0.00 %),109900,1114329000,0,0,9900,10300,9900
2012-08-03,1.94,10200,0.2(2.00 %),63290,643685000,0,0,10000,10300,10000
2012-08-06,2.04,10700,0.5(4.90 %),249010,2595294000,0,0,10200,10700,10200
2012-08-07,1.98,10400,-0.3(-2.80 %),129930,1375489000,0,0,10700,10900,10400
2012-08-08,1.98,10400,0(0.00 %),58350,605134000,0,0,10500,10500,10300
2012-08-09,2.08,10900,0.5(4.81 %),592290,6431565000,0,0,10600,10900,10600
2012-08-10,2.17,11400,0.5(4.59 %),861760,9775006000,0,0,11200,11400,11000
2012-08-13,2.15,11300,-0.1(-0.88 %),394570,4548838000,0,0,11700,11800,11300
2012-08-14,2.21,11600,0.3(2.65 %),208790,2423391000,0,0,11500,11700,11400
2012-08-15,2.12,11100,-0.5(-4.31 %),340270,3857465000,0,0,11600,11600,11100
2012-08-16,2.21,11600,0.5(4.50 %),632160,7282101000,0,0,11100,11600,11000
2012-08-17,2.19,11500,-0.1(-0.86 %),322900,3735246000,0,0,11600,11700,11400
2012-08-20,2.29,12000,0.5(4.35 %),484040,5789742000,0,0,11600,12000,11600
2012-08-21,2.17,11400,-0.6(-5.00 %),661800,7652144000,0,0,12000,12000,11400
2012-08-22,2.08,10900,-0.5(-4.39 %),984540,10835200000,0,0,10900,11400,10900
2012-08-23,1.98,10400,-0.5(-4.59 %),260050,2713350000,0,0,10700,10700,10400
2012-08-24,2.08,10900,0.5(4.81 %),859080,8848976000,0,0,10100,10900,9900
2012-08-27,1.98,10400,-0.5(-4.59 %),529930,5612143000,0,0,10800,10900,10400
2012-08-28,2.08,10900,0.5(4.81 %),298670,3158343000,0,0,10300,10900,10200
2012-08-29,2.17,11400,0.5(4.59 %),438370,4941501000,0,0,11200,11400,11000
2012-08-30,2.15,11300,-0.1(-0.88 %),398250,4541332000,0,0,11300,11700,11200
2012-08-31,2.17,11400,0.1(0.88 %),295690,3389971000,0,0,11400,11700,11100
2012-09-04,2.25,11800,0.4(3.51 %),220530,2580275000,0,0,11600,11800,11200
2012-09-05,2.17,11400,-0.4(-3.39 %),482520,5561988000,0,0,11800,11800,11300
2012-09-06,2.12,11100,-0.3(-2.63 %),281330,3148156000,0,0,11200,11400,11000
2012-09-07,2.19,11500,0.4(3.60 %),143800,1615620000,0,0,11200,11500,11000
2012-09-10,2.1,11000,-0.5(-4.35 %),231360,2557568000,0,0,11500,11500,11000
2012-09-11,2.08,10900,-0.1(-0.91 %),334350,3620736000,0,0,10700,11100,10500
2012-09-12,2.06,10800,-0.1(-0.92 %),214930,2323479000,0,0,11000,11200,10400
2012-09-13,2.06,10800,0(0.00 %),239130,2533395000,0,0,10800,10900,10400
2012-09-14,2.1,11000,0.2(1.85 %),229600,2529887000,0,0,11100,11200,10900
2012-09-17,2.06,10800,-0.2(-1.82 %),207210,2271021000,0,0,11000,11200,10800
2012-09-18,1.98,10400,-0.4(-3.70 %),528580,5509954000,0,0,10700,10900,10300
2012-09-19,2.0,10500,0.1(0.96 %),264500,2736817000,0,0,10300,10600,10200
2012-09-20,1.94,10200,-0.3(-2.86 %),439140,4440401000,0,0,10200,10300,10000
2012-09-21,2.02,10600,0.4(3.92 %),225900,2365155000,0,0,10300,10600,10300
2012-09-24,1.98,10400,-0.2(-1.89 %),95130,989232000,0,0,10500,10500,10300
2012-09-25,1.98,10400,0(0.00 %),76010,793579000,0,0,10400,10500,10300
2012-09-26,2.04,10100,0.3(3.06 %),197330,1977646000,0,0,10000,10100,9900
2012-09-27,1.98,9800,-0.3(-2.97 %),217010,2134192000,0,0,10100,10100,9700
2012-09-28,1.98,9800,0(0.00 %),107190,1033666000,0,0,9800,9800,9600
2012-10-01,1.9,9400,-0.4(-4.08 %),133660,1268903000,0,0,9700,9700,9400
2012-10-02,1.88,9300,-0.1(-1.06 %),98640,911474000,0,0,9400,9500,9100
2012-10-03,1.9,9400,0.1(1.08 %),145570,1365520000,0,0,9300,9600,9200
2012-10-04,1.98,9800,0.4(4.26 %),272060,2634317000,0,0,9400,9800,9300
2012-10-05,2.04,10100,0.3(3.06 %),182270,1821939000,0,0,9900,10100,9900
2012-10-08,2.06,10200,0.1(0.99 %),227550,2308967000,0,0,10000,10300,10000
2012-10-09,2.04,10100,-0.1(-0.98 %),190170,1935102000,0,0,10300,10300,10100
2012-10-10,2.04,10100,0(0.00 %),177160,1788662000,0,0,10000,10300,9900
2012-10-11,2.06,10200,0.1(0.99 %),281800,2911271000,0,0,10200,10500,10200
2012-10-12,2.04,10100,-0.1(-0.98 %),72150,733470000,0,0,10200,10400,10000
2012-10-15,1.98,9800,-0.3(-2.97 %),108660,1080201000,0,0,10000,10100,9800
2012-10-16,2.06,10200,0.4(4.08 %),148680,1508988000,0,0,9900,10200,9800
2012-10-17,2.16,10700,0.5(4.90 %),536910,5709925000,0,0,10400,10700,10200
2012-10-18,2.14,10600,-0.1(-0.93 %),107370,1137182000,0,0,10700,10700,10500
2012-10-19,2.06,10200,-0.4(-3.77 %),219560,2257273000,0,0,10400,10500,10200
2012-10-22,2.02,10000,-0.2(-1.96 %),187160,1877229000,0,0,10200,10200,9900
2012-10-23,2.08,10300,0.3(3.00 %),102230,1042177000,0,0,10100,10300,10100
2012-10-24,2.1,10400,0.1(0.97 %),179680,1862327000,0,0,10300,10500,10100
2012-10-25,2.1,10400,0(0.00 %),134280,1370297000,0,0,10300,10400,10100
2012-10-26,2.06,10200,-0.2(-1.92 %),38930,398330000,0,0,10200,10400,10200
2012-10-29,2.06,10200,0(0.00 %),75740,771069000,0,0,10200,10300,10100
2012-10-30,2.06,10200,0(0.00 %),79980,809028000,0,0,10100,10200,10000
2012-10-31,2.06,10200,0(0.00 %),58130,587772000,0,0,10200,10200,10000
2012-11-01,2.06,10200,0(0.00 %),69280,707521000,0,0,10200,10300,10100
2012-11-02,1.96,9700,-0.5(-4.90 %),310360,3024665000,0,0,9900,9900,9700
2012-11-05,1.94,9600,-0.1(-1.03 %),101140,972076000,0,0,9500,9800,9500
2012-11-06,2.0,9900,0.3(3.12 %),84130,816929000,0,0,9500,9900,9500
