Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-28,15.0,15000,0(0.00 %),596000,8905000000,0,0,14950,15300,14650
2022-03-01,15.95,15950,0.95(6.33 %),1874800,29480000000,0,0,15100,16050,15100
2022-03-02,15.7,15700,-0.3(-1.88 %),1049100,16515000000,0,0,15800,16150,15450
2022-03-03,16.7,16700,1(6.37 %),1595700,26132000000,0,0,15700,16750,15600
2022-03-04,16.65,16650,-0.05(-0.30 %),804400,13536000000,0,0,16500,17500,16500
2022-03-07,16.55,16550,-0.15(-0.90 %),971700,16154000000,0,0,16350,17200,16200
2022-03-08,16.8,16800,0.2(1.20 %),1842800,30965000000,0,0,16300,17200,16200
2022-03-09,16.8,16800,0(0.00 %),946700,15933000000,0,0,17000,17300,16500
2022-03-10,16.75,16750,-0.05(-0.30 %),730200,12444000000,0,0,17300,17350,16700
2022-03-11,16.2,16200,-0.6(-3.57 %),1161600,19178000000,0,0,16750,17050,16200
2022-03-14,15.5,15500,-0.7(-4.32 %),1076200,16970000000,0,0,16200,16300,15500
2022-03-15,15.6,15600,0.1(0.65 %),556100,8644000000,0,0,15500,15900,15300
2022-03-16,16.0,16000,0.4(2.56 %),429600,6863000000,0,0,15600,16200,15600
2022-03-17,17.1,17100,1.1(6.88 %),1664600,27839000000,0,0,16000,17100,16000
2022-03-18,16.85,16850,-0.25(-1.46 %),882300,15306000000,0,0,17300,17900,16850
2022-03-21,17.55,17550,0.65(3.85 %),1060700,18487000000,0,0,17150,17800,17000
2022-03-22,17.3,17300,-0.3(-1.70 %),773300,13401000000,0,0,17600,17600,17100
2022-03-23,17.1,17100,-0.2(-1.16 %),519800,8974000000,0,0,17100,17500,17100
2022-03-24,17.65,17650,0.55(3.22 %),955000,16720000000,0,0,17200,17900,17000
2022-03-25,17.9,17900,0.2(1.13 %),887700,16078000000,0,0,18500,18500,17750
2022-03-28,17.4,17400,-0.5(-2.79 %),897400,15602000000,0,0,17800,17800,17100
2022-03-29,18.6,18600,1.2(6.90 %),1459500,26676000000,0,0,17450,18600,17400
2022-03-30,18.2,18200,-0.4(-2.15 %),885000,16230000000,0,0,18550,18750,17800
2022-03-31,17.8,17800,-0.4(-2.20 %),654400,11722000000,0,0,18050,18500,17500
2022-04-01,17.85,17850,0.05(0.28 %),792500,13848000000,300000,5400000000,17500,17850,17100
2022-04-04,17.3,17300,-0.6(-3.35 %),713600,12457000000,0,0,17900,18000,17000
2022-04-05,17.45,17450,0.15(0.87 %),443500,7707000000,0,0,17300,17700,17200
2022-04-06,17.15,17150,-0.35(-2.00 %),677700,11640000000,0,0,17200,17400,17050
2022-04-07,15.95,15950,-1.25(-7.27 %),1604300,26543000000,0,0,17200,17450,15950
2022-04-08,16.2,16200,0.2(1.25 %),432400,6973000000,0,0,15750,16300,15750
2022-04-12,16.0,16000,-0.2(-1.23 %),345400,5623000000,300000,4800000000,17100,17100,16000
2022-04-13,16.25,16250,0.25(1.56 %),495700,7873000000,1400000,22400000000,15850,16400,15350
2022-04-14,16.15,16150,-0.15(-0.92 %),313000,5075000000,0,0,16300,16450,16050
2022-04-15,16.05,16050,-0.15(-0.93 %),414500,6600000000,1690000,28030000000,16100,16200,15650
2022-04-18,14.95,14950,-1.15(-7.14 %),804900,12196000000,0,0,15900,15900,14950
2022-04-19,13.95,13950,-1.05(-7.00 %),924200,13151000000,0,0,14850,15000,13950
2022-04-20,13.2,13200,-0.75(-5.38 %),502400,6722000000,0,0,13500,13900,13200
2022-04-21,12.3,12300,-0.9(-6.82 %),739700,9213000000,0,0,12600,13050,12300
2022-04-22,13.15,13150,0.85(6.91 %),627100,8112000000,0,0,12500,13150,12300
2022-04-25,12.25,12250,-0.95(-7.20 %),541700,6783000000,0,0,13500,13500,12250
2022-04-26,12.45,12450,0.15(1.22 %),782900,9121000000,0,0,11500,12450,11400
2022-04-27,12.7,12700,0.2(1.60 %),375800,4683000000,0,0,12450,12700,12300
2022-04-28,12.75,12750,0.05(0.39 %),388000,4969000000,0,0,13000,13000,12700
2022-04-29,13.25,13250,0.45(3.52 %),470100,6059000000,0,0,12700,13300,12550
2022-05-04,12.35,12350,-0.95(-7.14 %),1072800,13435000000,0,0,12800,12950,12350
2022-05-05,11.5,11500,-0.9(-7.26 %),1517700,17766000000,0,0,12350,12500,11500
2022-05-06,11.3,11300,-0.2(-1.74 %),453300,5141000000,0,0,11200,11700,11000
2022-05-09,10.55,10550,-0.75(-6.64 %),693900,7412000000,0,0,11200,11600,10550
2022-05-10,10.1,10100,-0.5(-4.72 %),463100,4691000000,0,0,9930,10550,9850
2022-05-11,10.75,10750,0.65(6.44 %),478300,5022000000,0,0,10450,10800,10100
2022-05-12,10.0,10000,-0.75(-6.98 %),401600,4090000000,0,0,10650,10700,10000
2022-05-13,9.39,9390,-0.61(-6.10 %),553200,5320000000,0,0,9870,10050,9300
2022-05-16,9.56,9560,0.16(1.70 %),421900,4089000000,0,0,10000,10000,9470
2022-05-17,10.2,10200,0.6(6.25 %),448700,4464000000,0,0,9600,10200,9400
2022-05-18,10.35,10350,0.15(1.47 %),306600,3173000000,0,0,10450,10550,10200
2022-05-19,10.3,10300,-0.1(-0.96 %),249600,2533000000,0,0,10000,10400,10000
2022-05-20,10.2,10200,-0.1(-0.97 %),397600,4035000000,0,0,10300,10350,10000
2022-05-23,10.0,10000,-0.2(-1.96 %),229100,2314000000,0,0,10200,10250,9900
2022-05-24,9.99,9990,-0.01(-0.10 %),312900,3090000000,0,0,10000,10200,9700
2022-05-25,10.4,10400,0.4(4.00 %),387200,3951000000,0,0,10000,10450,9850
2022-05-26,10.6,10600,0.2(1.92 %),328900,3470000000,0,0,10400,10750,10350
2022-05-27,10.7,10700,0.1(0.94 %),351100,3727000000,0,0,10500,10700,10400
2022-05-30,10.6,10600,-0.1(-0.93 %),418200,4476000000,0,0,10700,10950,10500
2022-05-31,10.45,10450,-0.15(-1.42 %),419300,4335000000,0,0,10600,10600,9980
2022-06-01,10.4,10400,-0.1(-0.95 %),217600,2255000000,0,0,10450,10500,10250
2022-06-02,10.15,10150,-0.25(-2.40 %),418800,4283000000,0,0,10400,10450,10100
2022-06-03,10.1,10100,-0.1(-0.98 %),392700,3945000000,0,0,10150,10150,9950
2022-06-06,9.95,9950,-0.15(-1.49 %),310300,3111000000,0,0,10100,10200,9950
2022-06-07,9.74,9740,-0.26(-2.60 %),561900,5480000000,0,0,9950,10000,9520
2022-06-08,10.1,10100,0.4(4.12 %),247300,2480000000,0,0,9990,10150,9950
2022-06-09,10.1,10100,0(0.00 %),255700,2550000000,0,0,10200,10200,9700
2022-06-10,9.89,9890,-0.21(-2.08 %),238700,2368000000,0,0,10000,10100,9840
2022-06-13,9.2,9200,-0.7(-7.07 %),435500,4058000000,0,0,9300,9540,9200
2022-06-14,8.84,8840,-0.36(-3.91 %),468500,4134000000,0,0,8800,9100,8600
2022-06-15,8.23,8230,-0.57(-6.48 %),661700,5522000000,0,0,9100,9100,8230
2022-06-16,8.25,8250,0.05(0.61 %),226300,1873000000,0,0,8240,8400,8000
2022-06-17,7.68,7680,-0.62(-7.47 %),641900,4963000000,0,0,7700,7970,7680
2022-06-20,7.16,7160,-0.54(-7.01 %),346500,2574000000,0,0,7680,7800,7160
2022-06-21,6.7,6700,-0.5(-6.94 %),467400,3207000000,0,0,6720,7100,6660
2022-06-22,6.95,6950,0.25(3.73 %),383400,2570000000,0,0,6320,7000,6320
2022-06-23,7.36,7360,0.36(5.14 %),198000,1407000000,0,0,6950,7420,6900
2022-06-24,7.34,7340,-0.06(-0.81 %),143700,1064000000,0,0,7680,7700,7310
2022-06-27,7.34,7340,0.04(0.55 %),145900,1072000000,0,0,7350,7420,7320
2022-06-28,7.4,7400,0.1(1.37 %),400600,2962000000,0,0,7320,7660,7100
2022-06-29,7.44,7440,0.04(0.54 %),188600,1399000000,0,0,7410,7500,7360
2022-06-30,7.35,7350,-0.05(-0.68 %),307900,2295000000,0,0,7500,7570,7350
2022-07-01,7.37,7370,-0.03(-0.41 %),365600,2604000000,400000,2800000000,7300,7390,6900
2022-07-04,7.33,7330,-0.07(-0.95 %),85600,633000000,0,0,7500,7520,7300
2022-07-05,7.03,7030,-0.27(-3.70 %),199300,1444000000,400000,2932000000,7310,7330,7030
2022-07-06,7.0,7000,0(0.00 %),175600,1233000000,0,0,7020,7100,7000
2022-07-07,7.04,7040,0.04(0.57 %),140200,989000000,0,0,7000,7110,7000
2022-07-08,7.25,7250,0.25(3.57 %),104700,756000000,0,0,7080,7290,7080
2022-07-11,7.21,7210,-0.09(-1.23 %),116800,849000000,0,0,7250,7490,7160
2022-07-12,7.71,7710,0.51(7.08 %),260100,1965000000,0,0,7210,7710,6930
2022-07-13,8.05,8050,0.35(4.55 %),545200,4415000000,0,0,8000,8220,7800
2022-07-14,8.07,8070,-0.03(-0.37 %),124800,1000000000,0,0,8040,8100,7800
2022-07-15,8.17,8170,0.07(0.86 %),187900,1538000000,0,0,8070,8270,8070
2022-07-18,8.09,8090,-0.11(-1.34 %),125100,1018000000,0,0,8380,8380,8080
2022-07-19,7.94,7940,-0.16(-1.98 %),206700,1659000000,0,0,8050,8140,7910
2022-07-20,8.18,8180,0.28(3.54 %),175900,1436000000,0,0,8140,8220,8000
2022-07-21,8.07,8070,-0.13(-1.59 %),107000,869000000,0,0,8240,8240,7800
2022-07-22,8.37,8370,0.27(3.33 %),380500,3177000000,0,0,8090,8590,8090
2022-07-25,8.32,8320,-0.08(-0.95 %),151800,1255000000,0,0,8450,8450,8250
2022-07-26,8.2,8200,-0.1(-1.20 %),102700,849000000,0,0,8300,8380,8050
2022-07-27,8.11,8110,-0.09(-1.10 %),153200,1238000000,0,0,8300,8300,8010
2022-07-28,8.24,8240,0.14(1.73 %),152600,1255000000,0,0,8290,8290,8090
2022-07-29,8.23,8230,0.03(0.37 %),124300,1024000000,0,0,8150,8300,8150
2022-08-01,8.29,8290,0.09(1.10 %),190300,1566000000,0,0,8160,8340,8100
2022-08-02,8.5,8500,0.2(2.41 %),292600,2493000000,0,0,8250,8850,8250
2022-08-03,8.7,8700,0.2(2.35 %),228000,1967000000,0,0,8500,8770,8490
2022-08-04,8.8,8800,0.1(1.15 %),275000,2419000000,0,0,8950,8950,8750
2022-08-05,8.8,8800,0(0.00 %),141100,1239000000,0,0,8700,8850,8700
2022-08-08,9.12,9120,0.32(3.64 %),394900,3562000000,0,0,8890,9250,8700
2022-08-09,9.2,9200,0.1(1.10 %),267700,2467000000,0,0,9300,9300,9130
2022-08-10,9.18,9180,-0.02(-0.22 %),255200,2337000000,0,0,9130,9200,9050
2022-08-11,9.15,9150,-0.05(-0.54 %),257200,2346000000,0,0,9300,9300,9020
2022-08-12,9.12,9120,-0.08(-0.87 %),173900,1571000000,0,0,9000,9130,9000
2022-08-15,9.3,9300,0.2(2.20 %),204800,1887000000,0,0,9150,9400,9050
2022-08-16,9.21,9210,-0.09(-0.97 %),127200,1173000000,0,0,9300,9330,9150
2022-08-17,9.19,9190,-0.01(-0.11 %),151400,1395000000,0,0,9310,9310,9120
2022-08-18,9.15,9150,-0.05(-0.54 %),145100,1322000000,0,0,9170,9190,9060
2022-08-19,9.0,9000,-0.2(-2.17 %),142100,1289000000,0,0,9120,9290,9000
2022-08-22,8.8,8800,-0.2(-2.22 %),274200,2407000000,0,0,9150,9150,8600
2022-08-23,8.79,8790,-0.01(-0.11 %),140100,1223000000,0,0,9000,9000,8620
2022-08-24,9.03,9030,0.23(2.61 %),206100,1861000000,0,0,8950,9200,8940
2022-08-25,8.96,8960,-0.04(-0.44 %),129500,1164000000,0,0,9020,9100,8960
2022-08-26,8.9,8900,-0.1(-1.11 %),128300,1143000000,0,0,8900,9040,8820
2022-08-29,8.6,8600,-0.3(-3.37 %),234800,2010000000,0,0,8670,8740,8400
2022-08-30,8.6,8600,0(0.00 %),177400,1528000000,0,0,8610,8740,8570
2022-08-31,8.65,8650,0.05(0.58 %),79200,680000000,0,0,8600,8670,8530
2022-09-05,8.56,8560,-0.14(-1.61 %),101800,875000000,0,0,8500,8650,8500
2022-09-06,8.37,8370,-0.23(-2.67 %),143800,1224000000,0,0,8640,8800,8300
2022-09-07,8.3,8300,-0.1(-1.19 %),160700,1345000000,0,0,8350,8560,8300
2022-09-08,8.01,8010,-0.29(-3.49 %),214400,1731000000,0,0,8320,8600,7720
2022-09-09,8.09,8090,0.09(1.12 %),211300,1690000000,0,0,8000,8560,7850
2022-09-12,8.1,8100,0(0.00 %),43500,354000000,0,0,8300,8400,8080
2022-09-13,8.0,8000,-0.1(-1.23 %),103800,832000000,0,0,8200,8200,7800
2022-09-14,8.0,8000,0(0.00 %),74100,581000000,0,0,7820,8000,7790
2022-09-15,8.1,8100,0.1(1.25 %),196500,1578000000,0,0,8000,8100,7950
2022-09-16,7.9,7900,-0.2(-2.47 %),79800,636000000,0,0,8250,8250,7900
2022-09-19,7.5,7500,-0.4(-5.06 %),259700,1984000000,0,0,8090,8090,7500
2022-09-20,7.51,7510,0.01(0.13 %),215200,1620000000,0,0,7550,7700,7400
2022-09-21,7.58,7580,0.08(1.07 %),173500,1301000000,0,0,7580,7600,7400
2022-09-22,7.74,7740,0.14(1.84 %),56700,432000000,0,0,7580,7760,7500
2022-09-23,7.77,7770,0.07(0.91 %),91700,708000000,0,0,7650,7800,7650
2022-09-26,7.3,7300,-0.5(-6.41 %),185800,1361000000,0,0,7600,7650,7240
2022-09-27,7.27,7270,-0.03(-0.41 %),75800,553000000,0,0,7120,7400,7120
2022-09-28,7.19,7190,-0.11(-1.51 %),122400,881000000,0,0,7200,7270,7160
2022-09-29,6.92,6920,-0.28(-3.89 %),259400,1851000000,0,0,7300,7320,6920
2022-09-30,6.75,6750,-0.15(-2.17 %),194700,1303000000,0,0,6920,6920,6520
2022-10-03,6.28,6280,-0.52(-7.65 %),329900,2095000000,0,0,6520,6730,6280
2022-10-04,6.36,6360,0.06(0.95 %),127200,800000000,0,0,6310,6500,6120
2022-10-05,6.45,6450,0.05(0.78 %),295100,1872000000,0,0,6370,6490,6300
2022-10-06,6.01,6010,-0.49(-7.54 %),103700,650000000,0,0,6390,6490,6000
2022-10-07,5.7,5700,-0.3(-5.00 %),284100,1637000000,0,0,5750,6430,5600
2022-10-10,5.85,5850,0.15(2.63 %),103600,593000000,0,0,5400,6000,5400
2022-10-11,5.51,5510,-0.39(-6.61 %),192800,1091000000,0,0,5800,6010,5510
2022-10-12,5.72,5720,0.22(4.00 %),228100,1270000000,0,0,5510,5750,5300
2022-10-13,5.72,5720,0.02(0.35 %),95100,541000000,0,0,5600,5730,5600
2022-10-14,6.08,6080,0.38(6.67 %),157900,943000000,0,0,5820,6110,5800
2022-10-17,5.99,5990,-0.11(-1.80 %),117400,701000000,0,0,6010,6050,5860
2022-10-18,5.99,5990,-0.01(-0.17 %),649700,3900000000,0,0,6030,6150,5960
2022-10-19,5.9,5900,-0.1(-1.67 %),201000,1203000000,0,0,6000,6000,5900
2022-10-20,5.77,5770,-0.13(-2.20 %),74200,427000000,0,0,5850,5850,5700
2022-10-21,5.37,5370,-0.43(-7.41 %),415800,2251000000,0,0,5700,5700,5370
2022-10-24,5.0,5000,-0.4(-7.41 %),379200,1903000000,0,0,5060,5160,5000
2022-10-25,5.01,5010,0.01(0.20 %),80400,398000000,0,0,4750,5350,4710
2022-10-26,4.97,4970,-0.03(-0.60 %),50400,248000000,0,0,5070,5100,4800
2022-10-27,5.05,5050,0.05(1.00 %),145300,713000000,0,0,4720,5100,4680
2022-10-28,5.1,5100,0(0.00 %),156000,795000000,0,0,5120,5220,5020
2022-10-31,4.86,4860,-0.24(-4.71 %),74600,367000000,0,0,5160,5160,4800
2022-11-01,4.86,4860,-0.04(-0.82 %),91500,444000000,0,0,5000,5000,4800
2022-11-02,4.97,4970,0.07(1.43 %),97300,474000000,0,0,4870,5000,4820
2022-11-03,4.9,4900,-0.1(-2.00 %),24700,120000000,0,0,4990,4990,4810
2022-11-04,4.72,4720,-0.18(-3.67 %),101800,485000000,0,0,4810,4900,4700
2022-11-07,4.39,4390,-0.31(-6.60 %),199300,877000000,0,0,4850,4850,4390
2022-11-08,4.13,4130,-0.27(-6.14 %),137000,564000000,0,0,4100,4280,4100
2022-11-09,4.2,4200,0.1(2.44 %),88800,366000000,0,0,4130,4220,3910
2022-11-10,3.94,3940,-0.26(-6.19 %),136400,541000000,0,0,4000,4400,3910
2022-11-11,3.85,3850,-0.05(-1.28 %),73700,288000000,0,0,4150,4150,3850
2022-11-14,3.69,3690,-0.21(-5.38 %),258600,929000000,0,0,3590,3690,3590
2022-11-15,3.44,3440,-0.26(-7.03 %),230800,795000000,0,0,3440,3680,3440
2022-11-16,3.68,3680,0.28(8.24 %),219900,745000000,0,0,3200,3680,3200
2022-11-17,3.89,3890,0.19(5.14 %),98300,380000000,0,0,3870,3920,3820
2022-11-18,3.91,3910,0.01(0.26 %),83400,322000000,0,0,3900,3990,3750
2022-11-21,4.18,4180,0.28(7.18 %),178400,719000000,0,0,3960,4180,3900
2022-11-22,4.37,4370,0.17(4.05 %),229900,1012000000,0,0,4100,4470,4100
2022-11-23,4.16,4160,-0.24(-5.45 %),82500,346000000,0,0,4490,4490,4100
2022-11-24,4.13,4130,-0.03(-0.72 %),149400,601000000,0,0,3970,4160,3870
2022-11-25,4.25,4250,0.15(3.66 %),112100,463000000,0,0,4100,4250,4100
2022-11-28,4.54,4540,0.24(5.58 %),179000,798000000,0,0,4350,4540,4300
2022-11-29,4.68,4680,0.18(4.00 %),148400,680000000,0,0,4740,4740,4410
2022-11-30,4.66,4660,-0.04(-0.85 %),177200,817000000,0,0,4640,4720,4520
2022-12-01,4.84,4840,0.14(2.98 %),563700,2734000000,0,0,4750,4980,4440
2022-12-02,4.9,4900,0.1(2.08 %),186900,897000000,0,0,4850,4900,4530
2022-12-05,4.89,4890,-0.01(-0.20 %),182400,905000000,0,0,5080,5080,4800
2022-12-06,4.56,4560,-0.34(-6.94 %),339700,1565000000,0,0,4890,4890,4550
2022-12-07,4.26,4260,-0.34(-7.39 %),139500,605000000,0,0,4320,4550,4260
2022-12-08,4.29,4290,-0.01(-0.23 %),187200,803000000,0,0,4490,4490,4200
2022-12-09,4.38,4380,0.08(1.86 %),95800,407000000,0,0,4300,4380,4030
2022-12-12,4.26,4260,-0.14(-3.18 %),218900,981000000,0,0,4450,4590,4260
2022-12-13,4.29,4290,-0.01(-0.23 %),50700,218000000,0,0,4480,4480,4250
2022-12-14,4.3,4300,0(0.00 %),94200,407000000,0,0,4450,4450,4290
2022-12-15,4.38,4380,0.08(1.86 %),52000,225000000,0,0,4300,4430,4300
2022-12-16,4.32,4320,-0.08(-1.82 %),182000,760000000,0,0,4080,4390,4080
2022-12-19,4.3,4300,0(0.00 %),136400,588000000,0,0,4350,4440,4200
2022-12-20,4.1,4100,-0.2(-4.65 %),132000,542000000,0,0,4300,4300,4000
2022-12-21,4.01,4010,-0.09(-2.20 %),102800,412000000,0,0,4100,4160,3840
2022-12-22,4.01,4010,0.01(0.25 %),69500,278000000,0,0,4000,4080,3950
2022-12-23,4.08,4080,0.08(2.00 %),68900,277000000,0,0,4000,4150,3990
2022-12-26,4.0,4000,-0.1(-2.44 %),40200,161000000,0,0,4080,4080,3950
2022-12-27,4.11,4110,0.11(2.75 %),49600,199000000,0,0,3760,4130,3760
2022-12-28,4.15,4150,0.05(1.22 %),55300,226000000,0,0,4100,4200,4000
2022-12-29,4.04,4040,-0.16(-3.81 %),21000,87000000,0,0,4300,4300,4040
2022-12-30,4.1,4100,0.1(2.50 %),108300,434000000,0,0,4040,4100,3990
2023-01-03,4.22,4220,0.12(2.93 %),104500,436000000,0,0,4170,4220,4000
2023-01-04,4.16,4160,-0.04(-0.95 %),135000,565000000,0,0,4220,4250,4160
2023-01-05,4.2,4200,0(0.00 %),99200,414000000,0,0,4160,4220,4140
2023-01-06,4.18,4180,-0.02(-0.48 %),140600,588000000,0,0,4300,4300,4100
2023-01-09,4.11,4110,-0.09(-2.14 %),61300,255000000,0,0,4400,4400,4110
2023-01-10,4.17,4170,0.07(1.71 %),28600,116000000,0,0,4050,4170,4020
2023-01-11,4.15,4150,-0.05(-1.19 %),45400,188000000,0,0,4070,4180,4070
2023-01-12,4.16,4160,-0.04(-0.95 %),23200,96000000,0,0,4200,4260,4120
2023-01-13,4.1,4100,-0.1(-2.38 %),25700,105000000,0,0,4120,4210,4100
2023-01-16,4.2,4200,0.1(2.44 %),84100,347000000,0,0,4100,4200,4100
2023-01-17,4.23,4230,0.03(0.71 %),77700,326000000,0,0,4270,4280,4120
2023-01-18,4.25,4250,0.05(1.19 %),63600,272000000,0,0,4300,4380,4170
2023-01-19,4.32,4320,0.02(0.47 %),59700,256000000,0,0,4250,4320,4200
2023-01-27,4.48,4480,0.18(4.19 %),90000,398000000,0,0,4330,4510,4320
2023-01-30,4.79,4790,0.29(6.44 %),713900,3381000000,0,0,4520,4790,4520
2023-01-31,4.88,4880,0.08(1.67 %),285700,1367000000,0,0,4880,4880,4700
2023-02-01,4.87,4870,-0.03(-0.61 %),533700,2655000000,0,0,4880,5160,4870
2023-02-02,4.79,4790,-0.11(-2.24 %),124900,590000000,0,0,4860,4860,4530
2023-02-03,4.64,4640,-0.16(-3.33 %),86200,406000000,0,0,4830,4850,4620
2023-02-06,4.7,4700,0.1(2.17 %),71400,332000000,0,0,4640,4720,4640
2023-02-07,4.61,4610,-0.09(-1.91 %),93300,437000000,0,0,4700,4750,4390
2023-02-08,4.67,4670,0.07(1.52 %),94600,431000000,0,0,4450,4700,4450
2023-02-09,4.6,4600,-0.1(-2.13 %),63500,295000000,0,0,4790,4790,4560
2023-02-10,4.56,4560,-0.04(-0.87 %),45200,207000000,0,0,4600,4700,4560
2023-02-13,4.4,4400,-0.2(-4.35 %),115100,509000000,0,0,4450,4620,4310
2023-02-14,4.44,4440,0.04(0.91 %),95100,414000000,0,0,4310,4440,4300
2023-02-15,4.44,4440,0.04(0.91 %),79900,348000000,0,0,4500,4500,4300
2023-02-16,4.44,4440,0.04(0.91 %),31700,138000000,0,0,4450,4490,4300
2023-02-17,4.4,4400,0(0.00 %),14800,65000000,0,0,4440,4450,4400
2023-02-20,4.51,4510,0.11(2.50 %),63100,279000000,0,0,4350,4550,4350
2023-02-21,4.6,4600,0.1(2.22 %),121700,560000000,0,0,4600,4680,4550
2023-02-22,4.56,4560,-0.04(-0.87 %),61500,278000000,0,0,4600,4650,4330
2023-02-23,4.49,4490,-0.11(-2.39 %),74000,329000000,0,0,4580,4580,4400
2023-02-24,4.5,4500,0(0.00 %),83900,371000000,0,0,4440,4500,4340
2023-02-27,4.4,4400,-0.1(-2.22 %),36200,160000000,0,0,4550,4550,4360
2023-02-28,4.4,4400,0(0.00 %),45200,199000000,0,0,4500,4500,4350
2023-03-01,4.4,4400,0(0.00 %),63900,276000000,0,0,4250,4400,4100
2023-03-02,4.4,4400,0(0.00 %),39300,172000000,0,0,4400,4490,4360
2023-03-03,4.41,4410,0.01(0.23 %),10500,45000000,0,0,4400,4420,4230
2023-03-06,4.43,4430,0.03(0.68 %),69900,311000000,0,0,4420,4550,4420
2023-03-07,4.39,4390,-0.01(-0.23 %),14600,64000000,0,0,4430,4430,4310
2023-03-08,4.43,4430,0.03(0.68 %),39800,174000000,0,0,4380,4440,4350
2023-03-09,4.48,4480,0.08(1.82 %),141100,627000000,0,0,4430,4480,4390
2023-03-10,4.5,4500,0(0.00 %),60900,271000000,0,0,4470,4510,4360
2023-03-13,4.38,4380,-0.12(-2.67 %),74800,328000000,0,0,4450,4450,4270
2023-03-14,4.3,4300,-0.1(-2.27 %),57400,245000000,0,0,4400,4400,4260
2023-03-15,4.47,4470,0.17(3.95 %),58700,258000000,0,0,4330,4470,4300
2023-03-16,4.35,4350,-0.15(-3.33 %),53600,232000000,0,0,4330,4470,4310
2023-03-17,4.4,4400,0(0.00 %),30700,134000000,0,0,4300,4470,4300
2023-03-20,4.4,4400,0(0.00 %),13900,61000000,0,0,4400,4400,4330
2023-03-21,4.4,4400,0(0.00 %),62400,269000000,0,0,4390,4400,4230
2023-03-22,4.39,4390,-0.01(-0.23 %),37000,162000000,0,0,4280,4420,4280
2023-03-23,4.43,4430,0.03(0.68 %),23200,102000000,0,0,4330,4450,4330
2023-03-24,4.44,4440,0.04(0.91 %),18300,80000000,0,0,4400,4450,4360
2023-03-27,4.47,4470,0.07(1.59 %),106100,460000000,0,0,4440,4500,4260
2023-03-28,4.47,4470,-0.03(-0.67 %),50600,225000000,0,0,4500,4520,4380
2023-03-29,4.4,4400,-0.1(-2.22 %),50500,222000000,0,0,4500,4500,4400
2023-03-30,4.44,4440,0.04(0.91 %),86200,381000000,0,0,4400,4460,4390
2023-03-31,4.4,4400,0(0.00 %),43400,191000000,0,0,4450,4450,4360
2023-04-03,4.46,4460,0.06(1.36 %),43600,192000000,0,0,4400,4500,4380
2023-04-04,4.5,4500,0(0.00 %),66600,294000000,0,0,4460,4500,4400
2023-04-05,4.55,4550,0.05(1.11 %),57300,258000000,0,0,4420,4600,4410
2023-04-06,4.62,4620,0.02(0.43 %),228200,1069000000,0,0,4560,4750,4560
2023-04-07,4.62,4620,0.02(0.43 %),44000,203000000,0,0,4630,4740,4550
2023-04-10,4.6,4600,0(0.00 %),68400,318000000,0,0,4700,4740,4590
2023-04-11,4.65,4650,0.05(1.09 %),33800,155000000,0,0,4600,4650,4530
2023-04-12,4.66,4660,-0.04(-0.85 %),80100,370000000,0,0,4590,4680,4550
2023-04-13,4.5,4500,-0.2(-4.26 %),66600,302000000,0,0,4540,4640,4500
2023-04-14,4.39,4390,-0.11(-2.44 %),130600,576000000,0,0,4500,4500,4390
2023-04-17,4.41,4410,0.01(0.23 %),86500,380000000,0,0,4310,4410,4310
2023-04-18,4.39,4390,-0.01(-0.23 %),46400,204000000,0,0,4440,4440,4390
2023-04-19,4.35,4350,-0.05(-1.14 %),60100,262000000,0,0,4400,4410,4300
2023-04-20,4.33,4330,-0.07(-1.59 %),52400,227000000,0,0,4300,4360,4300
2023-04-21,4.36,4360,0.06(1.40 %),75800,329000000,0,0,4480,4480,4310
2023-04-24,4.36,4360,-0.04(-0.91 %),33300,144000000,0,0,4390,4390,4320
2023-04-25,4.39,4390,-0.01(-0.23 %),61000,264000000,0,0,4320,4390,4300
2023-04-26,4.53,4530,0.13(2.95 %),300800,1368000000,0,0,4390,4690,4300
2023-04-27,4.58,4580,0.05(1.10 %),91100,416000000,0,0,4620,4650,4500
2023-04-28,4.4,4400,-0.18(-3.93 %),108600,482000000,0,0,4580,4610,4400
2023-05-04,4.55,4550,0.15(3.41 %),345900,1550000000,0,0,4420,4650,4420
2023-05-05,4.56,4560,0.01(0.22 %),116800,536000000,0,0,4550,4640,4510
2023-05-08,4.55,4550,-0.01(-0.22 %),224300,1036000000,0,0,4640,4670,4500
2023-05-09,4.6,4600,0(0.00 %),144200,660000000,0,0,4570,4690,4520
2023-05-10,4.7,4700,0.1(2.17 %),496800,2330000000,0,0,4680,4850,4550
2023-05-11,4.76,4760,0.06(1.28 %),490100,2321000000,0,0,4700,4810,4700
2023-05-12,4.76,4760,-0.04(-0.83 %),186300,885000000,0,0,4770,4800,4720
2023-05-15,4.78,4780,0.02(0.42 %),416100,2012000000,0,0,4800,4980,4770
2023-05-16,4.7,4700,-0.08(-1.67 %),137300,648000000,0,0,4790,4800,4650
2023-05-17,4.7,4700,0(0.00 %),160600,762000000,0,0,4710,4810,4700
2023-05-18,4.72,4720,0.02(0.43 %),128400,604000000,0,0,4700,4790,4680
2023-05-19,4.72,4720,0(0.00 %),120200,565000000,0,0,4720,4740,4670
