Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-28,8.12,9650,-0.15(-1.53 %),4981100,48681000000,0,0,9770,9900,9620
2023-07-31,8.14,9670,-0.03(-0.31 %),5911800,57136000000,0,0,9600,9820,9520
2023-08-01,7.66,9100,-0.6(-6.19 %),6045200,57496000000,0,0,9740,9750,9100
2023-08-02,8.0,9500,0.4(4.40 %),4907500,45907000000,0,0,9150,9570,9130
2023-08-03,7.95,9440,-0.06(-0.63 %),4393000,41900000000,0,0,9520,9750,9360
2023-08-04,8.17,9710,0.27(2.86 %),7870600,75807000000,0,0,9490,9730,9380
2023-08-07,8.16,9700,-0.01(-0.10 %),6662400,65003000000,0,0,9800,9900,9650
2023-08-08,8.22,9770,0.07(0.72 %),7273100,71267000000,0,0,9710,9880,9700
2023-08-09,8.5,10100,0.33(3.38 %),10495700,105884000000,0,0,9790,10300,9700
2023-08-10,8.27,9820,-0.28(-2.77 %),6613100,65894000000,0,0,10200,10250,9800
2023-08-11,8.06,9570,-0.25(-2.55 %),6233400,59518000000,0,0,9840,9840,9300
2023-08-14,8.31,9870,0.27(2.81 %),5374000,53193000000,2000000,19140000000,9800,10150,9570
2023-08-15,8.19,9730,-0.17(-1.72 %),3286300,32240000000,0,0,9930,9940,9700
2023-08-16,8.24,9790,0.09(0.93 %),2672800,25972000000,0,0,9730,9790,9640
2023-08-17,8.16,9700,-0.1(-1.02 %),3793500,37135000000,0,0,9880,9970,9700
2023-08-18,7.6,9030,-0.67(-6.91 %),8983800,82826000000,0,0,9620,9650,9030
2023-08-21,7.1,8430,-0.57(-6.33 %),4651200,40092000000,0,0,9020,9050,8430
2023-08-22,7.45,8850,0.45(5.36 %),3799300,32220000000,0,0,8580,8850,8160
2023-08-23,7.44,8840,-0.01(-0.11 %),3345400,29757000000,0,0,9000,9100,8780
2023-08-24,7.64,9080,0.24(2.71 %),2249800,19983000000,0,0,8900,9080,8780
2023-08-25,7.47,8880,-0.2(-2.20 %),2678700,23973000000,0,0,9030,9080,8860
2023-08-28,7.82,9290,0.41(4.62 %),3934400,35878000000,0,0,9000,9290,8860
2023-08-29,7.72,9170,-0.12(-1.29 %),2626900,24221000000,0,0,9360,9360,9110
2023-08-30,7.68,9130,-0.04(-0.44 %),2311400,21139000000,0,0,9170,9190,9100
2023-08-31,7.76,9220,0.09(0.99 %),3015100,27720000000,0,0,9150,9300,9140
2023-09-05,7.77,9230,0.01(0.11 %),1678400,15507000000,0,0,9300,9350,9210
2023-09-06,7.83,9300,0.07(0.76 %),3293200,30218000000,0,0,9240,9300,9100
2023-09-07,7.92,9410,0.11(1.18 %),5650400,53775000000,0,0,9600,9670,9360
2023-09-08,7.85,9330,-0.08(-0.85 %),2034100,19082000000,0,0,9470,9470,9330
2023-09-11,7.58,9000,-0.33(-3.54 %),3571400,32727000000,0,0,9400,9470,9000
2023-09-12,7.83,9300,0.3(3.33 %),1806700,16323000000,0,0,9000,9300,8820
2023-09-13,7.7,9150,-0.15(-1.61 %),4634400,43045000000,0,0,9390,9400,9150
2023-09-14,7.58,9010,-0.14(-1.53 %),2274600,20775000000,0,0,9200,9230,9010
2023-09-15,7.48,8890,-0.12(-1.33 %),2065400,18540000000,0,0,9010,9130,8880
2023-09-18,7.37,8760,-0.13(-1.46 %),1730600,15278000000,0,0,8950,8950,8760
2023-09-19,7.3,8670,-0.09(-1.03 %),1390400,12104000000,0,0,8760,8880,8580
2023-09-20,7.42,8820,0.15(1.73 %),1028100,9007000000,0,0,8650,8850,8650
2023-09-21,7.48,8890,0.07(0.79 %),1829900,16411000000,0,0,8840,9170,8800
2023-09-22,7.07,8400,-0.49(-5.51 %),2262900,19404000000,0,0,8810,8830,8350
2023-09-25,6.64,7890,-0.51(-6.07 %),2521200,20496000000,0,0,8260,8490,7890
2023-09-26,6.56,7790,-0.1(-1.27 %),1767100,13815000000,0,0,7700,8000,7600
2023-09-27,6.99,8300,0.51(6.55 %),2126000,16744000000,0,0,7790,8300,7690
2023-09-28,6.74,8010,-0.29(-3.49 %),1604000,13116000000,0,0,8550,8550,7960
2023-09-29,6.73,8000,-0.01(-0.12 %),728100,5902000000,0,0,8200,8200,8000
2023-10-02,6.78,8060,0.06(0.75 %),407100,3308000000,0,0,8190,8190,8050
2023-10-03,6.48,7700,-0.36(-4.47 %),1555800,12155000000,0,0,8000,8100,7670
2023-10-04,6.62,7860,0.16(2.08 %),655100,5038000000,0,0,7500,7950,7500
2023-10-05,6.35,7540,-0.32(-4.07 %),1105200,8566000000,0,0,7900,8000,7500
2023-10-06,6.36,7550,0.01(0.13 %),1093600,8262000000,0,0,7540,7690,7370
2023-10-09,6.4,7600,0.05(0.66 %),592700,4511000000,0,0,7600,7700,7530
2023-10-10,6.82,8100,0.5(6.58 %),1581200,12381000000,0,0,7730,8100,7690
2023-10-11,6.68,7940,-0.16(-1.98 %),1109900,8776000000,0,0,8000,8000,7760
2023-10-12,6.64,7890,-0.05(-0.63 %),796900,6350000000,0,0,8000,8060,7880
2023-10-13,6.64,7890,0(0.00 %),625100,4875000000,0,0,7800,7950,7750
2023-10-16,6.58,7820,-0.07(-0.89 %),650400,5085000000,0,0,7940,7940,7720
2023-10-17,6.48,7700,-0.12(-1.53 %),553200,4298000000,0,0,7800,7880,7700
2023-10-18,6.06,7200,-0.5(-6.49 %),1186700,8807000000,0,0,7750,7750,7200
2023-10-19,5.99,7120,-0.08(-1.11 %),1527000,10810000000,0,0,7210,7360,6800
2023-10-20,6.31,7500,0.38(5.34 %),1122000,8129000000,0,0,6860,7500,6820
2023-10-23,6.2,7360,-0.14(-1.87 %),411400,3060000000,0,0,7500,7560,7360
2023-10-24,6.25,7430,0.07(0.95 %),313300,2319000000,0,0,7410,7460,7340
2023-10-25,6.31,7500,0.07(0.94 %),442800,3322000000,0,0,7430,7590,7430
2023-10-26,5.88,6980,-0.52(-6.93 %),2280700,15978000000,0,0,7250,7400,6980
2023-10-27,5.98,7100,0.12(1.72 %),689900,4762000000,0,0,7000,7100,6520
2023-10-30,5.68,6750,-0.35(-4.93 %),1218100,8289000000,0,0,6700,7090,6680
2023-10-31,5.29,6280,-0.47(-6.96 %),883900,5837000000,0,0,6750,6900,6280
2023-11-01,5.29,6280,0(0.00 %),815400,5093000000,0,0,6380,6380,6140
2023-11-02,5.65,6710,0.43(6.85 %),1851300,12256000000,0,0,6480,6710,6370
2023-11-03,5.66,6720,0.01(0.15 %),1391000,9283000000,0,0,6770,6900,6600
2023-11-06,5.58,6630,-0.09(-1.34 %),2074400,13913000000,0,0,6780,6900,6550
2023-11-07,5.72,6800,0.17(2.56 %),881700,5872000000,150000,953100000,6610,6800,6560
2023-11-08,6.03,7160,0.36(5.29 %),3118400,21235000000,0,0,6700,7160,6560
2023-11-09,6.19,7350,0.19(2.65 %),1805300,13097000000,0,0,7160,7370,7110
2023-11-10,6.03,7160,-0.19(-2.59 %),1886000,13735000000,0,0,7270,7500,7150
2023-11-13,5.87,6970,-0.19(-2.65 %),1263600,8943000000,0,0,7160,7200,6950
2023-11-14,5.82,6910,-0.06(-0.86 %),1958500,13688000000,0,0,7040,7110,6810
2023-11-15,5.89,7000,0.09(1.30 %),1649600,11623000000,0,0,7150,7150,6970
2023-11-16,5.97,7090,0.09(1.29 %),833700,5865000000,0,0,7000,7100,7000
2023-11-17,5.93,7050,-0.04(-0.56 %),2819800,20269000000,0,0,7120,7320,7020
2023-11-20,5.95,7070,0.02(0.28 %),1054100,7383000000,0,0,7000,7090,6900
2023-11-21,5.98,7100,0.03(0.42 %),788700,5599000000,0,0,7150,7180,7040
2023-11-22,6.07,7210,0.11(1.55 %),1574800,11295000000,0,0,7150,7220,7100
2023-11-23,6.02,7150,-0.06(-0.83 %),2225000,16405000000,0,0,7320,7500,7150
2023-11-24,5.98,7100,-0.05(-0.70 %),1922600,13479000000,0,0,7180,7180,6850
2023-11-27,5.77,6860,-0.24(-3.38 %),873500,6105000000,0,0,7150,7150,6860
2023-11-28,5.79,6880,0.02(0.29 %),1149800,7810000000,0,0,6820,6880,6680
2023-11-29,5.81,6900,0.02(0.29 %),574300,3967000000,0,0,6900,6940,6870
2023-11-30,5.81,6900,0(0.00 %),1254300,8772000000,0,0,6970,7090,6900
2023-12-01,5.79,6880,-0.02(-0.29 %),481800,3330000000,0,0,6960,7000,6860
2023-12-04,6.14,7290,0.41(5.96 %),2098400,15085000000,0,0,6950,7330,6950
2023-12-05,6.14,7300,0.01(0.14 %),1419700,10451000000,0,0,7210,7480,7210
2023-12-06,6.37,7570,0.27(3.70 %),2147600,15977000000,0,0,7310,7600,7310
2023-12-07,6.37,7570,0(0.00 %),2005600,15151000000,0,0,7640,7780,7380
2023-12-08,6.19,7350,-0.22(-2.91 %),1463100,10866000000,0,0,7570,7640,7350
2023-12-11,6.14,7300,-0.05(-0.68 %),1126900,8257000000,0,0,7500,7500,7280
2023-12-12,6.15,7310,0.01(0.14 %),695300,5098000000,0,0,7300,7390,7280
2023-12-13,5.99,7120,-0.19(-2.60 %),1569100,11361000000,0,0,7310,7380,7120
2023-12-14,6.0,7130,0.01(0.14 %),738900,5295000000,0,0,7220,7250,7100
2023-12-15,6.01,7140,0.01(0.14 %),514700,3671000000,0,0,7130,7200,7080
2023-12-18,5.9,7010,-0.13(-1.82 %),602500,4270000000,0,0,7200,7200,7010
2023-12-19,5.95,7070,0.06(0.86 %),976200,6848000000,0,0,7010,7140,6970
2023-12-20,5.96,7080,0.01(0.14 %),310000,2194000000,0,0,7040,7100,7040
2023-12-21,5.93,7040,-0.04(-0.56 %),377100,2660000000,0,0,7010,7090,7000
2023-12-22,5.9,7010,-0.03(-0.43 %),588500,4140000000,200000,1310000000,7050,7090,7010
2023-12-25,6.04,7170,0.16(2.28 %),524700,3729000000,0,0,7010,7190,7010
2023-12-26,6.02,7150,-0.02(-0.28 %),495900,3559000000,0,0,7170,7220,7150
2023-12-27,5.93,7040,-0.11(-1.54 %),626800,4456000000,0,0,7150,7180,7040
2023-12-28,5.93,7050,0.01(0.14 %),611900,4320000000,0,0,7040,7090,7020
2023-12-29,5.99,7120,0.07(0.99 %),642600,4576000000,0,0,7050,7150,7050
2024-01-02,5.8,6890,-0.23(-3.23 %),2433200,16957000000,0,0,7140,7220,6840
2024-01-03,5.88,6990,0.1(1.45 %),694100,4828000000,0,0,6890,7000,6890
2024-01-04,5.9,7010,0.02(0.29 %),1306100,9180000000,0,0,7020,7080,6980
2024-01-05,5.89,7000,-0.01(-0.14 %),1404300,9803000000,0,0,7010,7030,6890
2024-01-08,6.21,7380,0.38(5.43 %),3430300,24960000000,0,0,7100,7390,7020
2024-01-09,6.52,7750,0.37(5.01 %),5794200,43666000000,0,0,7450,7750,7320
2024-01-10,6.82,8100,0.35(4.52 %),6130400,48503000000,0,0,7880,8100,7690
2024-01-11,6.6,7840,-0.26(-3.21 %),3306800,26019000000,0,0,8060,8100,7750
2024-01-12,6.4,7600,-0.24(-3.06 %),2349600,18024000000,0,0,7680,7840,7500
2024-01-15,6.23,7400,-0.2(-2.63 %),1330300,10052000000,0,0,7620,7750,7400
2024-01-16,6.24,7410,0.01(0.14 %),824700,6110000000,0,0,7320,7490,7320
2024-01-17,6.32,7510,0.1(1.35 %),2841700,21465000000,0,0,7410,7690,7410
2024-01-18,6.39,7590,0.08(1.07 %),1135000,8504000000,0,0,7550,7590,7420
2024-01-19,6.62,7860,0.27(3.56 %),6096300,47564000000,0,0,7670,7950,7630
2024-01-22,6.61,7850,-0.01(-0.13 %),4478700,35378000000,0,0,8300,8300,7680
2024-01-23,6.36,7550,-0.3(-3.82 %),2542000,19478000000,0,0,7860,7860,7550
2024-01-24,6.48,7700,0.15(1.99 %),887400,6772000000,0,0,7550,7700,7550
2024-01-25,6.41,7620,-0.08(-1.04 %),755200,5791000000,0,0,7610,7720,7610
2024-01-26,6.43,7640,0.02(0.26 %),874100,6688000000,0,0,7630,7690,7620
2024-01-29,6.31,7500,-0.14(-1.83 %),1636800,12330000000,0,0,7620,7650,7480
2024-01-30,6.65,7900,0.4(5.33 %),2317700,17648000000,0,0,7500,7900,7460
2024-01-31,6.31,7500,-0.4(-5.06 %),2090400,15941000000,0,0,7800,7800,7500
2024-02-01,6.31,7500,0(0.00 %),1002700,7515000000,0,0,7500,7550,7460
2024-02-02,6.1,7250,-0.25(-3.33 %),1677300,12393000000,0,0,7500,7520,7250
2024-02-05,6.08,7220,-0.03(-0.41 %),1396400,10111000000,0,0,7200,7340,7180
2024-02-06,6.1,7250,0.03(0.42 %),531500,3847000000,0,0,7240,7300,7220
2024-02-07,6.32,7510,0.26(3.59 %),1107200,8220000000,0,0,7250,7530,7250
2024-02-15,6.47,7690,0.18(2.40 %),1862800,14201000000,0,0,7530,7720,7480
2024-02-16,6.59,7830,0.14(1.82 %),3318700,25751000000,0,0,7690,7850,7580
2024-02-19,6.73,8000,0.17(2.17 %),3410500,26850000000,0,0,7800,8000,7720
2024-02-20,6.99,8300,0.3(3.75 %),7289900,59625000000,0,0,8160,8350,7810
2024-02-21,7.05,8380,0.08(0.96 %),3034600,25004000000,0,0,8220,8380,8130
2024-02-22,6.92,8220,-0.16(-1.91 %),1764300,14559000000,0,0,8300,8400,8210
2024-02-23,6.99,8300,0.08(0.97 %),3334400,27125000000,0,0,8200,8300,8010
2024-02-26,7.34,8720,0.42(5.06 %),6572500,55954000000,0,0,8310,8720,8200
2024-02-27,7.15,8500,-0.22(-2.52 %),4126400,35157000000,0,0,8750,8790,8350
2024-02-28,7.63,9070,0.57(6.71 %),6417800,55783000000,0,0,8450,9070,8410
2024-02-29,7.74,9200,0.13(1.43 %),8057800,73193000000,0,0,9200,9400,8770
2024-03-01,7.53,8950,-0.25(-2.72 %),2727600,24557000000,0,0,9180,9180,8880
2024-03-04,7.33,8710,-0.24(-2.68 %),4631000,41009000000,0,0,8980,9050,8710
2024-03-05,7.62,9050,0.34(3.90 %),4071500,35199000000,0,0,8800,9050,8450
2024-03-06,7.2,8550,-0.5(-5.52 %),3832700,33336000000,0,0,9050,9050,8540
2024-03-07,7.07,8400,-0.5(-5.62 %),7405600,62471000000,0,0,8800,8800,8390
2024-03-08,6.96,8270,-0.13(-1.55 %),5430200,44934000000,0,0,8450,8450,8240
2024-03-11,6.86,8150,-0.12(-1.45 %),3015900,24949000000,0,0,8270,8390,8150
2024-03-12,7.05,8380,0.23(2.82 %),3837700,31273000000,0,0,8160,8380,7980
2024-03-13,6.76,8030,-0.35(-4.18 %),8159400,66163000000,0,0,8260,8300,8030
2024-03-14,6.78,8050,0.02(0.25 %),2835200,23047000000,0,0,8100,8250,8030
2024-03-15,6.77,8040,-0.01(-0.12 %),1770300,14286000000,0,0,8100,8200,8020
2024-03-18,6.48,7700,-0.34(-4.23 %),4307700,33622000000,0,0,8050,8120,7540
2024-03-19,6.57,7810,0.11(1.43 %),1959900,15460000000,0,0,7700,8190,7650
2024-03-20,6.67,7920,0.11(1.41 %),1043300,8254000000,0,0,7840,8040,7820
2024-03-21,6.7,7960,0.04(0.51 %),1373200,10941000000,0,0,8080,8080,7910
2024-03-22,6.68,7930,-0.03(-0.38 %),2056400,16403000000,0,0,8000,8150,7900
2024-03-25,6.57,7800,-0.13(-1.64 %),1610700,12782000000,0,0,7950,8040,7800
2024-03-26,6.62,7860,0.06(0.77 %),979600,7702000000,0,0,7830,7910,7820
2024-03-27,6.74,8010,0.15(1.91 %),1635800,13045000000,0,0,7890,8080,7880
2024-03-28,6.69,7950,-0.06(-0.75 %),1055400,8432000000,0,0,8060,8100,7900
2024-03-29,6.64,7890,-0.06(-0.75 %),921300,7285000000,0,0,7990,8000,7870
2024-04-01,6.58,7820,-0.07(-0.89 %),1589500,12432000000,0,0,7890,7890,7790
2024-04-02,6.67,7920,0.1(1.28 %),970700,7659000000,0,0,7820,7980,7780
2024-04-03,6.6,7840,-0.08(-1.01 %),1526100,12015000000,0,0,7950,7970,7780
2024-04-04,6.52,7750,-0.09(-1.15 %),1274600,9907000000,0,0,7800,7850,7730
2024-04-05,6.44,7650,-0.1(-1.29 %),1007300,7729000000,0,0,7750,7750,7630
2024-04-08,6.32,7510,-0.14(-1.83 %),962000,7313000000,0,0,7600,7650,7510
2024-04-09,6.31,7500,-0.01(-0.13 %),1184700,8820000000,0,0,7510,7550,7380
2024-04-10,6.31,7500,0(0.00 %),735500,5548000000,0,0,7510,7590,7500
2024-04-11,6.24,7410,-0.09(-1.20 %),922100,6831000000,0,0,7410,7490,7370
2024-04-12,6.25,7430,0.02(0.27 %),519300,3864000000,0,0,7460,7500,7400
2024-04-15,5.82,6910,-0.52(-7.00 %),1972500,14139000000,0,0,7370,7430,6910
2024-04-16,5.56,6600,-0.31(-4.49 %),1745400,11578000000,0,0,6900,6920,6470
2024-04-17,5.48,6510,-0.09(-1.36 %),822200,5443000000,0,0,6700,6740,6500
2024-04-19,5.58,6630,0.12(1.84 %),1584100,10633000000,0,0,6660,6840,6510
2024-04-22,5.68,6750,0.12(1.81 %),755900,5095000000,0,0,6720,6850,6690
2024-04-23,5.6,6650,-0.1(-1.48 %),724700,4845000000,0,0,6690,6780,6500
2024-04-24,5.71,6780,0.13(1.95 %),732400,4941000000,0,0,6740,6830,6650
2024-04-25,5.62,6680,-0.1(-1.47 %),420600,2823000000,0,0,6800,6800,6660
2024-04-26,5.61,6660,-0.02(-0.30 %),438100,2918000000,0,0,6650,6730,6630
2024-05-02,5.82,6910,0.25(3.75 %),1020200,6906000000,0,0,6670,6940,6630
2024-05-03,5.77,6860,-0.05(-0.72 %),659500,4580000000,0,0,6920,7000,6860
2024-05-06,5.95,7070,0.21(3.06 %),755300,5263000000,0,0,6870,7120,6860
2024-05-07,5.88,6980,-0.09(-1.27 %),621000,4360000000,0,0,7120,7120,6950
2024-05-08,5.97,7090,0.11(1.58 %),1079200,7589000000,0,0,6980,7200,6880
2024-05-09,6.02,7150,0.06(0.85 %),824900,5937000000,0,0,7150,7300,7110
2024-05-10,5.94,7060,-0.09(-1.26 %),719200,5100000000,0,0,7150,7240,7030
2024-05-13,5.92,7030,-0.03(-0.42 %),768900,5464000000,0,0,7070,7200,7030
2024-05-14,5.96,7080,0.05(0.71 %),507200,3604000000,0,0,7150,7160,7070
2024-05-15,6.04,7180,0.1(1.41 %),1384700,9988000000,0,0,7130,7280,7130
2024-05-16,6.09,7230,0.05(0.70 %),869000,6306000000,0,0,7250,7330,7190
2024-05-17,6.1,7250,0.02(0.28 %),1192400,8637000000,0,0,7290,7300,7200
2024-05-20,6.31,6940,0.23(3.43 %),1162900,8043000000,0,0,6900,6980,6850
2024-05-21,6.27,6900,-0.04(-0.58 %),861100,5909000000,0,0,6950,6950,6800
2024-05-22,6.23,6850,-0.05(-0.72 %),821700,5660000000,0,0,6910,6980,6830
2024-05-23,6.18,6800,-0.05(-0.73 %),673600,4576000000,0,0,6870,6870,6600
2024-05-24,6.0,6600,-0.2(-2.94 %),1348300,9035000000,0,0,6730,6850,6600
2024-05-27,6.05,6650,0.05(0.76 %),530500,3511000000,0,0,6620,6650,6590
2024-05-28,6.11,6720,0.07(1.05 %),565600,3797000000,0,0,6650,6770,6650
2024-05-29,6.54,7190,0.47(6.99 %),4328100,30671000000,0,0,6750,7190,6740
2024-05-30,6.65,7320,0.13(1.81 %),2425800,17765000000,0,0,7190,7490,7160
2024-05-31,6.5,7150,-0.17(-2.32 %),1449500,10498000000,0,0,7400,7400,7100
2024-06-03,6.44,7080,-0.07(-0.98 %),1706700,12155000000,0,0,7180,7250,7050
2024-06-04,6.38,7020,-0.06(-0.85 %),1101200,7775000000,0,0,7080,7120,7020
2024-06-05,6.56,7220,0.2(2.85 %),2264700,16324000000,0,0,7040,7400,7020
2024-06-06,6.46,7110,-0.11(-1.52 %),779100,5574000000,0,0,7220,7300,7080
2024-06-07,6.42,7060,-0.05(-0.70 %),675200,4776000000,0,0,7170,7170,6960
2024-06-10,6.45,7100,0.04(0.57 %),880400,6274000000,0,0,7060,7190,7030
2024-06-11,6.39,7030,-0.07(-0.99 %),1201300,8459000000,0,0,7100,7130,6960
2024-06-12,6.4,7040,0.01(0.14 %),808300,5669000000,0,0,7050,7050,6980
2024-06-13,6.35,6990,-0.05(-0.71 %),679300,4769000000,0,0,7080,7080,6990
2024-06-14,6.29,6920,-0.07(-1.00 %),1208600,8498000000,0,0,7010,7100,6920
2024-06-17,6.26,6890,-0.03(-0.43 %),1189100,8244000000,0,0,7000,7050,6880
2024-06-18,6.26,6890,0(0.00 %),792400,5458000000,0,0,6900,6950,6840
2024-06-19,6.21,6830,-0.06(-0.87 %),902900,6200000000,0,0,6890,6930,6830
2024-06-20,6.13,6740,-0.09(-1.32 %),817800,5536000000,0,0,6850,6850,6710
2024-06-21,6.11,6720,-0.02(-0.30 %),526000,3543000000,0,0,6740,6800,6700
2024-06-24,5.87,6460,-0.26(-3.87 %),1285000,8481000000,0,0,6780,6850,6460
2024-06-25,5.92,6510,0.05(0.77 %),620000,4048000000,0,0,6540,6580,6490
2024-06-26,5.94,6530,0.02(0.31 %),438300,2863000000,0,0,6520,6580,6500
2024-06-27,6.1,6710,0.18(2.76 %),821400,5463000000,0,0,6650,6730,6580
2024-06-28,5.94,6530,-0.18(-2.68 %),403300,2681000000,0,0,6790,6790,6520
2024-07-01,6.08,6690,0.16(2.45 %),625200,4166000000,0,0,6640,6730,6600
2024-07-02,6.04,6640,-0.05(-0.75 %),667800,4449000000,0,0,6750,6750,6570
2024-07-03,6.21,6830,0.19(2.86 %),884400,5961000000,0,0,6700,6880,6630
2024-07-04,6.2,6820,-0.01(-0.15 %),675600,4648000000,0,0,6890,6950,6820
2024-07-05,6.14,6750,-0.07(-1.03 %),655300,4461000000,0,0,6840,6860,6750
2024-07-08,6.1,6280,-0.65(-9.63 %),840400,5170000000,0,0,6320,6320,6280
2024-07-09,6.21,6210,0.11(1.80 %),669100,4108000000,0,0,6110,6210,6100
2024-07-10,6.14,6140,-0.07(-1.13 %),481800,2968000000,0,0,6220,6250,6100
2024-07-11,6.14,6140,0(0.00 %),404600,2490000000,0,0,6150,6200,6120
2024-07-12,6.13,6130,-0.01(-0.16 %),438900,2680000000,0,0,6150,6160,6090
2024-07-15,6.08,6080,-0.05(-0.82 %),528300,3238000000,0,0,6140,6180,6080
2024-07-16,6.05,6050,-0.03(-0.49 %),650300,3959000000,0,0,6090,6150,6040
2024-07-17,5.93,5930,-0.12(-1.98 %),1000100,5983000000,0,0,6050,6100,5800
2024-07-18,5.9,5900,-0.03(-0.51 %),473300,2774000000,0,0,6000,6000,5800
2024-07-19,5.8,5800,-0.1(-1.69 %),1037800,6020000000,0,0,5900,5960,5750
2024-07-22,5.69,5690,-0.11(-1.90 %),511000,2891000000,0,0,5800,5880,5500
2024-07-23,5.57,5570,-0.12(-2.11 %),419300,2354000000,0,0,5700,5700,5570
2024-07-24,5.65,5650,0.08(1.44 %),766500,4256000000,0,0,5570,5690,5480
2024-07-25,5.54,5540,-0.11(-1.95 %),626700,3483000000,0,0,5560,5640,5500
2024-07-26,5.6,5600,0.06(1.08 %),220900,1233000000,0,0,5550,5610,5540
2024-07-29,5.58,5580,-0.02(-0.36 %),368200,2062000000,0,0,5640,5670,5560
2024-07-30,5.53,5530,-0.05(-0.90 %),519900,2885000000,0,0,5580,5600,5520
2024-07-31,5.53,5530,0(0.00 %),422800,2347000000,0,0,5560,5600,5530
2024-08-01,5.39,5390,-0.14(-2.53 %),561200,3041000000,0,0,5530,5550,5250
2024-08-02,5.37,5370,-0.02(-0.37 %),271800,1447000000,0,0,5560,5560,5250
2024-08-05,5.0,5000,-0.37(-6.89 %),964100,4922000000,0,0,5300,5350,5000
2024-08-06,5.0,5000,0(0.00 %),843100,4213000000,0,0,5000,5080,4850
2024-08-07,5.03,5030,0.03(0.60 %),218400,1096000000,0,0,5080,5080,4980
2024-08-08,5.1,5100,0.07(1.39 %),489800,2488000000,0,0,5020,5200,4960
2024-08-09,5.11,5110,0.01(0.20 %),349800,1797000000,0,0,5100,5200,5090
2024-08-12,5.12,5120,0.01(0.20 %),268900,1375000000,0,0,5110,5170,5090
2024-08-13,5.03,5030,-0.09(-1.76 %),340900,1736000000,0,0,5130,5140,5030
2024-08-14,5.04,5040,0.01(0.20 %),304500,1537000000,0,0,5140,5140,5020
2024-08-15,4.99,4990,-0.05(-0.99 %),448400,2244000000,0,0,5050,5050,4970
2024-08-16,5.2,5200,0.21(4.21 %),769000,3971000000,0,0,5000,5250,5000
2024-08-19,5.16,5160,-0.04(-0.77 %),285900,1480000000,0,0,5270,5270,5160
2024-08-20,5.2,5200,0.04(0.78 %),704200,3674000000,0,0,5160,5300,5150
2024-08-21,5.24,5240,0.04(0.77 %),578000,3033000000,0,0,5260,5290,5200
2024-08-22,5.16,5160,-0.08(-1.53 %),587200,3050000000,0,0,5210,5230,5160
2024-08-23,5.16,5160,0(0.00 %),401300,2073000000,0,0,5160,5200,5140
2024-08-26,5.27,5270,0.11(2.13 %),1073600,5664000000,0,0,5200,5320,5200
2024-08-27,5.21,5210,-0.06(-1.14 %),466000,2434000000,0,0,5270,5270,5170
2024-08-28,5.19,5190,-0.02(-0.38 %),386300,2007000000,0,0,5210,5260,5160
2024-08-29,5.17,5170,-0.02(-0.39 %),602600,3121000000,0,0,5190,5210,5160
2024-08-30,5.1,5100,-0.07(-1.35 %),1069000,5495000000,0,0,5170,5230,5100
2024-09-04,5.1,5100,0(0.00 %),209900,1064000000,0,0,5080,5110,5010
2024-09-05,5.06,5060,-0.04(-0.78 %),841200,4272000000,0,0,5100,5180,5040
2024-09-06,5.02,5020,-0.04(-0.79 %),373000,1879000000,0,0,5060,5090,5000
2024-09-09,5.02,5020,0(0.00 %),461900,2312000000,0,0,5000,5050,5000
2024-09-10,5.22,5220,0.2(3.98 %),8074200,40718000000,0,0,5000,5340,4970
2024-09-11,5.16,5160,-0.06(-1.15 %),470200,2442000000,0,0,5210,5280,5160
2024-09-12,5.5,5500,0.34(6.59 %),2000100,10693000000,0,0,5170,5500,5160
2024-09-13,5.85,5850,0.35(6.36 %),2534200,14364000000,0,0,5490,5850,5410
2024-09-16,6.0,6000,0.15(2.56 %),2482900,14480000000,0,0,5800,6000,5630
2024-09-17,5.66,5660,-0.34(-5.67 %),3228000,18396000000,9871670,63376121400,5650,5880,5650
2024-09-18,5.5,5500,-0.16(-2.83 %),2170300,12103000000,0,0,5650,5700,5500
2024-09-19,5.75,5750,0.25(4.55 %),3398600,19303000000,0,0,5500,5750,5500
2024-09-20,5.59,5590,-0.16(-2.78 %),6108700,34205000000,0,0,5800,5900,5480
2024-09-23,5.45,5450,-0.14(-2.50 %),3413200,18610000000,0,0,5590,5590,5390
2024-09-24,5.28,5280,-0.17(-3.12 %),3612700,19367000000,0,0,5420,5450,5280
2024-09-25,5.3,5300,0.02(0.38 %),1247900,6638000000,0,0,5290,5360,5290
2024-09-26,5.23,5230,-0.07(-1.32 %),1909500,10106000000,0,0,5330,5370,5230
2024-09-27,5.19,5190,-0.04(-0.76 %),1562400,8135000000,0,0,5230,5250,5170
2024-09-30,5.18,5180,-0.01(-0.19 %),739900,3840000000,0,0,5190,5250,5170
2024-10-01,5.24,5240,0.06(1.16 %),767300,4011000000,40986,197552520,5200,5260,5200
2024-10-02,5.17,5170,-0.07(-1.34 %),907100,4700000000,0,0,5240,5240,5160
2024-10-03,5.09,5090,-0.08(-1.55 %),1493400,7644000000,0,0,5150,5190,5080
2024-10-04,5.07,5070,-0.02(-0.39 %),650100,3300000000,0,0,5110,5110,5060
2024-10-07,5.1,5100,0.03(0.59 %),769800,3935000000,0,0,5090,5180,5050
2024-10-08,5.1,5100,0(0.00 %),309000,1579000000,0,0,5070,5150,5070
