Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-07-23,13.28,17600,-0.1(-0.56 %),1046943,18444411100,12588000,221484000000,18000,18000,17500
2021-07-26,12.98,17200,-0.4(-2.27 %),2006323,34421960300,1426600,25978800000,17600,18850,16900
2021-07-27,13.13,17400,0.2(1.16 %),805210,13948475000,1262400,22723200000,17400,18000,17200
2021-07-28,13.13,17400,0.1(0.58 %),618900,10742530000,313200,5637600000,17400,18000,17200
2021-07-29,13.43,17800,0.4(2.30 %),2618680,46456809000,100000,1800000000,17400,18400,17400
2021-07-30,13.28,17600,-0.1(-0.56 %),1121942,19829647600,168034,2940595000,17900,18000,17500
2021-08-02,13.43,17800,0.1(0.56 %),2904870,51701365300,0,0,18000,18200,17600
2021-08-03,13.36,17700,-0.1(-0.56 %),1560880,27608459000,0,0,17800,17800,17500
2021-08-04,13.28,17600,-0.1(-0.56 %),1372760,24194170000,0,0,17700,17800,17500
2021-08-05,13.21,17500,-0.1(-0.57 %),1327900,23247870000,0,0,17600,17600,17400
2021-08-06,14.19,18700,1.3(7.43 %),8592475,158532551700,0,0,17500,18700,17400
2021-08-09,14.72,19500,1(5.41 %),3946273,76669132900,600000,11100000000,18900,19700,18500
2021-08-10,14.49,19200,-0.2(-1.03 %),2643450,51226994000,0,0,19500,19700,19200
2021-08-11,14.19,18800,-0.6(-3.09 %),3841835,72619526000,249999,4249983000,19200,19200,17850
2021-08-12,14.79,19600,0.7(3.70 %),6770440,130335543500,200000,3800000000,18800,19700,18600
2021-08-13,14.87,19700,0.4(2.07 %),4449424,87435016800,0,0,19600,20200,19200
2021-08-16,15.77,20900,1.2(6.09 %),10567985,217259795800,250000,5000000000,19800,21100,19700
2021-08-17,15.32,20300,-0.3(-1.46 %),6929755,141930234200,0,0,21000,21200,20100
2021-08-18,15.24,20200,-0.3(-1.46 %),4949685,100318864000,0,0,20300,20700,20000
2021-08-19,16.0,21200,0.9(4.43 %),14647913,303426993000,0,0,20300,21600,19700
2021-08-20,15.85,21000,0.3(1.45 %),9603107,203765741100,0,0,21200,21700,20700
2021-08-23,15.77,20900,-0.3(-1.42 %),5591317,117751144300,0,0,21200,21500,20800
2021-08-24,14.72,19500,-1.6(-7.58 %),8941894,180027474600,7200000,133200000000,20900,21000,19450
2021-08-25,14.56,19300,-0.8(-3.98 %),5084578,97553861000,1000000,19000000000,19800,19800,18800
2021-08-26,15.09,20000,0.8(4.17 %),3037934,60610652100,4600000,89400000000,19300,20300,19000
2021-08-27,15.7,20800,0.8(4.00 %),6731437,137305657000,900000,17300000000,20300,21200,19000
2021-08-30,16.68,22100,1.7(8.33 %),14401494,314257146400,300000,5850000000,20800,22250,19500
2021-08-31,16.45,21800,0(0.00 %),12854218,282515413200,3100000,60500000000,22200,22500,20550
2021-09-01,16.83,22300,0.3(1.36 %),9509873,209512338600,1000000,20000000000,21800,22400,20250
2021-09-06,16.53,21900,-0.1(-0.45 %),13781369,305068162800,5700000,109000000000,22100,23000,20750
2021-09-07,15.85,21000,-1.1(-4.98 %),9702788,207632525500,5200000,99000000000,22000,22000,20350
2021-09-08,15.7,20800,-0.6(-2.80 %),5950877,124365289600,651000,13018200000,21000,21500,19550
2021-09-09,16.0,21200,0.3(1.44 %),4591310,97029707800,1200000,24000000000,20800,21600,20000
2021-09-10,16.0,21200,0.1(0.47 %),3771344,79940537800,500000,10000000000,21200,21400,20000
2021-09-13,15.54,20600,-0.6(-2.83 %),7045690,146608885900,1240000,24800000000,21500,21600,20000
2021-09-14,15.54,20600,-0.2(-0.96 %),5961719,123490732000,300000,5900000000,20700,21500,19500
2021-09-15,15.7,20800,0.1(0.48 %),5848214,122183078900,0,0,20800,21200,20400
2021-09-16,15.77,20900,0(0.00 %),3721536,77599665200,0,0,21000,21000,20700
2021-09-17,16.07,21300,0.4(1.91 %),10070467,212881944800,500000,10000000000,20900,21500,20000
2021-09-20,16.07,21300,0.2(0.95 %),9706864,209452307900,540000,10800000000,21300,22000,20000
2021-09-21,16.0,21200,-0.4(-1.85 %),5434299,113609580900,5210000,109410000000,21500,21500,20500
2021-09-22,16.3,21600,0.7(3.35 %),7684065,164987488300,0,0,21200,21700,20900
2021-09-23,16.0,21200,-0.3(-1.40 %),5380371,115159612900,50000,1050000000,21700,22000,21000
2021-09-24,15.85,21000,-0.4(-1.87 %),5101873,107749162900,0,0,21400,21500,20800
2021-09-27,14.94,19800,-1.3(-6.16 %),8987836,182401318000,0,0,21100,21100,19700
2021-09-28,15.02,19900,-0.4(-1.97 %),3791710,74778037300,0,0,19800,20000,19300
2021-09-29,15.47,20500,0.8(4.06 %),3750956,75902471200,1000000,20000000000,19900,20700,19700
2021-09-30,15.39,20400,0.2(0.99 %),1923971,39024075000,0,0,20400,20500,20100
2021-10-01,15.09,20000,-0.3(-1.48 %),3048962,61476742800,0,0,20300,20500,19800
2021-10-04,14.87,19700,-0.5(-2.48 %),3827098,75574821100,0,0,20000,20000,19500
2021-10-05,15.02,19900,0.2(1.02 %),2279288,45087498700,0,0,19700,20000,19600
2021-10-06,15.54,20600,0.8(4.04 %),5142978,104563293100,0,0,19800,20800,19800
2021-10-07,15.62,20700,0.4(1.97 %),3147929,65040726700,0,0,20600,20900,20400
2021-10-08,15.39,20400,-0.3(-1.45 %),2819923,57517874800,0,0,20800,20800,20200
2021-10-11,15.17,20100,-0.3(-1.47 %),5110248,102126888500,4800,100800000,20600,21000,19800
2021-10-12,15.39,20400,0.4(2.00 %),4078880,81614807100,200000,3900000000,20100,20400,19500
2021-10-13,15.47,20500,0.5(2.50 %),4966206,102733756200,0,0,20400,21300,20400
2021-10-14,15.32,20300,-0.4(-1.93 %),3148394,63892778400,0,0,20600,20700,20200
2021-10-15,15.24,20200,-0.1(-0.49 %),3332301,67076425500,0,0,20300,20400,20000
2021-10-18,15.02,19900,-0.2(-1.00 %),4708338,93401996100,0,0,20100,20200,19700
2021-10-19,14.87,19700,-0.1(-0.51 %),3051061,59948235700,0,0,19800,19800,19500
2021-10-20,15.02,19900,0.3(1.53 %),2967217,58628111800,0,0,19700,20100,19500
2021-10-21,14.94,19800,0(0.00 %),2210085,43548682700,0,0,19900,20000,19600
2021-10-22,15.17,20100,0.4(2.03 %),4492325,89521049200,0,0,19800,20300,19600
2021-10-25,14.87,19700,-0.2(-1.01 %),4012744,79726354900,0,0,20100,20300,19700
2021-10-26,14.94,19800,-0.1(-0.50 %),2528050,49849486600,0,0,19800,19900,19600
2021-10-27,15.24,20200,0.5(2.54 %),7706790,154614810300,0,0,19800,20400,19600
2021-10-28,15.92,21100,1(4.98 %),16095630,336540920000,49000,994700000,20200,21400,20200
2021-10-29,15.77,20900,0(0.00 %),7072577,148138268200,6250365,119006935000,21100,21500,19600
2021-11-01,16.53,21900,1(4.78 %),16701446,361296254700,38000,801800000,20900,22350,20900
2021-11-02,16.45,21800,0.2(0.93 %),7822756,170367802400,0,0,21800,22300,21600
2021-11-03,15.62,20700,-1.1(-5.05 %),13530056,287977939200,0,0,21800,22000,20600
2021-11-04,15.62,20700,-0.6(-2.82 %),7283648,150263770300,0,0,20700,21200,20200
2021-11-05,15.54,20600,0(0.00 %),6472306,133084423100,0,0,20600,20900,20400
2021-11-08,16.15,21400,0.8(3.88 %),8749611,184613594500,0,0,20600,21500,20600
2021-11-09,17.28,22900,1.8(8.53 %),26821502,603615313500,0,0,21300,22900,21300
2021-11-10,17.81,23600,1.1(4.89 %),10416716,245789201800,500000,10500000000,22800,24100,22800
2021-11-11,17.43,23100,-0.5(-2.12 %),10489302,242747433800,0,0,23900,23900,22800
2021-11-12,17.81,23600,0.5(2.16 %),13793840,320709417700,12253000,243951300000,23200,23900,21500
2021-11-15,18.41,24400,1.1(4.72 %),12605888,304403137800,0,0,23400,24900,23300
2021-11-16,17.81,23600,-0.5(-2.07 %),8598438,202604971800,0,0,24500,24500,22900
2021-11-17,17.43,23100,-0.5(-2.12 %),15264484,352863019400,0,0,23600,23800,22800
2021-11-18,17.88,23700,0.6(2.60 %),11967807,282744369900,904000,17838800000,23100,24500,21500
2021-11-19,17.36,23000,-0.6(-2.54 %),14599771,344694628700,100000,2050000000,24000,24600,22050
2021-11-22,16.53,21900,-1.7(-7.20 %),13339479,296894646900,39000000,783900000000,23600,23600,21400
2021-11-23,17.28,22900,0.6(2.69 %),6644525,148655627100,0,0,22200,23000,21500
2021-11-24,17.05,22600,0.2(0.89 %),6734469,153367003600,150000,3750000000,22600,24500,22200
2021-11-25,17.13,22700,-0.1(-0.44 %),10893706,246046240200,3030000,60990000000,22800,24200,21000
2021-11-26,17.73,23500,0.9(3.98 %),12582220,287913599000,595000,11798500000,22700,24000,22100
2021-11-29,18.34,24300,1.4(6.11 %),13682516,328505038400,550000,11200000000,23200,24500,21850
2021-11-30,19.24,25500,1.5(6.25 %),20347121,518472562500,1225000,25187500000,24500,26000,22600
2021-12-01,19.32,25600,0.1(0.39 %),12015183,306644303300,300500,7274600000,25900,27300,23700
2021-12-02,19.7,26100,0.6(2.35 %),13559343,351444415500,624900,13576330000,25500,26800,23800
2021-12-03,18.64,24700,-1.2(-4.63 %),13961635,354458699400,2025000,46552500000,26100,26400,24250
2021-12-06,18.04,23900,-1.5(-5.91 %),13604216,331031481200,120000,2602000000,24700,25300,22950
2021-12-07,18.94,25100,0.8(3.29 %),11055839,272408876900,200000,4140000000,23900,25300,22250
2021-12-08,18.71,24800,0.2(0.81 %),5973805,148859308800,13000,319800000,25000,25500,24000
2021-12-09,19.24,25500,0.6(2.41 %),9343589,233484422300,20000,510000000,24900,25700,24000
2021-12-10,19.85,26300,1.3(5.20 %),13478194,347559343700,25000,550000000,25200,26400,23700
2021-12-13,20.0,26500,0.7(2.71 %),9008661,239695974300,0,0,26300,27100,26200
2021-12-14,20.0,26500,-0.1(-0.38 %),13682521,362420255900,400000,9080000000,26800,27400,24650
2021-12-15,19.54,25900,-0.6(-2.26 %),8646279,224521233600,20000,460000000,26500,26800,24650
2021-12-16,20.07,26600,0.6(2.31 %),8389607,220674471300,500000,11080000000,25900,26800,24100
2021-12-17,19.7,26100,-0.2(-0.76 %),8052811,210384798500,0,0,26300,26700,25800
2021-12-20,19.24,25500,-0.6(-2.30 %),8025416,205445689400,3000,81000000,26000,26000,25300
2021-12-21,19.39,25700,0.1(0.39 %),8103430,206558100000,565000,12347000000,25500,26300,24700
2021-12-22,19.32,25600,0.1(0.39 %),7583028,194201087800,188000,5038400000,25500,25900,25400
2021-12-23,19.92,26400,0.8(3.12 %),12068916,313635621000,147000,3204600000,25700,26800,25300
2021-12-24,19.77,26200,0.2(0.77 %),4550699,119358683600,60000,1326000000,26400,27000,25800
2021-12-27,20.45,27100,0.9(3.44 %),17240791,470757674000,0,0,26200,28000,26200
2021-12-28,20.22,26800,-0.5(-1.83 %),11697904,315799650400,0,0,27800,27800,26700
2021-12-29,20.15,26700,-0.3(-1.11 %),6424134,171337421000,0,0,26800,27000,26300
2021-12-30,20.37,27000,0.3(1.12 %),7910124,214077681300,0,0,26800,27500,26600
2021-12-31,20.3,26900,-0.2(-0.74 %),6392239,171014517700,0,0,27100,27300,26500
2022-01-04,20.9,27700,0.9(3.36 %),13925205,381487298100,140000,3192000000,26600,27800,26600
2022-01-05,21.2,28100,0.7(2.55 %),17945119,500583680700,0,0,27700,28600,27400
2022-01-06,21.13,28000,0.1(0.36 %),13250932,374106029400,665000,15827000000,28200,28600,27900
2022-01-21,20.22,26800,-1(-3.60 %),8743500,239778000000,0,0,28250,28250,26600
2022-01-24,18.83,24950,-1.85(-6.90 %),8196400,208800000000,0,0,26500,26600,24950
2022-01-25,18.11,24000,-1(-4.00 %),12476400,293970000000,0,0,23300,25000,23250
2022-01-26,18.04,23900,-0.1(-0.42 %),7548300,176109000000,0,0,24850,24850,22700
2022-01-27,17.51,23200,-0.7(-2.93 %),3784400,87899000000,0,0,23950,23950,22800
2022-01-28,17.05,22600,-0.6(-2.59 %),7255900,162475000000,0,0,23000,23200,21600
2022-02-07,17.73,23500,0.9(3.98 %),3818100,89024000000,0,0,23100,23600,22900
2022-02-08,17.81,23600,0.1(0.43 %),2940800,68986000000,0,0,23800,23800,22800
2022-02-09,18.15,24050,0.45(1.91 %),4663700,110801000000,0,0,23500,24300,22900
2022-02-10,18.41,24400,0.3(1.24 %),3391600,82417000000,0,0,24200,24650,23900
2022-02-11,18.37,24350,-0.05(-0.20 %),2470800,60086000000,400000,9080000000,24500,24550,24000
2022-02-14,17.81,23600,-0.8(-3.28 %),3715500,88344000000,0,0,23800,24150,23500
2022-02-15,17.88,23700,0.1(0.42 %),2218100,52275000000,0,0,23500,23800,23300
2022-02-16,18.34,24300,0.6(2.53 %),3182600,77214000000,0,0,23900,24600,23750
2022-02-17,18.41,24400,0.1(0.41 %),3167100,77178000000,0,0,24300,24650,24250
2022-02-18,19.09,25300,0.9(3.69 %),5065200,124729000000,0,0,24000,25300,24000
2022-02-21,19.02,25200,-0.1(-0.40 %),4833200,122531000000,0,0,25300,25900,24850
2022-02-22,18.37,24350,-0.85(-3.37 %),5578100,136344000000,0,0,24750,25000,23950
2022-02-23,18.37,24350,-0.05(-0.20 %),3339300,81506000000,0,0,24350,24700,24150
2022-02-24,17.54,23250,-1.15(-4.71 %),8959200,210483000000,100000,2265000000,24300,24300,22650
2022-02-25,17.73,23500,0.2(0.86 %),3022500,71153000000,0,0,23600,23850,23350
2022-02-28,17.47,23150,-0.35(-1.49 %),4152900,96537000000,0,0,23550,23600,23100
2022-03-01,17.73,23500,0.3(1.29 %),3354300,78637000000,0,0,23150,23700,23100
2022-03-02,17.43,23100,-0.4(-1.70 %),4930800,113952000000,0,0,23450,23450,22950
2022-03-03,17.66,23400,0.3(1.30 %),3883800,89832000000,0,0,23300,23400,22900
2022-03-04,18.04,23900,0.5(2.14 %),4651900,111781000000,0,0,23800,24200,23700
2022-03-07,17.85,23650,-0.25(-1.05 %),4282700,101802000000,0,0,23800,24100,23500
2022-03-08,17.54,23250,-0.45(-1.90 %),4645600,109389000000,0,0,23400,23900,23250
2022-03-09,17.47,23150,-0.15(-0.64 %),4084600,94670000000,0,0,23250,23700,22950
2022-03-10,17.51,23200,0(0.00 %),2485300,58045000000,0,0,23500,23650,23150
2022-03-11,17.58,23300,0.1(0.43 %),4551500,106751000000,0,0,23200,23900,23050
2022-03-14,17.7,23450,0.15(0.64 %),4417500,103805000000,0,0,23300,23800,23150
2022-03-15,18.6,24650,1.15(4.89 %),9828500,238642000000,0,0,23700,24950,23450
2022-03-16,18.49,24500,-0.2(-0.81 %),4062900,99948000000,0,0,25050,25050,24100
2022-03-17,18.26,24200,-0.3(-1.22 %),3571100,87031000000,0,0,24500,24900,24000
2022-03-18,18.11,24000,-0.2(-0.83 %),4565000,110142000000,0,0,24300,24550,23850
2022-03-21,18.49,24500,0.5(2.08 %),4626100,112702000000,0,0,24150,24600,24000
2022-03-22,18.53,24550,0.05(0.20 %),7459900,185409000000,0,0,24800,25500,24400
2022-03-23,18.3,24250,-0.35(-1.42 %),3588600,87639000000,0,0,24550,24650,24200
2022-03-24,18.41,24400,0.1(0.41 %),3010300,73297000000,0,0,24050,24850,24050
2022-03-25,18.26,24200,-0.2(-0.82 %),3296300,80311000000,20000,508000000,24450,24600,24200
2022-03-28,17.77,23550,-0.65(-2.69 %),5821800,137676000000,0,0,24000,24000,23200
2022-03-29,17.92,23750,0.15(0.64 %),3791200,89657000000,0,0,23650,23800,23550
2022-03-30,17.96,23800,0(0.00 %),4840700,116887000000,0,0,23750,24700,23600
2022-03-31,18.04,23900,0.1(0.42 %),2567500,61250000000,0,0,24100,24300,23650
2022-04-01,18.11,24000,0.1(0.42 %),2501900,59606000000,0,0,23850,24050,23650
2022-04-04,18.49,24500,0.5(2.08 %),4201500,101958000000,0,0,24450,24600,24050
2022-04-05,18.79,24900,0.4(1.63 %),7574500,187789000000,0,0,24650,25200,24300
2022-04-06,18.68,24750,-0.15(-0.60 %),7486700,187582000000,0,0,24750,25400,24600
2022-04-07,18.68,24750,-0.05(-0.20 %),3982400,99126000000,0,0,25000,25200,24700
2022-04-08,18.19,24100,-0.7(-2.82 %),4055400,99206000000,20000,520000000,24700,25000,24100
2022-04-12,17.51,23200,-0.9(-3.73 %),4413600,104900000000,0,0,24300,24400,23200
2022-04-13,17.85,23650,0.45(1.94 %),3363300,78228000000,0,0,23300,23800,22800
2022-04-14,17.62,23350,-0.35(-1.48 %),1642900,38706000000,0,0,23950,23950,23350
2022-04-15,17.36,23000,-0.4(-1.71 %),2437800,56564000000,0,0,23300,23500,23000
2022-04-18,16.15,21400,-1.6(-6.96 %),6622200,144168000000,50000,1100000000,23000,23100,21400
2022-04-19,15.05,19950,-1.45(-6.78 %),4980800,102239000000,50000,1070000000,21550,21800,19950
2022-04-20,14.04,18600,-1.35(-6.77 %),4801600,91528000000,0,0,19950,20150,18600
2022-04-21,13.28,17600,-1(-5.38 %),4286300,75809000000,0,0,17600,18600,17300
2022-04-22,13.92,18450,0.85(4.83 %),2942500,53445000000,0,0,18200,18600,17600
2022-04-25,13.05,17300,-1.2(-6.49 %),3664300,66316000000,0,0,18800,19050,17300
2022-04-26,13.55,17950,0.65(3.76 %),2794700,48698000000,0,0,17300,18000,16700
2022-04-27,13.85,18350,0.35(1.94 %),1741700,31778000000,200000,3600000000,17900,18550,17750
2022-04-28,13.88,18400,0(0.00 %),1214100,22441000000,200000,3680000000,18400,18850,18350
2022-04-29,13.96,18500,0.1(0.54 %),1570700,28942000000,0,0,18350,18650,18150
2022-05-04,14.45,19150,0.65(3.51 %),1981300,37598000000,211400,3910900000,18600,19450,18500
2022-05-05,14.15,18750,-0.45(-2.34 %),1287200,24349000000,165300,3173760000,19400,19500,18250
2022-05-06,13.47,17850,-0.95(-5.05 %),1895900,34379000000,0,0,18200,18450,17850
2022-05-09,12.56,16650,-1.25(-6.98 %),3125200,52957000000,100000,1700000000,17500,17700,16650
2022-05-10,12.49,16550,-0.15(-0.90 %),3081700,49765000000,0,0,15600,16550,15550
2022-05-11,12.64,16750,0.2(1.21 %),1012000,16834000000,0,0,16800,16800,16300
2022-05-12,11.77,15600,-1.15(-6.87 %),1725200,27491000000,22000,393800000,16700,16700,15600
2022-05-13,10.98,14550,-1.05(-6.73 %),2708000,39930000000,3000000,49800000000,14900,15600,14550
2022-05-16,10.34,13700,-0.9(-6.16 %),1795600,25925000000,0,0,14900,15100,13700
2022-05-17,11.06,14650,0.95(6.93 %),1900800,26814000000,97300,1420580000,13750,14650,13400
2022-05-18,11.24,14900,0.2(1.36 %),1672200,25318000000,0,0,15000,15450,14800
2022-05-19,11.17,14800,-0.1(-0.67 %),1146500,16913000000,0,0,14500,15000,14300
2022-05-20,11.32,15000,0.2(1.35 %),1613300,24391000000,0,0,14800,15400,14800
2022-05-23,11.24,14900,-0.1(-0.67 %),1491300,22603000000,0,0,15300,15650,14600
2022-05-24,11.32,15000,0.1(0.67 %),905300,13433000000,68000,1054000000,14800,15000,14500
2022-05-25,12.11,16050,1.05(7.00 %),2538700,39520000000,0,0,15150,16050,15000
2022-05-26,12.15,16100,0(0.00 %),1943400,31603000000,0,0,16300,16450,16000
2022-05-27,12.22,16200,0.1(0.62 %),1482000,24186000000,0,0,16150,16500,16050
2022-05-30,12.26,16250,0.05(0.31 %),990100,16132000000,0,0,16250,16400,16150
2022-05-31,12.3,16300,0(0.00 %),1651200,27077000000,0,0,16150,16800,16050
2022-06-01,12.34,16350,0.05(0.31 %),1232900,20212000000,0,0,16350,16750,16150
2022-06-02,12.19,16150,-0.25(-1.52 %),1654900,27115000000,0,0,16450,16600,16000
2022-06-03,11.89,15750,-0.45(-2.78 %),1828900,28933000000,0,0,16100,16200,15550
2022-06-06,11.66,15450,-0.35(-2.22 %),1421500,22229000000,0,0,15750,15900,15450
2022-06-07,11.39,15100,-0.4(-2.58 %),1669900,25083000000,0,0,15100,15450,14700
2022-06-08,11.85,15700,0.6(3.97 %),1263400,19668000000,0,0,15200,15950,15200
2022-06-09,11.89,15750,0.05(0.32 %),803300,12711000000,0,0,15850,16050,15650
2022-06-10,11.62,15400,-0.4(-2.53 %),1427500,22439000000,0,0,15500,16100,15400
2022-06-13,10.83,14350,-1.05(-6.82 %),2494100,36236000000,0,0,14550,15000,14350
2022-06-14,10.45,13850,-0.55(-3.82 %),1578200,22214000000,0,0,13900,14500,13650
2022-06-15,9.77,12950,-0.95(-6.83 %),2385600,31506000000,0,0,13800,14000,12900
2022-06-16,9.89,13100,0.1(0.77 %),1180300,15655000000,0,0,13150,13500,13100
2022-06-17,9.21,12200,-0.9(-6.87 %),2739000,33576000000,0,0,12500,12900,12200
2022-06-20,8.56,11350,-0.85(-6.97 %),1995100,23050000000,0,0,12400,12400,11350
2022-06-21,8.11,10750,-0.65(-5.70 %),1465300,16151000000,0,0,11000,11450,10700
2022-06-22,8.68,11500,0.7(6.48 %),1877000,21179000000,0,0,11200,11500,10800
2022-06-23,8.83,11700,0.2(1.74 %),725200,8431000000,0,0,11500,11900,11500
2022-06-24,8.9,11800,0.1(0.85 %),998800,11970000000,0,0,11700,12250,11700
2022-06-27,9.13,12100,0.3(2.54 %),1115700,13361000000,0,0,12100,12150,11600
2022-06-28,9.36,12400,0.3(2.48 %),1364300,16850000000,0,0,12000,12500,12000
2022-06-29,9.24,12250,-0.15(-1.21 %),988900,12126000000,0,0,12300,12450,12150
2022-06-30,8.79,11650,-0.65(-5.28 %),1050000,12579000000,0,0,12200,12250,11650
2022-07-01,8.75,11600,-0.1(-0.85 %),955000,10900000000,0,0,11600,11750,11100
2022-07-04,9.02,11950,0.35(3.02 %),870600,10406000000,0,0,11950,12100,11800
2022-07-05,8.72,11550,-0.45(-3.75 %),721100,8452000000,0,0,12000,12000,11500
2022-07-06,8.38,11100,-0.5(-4.31 %),1148600,12944000000,0,0,11450,11500,11100
2022-07-07,8.6,11400,0.3(2.70 %),586500,6632000000,0,0,11500,11500,11150
2022-07-08,9.06,12000,0.6(5.26 %),1136800,13495000000,0,0,11550,12000,11500
2022-07-11,9.13,12100,0.1(0.83 %),1610000,19515000000,0,0,12100,12400,11950
2022-07-12,9.66,12800,0.7(5.79 %),1756000,21843000000,0,0,12200,12800,12100
2022-07-13,10.3,13650,0.85(6.64 %),3315400,44456000000,2000000,26000000000,12800,13650,12700
2022-07-14,10.38,13750,0.05(0.36 %),2630600,36579000000,0,0,13650,14400,13400
2022-07-15,10.15,13450,-0.35(-2.54 %),2077500,28416000000,0,0,13700,13900,13450
2022-07-18,10.83,14350,0.85(6.30 %),3784600,53790000000,0,0,13500,14350,13500
2022-07-19,10.64,14100,-0.3(-2.08 %),1834500,25868000000,0,0,14400,14400,13900
2022-07-20,10.64,14100,0(0.00 %),1714300,24514000000,0,0,14300,14600,14100
2022-07-21,10.45,13850,-0.25(-1.77 %),1662900,23315000000,211700,2783855000,14100,14300,13800
2022-07-22,10.72,14200,0.3(2.16 %),2054700,29260000000,0,0,14000,14450,13850
2022-07-25,10.87,14400,0.2(1.41 %),2001200,28592000000,0,0,14200,14550,13900
2022-07-26,11.09,14700,0.3(2.08 %),2811700,41788000000,1000000,14400000000,14300,15150,14300
2022-07-27,11.17,14800,0.1(0.68 %),1270200,18613000000,0,0,14550,14800,14400
2022-07-28,11.21,14850,0.05(0.34 %),3205600,48221000000,0,0,15100,15400,14800
2022-07-29,11.02,14600,-0.3(-2.01 %),2161300,31856000000,0,0,14850,14900,14600
2022-08-01,11.17,14800,0.2(1.37 %),2002800,29832000000,0,0,14600,15150,14600
2022-08-02,11.32,15000,0.2(1.35 %),2402400,36173000000,0,0,15100,15250,14850
2022-08-03,11.47,15200,0.2(1.33 %),2141000,32272000000,0,0,14950,15250,14800
2022-08-04,11.62,15400,0.2(1.32 %),2113400,32538000000,0,0,15450,15700,15150
2022-08-05,11.62,15400,0(0.00 %),1974400,30095000000,0,0,15400,15400,14950
2022-08-08,11.73,15550,0.15(0.97 %),2651200,40970000000,5300000,81620000000,15400,15750,15250
2022-08-09,11.77,15600,0(0.00 %),1672400,26036000000,0,0,15600,15750,15450
2022-08-10,11.81,15650,0.05(0.32 %),2302100,36118000000,0,0,15500,15900,15300
2022-08-11,11.51,15250,-0.45(-2.87 %),2379700,36874000000,0,0,15900,15900,15050
2022-08-12,11.62,15400,0.1(0.65 %),1390000,21236000000,0,0,15200,15450,15050
2022-08-15,11.7,15500,0.1(0.65 %),1859400,28890000000,0,0,15450,15650,15450
2022-08-16,11.89,15750,0.25(1.61 %),2160600,33834000000,0,0,15500,15850,15450
2022-08-17,11.77,15600,-0.2(-1.27 %),2073700,32768000000,0,0,15900,16050,15500
2022-08-18,11.62,15400,-0.2(-1.28 %),1693000,26026000000,439000,6387450000,15500,15600,15200
2022-08-19,11.32,15000,-0.4(-2.60 %),2334100,35367000000,221000,3171350000,15400,15400,14850
2022-08-22,10.87,14400,-0.6(-4.00 %),2630300,38408000000,0,0,14950,14950,14350
2022-08-23,11.58,15350,0.95(6.60 %),2130800,31232000000,0,0,14100,15350,14100
2022-08-24,11.43,15150,-0.25(-1.62 %),1414800,21596000000,0,0,15450,15450,15150
2022-08-25,11.47,15200,0(0.00 %),1391600,21155000000,0,0,15200,15400,15100
2022-08-26,11.21,14850,-0.35(-2.30 %),1715900,25762000000,0,0,15200,15300,14800
2022-08-29,11.21,14850,-0.05(-0.34 %),2419100,35124000000,0,0,14500,14950,14200
2022-08-30,11.17,14800,-0.1(-0.67 %),1342700,20059000000,0,0,15150,15150,14750
2022-08-31,11.28,14950,0.15(1.01 %),964400,14325000000,0,0,14650,15000,14650
2022-09-05,11.43,15150,0.15(1.00 %),1224300,18415000000,180000,2736000000,15000,15150,14950
2022-09-06,11.58,15350,0.15(0.99 %),3278600,50728000000,0,0,15150,15650,15150
2022-09-07,11.17,14800,-0.6(-3.90 %),1866300,28413000000,0,0,15350,15450,14800
2022-09-08,10.87,14400,-0.4(-2.70 %),1656200,24287000000,0,0,15000,15000,14400
2022-09-09,11.09,14700,0.3(2.08 %),1290300,18570000000,60000,900000000,14500,14850,14100
2022-09-12,11.02,14600,-0.1(-0.68 %),559900,8272000000,0,0,14800,15000,14600
2022-09-13,11.17,14800,0.2(1.37 %),782200,11424000000,60000,900000000,14600,14800,14450
2022-09-14,11.21,14850,0.05(0.34 %),2930100,43695000000,0,0,14300,15300,14300
2022-09-15,11.21,14850,-0.05(-0.34 %),1094300,16346000000,0,0,15100,15200,14800
2022-09-16,11.28,14950,0.05(0.34 %),2738600,40673000000,0,0,14650,15200,14550
2022-09-19,11.85,15700,0.7(4.67 %),8793700,136160000000,0,0,15000,15700,15000
2022-09-20,11.81,15650,-0.05(-0.32 %),2980900,46259000000,1000000,15000000000,15900,15900,15200
2022-09-21,12.38,16400,0.7(4.46 %),8363800,136570000000,0,0,15350,16700,15350
2022-09-22,12.56,16650,0.25(1.52 %),5738300,93983000000,0,0,16250,16700,16050
2022-09-23,12.22,16200,-0.5(-2.99 %),5983800,99740000000,0,0,16700,17200,16000
2022-09-26,12.45,16500,0.3(1.85 %),6738900,108127000000,0,0,15850,16500,15650
2022-09-27,12.26,16250,-0.25(-1.52 %),2542600,41958000000,200000,3070000000,16600,16800,16250
2022-09-28,11.43,15150,-1.15(-7.06 %),6477900,99985000000,0,0,15900,16100,15150
2022-09-29,10.64,14100,-1.1(-7.24 %),6493800,93343000000,800000,11920000000,15100,15200,14100
2022-09-30,10.26,13600,-0.5(-3.55 %),3863500,51852000000,0,0,13650,14000,13150
2022-10-03,9.55,12650,-0.95(-6.99 %),3055100,39805000000,0,0,13650,13700,12650
2022-10-04,9.17,12150,-0.55(-4.33 %),2163200,27038000000,0,0,13000,13000,12100
