Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-12-20,11.0,35000,0(0.00 %),12920,439399000,60000,2070000000,34900,35000,34000
2011-12-21,10.93,34800,-0.2(-0.57 %),7810,270321000,55000,1897500000,35000,35000,34500
2011-12-22,10.9,34700,-0.1(-0.29 %),30520,1058044000,0,0,34700,34700,34600
2011-12-23,10.9,34700,0(0.00 %),10,347000,0,0,34700,34700,34700
2011-12-26,11.0,35000,0.3(0.86 %),210,7320000,60000,2070000000,34700,35000,34700
2011-12-27,11.31,36000,1(2.86 %),16470,563555000,0,0,33500,36000,33500
2011-12-28,11.28,35900,-0.1(-0.28 %),6600,234272000,0,0,34200,36000,34200
2011-12-29,11.28,35900,0(0.00 %),0,0,60000,2070000000,35900,35900,35900
2011-12-30,10.75,34200,-1.7(-4.74 %),40,1418000,60000,2070000000,37500,37500,34200
2012-01-03,11.28,35900,1.7(4.97 %),1010,36259000,0,0,35900,35900,35900
2012-01-04,11.31,36000,0.1(0.28 %),430,14910000,0,0,34500,36000,34500
2012-01-05,11.53,36700,0.7(1.94 %),1020,35734000,0,0,36700,36700,35000
2012-01-06,11.0,35000,-1.7(-4.63 %),10,350000,0,0,35000,35000,35000
2012-01-09,11.0,35000,0(0.00 %),32060,1075128000,0,0,36000,36000,33500
2012-01-10,11.31,36000,1(2.86 %),30,1080000,0,0,36000,36000,36000
2012-01-11,11.28,35900,-0.1(-0.28 %),50,1785000,0,0,36200,36200,34300
2012-01-12,11.31,36000,0.1(0.28 %),110,3960000,0,0,36000,36000,36000
2012-01-13,11.31,36000,0(0.00 %),5880,211655000,0,0,36500,36500,35900
2012-01-16,11.47,36500,0.5(1.39 %),15800,577280000,0,0,36600,36600,36500
2012-01-17,11.63,37000,0.5(1.37 %),6920,243386000,0,0,35100,37000,35100
2012-01-18,11.63,37000,0(0.00 %),300,11100000,0,0,37000,37000,37000
2012-01-19,12.16,38700,1.7(4.59 %),380,14435000,0,0,37000,38800,37000
2012-01-20,12.13,38600,-0.1(-0.26 %),1210,45106000,0,0,37000,38600,37000
2012-01-30,12.13,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2012-01-31,11.54,35300,-3.3(-8.55 %),10950,386855000,0,0,38500,38500,35300
2012-02-01,12.06,36900,1.6(4.53 %),2200,78092000,0,0,35300,36900,35300
2012-02-02,11.77,36000,-0.9(-2.44 %),8770,314604000,0,0,35900,37000,35800
2012-02-03,11.9,36400,0.4(1.11 %),610,22173000,0,0,36100,36400,36000
2012-02-06,11.77,36000,-0.4(-1.10 %),9390,328665000,0,0,35000,36000,35000
2012-02-07,11.54,35300,-0.7(-1.94 %),2870,101259000,0,0,35200,35300,35200
2012-02-08,12.0,36700,1.4(3.97 %),80,2881000,0,0,36800,36800,35300
2012-02-09,11.93,36500,-0.2(-0.54 %),4020,140849000,0,0,35300,36500,35000
2012-02-10,11.44,35000,-1.5(-4.11 %),5810,206886000,0,0,36600,36600,35000
2012-02-13,11.44,35000,0(0.00 %),1000,35000000,0,0,35000,35000,35000
2012-02-14,11.7,35800,0.8(2.29 %),580,20308000,0,0,35000,35800,35000
2012-02-15,11.74,35900,0.1(0.28 %),820,29510000,0,0,36000,36000,35100
2012-02-16,11.48,35100,-0.8(-2.23 %),100,3510000,0,0,35100,35100,35100
2012-02-17,11.77,36000,0.9(2.56 %),2160,78000000,0,0,36500,36500,35600
2012-02-20,11.83,36200,0.2(0.56 %),29660,1068715000,0,0,36200,36500,36000
2012-02-21,11.61,35500,-0.7(-1.93 %),100,3631000,0,0,36400,36400,35500
2012-02-22,11.93,36500,1(2.82 %),3240,117985000,0,0,36000,36500,36000
2012-02-23,12.13,37100,0.6(1.64 %),1040,38320000,0,0,37100,37100,36500
2012-02-24,12.19,37300,0.2(0.54 %),3050,114770000,0,0,38000,38000,37300
2012-02-27,11.87,36300,-1(-2.68 %),1140,41613000,0,0,37000,37000,36300
2012-02-28,11.44,35000,-1.3(-3.58 %),3840,137215000,0,0,36500,37000,35000
2012-02-29,11.93,36500,1.5(4.29 %),1950,70930000,0,0,36700,36700,35100
2012-03-01,11.61,35500,-1(-2.74 %),1510,53623000,0,0,37300,37300,35500
2012-03-02,11.61,35500,0(0.00 %),2900,102166000,0,0,35000,37000,35000
2012-03-05,12.06,36900,1.4(3.94 %),17880,655453000,0,0,35400,37200,35400
2012-03-06,11.83,36200,-0.7(-1.90 %),4530,163637000,0,0,36000,37300,36000
2012-03-07,11.77,36000,-0.2(-0.55 %),3210,116180000,0,0,36200,37000,36000
2012-03-08,11.77,36000,0(0.00 %),2490,89643000,0,0,36000,36300,36000
2012-03-09,11.77,36000,0(0.00 %),110,3960000,0,0,36000,36000,36000
2012-03-12,11.77,36000,0(0.00 %),3260,117360000,0,0,36000,36000,36000
2012-03-13,11.77,36000,0(0.00 %),60,2160000,0,0,36000,36000,36000
2012-03-14,11.61,35500,-0.5(-1.39 %),910,32705000,0,0,36000,36000,35500
2012-03-15,11.64,35600,0.1(0.28 %),100,3638000,0,0,36900,36900,35600
2012-03-16,12.03,36800,1.2(3.37 %),1220,44278000,0,0,35600,36800,35600
2012-03-19,12.03,36800,0(0.00 %),10030,366192000,0,0,36800,36800,36100
2012-03-20,12.03,36800,0(0.00 %),19200,706560000,0,0,36800,36800,36800
2012-03-21,11.64,35600,-1.2(-3.26 %),62860,2250299000,0,0,36800,36800,35300
2012-03-22,11.44,35000,-0.6(-1.69 %),49210,1724534000,0,0,35300,35500,35000
2012-03-23,11.44,35000,0(0.00 %),126540,4428900000,0,0,35000,35000,35000
2012-03-26,11.44,35000,0(0.00 %),82230,2878100000,0,0,35000,35100,35000
2012-03-27,11.61,35500,0.5(1.43 %),19100,678329000,0,0,35500,35800,35500
2012-03-28,11.61,35500,0(0.00 %),1710,60193000,0,0,33800,36000,33800
2012-03-29,11.61,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2012-03-30,11.54,35300,-0.2(-0.56 %),6030,211059000,0,0,35000,35300,35000
2012-04-03,11.48,35100,-0.2(-0.57 %),12060,424890000,0,0,35000,35700,35000
2012-04-04,11.44,35000,-0.1(-0.28 %),1860,65200000,0,0,35200,35200,35000
2012-04-05,11.61,35500,0.5(1.43 %),1630,57158000,0,0,35000,35500,35000
2012-04-06,11.57,35400,-0.1(-0.28 %),1350,47710000,0,0,35000,35600,35000
2012-04-09,11.7,35800,0.4(1.13 %),2230,79613000,0,0,35700,35800,35700
2012-04-10,11.7,35800,0(0.00 %),10260,368185000,0,0,35800,36000,35800
2012-04-11,11.97,36600,0.8(2.23 %),4950,179322000,0,0,36000,36900,36000
2012-04-12,12.03,36800,0.2(0.55 %),14890,546594000,0,0,36500,38000,36500
2012-04-13,12.03,36800,0(0.00 %),2990,110373000,0,0,37900,37900,36800
2012-04-16,12.39,37900,1.1(2.99 %),5930,221378000,0,0,36600,38000,36600
2012-04-17,12.52,38300,0.4(1.06 %),2970,117383000,0,0,39700,39700,38300
2012-04-18,12.42,38000,-0.3(-0.78 %),4680,178063000,0,0,38300,38300,38000
2012-04-19,12.49,38200,0.2(0.53 %),20330,778830000,0,0,38000,38500,37800
2012-04-20,12.52,38300,0.1(0.26 %),8660,332065000,0,0,38200,38500,38200
2012-04-23,12.52,38300,0(0.00 %),6100,234030000,0,0,38400,38400,38300
2012-04-24,12.65,38700,0.4(1.04 %),11000,424107000,0,0,38400,39000,38400
2012-04-25,12.96,38100,0.9(2.42 %),9660,370702000,0,0,38500,38500,38100
2012-04-26,13.03,38300,0.2(0.52 %),5820,223626000,0,0,39700,39700,38300
2012-04-27,13.23,38900,0.6(1.57 %),5270,202645000,0,0,38900,38900,38300
2012-05-02,13.23,38900,0(0.00 %),20,778000,0,0,38900,38900,38900
2012-05-03,13.09,38500,-0.4(-1.03 %),180,6930000,0,0,38500,38500,38500
2012-05-04,12.75,37500,-1(-2.60 %),310,11620000,0,0,37000,37500,37000
2012-05-07,12.96,38100,0.6(1.60 %),2180,84390000,0,0,38500,39000,38100
2012-05-08,13.03,38300,0.2(0.52 %),1920,73800000,0,0,38200,38500,38200
2012-05-09,13.13,38600,0.3(0.78 %),14050,541404000,0,0,38400,38600,38400
2012-05-10,13.33,39200,0.6(1.55 %),21210,819687000,0,0,38300,39200,38000
2012-05-11,13.09,38500,-0.7(-1.79 %),7050,270905000,0,0,38000,38500,38000
2012-05-14,13.13,38600,0.1(0.26 %),33730,1300785000,0,0,38600,39000,38500
2012-05-15,13.13,38600,0(0.00 %),1820,69650000,0,0,39000,39000,38000
2012-05-16,13.23,38900,0.3(0.78 %),2270,87924000,0,0,38800,38900,38600
2012-05-17,12.92,38000,-0.9(-2.31 %),6610,250270000,0,0,37000,39000,37000
2012-05-18,12.75,37500,-0.5(-1.32 %),5310,200025000,0,0,37000,38000,37000
2012-05-21,13.13,38600,1.1(2.93 %),58820,2242692000,60984,2177129000,36500,39000,36500
2012-05-22,13.13,38600,0(0.00 %),6300,242785000,0,0,38000,38600,38000
2012-05-23,13.13,38600,0(0.00 %),320,11915000,0,0,37100,38600,37100
2012-05-24,12.58,37000,-1.6(-4.15 %),2260,85717000,0,0,38500,38500,37000
2012-05-25,12.92,38000,1(2.70 %),50,1900000,0,0,38000,38000,38000
2012-05-28,12.89,37900,-0.1(-0.26 %),110,4177000,25528,921561000,37600,39000,37600
2012-05-29,12.92,38000,0.1(0.26 %),40,1530000,0,0,38500,38500,38000
2012-05-30,12.92,38000,0(0.00 %),7050,268010000,0,0,38000,38100,38000
2012-05-31,12.92,38000,0(0.00 %),3540,134520000,20000,722000000,38000,38000,38000
2012-06-01,12.92,38000,0(0.00 %),100,3800000,0,0,38000,38000,38000
2012-06-04,12.62,37100,-0.9(-2.37 %),50,1855000,0,0,37100,37100,37100
2012-06-05,12.92,38000,0.9(2.43 %),40,1520000,0,0,38000,38000,38000
2012-06-06,12.92,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-06-07,13.09,38500,0.5(1.32 %),4400,169380000,27700,999970000,38300,38500,38300
2012-06-08,13.13,38600,0.1(0.26 %),10,386000,0,0,38600,38600,38600
2012-06-11,13.09,38500,-0.1(-0.26 %),6960,267500000,0,0,38000,38500,38000
2012-06-12,12.92,38000,-0.5(-1.30 %),6000,230000000,0,0,38500,38500,38000
2012-06-13,12.92,38000,0(0.00 %),4670,177760000,0,0,38000,38300,38000
2012-06-14,12.92,38000,0(0.00 %),740,28120000,0,0,38000,38000,38000
2012-06-15,13.23,38900,0.9(2.37 %),120,4595000,0,0,37000,38900,37000
2012-06-18,13.09,38500,-0.4(-1.03 %),3610,140228000,0,0,38900,39000,38000
2012-06-19,12.92,38000,-0.5(-1.30 %),1420,53960000,0,0,38000,38000,38000
2012-06-20,13.26,39000,1(2.63 %),900,35100000,0,0,39000,39000,39000
2012-06-21,13.09,38500,-0.5(-1.28 %),1020,39270000,0,0,38500,38500,38500
2012-06-22,13.09,38500,0(0.00 %),5000,192500000,0,0,38500,38500,38500
2012-06-25,12.92,38000,-0.5(-1.30 %),670,25512000,0,0,38100,38100,38000
2012-06-26,12.99,38200,0.2(0.53 %),5000,190255000,0,0,38000,38500,38000
2012-06-27,12.99,38200,0(0.00 %),1520,58080000,0,0,39000,39000,38200
2012-06-28,12.96,38100,-0.1(-0.26 %),2610,99441000,0,0,38100,38100,38100
2012-06-29,13.26,39000,0.9(2.36 %),2520,97030000,0,0,38500,39000,38500
2012-07-02,13.26,39000,0(0.00 %),740,28140000,0,0,38000,39000,38000
2012-07-03,13.09,38500,-0.5(-1.28 %),3550,134956000,0,0,38100,38500,38000
2012-07-04,12.96,38100,-0.4(-1.04 %),230,8807000,0,0,40300,40300,38100
2012-07-05,12.92,38000,-0.1(-0.26 %),1490,56330000,0,0,37000,38000,37000
2012-07-06,13.26,39000,1(2.63 %),170,6534000,0,0,39800,39800,38200
2012-07-09,13.23,38900,-0.1(-0.26 %),360,14004000,0,0,38900,38900,38900
2012-07-10,12.92,38000,-0.9(-2.31 %),4080,155000000,0,0,38100,39000,38000
2012-07-11,13.2,38800,0.8(2.11 %),10,388000,20000,752000000,38800,38800,38800
2012-07-12,13.23,38900,0.1(0.26 %),6100,234854000,0,0,38500,38900,38500
2012-07-13,13.23,38900,0(0.00 %),1980,75983000,0,0,39000,39000,38100
2012-07-16,13.6,40000,1.1(2.83 %),10,400000,0,0,40000,40000,40000
2012-07-17,13.13,38600,-1.4(-3.50 %),2340,90331000,0,0,40500,40500,38500
2012-07-18,13.64,40100,1.5(3.89 %),5210,201421000,0,0,38600,40100,38600
2012-07-19,13.64,40100,0(0.00 %),0,0,0,0,40100,40100,40100
2012-07-20,13.6,40000,-0.1(-0.25 %),1900,76100000,0,0,40100,40100,40000
2012-07-23,13.6,40000,0(0.00 %),2180,87421000,0,0,41000,41000,40000
2012-07-24,14.12,41500,1.5(3.75 %),19010,793439000,0,0,40500,42000,40400
2012-07-25,13.6,40000,-1.5(-3.61 %),1430,59220000,0,0,42000,42000,40000
2012-07-26,14.18,41700,1.7(4.25 %),150,6224000,0,0,42000,42000,40500
2012-07-27,14.29,42000,0.3(0.72 %),850,35728000,0,0,42200,42200,42000
2012-07-30,13.57,39900,-2.1(-5.00 %),3900,157106000,0,0,42500,42500,39900
2012-07-31,14.08,41400,1.5(3.76 %),2790,107751000,0,0,38600,41500,38600
2012-08-01,14.3,39000,0.6(1.56 %),1810,70571000,0,0,39000,39400,38700
2012-08-02,14.3,39000,0(0.00 %),5370,206227000,0,0,39400,39400,38000
2012-08-03,13.64,37200,-1.8(-4.62 %),1210,45064000,0,0,39800,39800,37200
2012-08-06,13.93,38000,0.8(2.15 %),400,15135000,0,0,38100,38100,37800
2012-08-07,14.26,38900,0.9(2.37 %),1010,38969000,0,0,38500,38900,38500
2012-08-08,14.26,38900,0(0.00 %),40,1556000,0,0,38900,38900,38900
2012-08-09,14.12,38500,-0.4(-1.03 %),1360,52663000,0,0,38800,38800,38500
2012-08-10,14.19,38700,0.2(0.52 %),140,5386000,0,0,38500,38900,38000
2012-08-13,14.26,38900,0.2(0.52 %),2120,81095000,0,0,38100,38900,38000
2012-08-14,14.45,39400,0.5(1.29 %),20,783000,0,0,38900,39400,38900
2012-08-15,14.12,38500,-0.9(-2.28 %),520,20205000,0,0,39400,39400,38500
2012-08-16,13.97,38100,-0.4(-1.04 %),1060,40396000,0,0,39100,39100,38100
2012-08-17,13.93,38000,-0.1(-0.26 %),800,30421000,0,0,38500,38500,38000
2012-08-20,14.19,38700,0.7(1.84 %),9220,350462000,0,0,38000,38900,38000
2012-08-21,14.19,38700,0(0.00 %),1030,38841000,0,0,39000,39000,37500
2012-08-22,14.12,38500,-0.2(-0.52 %),2340,89600000,0,0,37100,38500,37000
2012-08-23,13.42,36600,-1.9(-4.94 %),9460,346555000,0,0,37000,38300,36600
2012-08-24,13.9,37900,1.3(3.55 %),5140,187177000,0,0,35200,37900,35200
2012-08-27,14.08,38400,0.5(1.32 %),210,7684000,0,0,36500,38400,36500
2012-08-28,13.57,37000,-1.4(-3.65 %),5420,206580000,0,0,37200,38400,37000
2012-08-29,13.6,37100,0.1(0.27 %),3300,126847000,0,0,38400,38700,37100
2012-08-30,13.93,38000,0.9(2.43 %),3250,122293000,0,0,38500,38800,37500
2012-08-31,13.93,38000,0(0.00 %),4040,153770000,0,0,38000,38100,38000
2012-09-04,14.12,38500,0.5(1.32 %),10,385000,0,0,38500,38500,38500
2012-09-05,14.19,38700,0.2(0.52 %),110,4167000,0,0,37800,38700,37800
2012-09-06,14.19,38700,0(0.00 %),30,1137000,0,0,37500,38700,37500
2012-09-07,14.12,38500,-0.2(-0.52 %),4510,171485000,0,0,38000,38500,38000
2012-09-10,13.93,38000,-0.5(-1.30 %),7250,275650000,0,0,38000,38100,38000
2012-09-11,14.12,38500,0.5(1.32 %),30000,1155000000,0,0,38500,38500,38500
2012-09-12,13.97,38100,-0.4(-1.04 %),320,12178000,0,0,36700,38100,36700
2012-09-13,14.04,38300,0.2(0.52 %),11910,456123000,0,0,38300,38300,38100
2012-09-14,14.12,38500,0.2(0.52 %),10020,385772000,0,0,38600,38600,38500
2012-09-17,14.12,38500,0(0.00 %),5400,208465000,0,0,37000,38700,37000
2012-09-18,14.12,38500,0(0.00 %),2040,78917000,0,0,38500,39000,38500
2012-09-19,14.12,38500,0(0.00 %),6740,259495000,0,0,38500,39000,38500
2012-09-20,14.12,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2012-09-21,14.26,38900,0.4(1.04 %),200,7780000,0,0,38900,38900,38900
2012-09-24,14.3,39000,0.1(0.26 %),210,8189000,0,0,38900,39000,38900
2012-09-25,14.3,39000,0(0.00 %),320,12340000,0,0,40000,40000,38500
2012-09-26,14.16,38600,-0.4(-1.03 %),440,17014000,0,0,38700,38700,38600
2012-09-27,14.12,38500,-0.1(-0.26 %),500,19250000,0,0,38500,38500,38500
2012-09-28,14.19,38700,0.2(0.52 %),2920,110974000,0,0,38700,38700,38000
2012-10-01,13.93,38000,-0.7(-1.81 %),1025620,38973620000,0,0,38300,38300,38000
2012-10-02,14.12,38500,0.5(1.32 %),100,3850000,0,0,38500,38500,38500
2012-10-03,14.3,39000,0.5(1.30 %),721010,26931700000,0,0,39100,39100,37000
2012-10-04,14.3,39000,0(0.00 %),0,0,188290,7004388000,39000,39000,39000
2012-10-05,14.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-10-08,14.23,38800,-0.2(-0.51 %),1220,46456000,0,0,38100,38800,38000
2012-10-09,13.93,38000,-0.8(-2.06 %),2330,88243000,0,0,37100,38000,37100
2012-10-10,14.04,38300,0.3(0.79 %),1560,58918000,0,0,37500,38300,37500
2012-10-11,14.12,38500,0.2(0.52 %),20,770000,0,0,38500,38500,38500
2012-10-12,14.16,38600,0.1(0.26 %),2010,75886000,0,0,37500,38600,37500
2012-10-15,14.16,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2012-10-16,14.3,39000,0.4(1.04 %),1550,58930000,0,0,38000,39000,38000
2012-10-17,14.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-10-18,14.3,39000,0(0.00 %),590,23010000,0,0,39000,39000,39000
2012-10-19,13.93,38000,-1(-2.56 %),180,6974000,0,0,38700,39000,38000
2012-10-22,14.56,39700,1.7(4.47 %),800,30626000,0,0,38100,39700,38100
2012-10-23,14.56,39700,0(0.00 %),0,0,0,0,39700,39700,39700
2012-10-24,14.56,39700,0(0.00 %),1040,40688000,0,0,39700,39700,38500
2012-10-25,14.56,39700,0(0.00 %),0,0,0,0,39700,39700,39700
2012-10-26,14.52,39600,-0.1(-0.25 %),20,783000,0,0,38700,39600,38700
2012-10-29,14.67,40000,0.4(1.01 %),190,7560000,0,0,40000,40000,39600
2012-10-30,14.63,39900,-0.1(-0.25 %),20,798000,0,0,39900,39900,39900
2012-10-31,14.6,39800,-0.1(-0.25 %),520,20546000,0,0,39500,39800,39500
2012-11-01,14.98,39300,1(2.61 %),680,26328000,0,0,39000,39300,38700
2012-11-02,14.71,38600,-0.7(-1.78 %),1720,65027000,0,0,37900,38600,37500
2012-11-05,14.86,39000,0.4(1.04 %),810,31270000,0,0,38600,39000,38600
2012-11-06,14.82,38900,-0.1(-0.26 %),1020,38779000,0,0,39000,39000,38000
2012-11-07,14.67,38500,-0.4(-1.03 %),1060,40293000,0,0,37700,38500,37700
2012-11-08,14.67,38500,0(0.00 %),8030,309155000,0,0,38500,38500,38500
2012-11-09,14.67,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2012-11-12,14.63,38400,-0.1(-0.26 %),1010,38384000,0,0,38000,38400,38000
2012-11-13,14.63,38400,0(0.00 %),610,23184000,0,0,38000,38400,38000
2012-11-14,14.63,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2012-11-15,15.36,40300,1.9(4.95 %),600,24180000,0,0,40300,40300,40300
2012-11-16,14.6,38300,-2(-4.96 %),500,19151000,0,0,38400,38400,38300
2012-11-19,14.63,38400,0.1(0.26 %),150,5664000,0,0,37600,38400,37600
2012-11-20,14.63,38400,0(0.00 %),2000,76800000,0,0,38400,38400,38400
2012-11-21,15.05,39500,1.1(2.86 %),3260,125177000,0,0,38400,39500,38200
2012-11-22,14.63,38400,-1.1(-2.78 %),100,3867000,0,0,39300,39300,38400
2012-11-23,14.63,38400,0(0.00 %),1080,41188000,0,0,38400,38400,38000
2012-11-26,14.48,38000,-0.4(-1.04 %),2760,104806000,0,0,38100,38100,37900
2012-11-27,14.48,38000,0(0.00 %),3000,114000000,0,0,38000,38000,38000
2012-11-28,14.48,38000,0(0.00 %),70,2632000,0,0,37600,38000,37500
2012-11-29,14.48,38000,0(0.00 %),620,23547000,0,0,37800,38000,37800
2012-11-30,14.4,37800,-0.2(-0.53 %),1480,55979000,0,0,37900,37900,37800
2012-12-03,14.44,37900,0.1(0.26 %),1770,68735000,0,0,39400,39500,37900
2012-12-04,14.48,38000,0.1(0.26 %),670,25454000,0,0,38000,38000,37900
2012-12-05,14.48,38000,0(0.00 %),1640,62320000,0,0,38000,38000,38000
2012-12-06,14.4,37800,-0.2(-0.53 %),2580,97511000,0,0,37700,38000,37700
2012-12-07,14.4,37800,0(0.00 %),2420,91352000,0,0,37500,37800,37500
2012-12-10,14.48,38000,0.2(0.53 %),4450,168900000,0,0,38000,38000,37900
2012-12-11,14.48,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-12-12,14.44,37900,-0.1(-0.26 %),100,3790000,0,0,37900,37900,37900
2012-12-13,14.44,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2012-12-14,14.44,37900,0(0.00 %),1550,58497000,0,0,38000,38000,37600
2012-12-17,14.44,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2012-12-18,14.44,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2012-12-19,14.48,38000,0.1(0.26 %),4220,159942000,0,0,37900,38000,37900
2012-12-20,14.48,38000,0(0.00 %),9290,352491000,0,0,37400,38000,37300
2012-12-21,14.48,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-12-24,14.52,38100,0.1(0.26 %),7430,282803000,382680,14159160000,38000,38300,38000
2012-12-25,14.48,38000,-0.1(-0.26 %),21280,792290000,0,0,38100,38100,37000
2012-12-26,15.17,39800,1.8(4.74 %),8120,312043000,0,0,38200,39800,38200
2012-12-27,15.59,40900,1.1(2.76 %),6010,246180000,0,0,41000,41000,38000
2012-12-28,16.2,42500,1.6(3.91 %),9870,419879000,0,0,42500,42900,42500
2013-01-02,16.2,42500,0(0.00 %),200,8500000,0,0,42500,42500,42500
2013-01-03,16.2,42500,0(0.00 %),190,7904000,0,0,40600,42500,40600
2013-01-04,16.12,42300,-0.2(-0.47 %),1450,61584000,0,0,42500,42500,42100
2013-01-07,16.12,42300,0(0.00 %),560,23614000,0,0,42500,42500,42000
2013-01-08,16.01,42000,-0.3(-0.71 %),3030,122280000,0,0,40400,42000,40300
2013-01-09,15.93,41800,-0.2(-0.48 %),11130,466150000,0,0,40700,42000,40700
2013-01-10,16.01,42000,0.2(0.48 %),210,8540000,0,0,40600,42000,40600
2013-01-11,16.31,42800,0.8(1.90 %),50,2140000,0,0,42800,42800,42800
2013-01-14,16.16,42400,-0.4(-0.93 %),800,33840000,0,0,42000,42400,42000
2013-01-15,16.01,42000,-0.4(-0.94 %),1490,60868000,0,0,40500,42300,40500
2013-01-16,16.01,42000,0(0.00 %),570,23940000,0,0,42000,42000,42000
2013-01-17,16.04,42100,0.1(0.24 %),2210,89021000,0,0,42000,42100,40100
2013-01-18,14.94,39200,-2.9(-6.89 %),240,9591000,0,0,41000,41000,39200
2013-01-21,15.7,41200,2(5.10 %),550,21477000,0,0,38700,41500,38700
2013-01-22,14.94,39200,-2(-4.85 %),3400,136083000,0,0,42000,42000,39200
2013-01-23,15.62,41000,1.8(4.59 %),510,20865000,0,0,40500,41000,40500
2013-01-24,16.01,42000,1(2.44 %),300,12600000,0,0,42000,42000,42000
2013-01-25,16.01,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2013-01-28,15.81,41500,-0.5(-1.19 %),7970,316244000,0,0,39100,41800,39100
2013-01-29,15.89,41700,0.2(0.48 %),210,8617000,0,0,41000,41700,41000
2013-01-30,15.78,41400,-0.3(-0.72 %),10,414000,0,0,41400,41400,41400
2013-01-31,14.86,39000,-2.4(-5.80 %),1770,69224000,0,0,39600,41000,39000
2013-02-01,15.62,41000,2(5.13 %),860,33584000,0,0,41400,41400,39000
2013-02-04,15.62,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2013-02-05,15.43,40500,-0.5(-1.22 %),10,405000,0,0,40500,40500,40500
2013-02-06,15.66,41100,0.6(1.48 %),10,411000,0,0,41100,41100,41100
2013-02-07,15.51,40700,-0.4(-0.97 %),690,27995000,0,0,40500,40700,40500
2013-02-08,15.59,40900,0.2(0.49 %),10,409000,0,0,40900,40900,40900
2013-02-18,15.59,40900,0(0.00 %),100,4090000,0,0,40900,40900,40900
2013-02-19,15.62,41000,0.1(0.24 %),2480,100241000,0,0,40500,41000,40000
2013-02-20,15.66,41100,0.1(0.24 %),860,35094000,0,0,40800,41100,40800
2013-02-21,15.66,41100,0(0.00 %),7210,289037000,0,0,40500,41100,40000
2013-02-22,15.66,41100,0(0.00 %),0,0,0,0,41100,41100,41100
2013-02-25,15.66,41100,0(0.00 %),3400,142710000,0,0,42000,42000,41100
2013-02-26,15.24,40000,-1.1(-2.68 %),1710,68420000,0,0,41000,41000,40000
2013-02-27,15.28,40100,0.1(0.25 %),540,21611000,0,0,40000,40100,40000
2013-02-28,15.32,40200,0.1(0.25 %),2000,80400000,0,0,40200,40200,40200
2013-03-01,15.62,41000,0.8(1.99 %),60,2420000,0,0,40200,41000,40200
2013-03-04,15.59,40900,-0.1(-0.24 %),310,12166000,0,0,39000,40900,39000
2013-03-05,15.59,40900,0(0.00 %),0,0,0,0,40900,40900,40900
2013-03-06,15.59,40900,0(0.00 %),130,5257000,0,0,40300,40900,40300
2013-03-07,15.59,40900,0(0.00 %),0,0,1362592,53141088000,40900,40900,40900
2013-03-08,15.55,40800,-0.1(-0.24 %),2470,99188000,0,0,40000,40800,40000
2013-03-11,15.36,40300,-0.5(-1.23 %),2630,105804000,0,0,40300,40900,40200
2013-03-12,15.24,40000,-0.3(-0.74 %),880,34870000,0,0,40000,40000,39100
2013-03-13,15.59,40900,0.9(2.25 %),1340,53120000,0,0,40900,40900,39000
2013-03-14,15.59,40900,0(0.00 %),0,0,0,0,40900,40900,40900
2013-03-15,15.43,40500,-0.4(-0.98 %),2190,87605000,878200,35128000000,40000,40500,40000
2013-03-18,15.43,40500,0(0.00 %),12020,474915000,0,0,41000,41000,39500
2013-03-19,15.09,39600,-0.9(-2.22 %),270,10796000,0,0,40000,40000,39600
2013-03-20,15.43,40500,0.9(2.27 %),970,38653000,0,0,39800,40500,39800
2013-03-21,15.32,40200,-0.3(-0.74 %),2450,98007000,0,0,40000,40500,40000
2013-03-22,15.09,39600,-0.6(-1.49 %),4470,179459000,0,0,40300,40300,39600
2013-03-25,15.43,40500,0.9(2.27 %),13210,530807000,0,0,40000,40500,39600
