Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-26,128.8,161000,8(5.23 %),2083100,333651000000,0,0,153000,163700,151500
2024-05-02,131.2,164000,3(1.86 %),665800,108634000000,0,0,161000,165000,160000
2024-05-03,131.2,164000,0(0.00 %),965600,156898000000,0,0,165500,166000,160000
2024-05-06,129.76,162200,-1.8(-1.10 %),530500,85981000000,0,0,164400,164500,160600
2024-05-07,131.2,164000,1.8(1.11 %),832900,135697000000,0,0,163000,164300,161100
2024-05-08,130.0,162500,-1.5(-0.91 %),581600,94576000000,0,0,163200,164300,161700
2024-05-09,133.52,166900,4.4(2.71 %),840100,139441000000,30000,4833300000,162400,169900,162000
2024-05-10,131.6,164500,-2.4(-1.44 %),628100,103536000000,0,0,167200,168000,163200
2024-05-13,128.64,160800,-3.7(-2.25 %),1250600,199997000000,0,0,165300,165300,156500
2024-05-14,129.84,162300,1.5(0.93 %),439500,70395000000,0,0,160400,162300,158000
2024-05-15,131.12,163900,1.6(0.99 %),460900,75502000000,150000,22650000000,163000,166000,160300
2024-05-16,132.48,165600,1.7(1.04 %),823100,135059000000,30000,4575000000,164100,165600,162000
2024-05-17,132.56,165700,0.1(0.06 %),600800,99254000000,100000,15410000000,166000,166000,164500
2024-05-20,131.68,164600,-1.1(-0.66 %),996300,166260000000,32000,5248000000,169000,170900,164600
2024-05-21,131.2,164000,-0.6(-0.36 %),828000,134725000000,110400,18171840000,164000,164600,161300
2024-05-22,129.6,162000,-2(-1.22 %),833900,134859000000,95000,14497000000,163900,164500,160500
2024-05-23,129.84,162300,0.3(0.19 %),786000,126018000000,40000,6028000000,161900,162300,158800
2024-05-24,128.8,161000,-1.3(-0.80 %),1254300,199573000000,0,0,160100,163000,156000
2024-05-27,128.64,160800,-0.2(-0.12 %),450500,71972000000,250000,40250000000,161000,161100,158100
2024-05-28,129.92,162400,1.6(1.00 %),554800,90141000000,40000,5984000000,161000,163900,159500
2024-05-29,131.2,164000,1.6(0.99 %),1091000,178814000000,70000,11480000000,163300,166000,161000
2024-05-30,132.0,165000,1(0.61 %),744200,121419000000,0,0,163000,165200,161100
2024-05-31,136.4,170500,5.5(3.33 %),2071700,356242000000,0,0,165000,176500,164800
2024-06-03,136.48,170600,0.1(0.06 %),509900,87554000000,0,0,172000,173500,170500
2024-06-04,136.8,171000,0.4(0.23 %),586200,100068000000,0,0,172000,172500,169000
2024-06-05,135.04,168800,-2.2(-1.29 %),917200,156136000000,0,0,172000,173300,168800
2024-06-06,135.2,169000,0.2(0.12 %),815700,136917000000,0,0,167500,170000,166600
2024-06-07,136.0,170000,1(0.59 %),396700,67464000000,0,0,168000,172600,167000
2024-06-10,138.0,172500,2.5(1.47 %),800700,138165000000,0,0,171100,174000,170300
2024-06-11,138.0,172500,0(0.00 %),491500,84415000000,0,0,173100,173500,170100
2024-06-12,140.8,176000,3.5(2.03 %),798200,139878000000,0,0,171100,176800,171000
2024-06-13,141.6,177000,1(0.57 %),568900,100231000000,0,0,177700,177700,174500
2024-06-14,139.2,174000,-3(-1.69 %),793700,138430000000,0,0,176400,176500,173700
2024-06-17,140.0,175000,1(0.57 %),718800,124043000000,0,0,174400,175000,170500
2024-06-18,138.32,172900,-2.1(-1.20 %),539100,93076000000,0,0,173900,174000,172000
2024-06-19,139.2,174000,1.1(0.64 %),438700,75914000000,0,0,171200,174500,171200
2024-06-20,140.08,175100,1.1(0.63 %),381500,66521000000,0,0,172000,175200,172000
2024-06-21,143.2,179000,3.9(2.23 %),1160400,207854000000,0,0,175500,182800,174900
2024-06-24,140.8,176000,-3(-1.68 %),482700,85126000000,0,0,178000,180000,175000
2024-06-25,140.8,176000,0(0.00 %),523700,91405000000,0,0,176100,176100,172000
2024-06-26,144.0,180000,4(2.27 %),450500,79566000000,0,0,176400,180000,173500
2024-06-27,144.0,180000,0(0.00 %),384500,69003000000,0,0,179000,181000,177000
2024-06-28,141.6,177000,-3(-1.67 %),529800,93958000000,0,0,178100,179700,176000
2024-07-01,141.76,177200,0.2(0.11 %),611300,106760000000,130000,21411000000,175200,177800,172000
2024-07-02,142.4,178000,0.8(0.45 %),313400,55695000000,50000,8240000000,177200,179000,176900
2024-07-03,143.2,179000,1(0.56 %),629200,113587000000,87000,14407200000,178000,184000,178000
2024-07-04,143.36,179200,0.2(0.11 %),390300,69687000000,0,0,179000,179900,177100
2024-07-05,144.0,180000,0.8(0.45 %),542400,97272000000,0,0,179200,182000,177800
2024-07-08,146.4,183000,3(1.67 %),543300,98424000000,0,0,179000,183000,178100
2024-07-09,145.52,181900,-1.1(-0.60 %),650500,117385000000,0,0,183000,183000,179100
2024-07-10,143.6,179500,-2.4(-1.32 %),561600,100558000000,0,0,181800,181800,178500
2024-07-11,143.2,179000,-0.5(-0.28 %),466100,83087000000,138400,23112800000,177300,179400,177000
2024-07-12,140.4,175500,-3.5(-1.96 %),612100,107848000000,0,0,177500,178000,175200
2024-07-15,138.4,173000,-2.5(-1.42 %),674600,116911000000,0,0,175500,175500,172000
2024-07-16,140.4,175500,2.5(1.45 %),338400,58959000000,0,0,173000,175500,172000
2024-07-17,139.04,173800,-1.7(-0.97 %),399900,69228000000,0,0,174300,175500,170200
2024-07-18,139.2,174000,0.2(0.12 %),469300,80994000000,0,0,173700,174000,170700
2024-07-19,140.8,176000,2(1.15 %),307400,53851000000,0,0,174000,177000,172900
2024-07-22,140.72,175900,-0.1(-0.06 %),517900,90002000000,0,0,175800,175900,170800
2024-07-23,139.28,174100,-1.8(-1.02 %),392600,68393000000,0,0,176000,176200,171500
2024-07-24,139.2,174000,-0.1(-0.06 %),772000,131205000000,0,0,174000,174000,164300
2024-07-25,137.6,172000,-2(-1.15 %),279800,47576000000,0,0,166200,172600,166200
2024-07-26,135.28,169100,-2.9(-1.69 %),231000,39189000000,0,0,171300,171900,169000
2024-07-29,135.92,169900,0.8(0.47 %),315000,53187000000,0,0,170000,170500,167100
2024-07-30,135.44,169300,-0.6(-0.35 %),309700,52064000000,0,0,169000,169300,167100
2024-07-31,138.24,172800,3.5(2.07 %),397800,68284000000,0,0,169100,173000,169100
2024-08-01,136.0,170000,-2.8(-1.62 %),501700,85084000000,20000,3500000000,172600,172800,167500
2024-08-02,135.92,169900,-0.1(-0.06 %),471800,78712000000,0,0,165700,169900,164000
2024-08-05,130.0,162500,-7.4(-4.36 %),722400,118434000000,0,0,165200,166400,162500
2024-08-06,133.52,166900,4.4(2.71 %),880200,143594000000,0,0,163000,168000,160500
2024-08-07,134.88,168600,1.7(1.02 %),260200,43565000000,0,0,166800,168600,163900
2024-08-08,135.6,169500,0.9(0.53 %),327200,55273000000,0,0,166000,169500,166000
2024-08-09,138.32,172900,3.4(2.01 %),627500,106772000000,0,0,169000,173000,168100
2024-08-12,139.04,173800,0.9(0.52 %),445200,76954000000,30000,4824000000,172900,174800,171500
2024-08-13,140.0,175000,1.2(0.69 %),652000,113723000000,0,0,173600,175900,172200
2024-08-14,138.4,173000,-2(-1.14 %),625600,108344000000,0,0,175000,176000,172100
2024-08-15,137.84,172300,-0.7(-0.40 %),356500,61143000000,0,0,173000,173000,170700
2024-08-16,139.44,174300,2(1.16 %),664700,116298000000,0,0,172600,178000,171300
2024-08-19,139.2,174000,-0.3(-0.17 %),387500,67476000000,20000,3486000000,175100,175400,173000
2024-08-20,140.8,176000,2(1.15 %),489500,85443000000,0,0,174000,176000,173400
2024-08-21,150.4,188000,12(6.82 %),2167800,401187000000,0,0,178000,188300,178000
2024-08-22,150.4,188000,0(0.00 %),528000,99107000000,220000,38478000000,188300,189100,185700
2024-08-23,148.64,185800,-2.2(-1.17 %),693900,128426000000,0,0,188000,188000,183600
2024-08-26,146.32,182900,-2.9(-1.56 %),659500,120726000000,140000,24192000000,186100,186100,180600
2024-08-27,143.36,179200,-3.7(-2.02 %),1168100,207840000000,180000,30618000000,182000,182000,176000
2024-08-28,143.36,179200,0(0.00 %),377200,66977000000,0,0,178000,179200,176200
2024-08-29,144.0,180000,0.8(0.45 %),383500,68616000000,0,0,176300,180000,176300
2024-08-30,145.36,181700,1.7(0.94 %),501800,90682000000,0,0,179000,181700,178100
2024-09-04,146.0,182500,0.8(0.44 %),379900,68775000000,0,0,179000,183000,178500
2024-09-05,146.0,182500,0(0.00 %),428200,77654000000,0,0,182500,182600,179700
2024-09-06,145.92,182400,-0.1(-0.05 %),383500,69485000000,0,0,180400,182400,180000
2024-09-09,145.6,182000,-0.4(-0.22 %),293100,53093000000,0,0,180100,182000,180100
2024-09-10,144.8,181000,-1(-0.55 %),323500,58520000000,0,0,181900,182200,180300
2024-09-11,144.4,180500,-0.5(-0.28 %),357400,64251000000,0,0,179900,180500,179000
2024-09-12,143.12,178900,-1.6(-0.89 %),515200,92195000000,0,0,180700,181000,178100
2024-09-13,143.2,179000,0.1(0.06 %),323000,57489000000,0,0,178600,179000,176900
2024-09-16,141.6,177000,-2(-1.12 %),257100,45640000000,0,0,179400,179400,177000
2024-09-17,141.76,177200,0.2(0.11 %),240400,42504000000,0,0,178500,178500,176300
2024-09-18,143.84,179800,2.6(1.47 %),442400,79007000000,0,0,177300,180300,177200
2024-09-19,144.4,180500,0.7(0.39 %),306200,55001000000,0,0,179800,180500,178500
2024-09-20,143.12,178900,-1.6(-0.89 %),698800,125233000000,0,0,181400,181500,178900
2024-09-23,143.12,178900,0(0.00 %),250100,44592000000,0,0,178900,178900,176800
2024-09-24,143.12,178900,0(0.00 %),253100,45194000000,374000,62271000000,178900,179000,177700
2024-09-25,142.88,178600,-0.3(-0.17 %),431400,76828000000,0,0,178900,179100,177300
2024-09-26,143.2,179000,0.4(0.22 %),361900,64577000000,113000,20163720000,178000,179000,177800
2024-09-27,142.4,178000,-1(-0.56 %),448800,79808000000,0,0,178900,178900,177300
2024-09-30,142.4,178000,0(0.00 %),651500,115455000000,0,0,177100,178000,176000
2024-10-01,141.68,177100,-0.9(-0.51 %),347100,61551000000,0,0,177000,178000,177000
2024-10-02,141.6,177000,-0.1(-0.06 %),357400,63087000000,355200,62905920000,176000,177700,175900
2024-10-03,140.8,176000,-1(-0.56 %),434200,76371000000,0,0,176500,176900,175400
2024-10-04,141.6,177000,1(0.57 %),293700,51757000000,0,0,175200,177100,175100
2024-10-07,141.52,176900,-0.1(-0.06 %),341700,60285000000,0,0,176600,177000,175600
2024-10-08,141.6,177000,0.1(0.06 %),304100,53677000000,0,0,176500,177200,175500
2024-10-09,141.68,177100,0.1(0.06 %),520600,91715000000,0,0,177000,177100,174800
2024-10-10,143.6,179500,2.4(1.36 %),755100,135104000000,0,0,177000,181000,175600
2024-10-11,144.0,180000,0.5(0.28 %),475900,86397000000,0,0,180000,183500,179600
2024-10-14,143.92,179900,-0.1(-0.06 %),269100,48287000000,0,0,180000,180100,178400
2024-10-15,143.2,179000,-0.9(-0.50 %),228800,40917000000,0,0,179900,179900,178400
2024-10-16,142.4,178000,-1(-0.56 %),298700,53105000000,0,0,178000,178600,177200
2024-10-17,142.4,178000,0(0.00 %),265500,47104000000,0,0,177400,178000,176400
2024-10-18,141.84,177300,-0.7(-0.39 %),292800,51859000000,0,0,179300,179300,176700
2024-10-21,140.72,175900,-1.4(-0.79 %),261200,45967000000,0,0,176200,176900,175600
2024-10-22,139.2,174000,-1.9(-1.08 %),846600,146362000000,0,0,175500,175800,170700
2024-10-23,137.6,172000,-2(-1.15 %),363200,62427000000,0,0,171500,172600,171500
2024-10-24,136.64,170800,-1.2(-0.70 %),347100,59251000000,0,0,171800,171900,169800
2024-10-25,134.8,168500,-2.3(-1.35 %),267400,45175000000,0,0,169000,169900,168500
2024-10-28,135.2,169000,0.5(0.30 %),399000,67039000000,0,0,168800,169000,166700
2024-10-29,137.52,171900,2.9(1.72 %),330600,56628000000,0,0,169000,172100,169000
2024-10-30,136.96,171200,-0.7(-0.41 %),164300,28072000000,0,0,172700,172700,170100
2024-10-31,139.04,173800,2.6(1.52 %),321400,55578000000,0,0,172200,174000,170900
2024-11-01,135.92,169900,-3.9(-2.24 %),300700,51423000000,0,0,172100,173000,169900
2024-11-04,136.72,170900,1(0.59 %),328500,55646000000,0,0,169900,171300,167700
2024-11-05,136.72,170900,0(0.00 %),279500,47367000000,20000,3389000000,169000,170900,168100
2024-11-06,138.0,172500,1.6(0.94 %),191700,32928000000,0,0,173800,173800,169400
2024-11-07,136.0,170000,-2.5(-1.45 %),398600,67965000000,50000,8568500000,172400,172400,169800
2024-11-08,136.0,170000,0(0.00 %),134900,22955000000,0,0,170000,171400,169700
2024-11-11,135.2,169000,-1(-0.59 %),208900,35365000000,0,0,170000,170100,168800
2024-11-12,135.2,169000,0(0.00 %),380000,63985000000,0,0,168600,169000,167000
2024-11-13,133.68,167100,-1.9(-1.12 %),301400,50461000000,0,0,168600,168700,167100
2024-11-14,132.8,166000,-1.1(-0.66 %),428300,71248000000,0,0,167100,167600,165200
2024-11-15,132.8,166000,0(0.00 %),476100,78167000000,0,0,164500,166000,162800
2024-11-18,132.8,166000,0(0.00 %),204700,33691000000,0,0,165800,166000,163000
2024-11-19,130.4,163000,-3(-1.81 %),292900,47885000000,0,0,164100,165900,163000
2024-11-20,132.0,165000,2(1.23 %),375400,61173000000,280000,48720000000,161200,165000,159500
2024-11-21,135.92,169900,4.9(2.97 %),926100,157423000000,0,0,165000,172000,164000
2024-11-22,138.56,173200,3.3(1.94 %),1204100,208171000000,82000,14760000000,170900,173800,169800
2024-11-25,138.8,173500,0.3(0.17 %),816000,142310000000,47000,8173300000,173600,176800,173000
2024-11-26,138.48,173100,-0.4(-0.23 %),357500,61868000000,82000,13243000000,173400,174000,171000
2024-11-27,138.88,173600,0.5(0.29 %),743400,129068000000,280000,45360000000,172500,174500,172500
2024-11-28,141.52,176900,3.3(1.90 %),981100,172495000000,0,0,173100,176900,172500
2024-11-29,142.8,178500,1.6(0.90 %),777900,139740000000,0,0,178000,180400,176500
2024-12-02,143.84,179800,1.3(0.73 %),418900,74765000000,0,0,178600,181000,176600
2024-12-03,143.68,179600,-0.2(-0.11 %),393400,70621000000,0,0,180000,181500,178000
2024-12-04,143.2,179000,-0.6(-0.33 %),424600,76442000000,0,0,179700,182500,178500
2024-12-05,144.8,181000,2(1.12 %),755700,136704000000,0,0,178800,182000,178000
2024-12-06,145.2,181500,0.5(0.28 %),589600,106848000000,0,0,182500,183000,179600
2024-12-09,145.52,181900,0.4(0.22 %),325500,58852000000,0,0,181500,181900,179300
2024-12-10,145.52,181900,0(0.00 %),302100,54670000000,0,0,181300,181900,179500
2024-12-11,145.2,181500,-0.4(-0.22 %),378800,68440000000,0,0,181000,181900,179700
2024-12-12,146.0,182500,1(0.55 %),1168400,216110000000,50000,9211000000,181600,188900,181600
2024-12-13,145.52,181900,-0.6(-0.33 %),219200,39683000000,0,0,181000,182200,180100
2024-12-16,148.8,186000,4.1(2.25 %),649500,120097000000,45000,8365050000,182000,186000,181200
2024-12-17,148.48,185600,-0.4(-0.22 %),414900,77178000000,50000,9272500000,187000,188500,183000
2024-12-18,148.72,185900,0.3(0.16 %),367100,67715000000,50000,9225000000,184500,185900,183200
2024-12-19,147.36,184200,-1.7(-0.91 %),753900,138051000000,50000,9153000000,183500,184500,181000
2024-12-20,147.2,184000,-0.2(-0.11 %),373800,68435000000,0,0,183000,184000,182000
2024-12-23,146.96,183700,-0.3(-0.16 %),442200,80914000000,0,0,184000,184000,181800
2024-12-24,146.08,182600,-1.1(-0.60 %),294800,53859000000,0,0,183700,183700,182000
2024-12-25,146.8,183500,0.9(0.49 %),271500,49725000000,0,0,182600,183500,182400
2024-12-26,147.04,183800,0.3(0.16 %),228700,41918000000,0,0,183200,183800,182600
2024-12-27,147.04,183800,0(0.00 %),523900,95806000000,30000,5519400000,183400,183800,181700
2024-12-30,148.0,185000,1.2(0.65 %),491000,90353000000,0,0,183800,185000,181800
2024-12-31,148.48,185600,0.6(0.32 %),643900,119248000000,50000,9190000000,184000,186000,183100
2025-01-02,149.44,186800,1.2(0.65 %),481600,89677000000,35600,6635840000,185600,187400,184600
2025-01-03,150.0,187500,0.7(0.37 %),1170300,220697000000,0,0,187500,195000,186000
2025-01-06,148.8,186000,-1.5(-0.80 %),631100,119574000000,0,0,189800,193800,186000
2025-01-07,148.4,185500,-0.5(-0.27 %),723800,133786000000,0,0,186000,186000,184100
2025-01-08,147.2,184000,-1.5(-0.81 %),392800,72352000000,0,0,185300,187000,182500
2025-01-09,147.6,184500,0.5(0.27 %),348700,64272000000,0,0,182500,185100,182500
2025-01-10,146.8,183500,-1(-0.54 %),324500,59738000000,0,0,184000,185700,182600
2025-01-13,148.0,185000,1.5(0.82 %),241700,44402000000,0,0,183400,185000,182200
2025-01-14,148.0,185000,0(0.00 %),438300,81139000000,0,0,184000,187500,172100
2025-01-15,148.0,185000,0(0.00 %),579800,107118000000,0,0,185000,185100,182800
2025-01-16,147.44,184300,-0.7(-0.38 %),341900,62942000000,0,0,183200,185600,182800
2025-01-17,149.6,187000,2.7(1.47 %),431400,79994000000,0,0,184600,187000,183500
2025-01-20,150.4,188000,1(0.53 %),418100,78250000000,30000,5220000000,186200,188500,185900
2025-01-21,154.0,192500,4.5(2.39 %),705400,134085000000,20000,3772000000,189500,192500,187900
2025-01-22,160.8,201000,8.5(4.42 %),945800,186294000000,0,0,194000,201700,193100
2025-01-23,158.8,198500,-2.5(-1.24 %),862800,171245000000,110000,21814400000,203000,203300,197300
2025-01-24,164.8,206000,7.5(3.78 %),883400,180549000000,0,0,200000,209400,200000
2025-02-04,161.12,201400,-3.6(-1.76 %),389100,78588000000,115,22061000,204700,204700,201100
2025-02-05,158.24,197800,-3.6(-1.79 %),1006500,198670000000,0,0,202100,203000,194100
2025-02-06,150.4,188000,-9.8(-4.95 %),807500,154276000000,0,0,196200,197000,188000
2025-02-07,150.72,188400,0.4(0.21 %),1027200,193703000000,0,0,189300,190000,187700
2025-02-10,150.88,188600,0.2(0.11 %),768100,144229000000,0,0,187500,190000,186200
2025-02-11,154.32,192900,4.3(2.28 %),673900,129490000000,0,0,188000,193600,188000
2025-02-12,153.44,191800,-1.1(-0.57 %),275500,52840000000,180000,32400000000,192900,193600,190400
2025-02-13,152.0,190000,-1.8(-0.94 %),453600,86454000000,0,0,190300,193000,188800
2025-02-14,152.4,190500,0.5(0.26 %),274800,52433000000,0,0,191000,192500,189700
2025-02-17,151.36,189200,-1.3(-0.68 %),428400,81089000000,0,0,190500,191000,188500
2025-02-18,152.4,190500,1.3(0.69 %),387100,73335000000,0,0,189000,192000,188000
2025-02-19,152.8,191000,0.5(0.26 %),350600,66669000000,0,0,191500,191800,188500
2025-02-20,150.8,188500,-2.5(-1.31 %),257600,48646000000,0,0,191000,191000,188300
2025-02-21,147.2,184000,-4.5(-2.39 %),708300,131560000000,94000,17421020000,188500,188500,183700
2025-02-24,143.04,178800,-5.2(-2.83 %),1066900,189876000000,0,0,184000,184000,175000
2025-02-25,140.24,175300,-3.5(-1.96 %),710000,124621000000,35000,6140050000,178700,178700,175000
2025-02-26,144.4,180500,5.2(2.97 %),452000,80768000000,0,0,177300,180900,176000
2025-02-27,147.6,184500,4(2.22 %),633900,115736000000,500000,91285000000,181200,184900,180100
2025-02-28,146.4,183000,-1.5(-0.81 %),425900,77761000000,155000,28299900000,184400,184500,181700
2025-03-03,145.2,181500,-1.5(-0.82 %),403700,73229000000,0,0,183400,183400,180200
2025-03-04,143.6,179500,-2(-1.10 %),381100,68899000000,0,0,181500,183000,179500
2025-03-05,145.2,181500,2(1.11 %),429200,78359000000,0,0,181100,183700,180000
2025-03-06,145.6,182000,0.5(0.28 %),423400,77090000000,0,0,183000,183500,181500
2025-03-07,146.0,182500,0.5(0.27 %),197400,35974000000,0,0,182200,183500,181500
2025-03-10,142.0,177500,-5(-2.74 %),759700,135865000000,0,0,182500,182500,177000
2025-03-11,143.04,178800,1.3(0.73 %),412200,73233000000,0,0,176500,178800,176000
2025-03-12,141.68,177100,-1.7(-0.95 %),285600,50704000000,0,0,178800,178800,177000
2025-03-13,144.0,180000,2.9(1.64 %),522200,93996000000,0,0,177100,181500,177100
2025-03-14,144.08,180100,0.1(0.06 %),397600,71377000000,0,0,180800,181500,178300
2025-03-17,146.24,182800,2.7(1.50 %),401700,73091000000,0,0,180200,183000,180100
2025-03-18,144.0,180000,-2.8(-1.53 %),528800,96626000000,0,0,183700,185500,179500
2025-03-19,144.0,180000,0(0.00 %),331000,59005000000,0,0,179300,181000,177000
2025-03-20,140.8,176000,-4(-2.22 %),760100,133380000000,0,0,179700,179700,173600
2025-03-21,140.8,176000,0(0.00 %),168900,29651000000,0,0,176100,177000,174700
2025-03-24,137.6,172000,-4(-2.27 %),391300,67548000000,0,0,175300,176000,171800
2025-03-25,136.0,170000,-2(-1.16 %),645800,109755000000,0,0,171900,172500,167500
2025-03-26,135.84,169800,-0.2(-0.12 %),175600,29839000000,0,0,171000,171000,169000
2025-03-27,136.8,171000,1.2(0.71 %),200400,34072000000,0,0,169000,171000,168900
2025-03-28,135.2,169000,-2(-1.17 %),239500,40389000000,75,12600000,171300,171300,168000
2025-03-31,132.0,165000,-4(-2.37 %),957600,156217000000,0,0,167100,167100,161400
2025-04-01,123.2,154000,-11(-6.67 %),836000,132667000000,0,0,162600,162900,154000
2025-04-02,120.8,151000,-3(-1.95 %),1040500,156228000000,0,0,157000,157000,147600
2025-04-03,112.4,140500,-10.5(-6.95 %),794800,112942000000,0,0,145000,149000,140500
2025-04-04,112.0,140000,-0.5(-0.36 %),963900,131056000000,0,0,131000,140400,131000
2025-04-08,104.16,130200,-9.8(-7.00 %),821700,107205000000,0,0,135000,136000,130200
2025-04-09,99.28,124100,-6.1(-4.69 %),1144300,143312000000,0,0,121100,131000,121100
2025-04-10,106.16,132700,8.6(6.93 %),54500,7232000000,0,0,132700,132700,132700
2025-04-11,113.52,141900,9.2(6.93 %),726700,102466000000,0,0,141900,141900,137900
2025-04-14,120.8,151000,9.1(6.41 %),817500,121444000000,30000,4449900000,149900,151500,145000
2025-04-15,118.8,148500,-2.5(-1.66 %),412300,61342000000,20000,2975600000,150000,151000,147900
2025-04-16,116.0,145000,-3.5(-2.36 %),442500,64483000000,0,0,148500,150900,141700
2025-04-17,114.4,143000,-2(-1.38 %),131800,18921000000,0,0,143000,145900,141000
2025-04-18,117.2,146500,3.5(2.45 %),362400,53723000000,0,0,144000,152000,144000
2025-04-21,120.8,151000,4.5(3.07 %),421900,62531000000,57000,8545440000,146500,151800,143100
2025-04-22,127.84,159800,8.8(5.83 %),1323500,203272000000,90000,13809600000,151900,159800,142500
2025-04-23,134.4,168000,8.2(5.13 %),719800,118748000000,34400,5711776000,164500,168000,161100
2025-04-24,134.48,168100,0.1(0.06 %),447400,75205000000,0,0,166900,171500,165200
2025-04-25,130.4,163000,-5.1(-3.03 %),352800,57958000000,0,0,170000,170000,163000
2025-04-28,132.72,165900,2.9(1.78 %),725500,118615000000,0,0,164600,166900,160500
2025-04-29,134.24,167800,1.9(1.15 %),473700,79104000000,277300,46306327000,166200,168800,163800
2025-05-05,138.0,172500,4.7(2.80 %),626200,107304050000,0,0,168600,173900,167000
2025-05-06,137.44,171800,-0.7(-0.41 %),247700,42652200000,24000,4428000000,173400,173400,171600
2025-05-07,138.56,173200,1.4(0.81 %),497200,85285200000,0,0,171400,173200,170000
2025-05-08,136.4,170500,-2.7(-1.56 %),333500,57184960000,0,0,173200,173200,170500
2025-05-09,136.4,170500,0(0.00 %),332600,56715130000,0,0,171300,172000,169900
2025-05-12,138.08,172600,2.1(1.23 %),306400,52606140000,0,0,170600,172600,169500
2025-05-13,140.0,175000,2.4(1.39 %),396900,69314680000,0,0,172600,179600,172600
2025-05-14,140.0,175000,0(0.00 %),484700,84840780000,195500,31827400000,175000,176900,174000
2025-05-15,140.0,175000,0(0.00 %),276200,48209500000,69000,12420000000,176000,176900,172000
2025-05-16,137.44,171800,-3.2(-1.83 %),206800,35784460000,0,0,175200,175200,171800
2025-05-19,134.4,168000,-3.8(-2.21 %),323500,54675570000,69000,12282000000,170000,171500,168000
2025-05-20,136.32,170400,2.4(1.43 %),175600,29811390000,0,0,168600,170700,168500
2025-05-21,133.76,167200,-3.2(-1.88 %),347600,58415540000,0,0,170700,170700,167000
2025-05-22,131.68,164600,-2.6(-1.56 %),427800,70573600000,0,0,167000,167700,163800
2025-05-23,130.64,163300,-1.3(-0.79 %),140200,22942380000,0,0,163500,166400,163100
2025-05-26,129.76,162200,-1.1(-0.67 %),366500,59131990000,0,0,163000,164000,160400
2025-05-27,134.48,168100,5.9(3.64 %),428500,71482860000,0,0,162800,169400,162800
2025-05-28,134.0,167500,-0.6(-0.36 %),235600,39292140000,0,0,170000,170000,165500
2025-05-29,134.0,167500,0(0.00 %),412900,68536260000,0,0,166900,167500,164000
2025-05-30,134.4,168000,0.5(0.30 %),306000,50887530000,0,0,168100,168100,165000
2025-06-02,131.92,164900,-3.1(-1.85 %),219000,36201710000,0,0,164000,168000,164000
2025-06-03,135.6,169500,4.6(2.79 %),535900,90484220000,0,0,164100,169900,164100
2025-06-04,134.4,168000,-1.5(-0.88 %),161900,27416030000,0,0,170100,171000,168000
2025-06-05,134.4,168000,0(0.00 %),226100,37778750000,0,0,169000,169000,166000
2025-06-06,132.0,165000,-3(-1.79 %),186200,30936690000,0,0,168000,168000,165000
2025-06-09,136.32,170400,5.4(3.27 %),907000,154017060000,0,0,165000,171900,165000
2025-06-10,143.92,179900,9.5(5.58 %),1068200,189920340000,291000,50925000000,170900,180900,170900
2025-06-11,142.4,178000,-1.9(-1.06 %),242100,43190080000,0,0,180000,180000,176400
2025-06-12,140.8,176000,-2(-1.12 %),349900,61663460000,0,0,178900,178900,175000
2025-06-13,136.88,171100,-4.9(-2.78 %),570800,98484560000,0,0,175900,176400,165000
2025-06-16,139.12,173900,2.8(1.64 %),224000,38516800000,0,0,171500,173900,170000
2025-06-17,141.92,177400,3.5(2.01 %),267900,46717870000,0,0,175000,177400,172000
2025-06-18,139.12,173900,-3.5(-1.97 %),473400,82481500000,305000,30525000000,177400,177400,173100
2025-06-19,139.2,174000,0.1(0.06 %),375000,64809960000,0,0,174200,174200,171500
2025-06-20,137.76,172200,-1.8(-1.03 %),226300,39114630000,305000,56730000000,172500,174800,172000
2025-06-23,137.76,172200,0(0.00 %),265200,45238110000,0,0,170900,172200,168600
2025-06-24,137.6,172000,-0.2(-0.12 %),357500,61205200000,0,0,172200,173000,170100
2025-06-25,138.0,172500,0.5(0.29 %),256700,44073870000,0,0,170500,172800,170500
2025-06-26,139.6,174500,2(1.16 %),655100,114240660000,0,0,171700,176900,171200
2025-06-27,140.4,175500,1(0.57 %),381900,66775850000,168500,29527266000,174500,176700,172600
2025-06-30,143.36,179200,3.7(2.11 %),667700,118456600000,0,0,176800,179800,175100
2025-07-01,143.68,179600,0.4(0.22 %),1059200,191438910000,155000,28210000000,179300,184600,178800
2025-07-02,144.8,181000,1.4(0.78 %),240800,43209430000,710000,129066437000,179600,181000,178100
2025-07-03,148.8,186000,5(2.76 %),800800,147797950000,0,0,182500,186900,180100
2025-07-04,150.72,188400,2.4(1.29 %),511500,96424760000,599800,118224310000,186100,190000,185200
2025-07-07,149.12,186400,-2(-1.06 %),266700,49770030000,1055000,208885000000,188500,189800,185700
2025-07-08,149.04,186300,-0.1(-0.05 %),395800,74069280000,0,0,186200,188300,186100
2025-07-09,149.44,186800,0.5(0.27 %),760100,140211690000,435000,82650000000,186600,187100,182800
2025-07-10,146.88,183600,-3.2(-1.71 %),412300,76019210000,55000,10615000000,186800,186800,183600
2025-07-11,146.48,183100,-0.5(-0.27 %),327000,60202530000,50000,9212200000,183700,186000,183100
