Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-16,23.43,32900,0.1(0.30 %),700,22000000,0,0,32000,32900,32000
2024-05-17,23.18,32550,-0.35(-1.06 %),400,12000000,0,0,32350,32550,32350
2024-05-20,22.29,31300,-1.25(-3.84 %),1000,31000000,0,0,32500,32500,31300
2024-05-21,22.29,31300,0(0.00 %),500,15000000,0,0,31500,31500,31300
2024-05-22,22.64,31800,0.5(1.60 %),5400,170000000,0,0,31500,31800,31500
2024-05-23,22.64,31800,0(0.00 %),3000,95000000,0,0,31850,31850,31800
2024-05-24,22.64,31800,0(0.00 %),8100,255000000,0,0,31800,31800,31250
2024-05-27,22.64,31800,0(0.00 %),3700,116000000,0,0,31500,31800,31500
2024-05-28,22.64,31800,0(0.00 %),3000,94000000,0,0,31700,31800,31500
2024-05-29,23.21,32600,0.8(2.52 %),3500,111000000,0,0,31700,32600,31700
2024-05-30,22.75,31950,-0.65(-1.99 %),5900,188000000,0,0,32000,32000,31950
2024-05-31,22.82,32050,0.1(0.31 %),200,6000000,0,0,31800,32050,31800
2024-06-03,23.21,32600,0.55(1.72 %),13300,432000000,0,0,32300,33000,32300
2024-06-04,23.21,32600,0(0.00 %),15300,499000000,0,0,32600,32800,32600
2024-06-05,23.21,32600,0(0.00 %),300,9000000,0,0,32600,32600,32600
2024-06-06,23.46,32950,0.35(1.07 %),1300,42000000,0,0,32000,32950,32000
2024-06-07,23.46,32950,0(0.00 %),100,3000000,0,0,32950,32950,32950
2024-06-10,23.75,33350,0.4(1.21 %),8000,270000000,0,0,33950,34000,33300
2024-06-11,23.71,33300,-0.05(-0.15 %),2000,67000000,0,0,34900,34900,33300
2024-06-12,23.64,33200,-0.1(-0.30 %),2600,86000000,0,0,33300,33300,33000
2024-06-13,23.78,33400,0.2(0.60 %),1800,60000000,0,0,33500,33500,33400
2024-06-14,23.85,33500,0.1(0.30 %),7300,244000000,0,0,33100,33500,33100
2024-06-17,24.1,33850,0.35(1.04 %),2800,90000000,0,0,32200,33850,32100
2024-06-18,24.14,33900,0.05(0.15 %),800,27000000,0,0,33900,33900,33900
2024-06-19,24.0,33700,-0.2(-0.59 %),11500,388000000,0,0,34000,34000,33700
2024-06-20,24.21,34000,0.3(0.89 %),14800,502000000,0,0,34000,34000,33700
2024-06-21,24.21,34000,0(0.00 %),3300,112000000,0,0,34050,34050,34000
2024-06-24,24.14,33900,-0.1(-0.29 %),16500,562000000,0,0,34400,34400,33900
2024-06-25,24.03,33750,-0.15(-0.44 %),7000,239000000,0,0,34500,34700,33750
2024-06-26,24.0,33700,-0.05(-0.15 %),12000,404000000,0,0,33600,33700,33600
2024-06-27,24.56,34500,0.8(2.37 %),15700,538000000,0,0,33700,34650,33700
2024-06-28,24.14,33900,-0.6(-1.74 %),100,3000000,0,0,33900,33900,33900
2024-07-01,24.85,34900,1(2.95 %),58600,2040000000,0,0,34600,35000,34000
2024-07-02,25.7,36100,1.2(3.44 %),8500,303000000,0,0,36500,36500,35050
2024-07-03,25.78,36200,0.1(0.28 %),25900,934000000,0,0,36100,36200,35600
2024-07-04,25.78,36200,0(0.00 %),9100,334000000,0,0,36900,37600,36200
2024-07-05,25.99,36500,0.3(0.83 %),7500,273000000,0,0,36500,36500,36500
2024-07-08,26.1,36650,0.15(0.41 %),1100,40000000,0,0,36700,36700,36650
2024-07-09,26.06,36600,-0.05(-0.14 %),25600,936000000,0,0,36750,36800,36500
2024-07-10,25.92,36400,-0.2(-0.55 %),12900,469000000,0,0,36400,36500,36400
2024-07-11,25.7,36100,-0.3(-0.82 %),20300,733000000,0,0,36000,36500,36000
2024-07-12,25.7,36100,0(0.00 %),2100,75000000,0,0,36100,36100,36000
2024-07-15,26.27,36900,0.8(2.22 %),11100,404000000,0,0,35000,37000,35000
2024-07-16,26.34,37000,0.1(0.27 %),7400,273000000,0,0,36900,37000,36900
2024-07-17,25.7,36100,-0.9(-2.43 %),1000,36000000,0,0,36100,36100,36100
2024-07-18,25.92,36400,0.3(0.83 %),5400,190000000,0,0,34300,36400,34300
2024-07-19,25.63,36000,-0.4(-1.10 %),15100,543000000,0,0,36000,36400,36000
2024-07-22,25.6,35950,-0.05(-0.14 %),1300,46000000,0,0,35500,35950,35500
2024-07-23,24.81,34850,-1.1(-3.06 %),9100,320000000,0,0,35000,36000,34850
2024-07-24,25.49,35800,0.95(2.73 %),10900,366000000,0,0,32450,36850,32450
2024-07-25,25.49,35800,0(0.00 %),300,10000000,0,0,36000,36000,35800
2024-07-26,24.92,35000,-0.8(-2.23 %),1600,55000000,0,0,35700,35700,34750
2024-07-29,25.28,35500,0.5(1.43 %),4300,150000000,0,0,35500,35500,35000
2024-07-30,25.28,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-07-31,24.21,34000,-1.5(-4.23 %),28600,970000000,0,0,35000,35000,33600
2024-08-01,24.21,34000,0(0.00 %),33400,1137000000,0,0,34800,34800,34000
2024-08-02,24.14,33900,-0.1(-0.29 %),10500,357000000,0,0,34000,34200,33900
2024-08-05,24.28,34100,0.2(0.59 %),22600,769000000,0,0,34200,34200,33600
2024-08-06,24.35,34200,0.1(0.29 %),39200,1334000000,0,0,33650,34200,33650
2024-08-07,24.28,34100,-0.1(-0.29 %),900,30000000,0,0,34200,34200,34100
2024-08-08,24.21,34000,-0.1(-0.29 %),4900,166000000,0,0,34600,34600,33650
2024-08-09,24.64,34600,0.6(1.76 %),9900,342000000,0,0,34600,34700,34500
2024-08-12,24.64,34600,0(0.00 %),34700,1199000000,0,0,34600,34700,34500
2024-08-13,24.78,34800,0.2(0.58 %),15100,523000000,0,0,34700,34800,34500
2024-08-14,24.56,34500,-0.3(-0.86 %),1700,58000000,0,0,34800,34800,34000
2024-08-15,24.56,34500,0(0.00 %),6000,207000000,0,0,34500,35000,34500
2024-08-16,24.56,34500,0(0.00 %),6800,235000000,0,0,33800,34700,33800
2024-08-19,25.28,35500,1(2.90 %),12000,416000000,0,0,34900,35500,34500
2024-08-20,25.28,35500,0(0.00 %),3700,131000000,0,0,35500,35500,35400
2024-08-21,25.35,35600,0.1(0.28 %),13100,462000000,0,0,35400,35700,34800
2024-08-22,25.78,36200,0.6(1.69 %),22300,802000000,0,0,35600,36500,35500
2024-08-23,25.92,36400,0.2(0.55 %),3400,121000000,0,0,36400,36500,35600
2024-08-26,26.2,36800,0.4(1.10 %),11300,419000000,0,0,38000,38000,35750
2024-08-27,25.92,36400,-0.4(-1.09 %),8000,294000000,0,0,36800,36900,36400
2024-08-28,25.99,36500,0.1(0.27 %),6000,219000000,0,0,37100,37100,35850
2024-08-29,26.14,34600,0.21(0.61 %),16100,543000000,0,0,33950,34700,33950
2024-08-30,25.84,34200,-0.4(-1.16 %),6100,207000000,0,0,33550,34250,33550
2024-09-04,25.31,33500,-0.7(-2.05 %),23200,783000000,0,0,33500,34300,33500
2024-09-05,25.58,33850,0.35(1.04 %),1100,36000000,0,0,33250,33850,32600
2024-09-06,25.54,33800,-0.05(-0.15 %),8900,295000000,0,0,33250,33850,32800
2024-09-09,25.5,33750,-0.05(-0.15 %),1600,53000000,0,0,33200,33750,33200
2024-09-10,25.46,33700,-0.05(-0.15 %),3300,111000000,0,0,35000,35000,32700
2024-09-11,25.46,33700,0(0.00 %),400,13000000,0,0,33200,33700,33200
2024-09-12,25.28,33450,-0.25(-0.74 %),900,29000000,0,0,32800,33450,32000
2024-09-13,25.28,33450,0(0.00 %),0,0,0,0,33450,33450,33450
2024-09-16,25.09,33200,-0.25(-0.75 %),8900,288000000,0,0,33350,33350,32000
2024-09-17,25.24,33400,0.2(0.60 %),2400,77000000,0,0,32250,33400,32250
2024-09-18,24.56,32500,-0.9(-2.69 %),1700,55000000,0,0,33000,33000,32500
2024-09-19,24.67,32650,0.15(0.46 %),2100,68000000,0,0,32200,32900,32200
2024-09-20,24.82,32850,0.2(0.61 %),10900,361000000,0,0,32850,33750,32850
2024-09-23,24.78,32800,-0.05(-0.15 %),4100,134000000,0,0,32900,32900,32800
2024-09-24,24.41,32300,-0.5(-1.52 %),2300,74000000,0,0,32500,32500,32300
2024-09-25,24.56,32500,0.2(0.62 %),3000,96000000,0,0,32300,32500,32200
2024-09-26,24.94,33000,0.5(1.54 %),1300,43000000,0,0,33000,34000,33000
2024-09-27,24.56,32500,-0.5(-1.52 %),3000,97000000,0,0,32500,32500,32400
2024-09-30,24.41,32300,-0.2(-0.62 %),12900,417000000,0,0,32400,32500,32250
2024-10-01,24.48,32400,0.1(0.31 %),7200,233000000,0,0,32600,32750,32200
2024-10-02,24.78,32800,0.4(1.23 %),2500,81000000,0,0,32800,32800,30900
2024-10-03,24.63,32600,-0.2(-0.61 %),36300,1184000000,0,0,32600,32700,32600
2024-10-04,24.6,32550,-0.05(-0.15 %),4400,143000000,0,0,32500,32550,32500
2024-10-07,24.48,32400,-0.15(-0.46 %),9300,301000000,0,0,32500,32500,32400
2024-10-08,24.86,32900,0.5(1.54 %),9500,312000000,0,0,32050,33000,32000
2024-10-09,24.71,32700,-0.2(-0.61 %),3200,102000000,0,0,31200,32700,31100
2024-10-10,24.67,32650,-0.05(-0.15 %),900,29000000,0,0,32500,32650,32500
2024-10-11,24.67,32650,0(0.00 %),0,0,0,0,32650,32650,32650
2024-10-14,24.22,32050,-0.6(-1.84 %),3800,121000000,0,0,32050,32050,32050
2024-10-15,24.1,31900,-0.15(-0.47 %),2800,89000000,0,0,32000,32000,31900
2024-10-16,24.44,32350,0.45(1.41 %),2600,83000000,0,0,31250,32350,31250
2024-10-17,24.44,32350,0(0.00 %),0,0,0,0,32350,32350,32350
2024-10-18,24.44,32350,0(0.00 %),0,0,0,0,32350,32350,32350
2024-10-21,24.44,32350,0(0.00 %),0,0,0,0,32350,32350,32350
2024-10-22,24.44,32350,0(0.00 %),0,0,0,0,32350,32350,32350
2024-10-23,24.44,32350,0(0.00 %),200,6000000,0,0,32300,32350,32300
2024-10-24,24.33,32200,-0.15(-0.46 %),100,3000000,0,0,32200,32200,32200
2024-10-25,24.33,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2024-10-28,24.33,32200,0(0.00 %),0,0,0,0,32200,32200,32200
2024-10-29,24.33,32200,0(0.00 %),1400,45000000,0,0,32300,32300,32200
2024-10-30,24.41,32300,0.1(0.31 %),3600,113000000,0,0,31150,32300,30100
2024-10-31,24.41,32300,0(0.00 %),300,9000000,0,0,32300,32300,32300
2024-11-01,24.26,32100,-0.2(-0.62 %),1400,45000000,0,0,32100,32400,32100
2024-11-04,24.56,32500,0.4(1.25 %),3100,100000000,0,0,32100,32900,32100
2024-11-05,24.22,32050,-0.45(-1.38 %),1700,54000000,0,0,32000,32050,32000
2024-11-06,24.71,32700,0.65(2.03 %),5200,170000000,0,0,32800,32800,32700
2024-11-07,24.71,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-11-08,24.56,32500,-0.2(-0.61 %),7800,254000000,0,0,32700,32700,32500
2024-11-11,24.71,32700,0.2(0.62 %),6000,195000000,115000,3737500000,32500,32700,32500
2024-11-12,24.56,32500,-0.2(-0.61 %),6300,204000000,0,0,32600,32600,32500
2024-11-13,24.56,32500,0(0.00 %),0,0,100000,3250000000,32500,32500,32500
2024-11-14,24.56,32500,0(0.00 %),1500,48000000,0,0,31650,32500,31650
2024-11-15,24.48,32400,-0.1(-0.31 %),600,19000000,1016900,33049250000,31150,32400,31150
2024-11-18,24.41,32300,-0.1(-0.31 %),700,22000000,0,0,32400,32700,32300
2024-11-19,24.1,31900,-0.4(-1.24 %),2600,81000000,0,0,31600,31900,31100
2024-11-20,24.1,31900,0(0.00 %),400,12000000,0,0,31200,31900,31200
2024-11-21,24.03,31800,-0.1(-0.31 %),100,3000000,0,0,31800,31800,31800
2024-11-22,24.03,31800,0(0.00 %),900,28000000,0,0,31800,31850,31800
2024-11-25,24.48,32400,0.6(1.89 %),2000,64000000,0,0,31850,32400,31850
2024-11-26,24.48,32400,0(0.00 %),500,16000000,0,0,32400,32400,32400
2024-11-27,24.48,32400,0(0.00 %),500,16000000,0,0,32400,32400,32400
2024-11-28,24.56,32500,0.1(0.31 %),2200,71000000,0,0,32400,32500,32400
2024-11-29,23.8,31500,-1(-3.08 %),300,9000000,0,0,31600,31600,31500
2024-12-02,23.8,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-12-03,24.29,32150,0.65(2.06 %),5500,173000000,0,0,31600,32150,31600
2024-12-04,24.78,32800,0.65(2.02 %),3800,123000000,0,0,32400,32800,32400
2024-12-05,24.56,32500,-0.3(-0.91 %),700,22000000,0,0,32400,32500,32400
2024-12-06,24.07,31850,-0.65(-2.00 %),6700,218000000,0,0,32500,32700,31850
2024-12-09,24.18,32000,0.15(0.47 %),1200,38000000,0,0,31850,32000,31850
2024-12-10,24.56,32500,0.5(1.56 %),7200,233000000,0,0,32000,32500,32000
2024-12-11,24.86,32900,0.4(1.23 %),3900,127000000,0,0,32450,32900,32450
2024-12-12,24.94,33000,0.1(0.30 %),14300,470000000,0,0,32900,33000,32850
2024-12-13,24.94,33000,0(0.00 %),3000,99000000,0,0,33000,33000,33000
2024-12-16,26.33,34850,1.85(5.61 %),17600,585000000,0,0,32900,34850,32900
2024-12-17,26.14,34600,-0.25(-0.72 %),4200,145000000,0,0,34800,34800,34600
2024-12-18,26.14,34600,0(0.00 %),0,0,0,0,34600,34600,34600
2024-12-19,26.07,34500,-0.1(-0.29 %),16100,555000000,0,0,34550,34550,34450
2024-12-20,26.07,34500,0(0.00 %),100,3000000,0,0,34500,34500,34500
2024-12-23,25.31,33500,-1(-2.90 %),3300,111000000,0,0,33400,33800,33400
2024-12-24,25.31,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2024-12-25,25.16,33300,-0.2(-0.60 %),4900,163000000,0,0,33500,33500,33200
2024-12-26,25.31,33500,0.2(0.60 %),500,16000000,0,0,33500,33500,33500
2024-12-27,25.31,33500,0(0.00 %),3300,110000000,0,0,33500,33500,33500
2024-12-30,25.31,33500,0(0.00 %),1100,36000000,0,0,33200,33800,33200
2024-12-31,25.99,34400,0.9(2.69 %),600,20000000,0,0,33500,34400,33500
2025-01-02,25.62,33900,-0.5(-1.45 %),3600,121000000,0,0,33850,33900,33850
2025-01-03,25.24,33400,-0.5(-1.47 %),200,6000000,0,0,33400,33400,33400
2025-01-06,25.99,34400,1(2.99 %),200,6000000,0,0,34400,34400,34400
2025-01-07,25.69,34000,-0.4(-1.16 %),900,30000000,0,0,32800,34000,32800
2025-01-08,25.65,33950,-0.05(-0.15 %),3100,105000000,0,0,33950,33950,33950
2025-01-09,25.01,33100,-0.85(-2.50 %),2000,66000000,0,0,33250,33250,33100
2025-01-10,25.09,33200,0.1(0.30 %),400,13000000,0,0,33250,33250,33200
2025-01-13,25.09,33200,0(0.00 %),10300,342000000,0,0,33800,33900,33200
2025-01-14,25.09,33200,0(0.00 %),0,0,0,0,33200,33200,33200
2025-01-15,25.16,33300,0.1(0.30 %),1600,53000000,0,0,33300,33300,33300
2025-01-16,25.16,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2025-01-17,25.16,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2025-01-20,25.31,33500,0.2(0.60 %),13800,461000000,0,0,33100,33500,33100
2025-01-21,25.39,33600,0.1(0.30 %),4600,155000000,0,0,33800,33800,33600
2025-01-22,25.46,33700,0.1(0.30 %),8600,290000000,0,0,33500,33950,33500
2025-01-23,26.07,34500,0.8(2.37 %),2800,94000000,0,0,33500,34500,33500
2025-01-24,25.69,34000,-0.5(-1.45 %),2500,84000000,0,0,34000,34000,33800
2025-02-04,26.37,34900,0(0.00 %),1900,66000000,0,0,35000,35000,34900
2025-02-05,27.24,36050,1.15(3.30 %),17300,615000000,0,0,34950,36200,34950
2025-02-06,28.71,38000,1.95(5.41 %),58100,2184000000,0,0,36700,38500,36700
2025-02-07,29.32,38800,0.8(2.11 %),13500,526000000,0,0,39100,39100,38800
2025-02-10,27.81,36800,-2(-5.15 %),8100,303000000,0,0,38000,38000,36650
2025-02-11,28.18,37300,0.5(1.36 %),20200,755000000,0,0,37800,37800,37300
2025-02-12,28.6,37850,0.55(1.47 %),26400,977000000,0,0,36600,37850,36600
2025-02-13,28.56,37800,-0.05(-0.13 %),2300,86000000,0,0,36800,37850,36800
2025-02-14,28.68,37950,0.15(0.40 %),7900,295000000,0,0,37800,38000,37200
2025-02-17,28.75,38050,0.1(0.26 %),3200,118000000,0,0,37000,38050,37000
2025-02-18,28.75,38050,0(0.00 %),2000,76000000,0,0,38050,38050,38050
2025-02-19,28.52,37750,-0.3(-0.79 %),1500,55000000,0,0,36650,37750,36650
2025-02-20,27.88,36900,-0.85(-2.25 %),10100,375000000,0,0,37750,37750,36850
2025-02-21,28.0,37050,0.15(0.41 %),5800,214000000,0,0,36350,37100,36350
2025-02-24,29.05,38450,1.4(3.78 %),55100,2087000000,0,0,37500,38600,37400
2025-02-25,29.43,38950,0.5(1.30 %),20800,800000000,0,0,38500,38950,38450
2025-02-26,29.05,38450,-0.5(-1.28 %),2200,84000000,0,0,38500,38500,38450
2025-02-27,28.71,38000,-0.45(-1.17 %),10100,385000000,0,0,38200,38300,38000
2025-02-28,29.47,39000,1(2.63 %),14800,570000000,0,0,38000,39100,38000
2025-03-03,30.0,39700,0.7(1.79 %),79600,3129000000,0,0,39000,40000,39000
2025-03-04,30.45,40300,0.6(1.51 %),67900,2709000000,0,0,40300,40300,39700
2025-03-05,31.62,41850,1.55(3.85 %),132500,5434000000,0,0,40200,41900,40200
2025-03-06,32.61,38900,1.04(3.12 %),49700,1702000000,0,0,38900,38900,38900
2025-03-07,32.52,34250,-0.1(-0.29 %),74900,2539000000,0,0,32650,34600,32650
2025-03-10,32.47,34200,-0.05(-0.15 %),25800,864000000,0,0,32800,34250,32800
2025-03-11,32.28,34000,-0.2(-0.58 %),12900,434000000,0,0,33050,34400,33050
2025-03-12,32.09,33800,-0.2(-0.59 %),14000,472000000,0,0,33650,33800,33500
2025-03-13,31.8,33500,-0.3(-0.89 %),1700,57000000,0,0,33600,33800,33500
2025-03-14,31.33,33000,-0.5(-1.49 %),32600,1075000000,0,0,33500,33500,32800
2025-03-17,29.91,31500,-1.5(-4.55 %),7600,241000000,28615,878480500,33000,33000,31000
2025-03-18,30.95,32600,1.1(3.49 %),18300,569000000,0,0,31600,32800,30500
2025-03-19,30.29,31900,-0.7(-2.15 %),11700,364000000,0,0,32500,32500,31000
2025-03-20,29.1,30650,-1.25(-3.92 %),47400,1466000000,0,0,31050,31500,30650
2025-03-21,29.1,30650,0(0.00 %),11600,354000000,0,0,30600,30650,30450
2025-03-24,28.48,30000,-0.65(-2.12 %),21000,626000000,0,0,30650,30650,29600
2025-03-25,28.24,29750,-0.25(-0.83 %),91000,2713000000,0,0,30000,30000,29500
2025-03-26,28.29,29800,0.05(0.17 %),16400,489000000,0,0,31000,31000,29800
2025-03-27,28.48,30000,0.2(0.67 %),31600,943000000,0,0,30000,30000,29800
2025-03-28,29.24,30800,0.8(2.67 %),23100,713000000,0,0,30950,31000,30800
2025-03-31,28.48,30000,-0.8(-2.60 %),2600,79000000,0,0,30500,30500,30000
2025-04-01,28.96,30500,0.5(1.67 %),700,20000000,0,0,30900,30900,29500
2025-04-02,28.43,29950,-0.55(-1.80 %),7700,230000000,0,0,29500,30850,29000
2025-04-03,26.49,27900,-2.05(-6.84 %),48000,1355000000,0,0,28500,28500,27900
2025-04-04,25.63,27000,-0.9(-3.23 %),24600,648000000,0,0,26000,27000,25950
2025-04-08,25.16,26500,-0.5(-1.85 %),16000,413000000,0,0,25700,26900,25450
2025-04-09,24.59,25900,-0.6(-2.26 %),25400,656000000,0,0,25500,26350,25500
2025-04-10,26.3,27700,1.8(6.95 %),7700,213000000,0,0,27700,27700,27700
2025-04-11,26.3,27700,0(0.00 %),5000,136000000,0,0,27700,27700,27000
2025-04-14,26.58,28000,0.3(1.08 %),22500,637000000,0,0,28200,29500,28000
2025-04-15,26.49,27900,-0.1(-0.36 %),300,8000000,0,0,27950,27950,27900
2025-04-16,26.49,27900,0(0.00 %),9200,257000000,0,0,29000,29000,27900
2025-04-17,26.49,27900,0(0.00 %),1900,52000000,0,0,27300,28000,27300
2025-04-18,26.58,28000,0.1(0.36 %),1700,47000000,0,0,28000,28000,27200
2025-04-21,26.58,28000,0(0.00 %),3100,85000000,0,0,28000,28000,27100
2025-04-22,26.3,27700,-0.3(-1.07 %),11600,313000000,0,0,27100,27700,27000
2025-04-23,26.49,27900,0.2(0.72 %),3500,98000000,0,0,28100,28200,27900
2025-04-24,26.49,27900,0(0.00 %),2800,77000000,0,0,27900,27900,27500
2025-04-25,26.25,27650,-0.25(-0.90 %),2800,77000000,0,0,27900,27900,27650
2025-04-28,27.25,28700,1.05(3.80 %),7500,211000000,0,0,27800,28700,27800
2025-04-29,27.25,28700,0(0.00 %),2700,77000000,0,0,28700,28700,28700
2025-05-05,27.44,28900,0.2(0.70 %),5800,166740000,0,0,27700,29000,27700
2025-05-06,27.53,29000,0.1(0.35 %),4700,137495000,0,0,29100,29500,29000
2025-05-07,27.53,29000,0(0.00 %),18900,548100000,0,0,29000,29000,29000
2025-05-08,27.53,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2025-05-09,26.58,28000,-1(-3.45 %),3700,105130000,0,0,27300,29000,27300
2025-05-12,26.63,28050,0.05(0.18 %),300,8415000,0,0,28050,28050,28050
2025-05-13,26.77,28200,0.15(0.53 %),1600,45100000,0,0,28000,28700,28000
2025-05-14,26.77,28200,0(0.00 %),2000,56870000,0,0,28500,28700,28200
2025-05-15,27.15,28600,0.4(1.42 %),2300,65075000,0,0,28250,28900,28250
2025-05-16,27.3,28750,0.15(0.52 %),700,19745000,0,0,28000,28750,28000
2025-05-19,26.3,27700,-1.05(-3.65 %),600,16565000,0,0,28100,28100,27100
2025-05-20,26.58,28000,0.3(1.08 %),13300,372515000,0,0,28000,28050,28000
2025-05-21,26.58,28000,0(0.00 %),3200,89760000,0,0,29200,29200,28000
2025-05-22,26.87,28300,0.3(1.07 %),200,5660000,0,0,28300,28300,28300
2025-05-23,26.58,28000,-0.3(-1.06 %),600,16830000,0,0,28200,28200,28000
2025-05-26,26.68,28100,0.1(0.36 %),3000,84550000,0,0,28300,28300,28100
2025-05-27,26.87,28300,0.2(0.71 %),6200,175115000,0,0,28150,28400,28150
2025-05-28,26.87,28300,0(0.00 %),4200,120935000,0,0,29200,29200,28050
2025-05-29,26.96,28400,0.1(0.35 %),200,5680000,0,0,28400,28400,28400
2025-05-30,26.77,28200,-0.2(-0.70 %),3000,84600000,0,0,28200,28200,28200
2025-06-02,27.72,29200,1(3.55 %),1200,34430000,0,0,28200,29200,28200
2025-06-03,27.63,29100,-0.1(-0.34 %),200,5820000,0,0,29100,29100,29100
2025-06-04,26.68,28100,-1(-3.44 %),3000,84425000,0,0,28150,28150,28100
2025-06-05,27.15,28600,0.5(1.78 %),600,17160000,0,0,28600,28600,28600
2025-06-06,27.06,28500,-0.1(-0.35 %),19100,544160000,0,0,28600,28600,28350
2025-06-09,27.06,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2025-06-10,26.58,28000,-0.5(-1.75 %),100,2800000,0,0,28000,28000,28000
2025-06-11,26.39,27800,-0.2(-0.71 %),1700,47280000,0,0,27900,27900,27800
2025-06-12,26.2,27600,-0.2(-0.72 %),1200,33180000,0,0,27800,27800,27600
2025-06-13,26.11,27500,-0.1(-0.36 %),7000,192710000,0,0,27600,27600,27500
2025-06-16,25.44,26800,-0.7(-2.55 %),23200,627690000,0,0,27500,27500,26800
2025-06-17,25.44,26800,0(0.00 %),28600,764740000,0,0,27000,27000,26600
2025-06-18,25.82,27200,0.4(1.49 %),6500,175000000,0,0,26700,27200,26700
2025-06-19,25.82,27200,0(0.00 %),5900,160480000,0,0,27200,27200,27200
2025-06-20,26.58,28000,0.8(2.94 %),15700,426950000,0,0,27200,28000,27000
2025-06-23,26.01,27400,-0.6(-2.14 %),3300,90090000,0,0,27300,27700,27000
2025-06-24,25.97,27350,-0.05(-0.18 %),2500,67885000,0,0,27400,27400,26750
2025-06-25,25.63,27000,-0.35(-1.28 %),6000,162020000,0,0,27000,27200,27000
2025-06-26,25.63,27000,0(0.00 %),700,18900000,0,0,27000,27000,27000
2025-06-27,26.11,27500,0.5(1.85 %),3400,92740000,0,0,27000,27500,26800
2025-06-30,26.49,27900,0.4(1.45 %),2300,63070000,0,0,27100,28000,27100
2025-07-01,26.49,27900,0(0.00 %),200,5530000,0,0,27400,27900,27400
2025-07-02,26.35,27750,-0.15(-0.54 %),11100,309050000,0,0,27900,28000,27750
2025-07-03,26.06,27450,-0.3(-1.08 %),7700,211370000,0,0,27750,27750,27300
2025-07-04,26.11,27500,0.05(0.18 %),11200,308055000,0,0,27500,27600,27500
2025-07-07,26.11,27500,0(0.00 %),5000,137280000,0,0,27500,27500,27450
2025-07-08,26.49,27900,0.4(1.45 %),1000,27540000,0,0,27500,27900,27500
2025-07-09,26.44,27850,-0.05(-0.18 %),10800,298505000,0,0,28000,28000,27500
2025-07-10,26.01,27400,-0.45(-1.62 %),2200,61155000,0,0,27950,27950,27400
2025-07-11,26.3,27700,0.3(1.09 %),10500,286640000,0,0,27200,27700,27200
2025-07-14,26.2,27600,-0.1(-0.36 %),4900,134625000,0,0,27800,27800,27000
2025-07-15,26.11,27500,-0.1(-0.36 %),1600,43720000,0,0,27300,27500,27300
2025-07-16,26.2,27600,0.1(0.36 %),1400,38655000,0,0,27600,27750,27600
2025-07-17,26.2,27600,0(0.00 %),10100,278760000,0,0,27600,27600,27600
2025-07-18,26.11,27500,-0.1(-0.36 %),8100,223565000,0,0,27600,27650,27500
2025-07-21,26.11,27500,0(0.00 %),19500,536080000,0,0,27550,27550,27400
2025-07-22,26.11,27500,0(0.00 %),16800,462280000,0,0,27500,27700,27400
2025-07-23,26.3,27700,0.2(0.73 %),2800,77615000,0,0,27700,27750,27700
2025-07-24,26.2,27600,-0.1(-0.36 %),2100,58060000,0,0,27700,27700,27600
2025-07-25,27.06,28500,0.9(3.26 %),5800,164045000,0,0,27750,28500,27750
2025-07-28,27.34,28800,0.3(1.05 %),19400,558385000,0,0,28800,29300,28600
2025-07-29,27.06,28500,-0.3(-1.04 %),12500,356685000,0,0,28700,28800,28400
2025-07-30,26.87,28300,-0.2(-0.70 %),8800,250210000,0,0,28500,28600,28300
2025-07-31,26.58,28000,-0.3(-1.06 %),12500,351040000,0,0,28350,28500,27900
2025-08-01,26.58,28000,0(0.00 %),4400,124000000,0,0,28500,28500,28000
2025-08-04,26.44,27850,-0.15(-0.54 %),10400,289590000,0,0,28800,28800,27500
2025-08-05,27.34,28800,0.95(3.41 %),22600,640045000,0,0,28000,29000,27850
2025-08-06,27.34,28800,0(0.00 %),11100,320180000,0,0,28800,28900,28800
2025-08-07,27.25,28700,-0.1(-0.35 %),17600,507515000,0,0,29000,29000,28050
2025-08-08,27.34,28800,0.1(0.35 %),8000,227580000,0,0,28700,28900,28000
2025-08-11,27.63,29100,0.3(1.04 %),13000,375285000,31500,844200000,28200,29300,28200
2025-08-12,27.58,29050,-0.05(-0.17 %),21600,630325000,0,0,29200,29500,29000
2025-08-13,27.82,29300,0.25(0.86 %),24100,698335000,0,0,29100,29300,28800
2025-08-14,28.01,29500,0.2(0.68 %),5600,164650000,0,0,29600,29600,29300
2025-08-15,27.53,29000,-0.5(-1.69 %),18100,525540000,0,0,29500,29500,28950
2025-08-18,27.63,29100,0.1(0.34 %),6800,201390000,0,0,29100,29700,29100
2025-08-19,27.91,29400,0.3(1.03 %),9300,271590000,0,0,29100,29400,29100
