Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-04-05,29.47,54800,0.5(0.92 %),535710,29374000000,0,0,54900,55100,54500
2017-04-07,30.76,57200,2.4(4.38 %),1555420,87474000000,0,0,55300,57200,55100
2017-04-10,30.97,56900,0.4(0.71 %),485730,27710000000,0,0,57500,57500,56700
2017-04-11,30.92,56800,-0.1(-0.18 %),718510,41011000000,0,0,57000,57500,56300
2017-04-12,30.16,55400,-1.4(-2.46 %),733350,41140000000,0,0,57000,57000,55400
2017-04-13,29.78,54700,-0.7(-1.26 %),678760,37344000000,0,0,56400,56400,54300
2017-04-14,29.34,53900,-0.8(-1.46 %),568130,30680000000,0,0,54900,55000,53500
2017-04-17,29.39,54000,0.1(0.19 %),463270,25151000000,29000,1670400000,54200,55100,53700
2017-04-18,29.99,55100,1.1(2.04 %),457560,25016000000,0,0,54000,55200,54000
2017-04-19,29.94,55000,-0.1(-0.18 %),247430,13618000000,0,0,55200,55400,54700
2017-04-20,29.39,54000,-1(-1.82 %),405730,21978000000,29630,1688910000,54400,54400,54000
2017-04-21,29.18,53600,-0.4(-0.74 %),256750,13853000000,0,0,53900,54400,53600
2017-04-24,29.45,54100,0.5(0.93 %),361260,19478000000,0,0,53600,54500,53400
2017-04-25,29.23,53700,-0.4(-0.74 %),110460,5953000000,0,0,54000,54200,53700
2017-04-26,29.67,54500,0.8(1.49 %),334940,18108000000,0,0,53800,54500,53600
2017-04-27,30.37,55800,1.3(2.39 %),1008680,55946000000,0,0,54500,56000,54400
2017-04-28,30.21,55500,-0.3(-0.54 %),498570,27687000000,0,0,55600,56000,54500
2017-05-03,30.05,55200,-0.3(-0.54 %),651080,35894000000,0,0,55000,55600,54900
2017-05-04,30.05,55200,0(0.00 %),623850,34324000000,0,0,55000,55200,54800
2017-05-05,29.72,54600,-0.6(-1.09 %),238870,13052000000,0,0,54500,54900,54400
2017-05-08,29.94,55000,0.4(0.73 %),402680,22127000000,23000,1292600000,54600,55300,54600
2017-05-09,30.27,55600,0.6(1.09 %),561550,31018000000,200000,11054000000,54900,55700,54800
2017-05-10,29.94,55000,-0.6(-1.08 %),296500,16462000000,0,0,55900,56000,55000
2017-05-11,29.99,55100,0.1(0.18 %),125850,6939000000,0,0,55500,55500,54900
2017-05-12,29.67,54500,-0.6(-1.09 %),260390,14287000000,0,0,55300,55300,54400
2017-05-15,29.45,54100,-0.4(-0.73 %),360800,19537000000,0,0,54500,54500,54000
2017-05-16,29.72,54600,0.5(0.92 %),198540,10853000000,0,0,54800,54800,54500
2017-05-17,29.61,54400,-0.2(-0.37 %),176600,9589000000,0,0,54700,54700,54000
2017-05-18,29.78,54700,0.3(0.55 %),461480,25226000000,0,0,54400,55100,54200
2017-05-19,30.43,55900,1.2(2.19 %),1110510,61837000000,0,0,55000,56400,55000
2017-05-22,31.63,58100,2.2(3.94 %),1581550,91471000000,0,0,57000,58400,56900
2017-05-23,31.24,57400,-0.7(-1.20 %),469660,27138000000,0,0,58100,58500,57400
2017-05-24,31.08,57100,-0.3(-0.52 %),472380,26944000000,0,0,57400,57500,56600
2017-05-25,31.63,58100,1(1.75 %),940320,54609000000,0,0,58000,58600,57400
2017-05-26,30.92,56800,-1.3(-2.24 %),595270,34052000000,0,0,57100,57800,56800
2017-05-29,31.57,58000,1.2(2.11 %),639880,36687000000,0,0,57000,58300,56800
2017-05-30,30.81,56600,-1.4(-2.41 %),408770,23468000000,0,0,58000,58100,56600
2017-05-31,30.27,55600,-1(-1.77 %),391640,21928000000,0,0,57000,57000,55500
2017-06-01,30.32,55700,0.1(0.18 %),412340,22908000000,0,0,55500,55900,55300
2017-06-02,29.72,54600,-1.1(-1.97 %),944820,51837000000,0,0,55800,55800,54500
2017-06-05,30.05,55200,0.6(1.10 %),245020,13430000000,0,0,54600,55300,54400
2017-06-06,30.16,55400,0.2(0.36 %),314000,17335000000,0,0,55200,55400,55000
2017-06-07,30.21,55500,0.1(0.18 %),631150,35161000000,0,0,55200,56200,55200
2017-06-08,30.21,55500,0(0.00 %),404080,22249000000,0,0,54100,55900,54100
2017-06-09,29.88,54900,-0.6(-1.08 %),279320,15348000000,0,0,55500,55500,54700
2017-06-12,30.05,55200,0.3(0.55 %),362400,19977000000,0,0,54900,55800,54800
2017-06-13,30.59,56200,1(1.81 %),444780,24766000000,0,0,55200,56200,55000
2017-06-14,31.3,57500,1.3(2.31 %),1090870,62206000000,0,0,56300,57700,56300
2017-06-15,30.97,56900,-0.6(-1.04 %),457380,26056000000,0,0,57000,57400,56500
2017-06-16,31.3,57500,0.6(1.05 %),613830,35334000000,0,0,56900,58000,56900
2017-06-19,31.68,58200,0.7(1.22 %),1080490,62779000000,0,0,58500,58500,57800
2017-06-20,31.63,58100,-0.1(-0.17 %),711980,41378000000,0,0,58100,58400,57900
2017-06-21,31.41,57700,-0.4(-0.69 %),738120,42541000000,0,0,57700,58000,57000
2017-06-22,31.03,57000,-0.7(-1.21 %),686630,39221000000,0,0,57500,57700,56700
2017-06-23,30.86,56700,-0.3(-0.53 %),360190,20291000000,0,0,57000,57100,56000
2017-06-26,31.03,57000,0.3(0.53 %),209750,11947000000,0,0,57000,57200,56700
2017-06-27,31.24,57400,0.4(0.70 %),577840,33370000000,100000,5774000000,57200,58300,57000
2017-06-28,31.74,57300,0.9(1.60 %),516800,29500000000,30000,1620000000,56900,57500,56600
2017-06-29,31.74,57300,0(0.00 %),549030,31461000000,0,0,57100,57500,57100
2017-06-30,32.3,58300,1(1.75 %),1282490,74625000000,0,0,57600,58900,57500
2017-07-03,33.02,59600,1.3(2.23 %),868690,51282000000,0,0,58200,59700,58200
2017-07-04,32.68,59000,-0.6(-1.01 %),394690,23172000000,0,0,59200,59300,58000
2017-07-05,33.29,60100,1.1(1.86 %),1598410,95720000000,100000,5991000000,59200,60200,58900
2017-07-06,33.63,60700,0.6(1.00 %),719680,43508000000,0,0,60100,60800,59700
2017-07-07,33.63,60700,0(0.00 %),728970,44161000000,0,0,60700,60900,60000
2017-07-10,33.4,60300,-0.4(-0.66 %),1071320,64474000000,0,0,60500,60800,59700
2017-07-11,33.29,60100,-0.2(-0.33 %),458340,27557000000,0,0,60200,60500,59400
2017-07-12,34.62,62500,2.4(3.99 %),1483860,91888000000,0,0,60400,63000,60200
2017-07-13,35.01,63200,0.7(1.12 %),882290,55823000000,0,0,62700,64000,62300
2017-07-14,35.18,63500,0.3(0.47 %),750170,47734000000,0,0,63500,64300,63000
2017-07-17,34.4,62100,-1.4(-2.20 %),723250,45363000000,0,0,63700,63700,61800
2017-07-18,33.63,60700,-1.4(-2.25 %),509580,31145000000,0,0,61200,62100,60600
2017-07-19,34.73,62700,2(3.29 %),687010,42716000000,109000,6589800000,61000,62900,61000
2017-07-20,34.35,62000,-0.7(-1.12 %),253890,15770000000,20000,1180000000,62500,62900,60700
2017-07-21,33.24,60000,-2(-3.23 %),462650,28422000000,22000,1364000000,63000,63000,60000
2017-07-24,33.02,59600,-0.4(-0.67 %),772050,45683000000,111000,6236200000,58400,60500,58000
2017-07-25,33.52,60500,0.9(1.51 %),284880,17104000000,0,0,58800,61000,58800
2017-07-26,33.96,61300,0.8(1.32 %),332530,20379000000,0,0,61500,61800,60900
2017-07-27,33.57,60600,-0.7(-1.14 %),350280,21228000000,0,0,60700,61300,60100
2017-07-28,34.07,61500,0.9(1.49 %),338940,20726000000,100000,6000000000,60600,61500,60600
2017-07-31,34.68,62600,1.1(1.79 %),513860,32037000000,0,0,61900,63000,61500
2017-08-01,35.57,64200,1.6(2.56 %),811680,51699000000,27000,1593000000,62600,64200,62500
2017-08-02,35.34,63800,-0.4(-0.62 %),580980,36991000000,0,0,63600,64600,62800
2017-08-03,35.34,63800,0(0.00 %),465420,29681000000,0,0,63300,64200,63200
2017-08-04,34.9,63000,-0.8(-1.25 %),576960,36461000000,0,0,63800,63800,62900
2017-08-07,35.51,64100,1.1(1.75 %),635240,40564000000,0,0,63000,64800,62600
2017-08-08,35.73,64500,0.4(0.62 %),516540,33296000000,0,0,64500,65000,64000
2017-08-09,35.12,63400,-1.1(-1.71 %),458730,29166000000,0,0,64100,64500,62500
2017-08-10,34.9,63000,-0.4(-0.63 %),272390,17187000000,0,0,63100,63700,62500
2017-08-11,33.96,61300,-1.7(-2.70 %),498850,30888000000,0,0,62700,63500,61100
2017-08-14,34.24,61800,0.5(0.82 %),149840,9204000000,0,0,61300,62000,61000
2017-08-15,33.68,60800,-1(-1.62 %),294210,17979000000,0,0,61900,61900,60700
2017-08-16,34.51,62300,1.5(2.47 %),187980,11537000000,20000,1140000000,60900,62300,60500
2017-08-17,33.79,61000,-1.3(-2.09 %),169350,10404000000,0,0,61600,62300,61000
2017-08-18,33.74,60900,-0.1(-0.16 %),155160,9434000000,0,0,60100,61200,60100
2017-08-21,33.85,61100,0.2(0.33 %),126800,7761000000,0,0,61000,61500,60900
2017-08-22,33.63,60700,-0.4(-0.65 %),253080,15397000000,0,0,61100,61300,60600
2017-08-23,33.79,61000,0.3(0.49 %),105000,6381000000,20000,1132000000,60700,61000,60600
2017-08-24,34.01,61400,0.4(0.66 %),239980,14744000000,0,0,61000,61900,61000
2017-08-25,34.01,61400,0(0.00 %),189640,11702000000,0,0,61400,62200,61300
2017-08-28,34.9,63000,1.6(2.61 %),582890,36440000000,0,0,61400,63100,61400
2017-08-29,34.68,62600,-0.4(-0.63 %),293560,18409000000,0,0,62500,63000,62100
2017-08-30,34.68,62600,0(0.00 %),285860,17836000000,0,0,62700,63000,62000
2017-08-31,34.68,62600,0(0.00 %),222080,13879000000,0,0,62600,62900,62000
2017-09-01,35.18,63500,0.9(1.44 %),755320,48026000000,0,0,62900,64200,62900
2017-09-05,35.84,64700,1.2(1.89 %),604870,39093000000,0,0,63700,65500,63500
2017-09-06,36.06,65100,0.4(0.62 %),557740,36298000000,0,0,64900,65700,64700
2017-09-07,36.78,66400,1.3(2.00 %),1045650,69231000000,0,0,65100,67600,65000
2017-09-08,37.28,67300,0.9(1.36 %),1176330,79406000000,0,0,66400,68100,66400
2017-09-11,36.56,66000,-1.3(-1.93 %),726030,48118000000,0,0,67300,67300,65500
2017-09-12,36.56,66000,0(0.00 %),551400,36280000000,100000,6600000000,65600,66200,65400
2017-09-13,36.89,66600,0.6(0.91 %),401930,26769000000,0,0,66200,67000,66000
2017-09-14,38.22,69000,2.4(3.60 %),935560,64124000000,0,0,67000,71200,67000
2017-09-15,38.51,68500,0.5(0.74 %),450920,30891000000,0,0,69000,69300,68000
2017-09-18,38.45,68400,-0.1(-0.15 %),430400,29436000000,0,0,68900,68900,67900
2017-09-19,38.11,67800,-0.6(-0.88 %),725660,49538000000,0,0,68500,68600,67600
2017-09-20,38.11,67800,0(0.00 %),593650,39724000000,0,0,67000,67800,66100
2017-09-21,38.22,68000,0.2(0.29 %),300880,20200000000,0,0,67200,68000,66700
2017-09-22,38.51,68500,0.5(0.74 %),405840,27750000000,0,0,67500,68900,67500
2017-09-25,38.51,68500,0(0.00 %),125620,8587000000,0,0,68500,68800,68000
2017-09-26,39.07,69500,1(1.46 %),633130,43978000000,0,0,68800,70000,68800
2017-09-27,39.74,70700,1.2(1.73 %),526360,36853000000,0,0,69400,71000,69100
2017-09-28,39.74,70700,0(0.00 %),497770,35225000000,0,0,70200,71500,70200
2017-09-29,38.84,69100,-1.6(-2.26 %),348210,24345000000,0,0,70100,70700,69100
2017-10-02,39.07,69500,0.4(0.58 %),442170,30838000000,0,0,69100,70200,69100
2017-10-03,38.67,68800,-0.7(-1.01 %),267850,18515000000,0,0,69500,69600,68400
2017-10-04,39.07,69500,0.7(1.02 %),440790,30266000000,0,0,68800,69500,68200
2017-10-05,38.22,68000,-1.5(-2.16 %),864180,59429000000,0,0,69500,69700,68000
2017-10-06,38.11,67800,-0.2(-0.29 %),527450,35742000000,99600,6748896000,68000,68000,67600
2017-10-09,37.94,67500,-0.3(-0.44 %),375540,25452000000,0,0,67600,68500,67200
2017-10-10,37.72,67100,-0.4(-0.59 %),692210,46460000000,0,0,67500,67500,66900
2017-10-11,38.34,68200,1.1(1.64 %),580150,39490000000,400000,27255000000,67800,68500,67700
2017-10-12,38.73,68900,0.7(1.03 %),718730,49221000000,0,0,68500,69200,68000
2017-10-13,39.35,70000,1.1(1.60 %),1256910,87755000000,0,0,68500,70300,68500
2017-10-16,39.01,69400,-0.6(-0.86 %),549810,38549000000,0,0,70200,71000,69200
2017-10-17,39.01,69400,0(0.00 %),310840,21552000000,0,0,69500,69800,68900
2017-10-18,39.07,69500,0.1(0.14 %),617790,43194000000,0,0,69500,70900,69000
2017-10-19,39.52,70300,0.8(1.15 %),634880,44586000000,0,0,69500,70700,69500
2017-10-20,39.74,70700,0.4(0.57 %),642160,45492000000,0,0,70000,71800,70000
2017-10-23,38.28,68100,-2.6(-3.68 %),626330,43592000000,0,0,68100,71000,68100
2017-10-24,39.18,69700,1.6(2.35 %),704810,48197000000,0,0,67800,69700,67500
2017-10-25,39.24,69800,0.1(0.14 %),455400,31723000000,0,0,69600,70200,69200
2017-10-26,38.56,68600,-1.2(-1.72 %),519670,35854000000,0,0,69700,69900,68500
2017-10-27,38.96,69300,0.7(1.02 %),273010,18740000000,0,0,68600,69300,67900
2017-10-30,40.98,72900,3.6(5.19 %),2168000,156346000000,0,0,70200,73800,70200
2017-10-31,40.19,71500,-1.4(-1.92 %),927460,67392000000,150000,11400000000,72900,73900,71500
2017-11-01,41.04,73000,1.5(2.10 %),838420,61139000000,0,0,72700,73300,72000
2017-11-02,40.81,72600,-0.4(-0.55 %),735730,53646000000,0,0,73300,73800,71800
2017-11-03,41.32,73500,0.9(1.24 %),571850,41705000000,0,0,72600,73500,72400
2017-11-06,42.16,75000,1.5(2.04 %),499030,37171000000,0,0,74000,75500,73800
2017-11-07,41.99,74700,-0.3(-0.40 %),649940,49124000000,0,0,76200,76400,74700
2017-11-08,43.06,76600,1.9(2.54 %),693240,52556000000,0,0,74900,77000,74900
2017-11-09,43.17,76800,0.2(0.26 %),545450,41737000000,0,0,76000,77000,75800
2017-11-10,43.17,76800,0(0.00 %),522740,40074000000,0,0,76800,77100,76000
2017-11-13,44.69,79500,2.7(3.52 %),678800,52639000000,0,0,76800,79500,76300
2017-11-14,44.97,80000,0.5(0.63 %),491250,39139000000,0,0,79900,80600,78500
2017-11-15,44.8,79700,-0.3(-0.38 %),449990,35647000000,0,0,79700,79700,78500
2017-11-16,44.91,79900,0.2(0.25 %),524770,41862000000,0,0,79200,80100,78800
2017-11-17,44.63,79400,-0.5(-0.63 %),621920,49337000000,157000,12454810000,79900,80300,78700
2017-11-20,46.0,80800,2.4(3.06 %),520030,41564000000,0,0,79300,81500,78800
2017-11-21,46.11,81000,0.2(0.25 %),747040,60805000000,20000,1700000000,80500,83000,80000
2017-11-22,47.08,82700,1.7(2.10 %),529790,43779000000,153000,12669930000,82000,83900,81600
2017-11-23,45.89,80600,-2.1(-2.54 %),669620,54813000000,0,0,83800,83900,80200
2017-11-24,45.66,80200,-0.4(-0.50 %),635060,51068000000,0,0,81000,81000,79800
2017-11-27,46.17,81100,0.9(1.12 %),694900,56462000000,50000,4050000000,80500,82300,80200
2017-11-28,45.43,79800,-1.3(-1.60 %),519350,41857000000,0,0,81200,81500,79800
2017-11-29,45.43,79800,0(0.00 %),726350,57519000000,0,0,80500,80500,78700
2017-11-30,45.37,79700,-0.1(-0.13 %),659280,52933000000,0,0,79600,82300,79200
2017-12-01,46.57,81800,2.1(2.63 %),524060,42544000000,0,0,81000,82000,80600
2017-12-04,46.34,81400,-0.4(-0.49 %),792790,64759000000,0,0,82000,82900,81200
2017-12-05,47.08,82700,1.3(1.60 %),1289420,106982000000,0,0,81200,84700,81200
2017-12-06,47.42,83300,0.6(0.73 %),699210,58005000000,0,0,83000,83900,81800
2017-12-07,48.39,85000,1.7(2.04 %),887140,74881000000,0,0,83100,85900,83100
2017-12-08,48.79,85700,0.7(0.82 %),720080,61521000000,0,0,85500,86500,84300
2017-12-11,47.37,83200,-2.5(-2.92 %),829330,69940000000,0,0,84500,85800,83000
2017-12-12,49.53,87000,3.8(4.57 %),1353460,112627000000,0,0,84000,87000,81700
2017-12-13,49.3,86600,-0.4(-0.46 %),972050,84981000000,0,0,87500,88400,86400
2017-12-14,48.85,85800,-0.8(-0.92 %),940650,80855000000,0,0,86600,86600,85500
2017-12-15,49.53,87000,1.2(1.40 %),334350,28926450000,0,0,85800,87100,85800
2017-12-18,52.66,92500,5.5(6.32 %),938560,84886000000,0,0,88000,92500,88000
2017-12-19,51.46,90400,-2.1(-2.27 %),775800,70988000000,70000,6410000000,91600,93000,90400
2017-12-20,52.43,92100,1.7(1.88 %),833650,77785000000,0,0,90400,95000,90400
2017-12-21,52.6,92400,0.3(0.33 %),665130,62210000000,0,0,92500,94800,92100
2017-12-22,53.0,93100,0.7(0.76 %),358360,33033000000,0,0,92600,93800,91500
2017-12-25,53.68,94300,1.2(1.29 %),313930,29494000000,0,0,93100,94600,93000
2017-12-26,55.51,97500,3.2(3.39 %),607330,58329000000,20000,2018000000,95400,97500,94900
2017-12-27,56.25,98800,1.3(1.33 %),669700,66425000000,0,0,100000,100000,98000
2017-12-28,56.19,98700,-0.1(-0.10 %),543780,53486000000,0,0,98800,99200,96700
2017-12-29,55.45,97400,-1.3(-1.32 %),721960,70639000000,0,0,99100,99100,97300
2018-01-02,54.25,95300,-2.1(-2.16 %),1418300,135498550000,0,0,97100,98200,94000
2018-01-03,55.45,97400,2.1(2.20 %),755420,73164000000,300000,29100000000,95000,97800,95000
2018-01-04,58.07,102000,4.6(4.72 %),977010,97774000000,150000,14850000000,98000,102000,98000
2018-01-05,57.16,100400,-1.6(-1.57 %),829840,84602000000,0,0,102600,103500,100000
2018-01-08,57.16,100400,0(0.00 %),730170,73270000000,0,0,100000,101900,99000
2018-01-09,58.07,102000,1.6(1.59 %),778170,79340000000,0,0,102000,103400,100400
2018-01-10,58.64,103000,1(0.98 %),904540,93893000000,0,0,104000,105000,102800
2018-01-11,58.75,103200,0.2(0.19 %),697400,71814000000,0,0,103500,104000,101100
2018-01-12,57.21,100500,-2.7(-2.62 %),1049410,106647750000,0,0,103100,103600,100000
2018-01-15,58.18,102200,1.7(1.69 %),968320,96571160000,0,0,100500,102200,98600
2018-01-16,58.92,103500,1.3(1.27 %),1138380,117449000000,225170,23217476000,102800,103900,101800
2018-01-17,56.87,99900,-3.6(-3.48 %),1016930,104674000000,0,0,103000,104200,99900
2018-01-18,56.99,100100,0.2(0.20 %),1015250,100109000000,0,0,99000,100100,96800
2018-01-19,56.36,99000,-1.1(-1.10 %),724530,72278000000,80550,8034057000,99900,101000,99000
2018-01-22,60.29,105900,6.9(6.97 %),1812130,188484000000,0,0,99000,105900,98000
2018-01-25,64.5,113300,7.4(6.99 %),1156390,130586000000,0,0,112500,113300,111000
2018-01-26,66.27,116400,3.1(2.74 %),2222720,259009000000,0,0,118800,120000,112000
2018-01-29,65.98,115900,-0.5(-0.43 %),929870,108434000000,0,0,118900,118900,115000
2018-01-30,66.32,116500,0.6(0.52 %),1171560,134601000000,0,0,114000,116800,112500
2018-01-31,70.93,124600,8.1(6.95 %),2286340,276295000000,20000,2200000000,115000,124600,114000
2018-02-01,69.57,122200,-2.4(-1.93 %),1183240,145251000000,0,0,124600,124600,119000
2018-02-02,68.89,121000,-1.2(-0.98 %),561430,68258000000,0,0,122200,124000,120000
2018-02-05,64.1,112600,-8.4(-6.94 %),1082160,125376100000,0,0,118100,119800,112600
2018-02-06,59.66,104800,-7.8(-6.93 %),1054820,110783000000,0,0,104800,109500,104800
2018-02-07,62.62,110000,5.2(4.96 %),708130,77249670000,0,0,107900,111800,106700
2018-02-08,59.21,104000,-6(-5.45 %),684310,72185000000,0,0,105000,107900,104000
2018-02-09,55.11,96800,-7.2(-6.92 %),1146710,111100000000,115000,11500000000,96800,100000,96800
2018-02-12,58.92,103500,6.7(6.92 %),1341740,132961000000,0,0,95200,103500,95200
2018-02-13,61.48,108000,4.5(4.35 %),541220,58367000000,0,0,105300,109000,105300
2018-02-21,63.76,112000,4(3.70 %),553510,61972000000,0,0,110000,113800,108900
2018-02-22,60.35,106000,-6(-5.36 %),605460,65902000000,0,0,110000,110300,106000
2018-02-23,63.19,111000,5(4.72 %),748160,82006000000,0,0,109000,111500,107200
2018-02-26,64.33,113000,2(1.80 %),845250,97163000000,40000,4540000000,111500,118000,111500
2018-02-27,64.62,113500,0.5(0.44 %),608620,69481000000,0,0,116000,116000,112600
2018-02-28,64.84,113900,0.4(0.35 %),721370,81489000000,0,0,112500,114200,111500
2018-03-01,66.04,116000,2.1(1.84 %),875090,101131000000,0,0,113000,117400,112000
2018-03-02,66.61,117000,1(0.86 %),923410,107192000000,0,0,114000,118000,114000
2018-03-05,63.76,112000,-5(-4.27 %),822020,97045000000,0,0,119000,120300,112000
2018-03-06,66.61,117000,5(4.46 %),806110,93041000000,0,0,115000,117200,113000
2018-03-07,65.36,114800,-2.2(-1.88 %),718330,82797000000,0,0,117000,117800,111500
2018-03-08,65.24,114600,-0.2(-0.17 %),301630,34544000000,0,0,113100,116900,113100
2018-03-09,63.76,112000,-2.6(-2.27 %),606610,68867000000,0,0,114800,115500,112000
2018-03-12,66.15,116200,4.2(3.75 %),504770,58445000000,0,0,116200,116800,114000
2018-03-13,65.47,115000,-1.2(-1.03 %),218290,25063000000,0,0,116200,116200,113900
2018-03-14,67.29,118200,3.2(2.78 %),816130,95568000000,0,0,115000,118500,114600
2018-03-15,68.89,121000,2.8(2.37 %),577980,68597000000,0,0,117000,121000,116000
2018-03-16,72.87,128000,7(5.79 %),1231950,152744000000,0,0,128000,128000,119800
2018-03-19,73.16,128500,0.5(0.39 %),727400,93321000000,0,0,127000,129500,126500
2018-03-20,71.73,126000,-2.5(-1.95 %),619750,79161000000,0,0,126500,129000,126000
2018-03-21,72.41,127200,1.2(0.95 %),621450,79821000000,0,0,128000,129600,126500
2018-03-22,76.17,133800,6.6(5.19 %),898250,118155000000,0,0,129800,134900,128800
2018-03-23,74.52,130900,-2.9(-2.17 %),722160,94073000000,0,0,129500,132000,128500
2018-03-26,73.78,129600,-1.3(-0.99 %),960430,126514000000,0,0,130000,135800,129600
2018-03-27,72.19,126800,-2.8(-2.16 %),854590,110566000000,0,0,132000,133000,125800
2018-03-28,72.3,127000,0.2(0.16 %),420920,53317000000,0,0,126900,127500,125500
2018-03-29,72.02,126500,-0.5(-0.39 %),254020,32083000000,0,0,127000,127200,125500
2018-03-30,74.81,131400,4.9(3.87 %),606010,78951000000,30000,3915000000,127000,131700,126500
2018-04-02,77.48,136100,4.7(3.58 %),811810,109585000000,0,0,132000,136400,131700
2018-04-03,75.72,133000,-3.1(-2.28 %),738610,99013000000,120000,16317000000,136100,136100,133000
2018-04-04,74.01,130000,-3(-2.26 %),851340,112643000000,0,0,134900,135000,129000
2018-04-05,73.95,129900,-0.1(-0.08 %),1029020,131573000000,0,0,130000,131000,126600
2018-04-06,73.9,129800,-0.1(-0.08 %),327230,42292000000,0,0,130000,132900,128500
2018-04-09,73.9,129800,0(0.00 %),419850,54380000000,138000,17928240000,128100,131000,128000
2018-04-10,73.72,129500,-0.3(-0.23 %),594310,77483000000,150000,19576000000,130000,131500,129500
2018-04-11,72.02,126500,-3(-2.32 %),819030,106311000000,103360,13416128000,131500,132500,126500
2018-04-12,74.29,130500,4(3.16 %),791540,101100000000,50000,6385000000,128000,130500,126000
2018-04-13,72.87,128000,-2.5(-1.92 %),410160,52536000000,285960,36625756800,132000,132000,126000
2018-04-16,72.47,127300,-0.7(-0.55 %),379940,48475000000,0,0,129500,129500,126200
2018-04-17,72.87,128000,0.7(0.55 %),646850,81685000000,330740,40797616000,127000,128600,124000
2018-04-18,73.61,129300,1.3(1.02 %),804260,103660000000,20000,2400000000,129200,129700,127100
2018-04-19,73.61,129300,0(0.00 %),1152430,150044000000,0,0,130800,132200,128100
2018-04-20,76.29,134000,4.7(3.63 %),947250,123857000000,0,0,128200,134000,128200
2018-04-23,70.99,124700,-9.3(-6.94 %),925000,122420000000,0,0,133700,136000,124700
2018-04-24,73.33,128800,4.1(3.29 %),642240,80982000000,0,0,124700,129500,118000
2018-04-26,68.2,119800,-9(-6.99 %),1075280,132114000000,0,0,128900,129500,119800
2018-04-27,63.48,111500,-8.3(-6.93 %),953420,108126000000,0,0,116000,119700,111500
2018-05-02,59.04,103700,-7.8(-7.00 %),284180,29607000000,0,0,103700,108000,103700
2018-05-03,54.94,96500,-7.2(-6.94 %),1512540,145978000000,0,0,96500,100000,96500
2018-05-04,55.79,98000,1.5(1.55 %),686180,67728000000,0,0,98000,101800,96600
2018-05-07,58.92,103500,5.5(5.61 %),426370,43110000000,100000,10110000000,101000,103500,98700
