Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-17,4.74,6260,0.06(0.97 %),357100,2269000000,0,0,6250,6480,6210
2022-08-18,4.73,6240,-0.06(-0.95 %),120500,756000000,0,0,6380,6380,6240
2022-08-19,4.74,6260,0.06(0.97 %),116200,727000000,0,0,6360,6360,6210
2022-08-22,4.73,6250,-0.05(-0.79 %),146500,913000000,0,0,6300,6300,6120
2022-08-23,5.06,6680,0.38(6.03 %),405500,2679000000,0,0,6260,6680,6240
2022-08-24,5.13,6770,0.07(1.04 %),603200,4133000000,0,0,6980,6980,6770
2022-08-25,5.0,6600,-0.2(-2.94 %),283100,1903000000,0,0,6850,6850,6600
2022-08-26,4.91,6480,-0.12(-1.82 %),401000,2628000000,0,0,6560,6650,6460
2022-08-29,5.07,6690,0.19(2.92 %),409700,2615000000,0,0,6260,6690,6200
2022-08-30,4.89,6460,-0.24(-3.58 %),159400,1062000000,0,0,6800,6840,6400
2022-08-31,4.88,6440,-0.06(-0.92 %),182800,1168000000,0,0,6300,6460,6300
2022-09-05,4.83,6370,-0.03(-0.47 %),161400,1037000000,0,0,6540,6540,6350
2022-09-06,4.83,6370,-0.03(-0.47 %),207700,1329000000,0,0,6360,6500,6360
2022-09-07,4.7,6200,-0.2(-3.12 %),253700,1599000000,0,0,6390,6390,6200
2022-09-08,4.7,6200,0(0.00 %),90000,556000000,0,0,6250,6290,6140
2022-09-09,4.64,6120,-0.08(-1.29 %),98200,601000000,0,0,6180,6300,6000
2022-09-12,4.67,6170,0.07(1.15 %),51400,316000000,0,0,6390,6390,6110
2022-09-13,4.65,6140,-0.06(-0.97 %),97800,602000000,0,0,6120,6210,6120
2022-09-14,4.58,6050,-0.05(-0.82 %),174100,1045000000,0,0,5950,6100,5930
2022-09-15,4.67,6170,0.07(1.15 %),92000,566000000,0,0,6100,6200,6100
2022-09-16,4.51,5950,-0.25(-4.03 %),190900,1147000000,0,0,6170,6170,5950
2022-09-19,4.21,5560,-0.44(-7.33 %),97800,558000000,0,0,5950,6110,5540
2022-09-20,4.22,5570,-0.03(-0.54 %),59100,327000000,0,0,5820,5820,5400
2022-09-21,4.13,5450,-0.15(-2.68 %),57000,311000000,0,0,5500,5550,5400
2022-09-22,4.17,5500,0(0.00 %),58700,322000000,0,0,5320,5550,5320
2022-09-23,4.2,5550,0.05(0.91 %),124900,687000000,0,0,5540,5550,5350
2022-09-26,3.92,5170,-0.43(-7.68 %),175600,922000000,0,0,5550,5550,5170
2022-09-27,3.88,5120,-0.08(-1.54 %),67500,348000000,0,0,5170,5300,5010
2022-09-28,3.86,5100,0(0.00 %),90100,458000000,0,0,5170,5180,5000
2022-09-29,3.84,5070,-0.03(-0.59 %),31600,166000000,0,0,5400,5400,5060
2022-09-30,3.78,4990,-0.11(-2.16 %),128900,628000000,0,0,5080,5080,4720
2022-10-03,3.52,4650,-0.35(-7.00 %),62400,298000000,0,0,5090,5090,4650
2022-10-04,3.52,4650,-0.05(-1.06 %),150100,693000000,0,0,4650,4700,4400
2022-10-05,3.54,4670,-0.03(-0.64 %),101500,475000000,0,0,4600,4800,4600
2022-10-06,3.3,4350,-0.35(-7.45 %),118100,532000000,0,0,4680,4680,4350
2022-10-07,3.07,4050,-0.35(-7.95 %),312500,1276000000,0,0,4350,4350,4050
2022-10-10,3.09,4080,-0.02(-0.49 %),60300,240000000,0,0,4000,4100,3900
2022-10-11,3.01,3970,-0.13(-3.17 %),196900,789000000,0,0,4100,4100,3960
2022-10-12,3.12,4120,0.12(3.00 %),130700,530000000,0,0,4000,4200,3980
2022-10-13,3.13,4130,0.03(0.73 %),86600,361000000,0,0,4160,4280,4110
2022-10-14,3.14,4140,0.04(0.98 %),71000,298000000,0,0,4160,4260,4140
2022-10-17,3.12,4120,0.02(0.49 %),157700,649000000,0,0,4130,4200,4080
2022-10-18,3.33,4400,0.3(7.32 %),129600,568000000,0,0,4150,4400,4150
2022-10-19,3.56,4700,0.3(6.82 %),709300,3330000000,0,0,4700,4700,4600
2022-10-20,3.37,4450,-0.25(-5.32 %),354100,1647000000,0,0,4700,4890,4450
2022-10-21,3.14,4140,-0.36(-8.00 %),156200,667000000,0,0,4450,4700,4140
2022-10-24,2.92,3860,-0.24(-5.85 %),181500,715000000,0,0,4410,4410,3860
2022-10-25,3.05,4030,0.13(3.33 %),250700,984000000,0,0,3810,4130,3800
2022-10-26,3.13,4130,0.13(3.25 %),147100,606000000,0,0,4190,4200,3970
2022-10-27,3.24,4280,0.18(4.39 %),96200,409000000,0,0,4130,4360,4130
2022-10-28,3.3,4360,0.06(1.40 %),197200,867000000,0,0,4280,4530,4250
2022-10-31,3.23,4270,-0.13(-2.95 %),46000,192000000,0,0,4300,4490,4070
2022-11-01,3.15,4160,-0.14(-3.26 %),70000,296000000,0,0,4270,4380,4160
2022-11-02,3.15,4160,-0.04(-0.95 %),81400,339000000,0,0,4160,4240,4150
2022-11-03,3.15,4160,-0.04(-0.95 %),38500,158000000,0,0,4100,4230,4100
2022-11-04,3.04,4010,-0.19(-4.52 %),273400,1077000000,0,0,4000,4160,3870
2022-11-07,2.83,3730,-0.27(-6.75 %),261600,989000000,0,0,4000,4020,3730
2022-11-08,2.89,3810,0.11(2.97 %),88200,330000000,0,0,3780,3860,3710
2022-11-09,2.86,3780,-0.02(-0.53 %),70700,269000000,0,0,3840,3860,3780
2022-11-10,2.67,3520,-0.28(-7.37 %),128500,453000000,0,0,3640,3640,3520
2022-11-11,2.49,3290,-0.21(-6.00 %),92900,319000000,0,0,3550,3550,3290
2022-11-14,2.32,3060,-0.24(-7.27 %),99500,305000000,0,0,3100,3100,3060
2022-11-15,2.48,3270,0.17(5.48 %),413400,1288000000,0,0,3060,3270,2850
2022-11-16,2.63,3470,0.17(5.15 %),256600,878000000,0,0,3050,3490,3050
2022-11-17,2.8,3690,0.19(5.43 %),206300,757000000,0,0,3500,3710,3500
2022-11-18,2.95,3890,0.19(5.14 %),178000,673000000,0,0,3800,3890,3560
2022-11-21,2.93,3870,-0.03(-0.77 %),96300,377000000,0,0,3920,4000,3800
2022-11-22,3.03,4000,0.1(2.56 %),352400,1437000000,0,0,3960,4140,3950
2022-11-23,3.09,4080,0.08(2.00 %),115700,460000000,0,0,4000,4100,3900
2022-11-24,3.02,3990,-0.09(-2.21 %),141000,571000000,0,0,4080,4100,3850
2022-11-25,3.02,3980,-0.02(-0.50 %),80900,318000000,0,0,4100,4100,3890
2022-11-28,3.11,4100,0.1(2.50 %),182400,740000000,0,0,3980,4150,3980
2022-11-29,3.07,4050,-0.05(-1.22 %),155500,637000000,0,0,4100,4240,4000
2022-11-30,3.18,4200,0.1(2.44 %),166100,684000000,0,0,4120,4200,4000
2022-12-01,3.36,4440,0.24(5.71 %),278100,1240000000,0,0,4210,4490,4100
2022-12-02,3.37,4450,0.05(1.14 %),180700,795000000,0,0,4600,4600,4200
2022-12-05,3.31,4370,-0.13(-2.89 %),130400,580000000,0,0,4680,4680,4320
2022-12-06,3.17,4190,-0.21(-4.77 %),175800,731000000,0,0,4370,4400,4070
2022-12-07,3.13,4130,-0.07(-1.67 %),28100,113000000,0,0,4240,4240,3940
2022-12-08,3.13,4130,0.03(0.73 %),199600,820000000,0,0,3980,4240,3900
2022-12-09,3.14,4140,0.04(0.98 %),23400,96000000,0,0,4160,4160,4020
2022-12-12,3.06,4040,-0.06(-1.46 %),84300,345000000,0,0,4140,4180,4040
2022-12-13,3.07,4050,0.05(1.25 %),39900,158000000,0,0,4010,4100,3900
2022-12-14,3.08,4070,-0.03(-0.73 %),110300,445000000,0,0,4090,4090,4000
2022-12-15,2.92,3860,-0.24(-5.85 %),101800,405000000,0,0,4070,4100,3860
2022-12-16,3.0,3960,0.06(1.54 %),54800,216000000,0,0,3870,4060,3870
2022-12-19,3.03,4000,0(0.00 %),50400,201000000,0,0,3930,4150,3930
2022-12-20,2.82,3720,-0.28(-7.00 %),207500,773000000,0,0,4000,4000,3720
2022-12-21,2.83,3730,0.03(0.81 %),242900,850000000,0,0,3930,3930,3460
2022-12-22,2.83,3730,0.03(0.81 %),37000,136000000,0,0,3730,3750,3560
2022-12-23,2.73,3600,-0.1(-2.70 %),70600,247000000,0,0,3500,3710,3470
2022-12-26,2.58,3400,-0.2(-5.56 %),76300,269000000,0,0,3640,3680,3400
2022-12-27,2.65,3500,0.1(2.94 %),36700,128000000,0,0,3400,3600,3400
2022-12-28,2.8,3690,0.19(5.43 %),40900,149000000,0,0,3520,3700,3510
2022-12-29,2.8,3690,-0.01(-0.27 %),52100,189000000,2,7000,3690,3700,3570
2022-12-30,2.8,3690,-0.01(-0.27 %),32500,121000000,0,0,3800,3900,3540
2023-01-03,2.87,3790,0.09(2.43 %),13600,50000000,0,0,3690,3790,3690
2023-01-04,2.8,3700,-0.1(-2.63 %),59700,222000000,0,0,3790,3790,3690
2023-01-05,2.8,3690,-0.01(-0.27 %),20700,75000000,0,0,3700,3800,3590
2023-01-06,2.8,3690,-0.01(-0.27 %),66000,242000000,0,0,3740,3740,3520
2023-01-09,2.77,3660,-0.04(-1.08 %),78300,277000000,0,0,3690,3720,3500
2023-01-10,2.76,3640,-0.06(-1.62 %),5400,19000000,0,0,3520,3660,3520
2023-01-11,2.8,3690,0.09(2.50 %),59400,218000000,0,0,3600,3800,3590
2023-01-12,2.82,3720,0.02(0.54 %),28700,106000000,0,0,3610,3720,3610
2023-01-13,2.82,3720,0.02(0.54 %),27100,100000000,0,0,3720,3790,3690
2023-01-16,2.73,3600,-0.1(-2.70 %),139200,488000000,0,0,3750,3750,3470
2023-01-17,2.77,3660,0.06(1.67 %),72200,259000000,0,0,3700,3700,3480
2023-01-18,2.8,3690,-0.01(-0.27 %),36800,135000000,0,0,3710,3710,3660
2023-01-19,2.8,3690,-0.01(-0.27 %),27700,100000000,0,0,3690,3700,3500
2023-01-27,2.85,3760,0.06(1.62 %),135500,501000000,0,0,3730,3780,3590
2023-01-30,2.89,3810,0.01(0.26 %),240400,907000000,0,0,3680,3820,3680
2023-01-31,2.9,3830,0.03(0.79 %),131500,504000000,0,0,3890,3900,3790
2023-02-01,2.95,3900,0.1(2.63 %),346300,1373000000,0,0,3880,4090,3850
2023-02-02,2.83,3740,-0.16(-4.10 %),89400,341000000,0,0,3900,3970,3730
2023-02-03,2.88,3800,0.1(2.70 %),53200,198000000,0,0,3670,3800,3670
2023-02-06,2.84,3750,-0.05(-1.32 %),74000,273000000,0,0,3920,3920,3600
2023-02-07,2.83,3730,-0.07(-1.84 %),81300,302000000,0,0,3710,3840,3650
2023-02-08,2.73,3610,-0.09(-2.43 %),141000,516000000,0,0,3770,3780,3600
2023-02-09,2.81,3710,0.11(3.06 %),75300,276000000,0,0,3680,3720,3640
2023-02-10,2.76,3640,-0.06(-1.62 %),72000,266000000,0,0,3710,3750,3640
2023-02-13,2.76,3640,0.04(1.11 %),66400,239000000,0,0,3640,3640,3500
2023-02-14,2.77,3660,0.06(1.67 %),7600,27000000,0,0,3690,3690,3580
2023-02-15,2.8,3700,0(0.00 %),26400,96000000,0,0,3690,3700,3620
2023-02-16,2.79,3680,-0.02(-0.54 %),26600,96000000,0,0,3640,3710,3580
2023-02-17,2.79,3680,-0.02(-0.54 %),22700,83000000,0,0,3720,3720,3630
2023-02-20,2.83,3740,0.04(1.08 %),47600,175000000,0,0,3750,3750,3610
2023-02-21,2.95,3890,0.19(5.14 %),169000,642000000,0,0,3780,3910,3700
2023-02-22,2.95,3890,-0.01(-0.26 %),151600,583000000,0,0,3880,3900,3750
2023-02-23,2.84,3750,-0.15(-3.85 %),90300,337000000,0,0,3800,3800,3700
2023-02-24,2.82,3720,-0.08(-2.11 %),145900,554000000,0,0,3840,3870,3720
2023-02-27,2.86,3770,0.07(1.89 %),105400,400000000,0,0,3840,3880,3750
2023-02-28,2.86,3780,-0.02(-0.53 %),144200,551000000,0,0,3900,3900,3780
2023-03-01,2.86,3780,-0.02(-0.53 %),64200,242000000,0,0,3770,3800,3730
2023-03-02,2.83,3730,-0.07(-1.84 %),41200,154000000,0,0,3810,3810,3720
2023-03-03,3.02,3990,0.29(7.84 %),255600,1014000000,0,0,3750,3990,3750
2023-03-06,3.02,3980,-0.02(-0.50 %),99800,399000000,0,0,4140,4140,3900
2023-03-07,2.95,3900,-0.1(-2.50 %),243500,957000000,0,0,3910,4000,3820
2023-03-08,2.89,3820,-0.08(-2.05 %),137000,529000000,0,0,3820,3920,3800
2023-03-09,2.92,3860,0.06(1.58 %),114800,442000000,0,0,3940,3940,3840
2023-03-10,3.02,3630,0.13(3.71 %),108400,387000000,0,0,3590,3640,3590
2023-03-13,2.92,3510,-0.09(-2.50 %),20300,72000000,0,0,3600,3600,3510
2023-03-14,2.91,3490,-0.01(-0.29 %),85100,295000000,0,0,3530,3530,3400
2023-03-15,2.92,3510,0.01(0.29 %),62200,219000000,0,0,3490,3690,3490
2023-03-16,2.92,3500,0(0.00 %),16400,57000000,0,0,3520,3550,3490
2023-03-17,2.96,3550,0.05(1.43 %),62200,218000000,0,0,3500,3570,3480
2023-03-20,2.92,3500,-0.1(-2.78 %),22500,78000000,0,0,3530,3560,3450
2023-03-21,2.86,3430,-0.07(-2.00 %),39400,135000000,0,0,3560,3560,3410
2023-03-22,2.86,3430,0.03(0.88 %),37600,129000000,0,0,3460,3500,3430
2023-03-23,2.91,3490,0.09(2.65 %),15800,54000000,0,0,3500,3500,3410
2023-03-24,2.86,3430,-0.07(-2.00 %),67300,230000000,0,0,3520,3520,3400
2023-03-27,2.87,3450,0.05(1.47 %),94200,320000000,0,0,3480,3480,3400
2023-03-28,2.83,3400,-0.1(-2.86 %),44000,150000000,0,0,3430,3500,3390
2023-03-29,2.82,3380,-0.02(-0.59 %),21300,72000000,0,0,3400,3440,3380
2023-03-30,2.83,3400,0(0.00 %),72500,244000000,0,0,3380,3400,3360
2023-03-31,2.82,3380,-0.02(-0.59 %),28500,96000000,0,0,3440,3440,3350
2023-04-03,2.86,3430,0.03(0.88 %),79400,269000000,0,0,3450,3450,3360
2023-04-04,2.84,3410,0.01(0.29 %),91100,311000000,0,0,3430,3440,3390
2023-04-05,2.9,3480,0.08(2.35 %),74200,257000000,0,0,3450,3500,3450
2023-04-06,2.91,3490,-0.01(-0.29 %),164800,582000000,0,0,3500,3610,3490
2023-04-07,2.85,3420,-0.08(-2.29 %),45700,157000000,0,0,3450,3510,3420
2023-04-10,2.87,3440,0.04(1.18 %),83600,287000000,0,0,3420,3520,3420
2023-04-11,2.87,3440,0.04(1.18 %),39200,134000000,0,0,3440,3500,3400
2023-04-12,2.87,3450,0.05(1.47 %),16800,57000000,0,0,3490,3490,3410
2023-04-13,2.83,3400,-0.1(-2.86 %),73600,251000000,0,0,3480,3480,3400
2023-04-14,2.83,3400,0(0.00 %),24600,83000000,0,0,3450,3450,3400
2023-04-17,2.83,3400,0(0.00 %),49700,168000000,0,0,3380,3440,3360
2023-04-18,2.82,3390,-0.01(-0.29 %),143000,481000000,0,0,3370,3440,3350
2023-04-19,2.8,3360,-0.04(-1.18 %),67300,226000000,0,0,3410,3420,3350
2023-04-20,2.83,3400,0(0.00 %),32500,109000000,0,0,3390,3400,3350
2023-04-21,2.78,3340,-0.06(-1.76 %),51800,173000000,0,0,3320,3400,3320
2023-04-24,2.77,3330,0.03(0.91 %),33800,112000000,0,0,3400,3400,3320
2023-04-25,2.78,3340,0.04(1.21 %),50900,169000000,0,0,3330,3360,3300
2023-04-26,2.78,3340,0.04(1.21 %),15000,49000000,0,0,3340,3340,3300
2023-04-27,2.77,3330,-0.01(-0.30 %),19300,64000000,0,0,3380,3380,3270
2023-04-28,2.79,3350,0.02(0.60 %),25800,86000000,0,0,3350,3370,3320
2023-05-04,2.75,3300,-0.05(-1.49 %),68900,227000000,0,0,3350,3350,3270
2023-05-05,2.75,3300,0(0.00 %),53300,174000000,0,0,3300,3300,3250
2023-05-08,2.75,3300,0(0.00 %),153300,504000000,0,0,3230,3300,3230
2023-05-09,2.77,3320,0.02(0.61 %),82000,270000000,0,0,3320,3390,3280
2023-05-10,2.83,3400,0.1(3.03 %),110800,372000000,0,0,3320,3420,3280
2023-05-11,3.02,3630,0.23(6.76 %),364900,1289000000,0,0,3440,3630,3390
2023-05-12,2.97,3570,-0.03(-0.83 %),357500,1334000000,0,0,3870,3870,3530
2023-05-15,3.02,3630,0.06(1.68 %),146600,527000000,0,0,3600,3680,3570
2023-05-16,2.99,3590,-0.04(-1.10 %),128300,462000000,0,0,3650,3680,3570
2023-05-17,2.95,3540,-0.05(-1.39 %),255900,910000000,0,0,3600,3600,3530
2023-05-18,2.96,3550,0.01(0.28 %),147500,520000000,0,0,3540,3550,3500
2023-05-19,2.89,3470,-0.08(-2.25 %),214200,745000000,0,0,3580,3580,3400
2023-05-22,2.99,3590,0.12(3.46 %),144400,503000000,0,0,3460,3590,3450
2023-05-23,2.93,3520,-0.07(-1.95 %),114400,401000000,0,0,3590,3590,3500
2023-05-24,2.94,3530,0.01(0.28 %),85400,300000000,0,0,3510,3530,3500
2023-05-25,2.9,3480,-0.05(-1.42 %),77700,272000000,0,0,3530,3540,3480
2023-05-26,2.92,3510,0.03(0.86 %),172800,608000000,0,0,3470,3560,3470
2023-05-29,3.12,3750,0.24(6.84 %),513900,1896000000,0,0,3570,3750,3550
2023-05-30,3.21,3850,0.1(2.67 %),419600,1603000000,0,0,3860,3880,3730
2023-05-31,3.42,4110,0.26(6.75 %),363900,1476000000,0,0,3850,4110,3850
2023-06-01,3.64,4370,0.26(6.33 %),868400,3739000000,0,0,4350,4380,4130
2023-06-02,3.67,4400,0.03(0.69 %),445100,1930000000,0,0,4450,4450,4250
2023-06-05,3.75,4500,0.1(2.27 %),382700,1740000000,0,0,4440,4670,4410
2023-06-06,3.73,4480,-0.02(-0.44 %),136800,604000000,0,0,4500,4500,4340
2023-06-07,3.83,4600,0.12(2.68 %),846500,3916000000,0,0,4500,4790,4430
2023-06-08,4.1,4920,0.32(6.96 %),1119200,5478000000,0,0,4910,4920,4650
2023-06-09,4.34,5210,0.29(5.89 %),641300,3330000000,0,0,5100,5260,4950
2023-06-12,4.3,5160,-0.05(-0.96 %),324600,1677000000,0,0,5300,5390,5060
2023-06-13,4.26,5110,-0.05(-0.97 %),398700,2041000000,0,0,5100,5180,5070
2023-06-14,4.22,5070,-0.04(-0.78 %),323600,1658000000,0,0,5290,5300,5060
2023-06-15,4.06,4870,-0.2(-3.94 %),507900,2458000000,0,0,5070,5070,4720
2023-06-16,4.05,4860,-0.04(-0.82 %),242300,1188000000,0,0,4870,5050,4810
2023-06-19,3.77,4520,-0.38(-7.76 %),512600,2332000000,0,0,4750,4800,4520
2023-06-20,3.79,4550,0.05(1.11 %),223900,1002000000,0,0,4410,4550,4400
2023-06-21,3.79,4550,-0.05(-1.09 %),101500,464000000,0,0,4600,4620,4530
2023-06-22,3.67,4400,-0.15(-3.30 %),360300,1625000000,0,0,4590,4600,4400
2023-06-23,3.92,4700,0.3(6.82 %),215000,995000000,0,0,4410,4700,4400
2023-06-26,4.01,4810,0.11(2.34 %),593200,2898000000,0,0,5020,5020,4700
2023-06-27,3.96,4750,-0.05(-1.04 %),134300,642000000,0,0,4900,4900,4710
2023-06-28,3.84,4610,-0.19(-3.96 %),226400,1052000000,0,0,4880,4880,4600
2023-06-29,3.77,4530,-0.07(-1.52 %),206100,930000000,0,0,4610,4630,4490
2023-06-30,3.77,4530,0.03(0.67 %),92600,415000000,0,0,4400,4590,4400
2023-07-03,3.78,4540,0.04(0.89 %),57000,261000000,0,0,4450,4640,4420
2023-07-04,3.77,4520,0.02(0.44 %),185700,849000000,0,0,4550,4650,4500
2023-07-05,3.84,4610,0.11(2.44 %),158400,745000000,0,0,4750,4760,4560
2023-07-06,3.82,4590,-0.01(-0.22 %),187600,859000000,0,0,4600,4650,4530
2023-07-07,3.87,4640,0.04(0.87 %),104100,479000000,0,0,4640,4640,4420
2023-07-10,3.87,4650,0.05(1.09 %),243400,1141000000,0,0,4790,4790,4630
2023-07-11,3.81,4570,-0.13(-2.77 %),188700,875000000,0,0,4670,4760,4570
2023-07-12,3.79,4550,-0.05(-1.09 %),100300,455000000,0,0,4570,4590,4510
2023-07-13,3.85,4620,0.02(0.43 %),249600,1142000000,0,0,4570,4630,4550
2023-07-14,3.86,4630,0.03(0.65 %),173100,794000000,0,0,4640,4640,4570
2023-07-17,4.01,4810,0.21(4.57 %),389600,1861000000,0,0,4640,4840,4630
2023-07-18,4.08,4900,0.1(2.08 %),492400,2422000000,0,0,4860,5000,4840
2023-07-19,3.92,4710,-0.19(-3.88 %),259500,1237000000,0,0,4900,4980,4660
2023-07-20,3.98,4780,0.08(1.70 %),105900,502000000,0,0,4800,4800,4700
2023-07-21,3.92,4710,-0.09(-1.88 %),150600,714000000,0,0,4850,4850,4710
2023-07-24,3.97,4760,0.06(1.28 %),377500,1766000000,0,0,4780,4780,4610
2023-07-25,3.92,4710,-0.09(-1.88 %),203600,959000000,0,0,4780,4780,4670
2023-07-26,3.9,4680,-0.03(-0.64 %),177500,836000000,0,0,4710,4780,4680
2023-07-27,3.92,4700,0(0.00 %),162500,761000000,0,0,4700,4730,4640
2023-07-28,4.18,5020,0.32(6.81 %),656200,3266000000,0,0,4760,5020,4760
2023-07-31,4.27,5120,0.12(2.40 %),508800,2568000000,0,0,4900,5240,4900
2023-08-01,3.97,4770,-0.33(-6.47 %),556700,2715000000,0,0,5100,5130,4770
2023-08-02,3.97,4760,-0.04(-0.83 %),274100,1309000000,0,0,4790,4840,4730
2023-08-03,3.98,4780,-0.02(-0.42 %),177400,849000000,0,0,4870,4870,4730
2023-08-04,3.98,4780,0(0.00 %),248100,1187000000,0,0,4770,4870,4730
2023-08-07,4.04,4850,0.07(1.46 %),273700,1324000000,0,0,4800,4890,4800
