Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-19,4.56,4560,-0.04(-0.87 %),751600,3401000000,0,0,4550,4700,4400
2022-08-22,4.4,4400,-0.2(-4.35 %),484600,2140000000,0,0,4370,4550,4350
2022-08-23,4.46,4460,0.06(1.36 %),328700,1456000000,0,0,4300,4500,4300
2022-08-24,4.48,4480,-0.02(-0.44 %),454200,2035000000,0,0,4480,4580,4440
2022-08-25,4.62,4620,0.12(2.67 %),389500,1801000000,0,0,4570,4670,4510
2022-08-26,4.5,4500,-0.1(-2.17 %),405500,1852000000,0,0,4640,4680,4460
2022-08-29,4.34,4340,-0.16(-3.56 %),439000,1911000000,0,0,4480,4480,4270
2022-08-30,4.35,4350,0.05(1.16 %),335100,1456000000,0,0,4360,4450,4250
2022-08-31,4.36,4360,-0.04(-0.91 %),187900,811000000,0,0,4350,4360,4280
2022-09-05,4.4,4400,0(0.00 %),179300,785000000,0,0,4350,4450,4310
2022-09-06,4.32,4320,-0.08(-1.82 %),154000,674000000,0,0,4400,4450,4310
2022-09-07,4.02,4020,-0.28(-6.51 %),364500,1533000000,0,0,4300,4320,4020
2022-09-08,3.99,3990,-0.01(-0.25 %),426300,1729000000,0,0,4030,4290,3990
2022-09-09,4.2,4200,0.2(5.00 %),402700,1638000000,0,0,3990,4200,3960
2022-09-12,4.22,4220,0.02(0.48 %),191300,806000000,0,0,4240,4270,4180
2022-09-13,4.1,4100,-0.1(-2.38 %),173100,709000000,0,0,4140,4250,4010
2022-09-14,4.07,4070,-0.03(-0.73 %),147100,593000000,0,0,4050,4090,4000
2022-09-15,4.05,4050,-0.05(-1.22 %),176600,712000000,0,0,4100,4100,4000
2022-09-16,3.96,3960,-0.14(-3.41 %),283100,1115000000,0,0,4040,4050,3770
2022-09-19,3.86,3860,-0.14(-3.50 %),280400,1075000000,0,0,3930,3950,3760
2022-09-20,3.87,3870,-0.03(-0.77 %),163100,629000000,0,0,3860,3910,3780
2022-09-21,3.88,3880,-0.02(-0.51 %),273800,1063000000,0,0,3870,3940,3840
2022-09-22,3.96,3960,0.06(1.54 %),177600,697000000,0,0,3880,3970,3880
2022-09-23,3.99,3990,-0.01(-0.25 %),114400,460000000,0,0,4100,4100,3950
2022-09-26,3.78,3780,-0.22(-5.50 %),307300,1168000000,0,0,3990,3990,3750
2022-09-27,4.04,4040,0.24(6.32 %),638700,2556000000,0,0,3790,4040,3790
2022-09-28,4.08,4080,0.08(2.00 %),1005400,4228000000,0,0,4320,4320,3900
2022-09-29,4.0,4000,-0.1(-2.44 %),482200,1975000000,0,0,4090,4200,4000
2022-09-30,3.95,3950,-0.05(-1.25 %),730000,2774000000,0,0,3880,4000,3720
2022-10-03,3.69,3690,-0.31(-7.75 %),385800,1448000000,0,0,3950,3950,3680
2022-10-04,3.65,3650,-0.05(-1.35 %),519200,1925000000,0,0,3700,3810,3640
2022-10-05,3.75,3750,0.05(1.35 %),146500,551000000,0,0,3900,3900,3700
2022-10-06,3.61,3610,-0.19(-5.00 %),162800,596000000,0,0,3750,3790,3610
2022-10-07,3.36,3360,-0.24(-6.67 %),403100,1362000000,0,0,3600,3600,3360
2022-10-10,3.38,3380,-0.02(-0.59 %),138900,461000000,0,0,3140,3440,3140
2022-10-11,3.15,3150,-0.25(-7.35 %),145100,467000000,0,0,3380,3490,3150
2022-10-12,3.19,3190,-0.01(-0.31 %),189700,598000000,0,0,2970,3250,2970
2022-10-13,3.21,3210,0.01(0.31 %),125900,398000000,0,0,3210,3210,3100
2022-10-14,3.21,3210,0.01(0.31 %),135100,437000000,0,0,3210,3300,3210
2022-10-17,3.33,3330,0.13(4.06 %),171900,564000000,0,0,3200,3430,3160
2022-10-18,3.33,3330,0.03(0.91 %),103700,347000000,0,0,3410,3410,3310
2022-10-19,3.32,3320,0.02(0.61 %),69000,229000000,0,0,3370,3370,3290
2022-10-20,3.26,3260,-0.04(-1.21 %),65000,213000000,0,0,3270,3350,3250
2022-10-21,3.04,3040,-0.26(-7.88 %),220900,678000000,0,0,3360,3360,3040
2022-10-24,2.83,2830,-0.17(-5.67 %),435000,1249000000,0,0,3200,3200,2830
2022-10-25,2.65,2650,-0.15(-5.36 %),243000,663000000,0,0,2700,2900,2640
2022-10-26,2.6,2600,-0.1(-3.70 %),207400,544000000,0,0,2700,2730,2470
2022-10-27,2.76,2760,0.16(6.15 %),177700,468000000,0,0,2500,2760,2480
2022-10-28,2.8,2800,0(0.00 %),213200,605000000,0,0,2720,2900,2720
2022-10-31,2.99,2990,0.19(6.79 %),201400,602000000,0,0,2990,2990,2990
2022-11-01,3.19,3190,0.19(6.33 %),83200,265000000,0,0,3190,3190,3190
2022-11-02,3.41,3410,0.21(6.56 %),121500,414000000,0,0,3410,3410,3410
2022-11-03,3.64,3640,0.24(7.06 %),1657600,5998000000,0,0,3640,3640,3410
2022-11-04,3.89,3890,0.29(8.06 %),1195300,4523000000,0,0,3720,3890,3650
2022-11-07,3.62,3620,-0.28(-7.18 %),957200,3655000000,0,0,4150,4150,3620
2022-11-08,3.37,3370,-0.23(-6.39 %),715600,2447000000,0,0,3580,3620,3370
2022-11-09,3.33,3330,-0.07(-2.06 %),314600,1082000000,0,0,3590,3590,3300
2022-11-10,3.1,3100,-0.2(-6.06 %),403800,1275000000,0,0,3210,3350,3100
2022-11-11,2.89,2890,-0.21(-6.77 %),603300,1797000000,0,0,3110,3190,2890
2022-11-14,2.69,2690,-0.21(-7.24 %),257600,695000000,0,0,2700,2800,2690
2022-11-15,2.51,2510,-0.19(-7.04 %),193100,484000000,0,0,2510,2520,2510
2022-11-16,2.68,2680,0.18(7.20 %),743800,1808000000,0,0,2340,2680,2340
2022-11-17,2.86,2860,0.16(5.93 %),42800,122000000,0,0,2860,2860,2860
2022-11-18,3.06,3060,0.16(5.52 %),784500,2397000000,0,0,3060,3060,3000
2022-11-21,3.2,3200,0.1(3.23 %),460500,1476000000,0,0,3270,3270,3010
2022-11-22,3.05,3050,-0.15(-4.69 %),951300,3130000000,0,0,3200,3420,3050
2022-11-23,2.84,2840,-0.26(-8.39 %),303200,887000000,0,0,3200,3200,2840
2022-11-24,2.85,2850,0.01(0.35 %),268000,767000000,0,0,2840,3000,2670
2022-11-25,3.04,3040,0.14(4.83 %),439800,1326000000,0,0,2990,3040,2880
2022-11-28,3.25,3250,0.25(8.33 %),563500,1824000000,0,0,3200,3250,3080
2022-11-29,3.28,3280,-0.02(-0.61 %),1043000,3329000000,0,0,3390,3400,3030
2022-11-30,3.23,3230,-0.07(-2.12 %),436100,1408000000,0,0,3280,3300,3110
2022-12-01,3.35,3350,0.15(4.69 %),1468000,5005000000,0,0,3310,3450,3260
2022-12-02,3.36,3360,-0.04(-1.18 %),377200,1232000000,0,0,3210,3400,3170
2022-12-05,3.45,3450,0.05(1.47 %),707700,2453000000,0,0,3390,3580,3370
2022-12-06,3.24,3240,-0.26(-7.43 %),737700,2472000000,0,0,3470,3470,3230
2022-12-07,3.11,3110,-0.09(-2.81 %),474700,1492000000,0,0,3250,3300,3080
2022-12-08,3.28,3280,0.18(5.81 %),335200,1104000000,0,0,3230,3320,3120
2022-12-09,3.28,3280,-0.02(-0.61 %),266900,856000000,0,0,3240,3300,3150
2022-12-12,3.19,3190,-0.11(-3.33 %),348500,1138000000,0,0,3350,3360,3180
2022-12-13,3.2,3200,0(0.00 %),331300,1057000000,0,0,3200,3290,3110
2022-12-14,3.26,3260,0.06(1.88 %),314800,1020000000,0,0,3300,3300,3180
2022-12-15,3.31,3310,0.01(0.30 %),391200,1290000000,0,0,3290,3380,3220
2022-12-16,3.34,3340,0.04(1.21 %),454200,1522000000,0,0,3300,3390,3290
2022-12-19,3.34,3340,0.04(1.21 %),522700,1777000000,0,0,3440,3470,3330
2022-12-20,3.12,3120,-0.18(-5.45 %),445400,1420000000,0,0,3300,3340,3110
2022-12-21,3.09,3090,-0.01(-0.32 %),205500,627000000,0,0,3100,3200,2980
2022-12-22,3.09,3090,-0.01(-0.32 %),346600,1042000000,0,0,3100,3140,2950
2022-12-23,3.03,3030,-0.07(-2.26 %),123100,375000000,0,0,3190,3190,3010
2022-12-26,2.89,2890,-0.11(-3.67 %),136800,407000000,0,0,3050,3060,2860
2022-12-27,3.09,3090,0.19(6.55 %),182500,545000000,0,0,2940,3090,2860
2022-12-28,3.2,3200,0.1(3.23 %),150600,467000000,0,0,3150,3200,3000
2022-12-29,3.18,3180,-0.02(-0.62 %),112200,351000000,0,0,3050,3200,3050
2022-12-30,3.18,3180,-0.02(-0.62 %),260600,830000000,0,0,3080,3250,3080
2023-01-03,3.28,3280,0.08(2.50 %),156100,508000000,0,0,3150,3280,3000
2023-01-04,3.28,3280,-0.02(-0.61 %),264400,866000000,0,0,3280,3300,3250
2023-01-05,3.25,3250,-0.05(-1.52 %),85900,278000000,0,0,3110,3280,3110
2023-01-06,3.12,3120,-0.18(-5.45 %),505000,1617000000,0,0,3120,3270,3120
2023-01-09,3.16,3160,0.06(1.94 %),55400,176000000,0,0,3160,3230,3150
2023-01-10,3.16,3160,-0.04(-1.25 %),239300,762000000,0,0,3160,3240,3110
2023-01-11,3.16,3160,-0.04(-1.25 %),60700,194000000,0,0,3160,3260,3130
2023-01-12,3.1,3100,-0.1(-3.12 %),187100,586000000,0,0,3160,3290,3100
2023-01-13,3.05,3050,-0.05(-1.61 %),209300,646000000,0,0,3030,3160,3030
2023-01-16,3.06,3060,-0.04(-1.29 %),197700,598000000,0,0,3150,3150,3000
2023-01-17,3.06,3060,-0.04(-1.29 %),260600,798000000,0,0,3100,3100,3030
2023-01-18,3.1,3100,0(0.00 %),116500,362000000,0,0,3100,3150,3050
2023-01-19,3.1,3100,0(0.00 %),190100,589000000,0,0,3150,3150,3060
2023-01-27,3.11,3110,0.01(0.32 %),340200,1053000000,0,0,3100,3150,3000
2023-01-30,3.2,3200,0.1(3.23 %),357200,1137000000,0,0,3110,3250,3100
2023-01-31,3.18,3180,-0.02(-0.62 %),287200,907000000,0,0,3260,3260,3100
2023-02-01,3.16,3160,-0.04(-1.25 %),744500,2378000000,0,0,3190,3250,3100
2023-02-02,3.08,3080,-0.12(-3.75 %),259100,803000000,0,0,3100,3150,3080
2023-02-03,3.1,3100,0(0.00 %),199900,616000000,0,0,3060,3130,3040
2023-02-06,3.09,3090,-0.01(-0.32 %),168400,517000000,0,0,3140,3140,3040
2023-02-07,3.08,3080,-0.02(-0.65 %),140200,430000000,0,0,3110,3120,3030
2023-02-08,3.08,3080,-0.02(-0.65 %),164200,503000000,0,0,3020,3100,3010
2023-02-09,3.01,3010,-0.09(-2.90 %),85500,260000000,0,0,3100,3100,3010
2023-02-10,3.01,3010,0.01(0.33 %),136100,410000000,0,0,3010,3080,3000
2023-02-13,2.89,2890,-0.11(-3.67 %),307200,900000000,0,0,2910,3010,2860
2023-02-14,2.91,2910,0.01(0.34 %),219500,626000000,0,0,2980,2980,2700
2023-02-15,2.94,2940,0.04(1.38 %),269000,787000000,0,0,2900,2960,2840
2023-02-16,2.95,2950,0.05(1.72 %),152500,443000000,0,0,2950,2950,2860
2023-02-17,2.94,2940,-0.06(-2.00 %),93900,274000000,0,0,2950,2950,2880
2023-02-20,3.05,3050,0.15(5.17 %),361000,1078000000,0,0,2940,3050,2910
2023-02-21,3.01,3010,-0.09(-2.90 %),151300,457000000,0,0,3100,3100,2970
2023-02-22,2.94,2940,-0.06(-2.00 %),120400,355000000,0,0,3010,3010,2930
2023-02-23,2.93,2930,0.03(1.03 %),192600,555000000,0,0,2940,2940,2820
2023-02-24,2.9,2900,0(0.00 %),138200,402000000,0,0,2940,2950,2880
2023-02-27,2.86,2860,-0.04(-1.38 %),91300,257000000,0,0,2730,2890,2730
2023-02-28,2.86,2860,-0.04(-1.38 %),80700,228000000,0,0,2770,2900,2770
2023-03-01,2.88,2880,-0.02(-0.69 %),86200,244000000,0,0,2800,2880,2800
2023-03-02,2.9,2900,0(0.00 %),111700,318000000,0,0,2880,2950,2820
2023-03-03,2.84,2840,-0.06(-2.07 %),55600,159000000,0,0,2900,2990,2830
2023-03-06,2.84,2840,0.04(1.43 %),123800,352000000,0,0,2880,2880,2820
2023-03-07,2.83,2830,0.03(1.07 %),70900,200000000,0,0,2840,2860,2820
2023-03-08,2.81,2810,0.01(0.36 %),107000,302000000,0,0,2820,2850,2810
2023-03-09,2.86,2860,0.06(2.14 %),107500,305000000,0,0,2810,2860,2810
2023-03-10,2.84,2840,-0.06(-2.07 %),86700,245000000,0,0,2860,2880,2820
2023-03-13,2.8,2800,0(0.00 %),243300,677000000,0,0,2810,2820,2740
2023-03-14,2.75,2750,-0.05(-1.79 %),145500,398000000,0,0,2810,2810,2710
2023-03-15,2.82,2820,0.02(0.71 %),51000,142000000,0,0,2760,2850,2760
2023-03-16,2.77,2770,-0.03(-1.07 %),31500,87000000,0,0,2800,2800,2750
2023-03-17,2.76,2760,-0.04(-1.43 %),55800,154000000,0,0,2770,2800,2750
2023-03-20,2.72,2720,-0.08(-2.86 %),63500,173000000,0,0,2790,2790,2720
2023-03-21,2.75,2750,0.05(1.85 %),87400,240000000,0,0,2700,2780,2700
2023-03-22,2.75,2750,-0.05(-1.79 %),100000,272000000,0,0,2780,2780,2700
2023-03-23,2.75,2750,-0.05(-1.79 %),211900,572000000,0,0,2750,2750,2680
2023-03-24,2.71,2710,-0.09(-3.21 %),79200,215000000,0,0,2770,2770,2710
2023-03-27,2.67,2670,-0.03(-1.11 %),242500,650000000,0,0,2710,2750,2640
2023-03-28,2.71,2710,0.01(0.37 %),275900,738000000,0,0,2720,2720,2660
2023-03-29,2.71,2710,0.01(0.37 %),462700,1235000000,0,0,2680,2720,2640
2023-03-30,2.72,2720,0.02(0.74 %),272500,740000000,0,0,2740,2750,2690
2023-03-31,2.71,2710,0.01(0.37 %),147800,398000000,0,0,2700,2720,2680
2023-04-03,2.8,2800,0.1(3.70 %),284900,782000000,0,0,2720,2800,2720
2023-04-04,2.79,2790,-0.01(-0.36 %),293100,822000000,0,0,2840,2850,2780
2023-04-05,2.82,2820,0.02(0.71 %),327600,915000000,0,0,2790,2830,2740
2023-04-06,2.88,2880,0.08(2.86 %),681100,1994000000,0,0,2820,2990,2820
2023-04-07,2.88,2880,-0.02(-0.69 %),133200,378000000,0,0,2900,2900,2800
2023-04-10,2.85,2850,-0.05(-1.72 %),144300,409000000,0,0,2880,2890,2800
2023-04-11,2.84,2840,-0.06(-2.07 %),159300,446000000,0,0,2840,2850,2770
2023-04-12,2.79,2790,-0.01(-0.36 %),124400,350000000,0,0,2870,2870,2790
2023-04-13,2.8,2800,0(0.00 %),125200,348000000,0,0,2850,2850,2760
2023-04-14,2.8,2800,0(0.00 %),282800,807000000,0,0,2850,2900,2800
2023-04-17,2.77,2770,-0.03(-1.07 %),90700,251000000,0,0,2790,2800,2760
2023-04-18,2.74,2740,-0.06(-2.14 %),138500,383000000,0,0,2800,2810,2740
2023-04-19,2.72,2720,0.02(0.74 %),90600,248000000,0,0,2750,2760,2720
2023-04-20,2.74,2740,0.04(1.48 %),187900,509000000,0,0,2720,2770,2680
2023-04-21,2.71,2710,0.01(0.37 %),147800,403000000,0,0,2740,2760,2710
2023-04-24,2.72,2720,0.02(0.74 %),78600,214000000,0,0,2720,2770,2700
2023-04-25,2.72,2720,0.02(0.74 %),210900,575000000,0,0,2700,2760,2700
2023-04-26,2.74,2740,0.04(1.48 %),84500,230000000,0,0,2700,2760,2700
2023-04-27,2.73,2730,-0.01(-0.36 %),117500,322000000,0,0,2740,2770,2730
2023-04-28,2.71,2710,-0.02(-0.73 %),154800,421000000,0,0,2760,2760,2700
2023-05-04,2.7,2700,-0.01(-0.37 %),152100,411000000,0,0,2670,2750,2670
2023-05-05,2.7,2700,0(0.00 %),100200,269000000,0,0,2700,2710,2670
2023-05-08,2.71,2710,0.01(0.37 %),110500,300000000,0,0,2740,2740,2700
2023-05-09,2.73,2730,0.03(1.11 %),114600,312000000,0,0,2710,2740,2710
2023-05-10,2.82,2820,0.12(4.44 %),474500,1343000000,0,0,2730,2870,2730
2023-05-11,2.84,2840,0.04(1.43 %),303200,863000000,0,0,2820,2900,2800
2023-05-12,2.84,2840,0.04(1.43 %),304900,856000000,0,0,2830,2880,2790
2023-05-15,2.87,2870,0.03(1.06 %),768800,2236000000,0,0,2880,2950,2860
2023-05-16,2.86,2860,-0.01(-0.35 %),318400,916000000,0,0,2910,2920,2850
2023-05-17,2.94,2940,0.08(2.80 %),441700,1286000000,0,0,2860,2950,2840
2023-05-18,2.92,2920,-0.02(-0.68 %),383100,1127000000,0,0,2970,2990,2900
2023-05-19,2.87,2870,-0.05(-1.71 %),246000,702000000,0,0,2920,2920,2820
2023-05-22,2.85,2850,-0.02(-0.70 %),193000,548000000,0,0,2850,2870,2820
2023-05-23,2.84,2840,-0.01(-0.35 %),403700,1138000000,0,0,2890,2890,2800
2023-05-24,2.86,2860,0.02(0.70 %),242100,689000000,0,0,2840,2870,2830
2023-05-25,2.84,2840,-0.02(-0.70 %),111500,317000000,0,0,2850,2860,2820
2023-05-26,2.94,2940,0.1(3.52 %),806600,2360000000,0,0,2880,3000,2840
2023-05-29,3.14,3140,0.2(6.80 %),1086000,3358000000,0,0,2980,3140,2980
2023-05-30,3.06,3060,-0.08(-2.55 %),640500,1987000000,0,0,3250,3250,3000
2023-05-31,3.11,3110,0.05(1.63 %),899600,2790000000,0,0,3050,3150,3050
2023-06-01,3.31,3310,0.2(6.43 %),1264400,4151000000,0,0,3200,3320,3150
2023-06-02,3.2,3200,-0.11(-3.32 %),829900,2679000000,0,0,3310,3430,3150
2023-06-05,3.12,3120,-0.08(-2.50 %),731300,2307000000,0,0,3160,3250,3100
2023-06-06,3.21,3210,0.09(2.88 %),512700,1626000000,0,0,3120,3250,3080
2023-06-07,3.34,3340,0.13(4.05 %),1041400,3413000000,0,0,3310,3390,3210
2023-06-08,3.3,3300,-0.04(-1.20 %),738600,2496000000,0,0,3360,3480,3300
2023-06-09,3.29,3290,-0.01(-0.30 %),484400,1585000000,0,0,3310,3370,3200
2023-06-12,3.37,3370,0.08(2.43 %),503000,1661000000,0,0,3300,3380,3240
2023-06-13,3.43,3430,0.06(1.78 %),781200,2675000000,0,0,3370,3460,3370
2023-06-14,3.26,3260,-0.17(-4.96 %),972700,3299000000,0,0,3500,3520,3260
2023-06-15,3.23,3230,-0.03(-0.92 %),483500,1545000000,0,0,3260,3300,3140
2023-06-16,3.15,3150,-0.05(-1.56 %),456300,1478000000,0,0,3230,3300,3150
2023-06-19,3.07,3070,-0.13(-4.06 %),417400,1293000000,0,0,3150,3210,3050
2023-06-20,3.15,3150,0.05(1.61 %),281900,874000000,0,0,3010,3150,3010
2023-06-21,3.19,3190,-0.01(-0.31 %),233800,740000000,0,0,3170,3200,3140
2023-06-22,3.19,3190,0(0.00 %),177500,567000000,0,0,3260,3280,3160
2023-06-23,3.19,3190,-0.01(-0.31 %),243700,775000000,0,0,3190,3210,3150
2023-06-26,3.1,3100,-0.1(-3.12 %),293200,915000000,0,0,3190,3220,3080
2023-06-27,3.12,3120,0.02(0.65 %),305300,949000000,0,0,3110,3170,3030
2023-06-28,3.1,3100,0(0.00 %),167400,519000000,0,0,3120,3130,3070
2023-06-29,3.03,3030,-0.07(-2.26 %),287800,877000000,0,0,3060,3090,3030
2023-06-30,3.05,3050,0.05(1.67 %),157300,478000000,0,0,3030,3070,3020
2023-07-03,3.05,3050,-0.05(-1.61 %),117700,359000000,0,0,3060,3070,3030
2023-07-04,3.06,3060,-0.04(-1.29 %),272300,833000000,0,0,3020,3090,3020
2023-07-05,3.08,3080,-0.02(-0.65 %),152200,466000000,0,0,3110,3110,3050
2023-07-06,3.0,3000,-0.1(-3.23 %),365900,1099000000,0,0,3060,3060,2970
2023-07-07,3.0,3000,0(0.00 %),225900,672000000,0,0,2960,3010,2930
2023-07-10,3.21,3210,0.21(7.00 %),795800,2483000000,0,0,3000,3210,3000
2023-07-11,3.16,3160,-0.04(-1.25 %),351400,1132000000,0,0,3340,3340,3150
2023-07-12,3.1,3100,-0.1(-3.12 %),348300,1085000000,0,0,3160,3200,3060
2023-07-13,3.15,3150,0.05(1.61 %),222600,695000000,0,0,3070,3180,3060
2023-07-14,3.14,3140,-0.06(-1.88 %),264500,825000000,0,0,3150,3170,3080
2023-07-17,3.2,3200,0.1(3.23 %),312400,995000000,0,0,3120,3210,3120
2023-07-18,3.16,3160,-0.04(-1.25 %),146500,464000000,0,0,3180,3200,3150
2023-07-19,3.12,3120,-0.08(-2.50 %),114200,357000000,0,0,3110,3200,3110
2023-07-20,3.15,3150,0.05(1.61 %),159100,498000000,0,0,3130,3170,3110
2023-07-21,3.15,3150,-0.05(-1.56 %),238300,749000000,0,0,3150,3160,3120
2023-07-24,3.26,3260,0.06(1.88 %),731500,2345000000,0,0,3340,3340,3160
2023-07-25,3.21,3210,-0.09(-2.73 %),399500,1285000000,0,0,3260,3300,3190
2023-07-26,3.16,3160,-0.05(-1.56 %),282300,901000000,0,0,3200,3240,3160
2023-07-27,3.2,3200,0(0.00 %),504400,1608000000,0,0,3180,3250,3130
2023-07-28,3.28,3280,0.08(2.50 %),911500,2971000000,0,0,3210,3300,3200
2023-07-31,3.4,3400,0.1(3.03 %),1249100,4187000000,0,0,3360,3400,3300
2023-08-01,3.25,3250,-0.15(-4.41 %),676700,2244000000,0,0,3450,3480,3250
2023-08-02,3.3,3300,0(0.00 %),402700,1318000000,0,0,3200,3340,3200
2023-08-03,3.28,3280,-0.02(-0.61 %),536000,1781000000,0,0,3300,3390,3280
2023-08-04,3.33,3330,0.05(1.52 %),479000,1577000000,0,0,3300,3360,3250
2023-08-07,3.35,3350,0.02(0.60 %),583200,1951000000,0,0,3330,3380,3300
2023-08-08,3.58,3580,0.23(6.87 %),1455000,5020000000,0,0,3370,3580,3330
2023-08-09,3.7,3700,0.12(3.35 %),1233500,4530000000,0,0,3630,3800,3600
2023-08-10,3.53,3530,-0.17(-4.59 %),877800,3138000000,0,0,3750,3750,3490
2023-08-11,3.51,3510,-0.02(-0.57 %),547800,1923000000,0,0,3530,3650,3410
2023-08-14,3.5,3500,0(0.00 %),402700,1419000000,0,0,3500,3590,3480
2023-08-15,3.53,3530,0.03(0.86 %),378700,1336000000,0,0,3530,3580,3500
2023-08-16,3.5,3500,0(0.00 %),419700,1470000000,0,0,3600,3600,3400
2023-08-17,3.43,3430,-0.07(-2.00 %),363900,1261000000,0,0,3500,3540,3430
2023-08-18,3.19,3190,-0.21(-6.18 %),1242100,4032000000,0,0,3400,3440,3190
2023-08-21,3.18,3180,-0.02(-0.62 %),390600,1227000000,0,0,3170,3190,3100
2023-08-22,3.18,3180,-0.02(-0.62 %),369800,1160000000,0,0,3200,3200,3010
2023-08-23,3.18,3180,0(0.00 %),111900,355000000,0,0,3180,3270,3150
2023-08-24,3.24,3240,0.06(1.89 %),265700,844000000,0,0,3170,3240,3100
2023-08-25,3.25,3250,0.01(0.31 %),295400,967000000,0,0,3290,3300,3200
2023-08-28,3.25,3250,0(0.00 %),111400,359000000,0,0,3250,3270,3200
2023-08-29,3.24,3240,-0.01(-0.31 %),314200,1016000000,0,0,3250,3300,3220
2023-08-30,3.28,3280,0.04(1.23 %),137700,446000000,0,0,3240,3290,3210
2023-08-31,3.23,3230,-0.05(-1.52 %),315100,1028000000,0,0,3280,3290,3230
2023-09-05,3.3,3300,0.07(2.17 %),195400,640000000,0,0,3230,3320,3230
2023-09-06,3.26,3260,-0.04(-1.21 %),357800,1171000000,0,0,3370,3370,3250
2023-09-07,3.29,3290,0.03(0.92 %),385000,1267000000,0,0,3300,3350,3250
2023-09-08,3.29,3290,0(0.00 %),255300,846000000,0,0,3360,3360,3290
2023-09-11,3.21,3210,-0.08(-2.43 %),461900,1500000000,0,0,3290,3340,3210
2023-09-12,3.19,3190,-0.02(-0.62 %),264200,846000000,0,0,3200,3270,3170
2023-09-13,3.19,3190,0(0.00 %),463000,1475000000,0,0,3190,3240,3150
2023-09-14,3.15,3150,-0.04(-1.25 %),324700,1018000000,0,0,3190,3200,3100
2023-09-15,3.1,3100,-0.05(-1.59 %),151900,474000000,0,0,3150,3200,3100
2023-09-18,3.08,3080,-0.02(-0.65 %),253600,782000000,0,0,3100,3150,3050
2023-09-19,3.05,3050,-0.03(-0.97 %),290900,882000000,0,0,3080,3080,3000
2023-09-20,3.09,3090,0.04(1.31 %),165500,507000000,0,0,3010,3100,3010
2023-09-21,3.15,3150,0.06(1.94 %),152100,477000000,0,0,3130,3160,3090
2023-09-22,3.08,3080,-0.07(-2.22 %),254300,778000000,0,0,3100,3150,3030
2023-09-25,2.87,2870,-0.21(-6.82 %),439700,1321000000,0,0,3020,3090,2870
2023-09-26,2.89,2890,0.02(0.70 %),237100,691000000,0,0,2870,2990,2870
2023-09-27,2.89,2890,0(0.00 %),157800,455000000,0,0,2950,2950,2810
2023-09-28,2.9,2900,0.01(0.35 %),135700,390000000,0,0,2860,3000,2860
2023-09-29,2.9,2900,0(0.00 %),235700,680000000,0,0,2900,2940,2860
2023-10-02,2.91,2910,0.01(0.34 %),108500,316000000,0,0,2940,2940,2900
2023-10-03,2.83,2830,-0.08(-2.75 %),107900,308000000,0,0,2910,2910,2830
2023-10-04,2.88,2880,0.05(1.77 %),122500,347000000,0,0,2800,2910,2770
2023-10-05,2.86,2860,-0.02(-0.69 %),83200,238000000,0,0,2880,2940,2830
2023-10-06,2.86,2860,0(0.00 %),48500,138000000,0,0,2820,2900,2820
2023-10-09,2.83,2830,-0.03(-1.05 %),152700,430000000,0,0,2850,2870,2800
2023-10-10,2.85,2850,0.02(0.71 %),184700,530000000,0,0,2830,2910,2810
2023-10-11,2.87,2870,0.02(0.70 %),67500,192000000,0,0,2850,2900,2820
2023-10-12,2.92,2920,0.05(1.74 %),149900,434000000,0,0,2870,2930,2860
2023-10-13,2.87,2870,-0.05(-1.71 %),82700,236000000,0,0,2900,2910,2820
2023-10-16,2.82,2820,-0.05(-1.74 %),77700,220000000,0,0,2870,2880,2810
2023-10-17,2.83,2830,0.01(0.35 %),75800,215000000,0,0,2850,2860,2820
2023-10-18,2.76,2760,-0.07(-2.47 %),172900,485000000,0,0,2850,2850,2760
2023-10-19,2.7,2700,-0.06(-2.17 %),191900,528000000,0,0,2800,2800,2700
2023-10-20,2.72,2720,0.02(0.74 %),93400,255000000,0,0,2800,2820,2700
2023-10-23,2.73,2730,0.01(0.37 %),86500,238000000,0,0,2730,2850,2720
2023-10-24,2.72,2720,-0.01(-0.37 %),181900,496000000,0,0,2780,2780,2700
2023-10-25,2.74,2740,0.02(0.74 %),78800,214000000,0,0,2670,2780,2670
2023-10-26,2.57,2570,-0.17(-6.20 %),189700,495000000,0,0,2710,2730,2550
2023-10-27,2.57,2570,0(0.00 %),149900,386000000,0,0,2560,2620,2540
2023-10-30,2.57,2570,0(0.00 %),47200,120000000,0,0,2530,2600,2520
2023-10-31,2.51,2510,-0.06(-2.33 %),136300,343000000,0,0,2530,2560,2480
2023-11-01,2.5,2500,-0.01(-0.40 %),128400,322000000,0,0,2550,2550,2480
2023-11-02,2.62,2620,0.12(4.80 %),104200,269000000,0,0,2500,2620,2500
2023-11-03,2.58,2580,-0.04(-1.53 %),83800,217000000,0,0,2580,2640,2570
2023-11-06,2.61,2610,0.03(1.16 %),169900,444000000,0,0,2640,2640,2570
2023-11-07,2.63,2630,0.02(0.77 %),134800,352000000,0,0,2630,2630,2580
2023-11-08,2.68,2680,0.05(1.90 %),211300,558000000,0,0,2590,2700,2590
2023-11-09,2.73,2730,0.05(1.87 %),188100,511000000,0,0,2720,2750,2690
