Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-09-18,1.79,7500,-0.1(-1.32 %),15340,115190000,0,0,7600,7600,7500
2012-09-19,1.79,7500,0(0.00 %),7680,57600000,0,0,7500,7500,7500
2012-09-20,1.77,7400,-0.1(-1.33 %),24380,182650000,0,0,7500,7500,7400
2012-09-21,1.77,7400,0(0.00 %),620,4710000,0,0,7600,7600,7400
2012-09-24,1.77,7400,0(0.00 %),6270,46398000,0,0,7400,7400,7400
2012-09-25,1.84,7700,0.3(4.05 %),1610,12021000,0,0,7700,7700,7400
2012-09-26,1.89,7900,0.2(2.60 %),1700,12927000,0,0,7600,7900,7600
2012-09-27,1.89,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2012-09-28,1.89,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2012-10-01,1.89,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2012-10-02,1.89,7900,0(0.00 %),410,3119000,0,0,7600,7900,7600
2012-10-03,1.81,7600,-0.3(-3.80 %),250,1900000,0,0,7600,7600,7600
2012-10-04,1.77,7400,-0.2(-2.63 %),9250,67835000,0,0,7300,7400,7300
2012-10-05,1.74,7300,-0.1(-1.35 %),7340,54286000,0,0,7400,7400,7300
2012-10-08,1.79,7500,0.2(2.74 %),350,2591000,0,0,7400,7500,7400
2012-10-09,1.77,7400,-0.1(-1.33 %),1460,10804000,0,0,7400,7400,7400
2012-10-10,1.81,7600,0.2(2.70 %),660,5006000,0,0,7400,7600,7400
2012-10-11,1.89,7900,0.3(3.95 %),4760,37131000,0,0,7700,7900,7700
2012-10-12,1.84,7700,-0.2(-2.53 %),4770,36731000,0,0,7900,7900,7700
2012-10-15,1.81,7600,-0.1(-1.30 %),1340,10184000,0,0,7600,7600,7600
2012-10-16,1.89,7900,0.3(3.95 %),610,4759000,0,0,7800,7900,7800
2012-10-17,1.84,7700,-0.2(-2.53 %),660,5082000,0,0,7700,7700,7700
2012-10-18,1.89,7900,0.2(2.60 %),17150,130993000,0,0,7700,7900,7600
2012-10-19,1.84,7700,-0.2(-2.53 %),3100,23870000,0,0,7700,7700,7700
2012-10-22,1.84,7700,0(0.00 %),3190,24565000,0,0,7800,7800,7700
2012-10-23,1.84,7700,0(0.00 %),3980,30295000,0,0,7700,7700,7600
2012-10-24,1.81,7600,-0.1(-1.30 %),8090,61484000,0,0,7600,7600,7600
2012-10-25,1.81,7600,0(0.00 %),8000,60800000,0,0,7600,7600,7600
2012-10-26,1.84,7700,0.1(1.32 %),8590,65293000,0,0,7600,7700,7600
2012-10-29,1.79,7500,-0.2(-2.60 %),8000,60000000,0,0,7500,7500,7500
2012-10-30,1.74,7300,-0.2(-2.67 %),11640,86612000,0,0,7500,7500,7300
2012-10-31,1.77,7400,0.1(1.37 %),8420,61483000,0,0,7300,7400,7300
2012-11-01,1.74,7300,-0.1(-1.35 %),4600,33580000,0,0,7300,7300,7300
2012-11-02,1.74,7300,0(0.00 %),9450,68985000,0,0,7300,7300,7300
2012-11-05,1.72,7200,-0.1(-1.37 %),7230,52056000,0,0,7200,7200,7200
2012-11-06,1.74,7300,0.1(1.39 %),1700,12390000,0,0,7200,7300,7200
2012-11-07,1.72,7200,-0.1(-1.37 %),10230,73757000,0,0,7300,7400,7200
2012-11-08,1.79,7500,0.3(4.17 %),1040,7494000,0,0,7200,7500,7200
2012-11-09,1.86,7800,0.3(4.00 %),30,233000,0,0,7700,7800,7700
2012-11-12,1.86,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2012-11-13,1.86,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2012-11-14,1.81,7600,-0.2(-2.56 %),20390,158944000,0,0,7800,7800,7500
2012-11-15,1.74,7300,-0.3(-3.95 %),8260,61942000,0,0,7500,7500,7300
2012-11-16,1.74,7300,0(0.00 %),1400,10220000,0,0,7300,7300,7300
2012-11-19,1.74,7300,0(0.00 %),1500,10950000,0,0,7300,7300,7300
2012-11-20,1.74,7300,0(0.00 %),5010,36575000,0,0,7500,7500,7300
2012-11-21,1.74,7300,0(0.00 %),2680,19564000,0,0,7300,7300,7300
2012-11-22,1.74,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-11-23,1.77,7400,0.1(1.37 %),17000,124200000,0,0,7300,7400,7300
2012-11-26,1.77,7400,0(0.00 %),8500,62100000,0,0,7400,7400,7300
2012-11-27,1.72,7200,-0.2(-2.70 %),10150,74065000,0,0,7400,7400,7200
2012-11-28,1.74,7300,0.1(1.39 %),4010,28873000,0,0,7200,7300,7200
2012-11-29,1.74,7300,0(0.00 %),1780,12994000,0,0,7300,7300,7300
2012-11-30,1.74,7300,0(0.00 %),4570,33354000,0,0,7300,7300,7200
2012-12-03,1.77,7400,0.1(1.37 %),890,6547000,0,0,7300,7400,7300
2012-12-04,1.77,7400,0(0.00 %),5430,39640000,0,0,7300,7400,7300
2012-12-05,1.79,7500,0.1(1.35 %),3300,24350000,0,0,7400,7500,7300
2012-12-06,1.79,7500,0(0.00 %),3460,25334000,0,0,7300,7500,7300
2012-12-07,1.79,7500,0(0.00 %),4150,30945000,0,0,7400,7500,7400
2012-12-10,1.81,7600,0.1(1.33 %),3000,22701000,0,0,7500,7600,7500
2012-12-11,1.81,7600,0(0.00 %),2720,20452000,0,0,7500,7600,7500
2012-12-12,1.84,7700,0.1(1.32 %),1520,11704000,0,0,7700,7700,7700
2012-12-13,1.81,7600,-0.1(-1.30 %),130,988000,0,0,7600,7600,7600
2012-12-14,1.81,7600,0(0.00 %),7990,61073000,0,0,7600,7700,7600
2012-12-17,1.81,7600,0(0.00 %),10,76000,0,0,7600,7600,7600
2012-12-18,1.81,7600,0(0.00 %),3400,25840000,0,0,7600,7600,7600
2012-12-19,1.81,7600,0(0.00 %),14420,109092000,0,0,7600,7600,7500
2012-12-20,1.81,7600,0(0.00 %),6420,48792000,0,0,7600,7600,7600
2012-12-21,1.81,7600,0(0.00 %),6060,46066000,0,0,7700,7700,7600
2012-12-24,1.81,7600,0(0.00 %),4710,35796000,0,0,7600,7600,7600
2012-12-25,1.81,7600,0(0.00 %),50,381000,0,0,7600,7700,7600
2012-12-26,1.84,7700,0.1(1.32 %),3920,30051000,0,0,7600,7700,7600
2012-12-27,1.86,7800,0.1(1.30 %),710,5488000,0,0,7800,7800,7700
2012-12-28,1.89,7900,0.1(1.28 %),1300,10012000,0,0,7700,7900,7700
2013-01-02,1.89,7900,0(0.00 %),90,705000,0,0,7700,7900,7700
2013-01-03,1.89,7900,0(0.00 %),1600,12310000,0,0,7600,7900,7600
2013-01-04,1.89,7900,0(0.00 %),1300,10050000,0,0,7700,7900,7700
2013-01-07,1.91,8000,0.1(1.27 %),4730,37094000,0,0,7900,8000,7800
2013-01-08,1.91,8000,0(0.00 %),1920,14978000,0,0,7800,8000,7800
2013-01-09,1.91,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2013-01-10,1.89,7900,-0.1(-1.25 %),4710,36778000,0,0,7800,7900,7800
2013-01-11,1.86,7800,-0.1(-1.27 %),9080,70892000,0,0,7900,7900,7800
2013-01-14,1.86,7800,0(0.00 %),610,4758000,0,0,7800,7800,7800
2013-01-15,1.91,8000,0.2(2.56 %),3060,24374000,0,0,7900,8000,7900
2013-01-16,1.91,8000,0(0.00 %),17230,134590000,0,0,7900,8000,7800
2013-01-17,1.91,8000,0(0.00 %),2010,15880000,0,0,7900,8000,7900
2013-01-18,1.91,8000,0(0.00 %),3550,28389000,0,0,7900,8000,7900
2013-01-21,1.89,7900,-0.1(-1.25 %),630,4975000,0,0,7800,7900,7800
2013-01-22,1.86,7800,-0.1(-1.27 %),6470,51153000,0,0,7900,8000,7800
2013-01-23,1.86,7800,0(0.00 %),2000,15600000,0,0,7800,7800,7800
2013-01-24,1.91,8000,0.2(2.56 %),10020,80156000,0,0,7800,8000,7800
2013-01-25,1.91,8000,0(0.00 %),1800,14400000,0,0,8000,8000,8000
2013-01-28,1.89,7900,-0.1(-1.25 %),3630,28764000,0,0,8200,8200,7800
2013-01-29,1.89,7900,0(0.00 %),5000,39500000,0,0,7900,7900,7900
2013-01-30,1.89,7900,0(0.00 %),1600,12590000,0,0,7900,7900,7800
2013-01-31,1.89,7900,0(0.00 %),19940,158546000,0,0,7900,8000,7900
2013-02-01,1.91,8000,0.1(1.27 %),260,2080000,0,0,8000,8000,8000
2013-02-04,1.91,8000,0(0.00 %),730,5840000,0,0,8000,8000,8000
2013-02-05,1.93,8100,0.1(1.25 %),2430,19439000,0,0,7800,8100,7800
2013-02-06,1.93,8100,0(0.00 %),1430,11579000,0,0,8000,8100,8000
2013-02-07,1.93,8100,0(0.00 %),600,4860000,0,0,8100,8100,8100
2013-02-08,2.03,8500,0.4(4.94 %),1130,9668000,0,0,8600,8600,8500
2013-02-18,2.08,8700,0.2(2.35 %),310,2697000,0,0,8700,8700,8700
2013-02-19,2.08,8700,0(0.00 %),10,87000,0,0,8700,8700,8700
2013-02-20,2.1,8800,0.1(1.15 %),6890,60320000,0,0,8700,8800,8700
2013-02-21,2.1,8800,0(0.00 %),5500,48420000,0,0,8800,9000,8800
2013-02-22,1.96,8200,-0.6(-6.82 %),2030,17396000,0,0,8700,8700,8200
2013-02-25,1.98,8300,0.1(1.22 %),800,6590000,0,0,8200,8300,8200
2013-02-26,1.93,8100,-0.2(-2.41 %),5030,40929000,0,0,8200,8300,8100
2013-02-27,1.93,8100,0(0.00 %),1690,13689000,0,0,8100,8100,8100
2013-02-28,1.98,8300,0.2(2.47 %),2820,23708000,0,0,8600,8600,8200
2013-03-01,1.98,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2013-03-04,2.0,8400,0.1(1.20 %),650,5455000,0,0,8300,8400,8300
2013-03-05,2.03,8500,0.1(1.19 %),750,6229000,0,0,8300,8500,8200
2013-03-06,2.03,8500,0(0.00 %),100,850000,0,0,8500,8500,8500
2013-03-07,2.05,8600,0.1(1.18 %),10550,89717000,0,0,8600,8600,8500
2013-03-08,2.03,8500,-0.1(-1.16 %),1070,9195000,0,0,8500,8600,8500
2013-03-11,2.03,8500,0(0.00 %),5100,43350000,0,0,8500,8500,8500
2013-03-12,1.93,8100,-0.4(-4.71 %),2170,17577000,0,0,8100,8100,8100
2013-03-13,1.96,8200,0.1(1.23 %),980,7894000,0,0,8100,8200,8000
2013-03-14,1.96,8200,0(0.00 %),60,491000,0,0,8100,8200,8100
2013-03-15,1.96,8200,0(0.00 %),110,902000,0,0,8200,8200,8200
2013-03-18,1.96,8200,0(0.00 %),700,5740000,0,0,8200,8200,8200
2013-03-19,1.93,8100,-0.1(-1.22 %),3320,27311000,0,0,8300,8300,8100
2013-03-20,1.93,8100,0(0.00 %),160,1296000,0,0,8100,8100,8100
2013-03-21,1.93,8100,0(0.00 %),4800,38880000,0,0,8100,8100,8100
2013-03-22,1.91,8000,-0.1(-1.23 %),500,4000000,0,0,8000,8000,8000
2013-03-25,1.93,8100,0.1(1.25 %),260,2106000,0,0,8100,8100,8100
2013-03-26,1.93,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2013-03-27,1.93,8100,0(0.00 %),5800,46980000,0,0,8100,8100,8100
2013-03-28,1.96,8200,0.1(1.23 %),1000,8120000,0,0,8100,8400,8100
2013-03-29,1.96,8200,0(0.00 %),1500,12200000,0,0,8100,8200,8100
2013-04-01,1.96,8200,0(0.00 %),1000,8200000,0,0,8200,8200,8200
2013-04-02,1.98,8300,0.1(1.22 %),5030,40445000,0,0,8000,8300,8000
2013-04-03,1.98,8300,0(0.00 %),210,1731000,0,0,8200,8300,8100
2013-04-04,1.98,8300,0(0.00 %),690,5609000,0,0,8300,8300,8000
2013-04-05,1.96,8200,-0.1(-1.20 %),3660,30012000,0,0,8200,8200,8200
2013-04-08,1.98,8300,0.1(1.22 %),3840,31033000,0,0,8100,8300,8000
2013-04-09,1.98,8300,0(0.00 %),4290,35235000,0,0,8200,8300,8200
2013-04-10,1.96,8200,-0.1(-1.20 %),1100,8940000,0,0,8200,8200,8100
2013-04-11,1.96,8200,0(0.00 %),5330,43706000,0,0,8200,8200,8200
2013-04-12,1.93,8100,-0.1(-1.22 %),3040,24724000,0,0,8200,8200,8100
2013-04-15,1.91,8000,-0.1(-1.23 %),4500,36000000,0,0,8000,8000,8000
2013-04-16,1.89,7900,-0.1(-1.25 %),2750,21760000,0,0,8000,8000,7900
2013-04-17,1.93,8100,0.2(2.53 %),1140,9014000,0,0,7900,8100,7900
2013-04-18,1.89,7900,-0.2(-2.47 %),150,1185000,0,0,7900,7900,7900
2013-04-22,1.89,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2013-04-23,1.91,8000,0.1(1.27 %),1230,9820000,0,0,7900,8000,7900
2013-04-24,1.91,8000,0(0.00 %),5160,41280000,0,0,8000,8000,8000
2013-04-25,1.91,8000,0(0.00 %),8940,71520000,0,0,8000,8000,8000
2013-04-26,1.91,8000,0(0.00 %),5560,43934000,0,0,7900,8000,7900
2013-05-02,1.91,8000,0(0.00 %),2140,17010000,0,0,7900,8000,7900
2013-05-03,1.91,8000,0(0.00 %),610,4880000,0,0,8000,8000,8000
2013-05-06,2.0,8400,0.4(5.00 %),240,1970000,0,0,8000,8400,8000
2013-05-07,1.96,8200,-0.2(-2.38 %),23710,196827000,0,0,8400,8400,8100
2013-05-08,1.98,8300,0.1(1.22 %),4190,34364000,0,0,8200,8300,8200
2013-05-09,2.0,8400,0.1(1.20 %),4660,38684000,0,0,8300,8400,8300
2013-05-10,1.98,8300,-0.1(-1.19 %),3120,25896000,0,0,8300,8300,8300
2013-05-13,2.03,8500,0.2(2.41 %),400,3344000,0,0,8300,8500,8300
2013-05-14,1.98,8300,-0.2(-2.35 %),15030,124869000,0,0,8300,8400,8300
2013-05-15,1.98,8300,0(0.00 %),7050,58595000,0,0,8300,8400,8300
2013-05-16,1.98,8300,0(0.00 %),8540,70932000,0,0,8400,8400,8300
2013-05-17,1.98,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2013-05-20,1.98,8300,0(0.00 %),7090,58847000,0,0,8300,8300,8300
2013-05-21,2.03,8500,0.2(2.41 %),80,666000,0,0,8300,8500,8300
2013-05-22,2.03,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2013-05-23,1.98,8300,-0.2(-2.35 %),1100,9330000,0,0,8500,8500,8300
2013-05-24,1.98,8300,0(0.00 %),40,332000,0,0,8300,8300,8300
2013-05-27,2.03,8500,0.2(2.41 %),920,7816000,0,0,8300,8500,8300
2013-05-28,2.03,8500,0(0.00 %),90,765000,0,0,8500,8500,8500
2013-05-29,2.03,8500,0(0.00 %),1100,9350000,0,0,8500,8500,8500
2013-05-30,2.05,8600,0.1(1.18 %),1100,9210000,0,0,8500,8600,8300
2013-05-31,2.05,8600,0(0.00 %),510,4426000,0,0,8800,8800,8600
2013-06-03,2.1,8800,0.2(2.33 %),60,508000,0,0,8400,8800,8400
2013-06-04,2.1,8800,0(0.00 %),3020,25206000,0,0,8400,8800,8300
2013-06-05,2.08,8700,-0.1(-1.14 %),60,522000,0,0,8700,8700,8700
2013-06-06,2.03,8500,-0.2(-2.30 %),220,1872000,0,0,8500,8700,8500
2013-06-07,2.03,8500,0(0.00 %),520,4344000,0,0,8400,8500,8300
2013-06-10,2.03,8500,0(0.00 %),210,1755000,0,0,8300,8500,8300
2013-06-11,2.03,8500,0(0.00 %),4190,35666000,0,0,8500,8600,8500
2013-06-12,2.08,8700,0.2(2.35 %),3680,31628000,0,0,8500,8700,8500
2013-06-13,2.05,8600,-0.1(-1.15 %),14590,124016000,0,0,8500,8600,8500
2013-06-14,2.05,8600,0(0.00 %),1210,10406000,0,0,8600,8600,8600
2013-06-17,2.03,8500,-0.1(-1.16 %),12000,102000000,0,0,8500,8500,8500
2013-06-18,2.03,8500,0(0.00 %),2200,18700000,0,0,8500,8500,8500
2013-06-19,2.03,8500,0(0.00 %),0,0,0,0,8500,8500,8500
2013-06-20,2.03,8500,0(0.00 %),5100,43550000,0,0,8600,8600,8500
2013-06-21,2.03,8500,0(0.00 %),3200,27200000,0,0,8500,8500,8500
2013-06-24,2.05,8600,0.1(1.18 %),7910,67237000,0,0,8500,8600,8500
2013-06-25,2.03,8500,-0.1(-1.16 %),9700,82450000,0,0,8500,8500,8500
2013-06-26,2.03,8500,0(0.00 %),2740,23390000,0,0,8600,8600,8500
2013-06-27,2.03,8500,0(0.00 %),1210,10285000,0,0,8500,8500,8500
2013-06-28,2.03,8500,0(0.00 %),4900,41750000,0,0,8600,8600,8500
2013-07-01,2.12,8900,0.4(4.71 %),1540,13562000,0,0,8800,8900,8500
2013-07-02,2.12,8900,0(0.00 %),120,1068000,0,0,8900,8900,8900
2013-07-03,2.12,8900,0(0.00 %),900,7992000,0,0,8900,8900,8600
2013-07-04,2.08,8700,-0.2(-2.25 %),10,87000,0,0,8700,8700,8700
2013-07-05,2.08,8700,0(0.00 %),1020,8768000,0,0,8600,8700,8500
2013-07-08,2.1,8800,0.1(1.15 %),17770,154943000,0,0,8700,8900,8500
2013-07-09,2.1,8800,0(0.00 %),3100,27281000,0,0,8800,8900,8800
2013-07-10,2.1,8800,0(0.00 %),4140,36432000,0,0,8800,8800,8800
2013-07-11,2.1,8800,0(0.00 %),20,173000,0,0,8500,8800,8500
2013-07-12,2.1,8800,0(0.00 %),130,1145000,0,0,8900,8900,8800
2013-07-15,2.03,8500,-0.3(-3.41 %),1950,16617000,0,0,8500,8700,8500
2013-07-16,2.09,7900,0.2(2.70 %),1000,7535000,0,0,7900,7900,7900
2013-07-17,2.2,8000,0.4(5.26 %),10,80000,0,0,8000,8000,8000
2013-07-18,2.17,7900,-0.1(-1.25 %),100,790000,0,0,7900,7900,7900
2013-07-19,2.03,7400,-0.5(-6.33 %),6010,48774000,0,0,8100,8200,7400
2013-07-22,2.14,7800,0.4(5.41 %),6190,47190000,0,0,7500,7800,7500
2013-07-23,2.14,7800,0(0.00 %),3190,24447000,0,0,7600,7900,7600
2013-07-24,2.09,7600,-0.2(-2.56 %),2020,15352000,0,0,7600,7600,7600
2013-07-25,2.09,7600,0(0.00 %),30,228000,0,0,7600,7600,7600
2013-07-26,2.2,8000,0.4(5.26 %),1370,10345000,0,0,7500,8000,7500
2013-07-29,2.06,7500,-0.5(-6.25 %),600,4500000,0,0,7500,7500,7500
2013-07-30,2.06,7500,0(0.00 %),240,1800000,0,0,7500,7500,7500
2013-07-31,2.06,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2013-08-01,2.06,7500,0(0.00 %),100,750000,0,0,7500,7500,7500
2013-08-02,2.06,7500,0(0.00 %),100,750000,0,0,7500,7500,7500
2013-08-05,2.03,7400,-0.1(-1.33 %),1600,11900000,0,0,7500,7500,7400
2013-08-06,2.03,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2013-08-07,2.0,7300,-0.1(-1.35 %),1740,12776000,0,0,7400,7400,7300
2013-08-08,2.0,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2013-08-09,1.92,7000,-0.3(-4.11 %),3170,22271000,0,0,7200,7300,7000
2013-08-12,1.92,7000,0(0.00 %),700,5000000,0,0,7000,7000,7000
2013-08-13,1.92,7000,0(0.00 %),700,4900000,0,0,7000,7000,7000
2013-08-14,1.92,7000,0(0.00 %),150,1034000,0,0,7000,7000,6600
2013-08-15,1.89,6900,-0.1(-1.43 %),100,690000,0,0,6900,6900,6900
2013-08-16,2.0,7300,0.4(5.80 %),3070,21483000,0,0,6900,7300,6900
2013-08-19,2.0,7300,0(0.00 %),3000,21900000,0,0,7300,7300,7300
2013-08-20,2.06,7500,0.2(2.74 %),60,438000,0,0,7500,7500,7200
2013-08-21,1.92,7000,-0.5(-6.67 %),100,700000,0,0,7000,7000,7000
2013-08-22,1.95,7100,0.1(1.43 %),170,1210000,0,0,7400,7400,7100
2013-08-23,1.92,7000,-0.1(-1.41 %),1300,9100000,0,0,7000,7000,7000
2013-08-26,1.95,7100,0.1(1.43 %),410,2871000,0,0,7000,7100,7000
2013-08-27,1.95,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2013-08-28,1.95,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2013-08-29,1.89,6900,-0.2(-2.82 %),10,69000,0,0,6900,6900,6900
2013-08-30,1.92,7000,0.1(1.45 %),510,3570000,0,0,7000,7000,7000
2013-09-03,1.89,6900,-0.1(-1.43 %),500,3450000,0,0,6900,6900,6900
2013-09-04,1.89,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2013-09-05,1.89,6900,0(0.00 %),4000,27605000,0,0,6900,7000,6900
2013-09-06,2.0,7300,0.4(5.80 %),1190,8215000,0,0,6900,7300,6900
2013-09-09,1.87,6800,-0.5(-6.85 %),1200,8160000,0,0,6800,6800,6800
2013-09-10,1.98,7200,0.4(5.88 %),9010,61272000,0,0,6800,7200,6800
2013-09-11,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-09-12,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-09-13,1.92,7000,-0.2(-2.78 %),10,70000,0,0,7000,7000,7000
2013-09-16,1.95,7100,0.1(1.43 %),30,213000,0,0,7100,7100,7100
2013-09-17,1.92,7000,-0.1(-1.41 %),30,210000,0,0,7000,7000,7000
2013-09-18,1.98,7200,0.2(2.86 %),10,72000,0,0,7200,7200,7200
2013-09-19,1.95,7100,-0.1(-1.39 %),1200,8540000,0,0,7200,7200,7100
2013-09-20,2.0,7300,0.2(2.82 %),2520,17768000,0,0,7100,7300,7000
2013-09-23,1.92,7000,-0.3(-4.11 %),2160,14973000,0,0,6900,7000,6900
2013-09-24,1.89,6900,-0.1(-1.43 %),3750,25976000,0,0,7000,7000,6900
2013-09-25,1.92,7000,0.1(1.45 %),2270,15671000,0,0,6900,7000,6900
2013-09-26,1.92,7000,0(0.00 %),5310,36790000,0,0,7000,7000,6900
2013-09-27,1.89,6900,-0.1(-1.43 %),940,6486000,0,0,6900,6900,6900
2013-09-30,1.92,7000,0.1(1.45 %),570,3990000,0,0,7000,7000,7000
2013-10-01,1.92,7000,0(0.00 %),4030,27923000,0,0,7000,7000,6900
2013-10-02,1.95,7100,0.1(1.43 %),1980,13774000,0,0,7000,7100,6900
2013-10-03,1.89,6900,-0.2(-2.82 %),1610,11133000,0,0,7100,7100,6900
2013-10-04,1.89,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2013-10-07,1.98,7200,0.3(4.35 %),170,1179000,0,0,7200,7200,6900
2013-10-08,1.98,7200,0(0.00 %),10020,69161000,0,0,6900,7200,6900
2013-10-09,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-10-10,1.92,7000,-0.2(-2.78 %),4390,30391000,0,0,6900,7000,6900
2013-10-11,1.92,7000,0(0.00 %),330,2310000,0,0,7000,7000,7000
2013-10-14,1.89,6900,-0.1(-1.43 %),820,5660000,0,0,7000,7000,6900
2013-10-15,1.98,7200,0.3(4.35 %),9820,66810000,0,0,6900,7200,6800
2013-10-16,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-10-17,1.98,7200,0(0.00 %),140,969000,0,0,6900,7200,6900
2013-10-18,1.98,7200,0(0.00 %),1010,7072000,0,0,7000,7200,7000
2013-10-21,1.95,7100,-0.1(-1.39 %),5660,39056000,0,0,6900,7100,6900
2013-10-22,1.95,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2013-10-23,1.95,7100,0(0.00 %),2000,14146000,0,0,7000,7100,7000
2013-10-24,1.95,7100,0(0.00 %),440,3081000,0,0,7000,7100,7000
2013-10-25,1.95,7100,0(0.00 %),1630,11525000,0,0,7200,7200,7000
2013-10-28,1.95,7100,0(0.00 %),10350,70617000,0,0,6800,7100,6700
2013-10-29,1.95,7100,0(0.00 %),830,5575000,0,0,6800,7100,6700
2013-10-30,1.98,7200,0.1(1.41 %),30,216000,0,0,7200,7200,7200
2013-10-31,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-11-01,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-11-04,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-11-05,1.92,7000,-0.2(-2.78 %),4500,31500000,0,0,7000,7000,7000
2013-11-06,1.92,7000,0(0.00 %),7030,48825000,0,0,7000,7000,6800
2013-11-07,1.95,7100,0.1(1.43 %),720,5110000,0,0,7000,7100,7000
2013-11-08,1.95,7100,0(0.00 %),1930,13319000,0,0,6900,7100,6900
2013-11-11,1.98,7200,0.1(1.41 %),11440,81154000,0,0,7100,7200,7000
2013-11-12,1.98,7200,0(0.00 %),18020,126792000,0,0,7000,7200,7000
2013-11-13,1.98,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2013-11-14,1.95,7100,-0.1(-1.39 %),4970,35518000,0,0,7200,7200,7100
2013-11-15,1.95,7100,0(0.00 %),5660,40186000,0,0,7100,7100,7100
2013-11-18,1.98,7200,0.1(1.41 %),53030,376820000,0,0,7100,7200,7000
2013-11-19,2.03,7400,0.2(2.78 %),5270,38921000,0,0,7400,7400,7300
2013-11-20,2.09,7600,0.2(2.70 %),7680,59078000,0,0,7500,7800,7500
2013-11-21,2.09,7600,0(0.00 %),24190,181575000,0,0,7600,7700,7500
2013-11-22,2.06,7500,-0.1(-1.32 %),14180,106410000,0,0,7500,7600,7500
2013-11-25,2.06,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2013-11-26,2.09,7600,0.1(1.33 %),6360,47688000,0,0,7500,7700,7400
2013-11-27,2.09,7600,0(0.00 %),11010,83447000,0,0,7500,7700,7500
2013-11-28,2.09,7600,0(0.00 %),7020,53350000,0,0,7600,7600,7500
2013-11-29,2.09,7600,0(0.00 %),6460,48751000,0,0,7600,7600,7500
2013-12-02,2.09,7600,0(0.00 %),12650,94876000,0,0,7500,7600,7500
2013-12-03,2.09,7600,0(0.00 %),20,151000,0,0,7500,7600,7500
2013-12-04,2.17,7900,0.3(3.95 %),16060,124248000,0,0,7600,7900,7600
2013-12-05,2.11,7700,-0.2(-2.53 %),52660,406349000,0,0,7900,8000,7700
2013-12-06,2.14,7800,0.1(1.30 %),22270,174206000,0,0,7800,7900,7800
2013-12-09,2.17,7900,0.1(1.28 %),16970,132868000,0,0,7800,7900,7800
2013-12-10,2.2,8000,0.1(1.27 %),44600,354983000,0,0,7900,8100,7900
2013-12-11,2.14,7800,-0.2(-2.50 %),17650,139383000,0,0,7900,7900,7800
2013-12-12,2.14,7800,0(0.00 %),14550,112150000,0,0,7700,7800,7700
2013-12-13,2.17,7900,0.1(1.28 %),12040,92993000,0,0,7500,7900,7300
2013-12-16,2.11,7700,-0.2(-2.53 %),13640,103665000,0,0,7600,7700,7600
2013-12-17,2.11,7700,0(0.00 %),8470,65623000,0,0,7800,7800,7700
2013-12-18,2.14,7800,0.1(1.30 %),2190,17081000,0,0,7500,8000,7500
2013-12-19,2.17,7900,0.1(1.28 %),4150,32548000,0,0,7700,7900,7700
2013-12-20,2.14,7800,-0.1(-1.27 %),22040,172016000,0,0,7700,7900,7700
2013-12-23,2.17,7900,0.1(1.28 %),4830,37195000,0,0,7700,7900,7700
2013-12-24,2.14,7800,-0.1(-1.27 %),19160,148204000,0,0,7700,7800,7700
2013-12-25,2.14,7800,0(0.00 %),8210,64038000,0,0,7800,7800,7800
2013-12-26,2.14,7800,0(0.00 %),17440,136176000,0,0,7800,7900,7800
2013-12-27,2.17,7900,0.1(1.28 %),4010,31680000,0,0,8000,8000,7900
2013-12-30,2.14,7800,-0.1(-1.27 %),15120,117938000,0,0,8000,8000,7800
2013-12-31,2.17,7900,0.1(1.28 %),8000,63200000,0,0,7900,7900,7900
