Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-09-30,2.5,19100,-0.2(-1.04 %),9700,185380000,0,0,19200,19200,19100
2011-10-03,2.5,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2011-10-04,2.5,19100,0(0.00 %),1070,19873000,0,0,19700,19700,18500
2011-10-05,2.54,19400,0.3(1.57 %),800,15520000,0,0,19400,19400,19400
2011-10-06,2.42,18500,-0.9(-4.64 %),85160,1575831000,0,0,18600,18600,18500
2011-10-07,2.36,18000,-0.5(-2.70 %),152160,2701668000,20000,388000000,18000,18000,17600
2011-10-10,2.41,18400,0.4(2.22 %),1610,29380000,0,0,18000,18400,18000
2011-10-11,2.36,18000,-0.4(-2.17 %),400,7200000,0,0,18000,18000,18000
2011-10-12,2.36,18000,0(0.00 %),6020,105767000,0,0,18700,18700,17500
2011-10-13,2.32,17700,-0.3(-1.67 %),20910,369461000,0,0,18100,18100,17400
2011-10-14,2.36,18000,0.3(1.69 %),12500,225020000,0,0,18000,18100,18000
2011-10-17,2.36,18000,0(0.00 %),1500,27000000,0,0,18000,18000,18000
2011-10-18,2.29,17500,-0.5(-2.78 %),67510,1189555000,0,0,17500,17900,17500
2011-10-19,2.33,17800,0.3(1.71 %),17200,303350000,0,0,17500,17800,17500
2011-10-20,2.31,17600,-0.2(-1.12 %),16200,286160000,0,0,17600,17800,17600
2011-10-21,2.33,17800,0.2(1.14 %),5490,97720000,0,0,17600,17800,17600
2011-10-24,2.35,17900,0.1(0.56 %),1220,21454000,0,0,17500,17900,17500
2011-10-25,2.32,17700,-0.2(-1.12 %),11370,201250000,0,0,17700,17800,17700
2011-10-26,2.35,17900,0.2(1.13 %),910,16289000,0,0,17900,17900,17900
2011-10-27,2.35,17900,0(0.00 %),2560,45744000,0,0,17800,17900,17800
2011-10-28,2.36,18000,0.1(0.56 %),11100,197790000,0,0,17800,18000,17800
2011-10-31,2.36,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2011-11-01,2.36,18000,0(0.00 %),4200,75600000,0,0,18000,18000,18000
2011-11-02,2.36,18000,0(0.00 %),14390,258570000,0,0,17900,18000,17700
2011-11-03,2.36,18000,0(0.00 %),21820,388754000,0,0,17600,18000,17600
2011-11-04,2.36,18000,0(0.00 %),15070,270753000,0,0,17900,18000,17900
2011-11-07,2.24,17100,-0.9(-5.00 %),12810,222851000,0,0,17900,17900,17100
2011-11-08,2.29,17500,0.4(2.34 %),24410,397895000,0,0,16300,17500,16300
2011-11-09,2.2,16800,-0.7(-4.00 %),29330,491644000,0,0,16800,17000,16700
2011-11-10,2.18,16600,-0.2(-1.19 %),29000,480510000,0,0,16500,16700,16500
2011-11-11,2.14,16300,-0.3(-1.81 %),11000,182300000,0,0,16700,16700,16300
2011-11-14,2.1,16000,-0.3(-1.84 %),23300,378400000,0,0,16300,16300,16000
2011-11-15,2.11,16100,0.1(0.62 %),35590,576379000,0,0,16100,16400,16100
2011-11-16,2.22,16900,0.8(4.97 %),10,169000,0,0,16900,16900,16900
2011-11-17,2.15,16400,-0.5(-2.96 %),13400,221760000,0,0,16800,16800,16400
2011-11-18,2.08,15900,-0.5(-3.05 %),32010,506607000,0,0,15700,15900,15700
2011-11-21,2.04,15600,-0.3(-1.89 %),33400,521040000,0,0,15600,15600,15600
2011-11-22,2.14,16300,0.7(4.49 %),3810,61503000,0,0,16000,16300,16000
2011-11-23,2.16,16500,0.2(1.23 %),10200,168300000,0,0,16500,16500,16500
2011-11-24,2.11,16100,-0.4(-2.42 %),70,1127000,0,0,16100,16100,16100
2011-11-25,2.11,16100,0(0.00 %),610,9821000,0,0,16100,16100,16100
2011-11-28,2.18,16600,0.5(3.11 %),49000,811220000,0,0,16100,16600,16100
2011-11-29,2.18,16600,0(0.00 %),20500,340300000,0,0,16600,16600,16600
2011-11-30,2.18,16600,0(0.00 %),19900,330840000,0,0,16600,16700,16600
2011-12-01,2.19,16700,0.1(0.60 %),11010,183867000,0,0,16700,16700,16700
2011-12-02,2.19,16700,0(0.00 %),19500,324750000,0,0,16600,16700,16600
2011-12-05,2.24,17100,0.4(2.40 %),10300,176090000,0,0,16700,17100,16700
2011-12-06,2.2,16800,-0.3(-1.75 %),33000,563400000,0,0,17100,17100,16800
2011-12-07,2.23,17000,0.2(1.19 %),21710,368575000,0,0,16500,17000,16500
2011-12-08,2.23,17000,0(0.00 %),10480,177977000,0,0,16600,17100,16600
2011-12-09,2.19,16700,-0.3(-1.76 %),6300,105410000,0,0,16900,16900,16700
2011-12-12,2.14,16300,-0.4(-2.40 %),220,3666000,0,0,16700,16700,16300
2011-12-13,2.12,16200,-0.1(-0.61 %),67840,1088196000,20000,310000000,15800,16200,15800
2011-12-14,2.1,16000,-0.2(-1.23 %),42030,672675000,0,0,16300,16300,15900
2011-12-15,2.07,15800,-0.2(-1.25 %),14600,233280000,0,0,16000,16000,15800
2011-12-16,2.1,16000,0.2(1.27 %),2610,41760000,0,0,16000,16000,16000
2011-12-19,2.07,15800,-0.2(-1.25 %),7000,111200000,0,0,16400,16400,15800
2011-12-20,2.07,15800,0(0.00 %),20,316000,0,0,15800,15800,15800
2011-12-21,2.1,16000,0.2(1.27 %),3530,56480000,0,0,16000,16000,16000
2011-12-22,2.06,15700,-0.3(-1.88 %),4970,78129000,0,0,15800,15800,15700
2011-12-23,2.1,16000,0.3(1.91 %),460,7090000,0,0,15400,16000,15400
2011-12-26,2.04,15600,-0.4(-2.50 %),22910,358227000,0,0,15300,16000,15300
2011-12-27,2.01,15300,-0.3(-1.92 %),1370,21261000,0,0,15600,15600,15300
2011-12-28,2.1,16000,0.7(4.58 %),10,160000,0,0,16000,16000,16000
2011-12-29,2.19,16700,0.7(4.38 %),9200,147800000,0,0,15800,16700,15800
2011-12-30,2.28,17400,0.7(4.19 %),4000,69600000,0,0,17400,17400,17400
2012-01-03,2.23,17000,-0.4(-2.30 %),1500,25500000,0,0,17000,17000,17000
2012-01-04,2.23,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-01-05,2.15,16400,-0.6(-3.53 %),6800,111520000,0,0,16400,16400,16400
2012-01-06,2.15,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2012-01-09,2.24,17100,0.7(4.27 %),860,13516000,0,0,15700,17100,15700
2012-01-10,2.14,16300,-0.8(-4.68 %),3150,51465000,0,0,17100,17100,16300
2012-01-11,2.04,15600,-0.7(-4.29 %),2250,35280000,0,0,16500,16500,15600
2012-01-12,2.04,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2012-01-13,2.14,16300,0.7(4.49 %),27130,421747000,0,0,15500,16300,15500
2012-01-16,2.2,16800,0.5(3.07 %),1450,24790000,0,0,17100,17100,16800
2012-01-17,2.29,17500,0.7(4.17 %),20,350000,0,0,17500,17500,17500
2012-01-18,2.23,17000,-0.5(-2.86 %),100,1700000,0,0,17000,17000,17000
2012-01-19,2.16,16500,-0.5(-2.94 %),1000,16500000,0,0,16500,16500,16500
2012-01-20,2.27,17300,0.8(4.85 %),1690,28943000,0,0,17300,17300,17000
2012-01-30,2.36,18000,0.7(4.05 %),520,8850000,0,0,17000,18000,17000
2012-01-31,2.36,18000,0(0.00 %),100,1814000,0,0,18200,18200,18000
2012-02-01,2.27,17300,-0.7(-3.89 %),1800,31250000,0,0,17500,17500,17300
2012-02-02,2.31,17600,0.3(1.73 %),6710,116954000,0,0,17000,17600,17000
2012-02-03,2.35,17900,0.3(1.70 %),2030,36039000,0,0,17900,17900,17400
2012-02-06,2.35,17900,0(0.00 %),1000,17900000,0,0,17900,17900,17900
2012-02-07,2.35,17900,0(0.00 %),10000,179000000,0,0,17900,17900,17900
2012-02-08,2.25,17200,-0.7(-3.91 %),570,9804000,0,0,17200,17200,17200
2012-02-09,2.24,17100,-0.1(-0.58 %),1140,19504000,0,0,17100,17200,17100
2012-02-10,2.24,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2012-02-13,2.14,16300,-0.8(-4.68 %),520,8476000,0,0,16300,16300,16300
2012-02-14,2.14,16300,0(0.00 %),360,5868000,0,0,16300,16300,16300
2012-02-15,2.14,16300,0(0.00 %),1600,26230000,0,0,16600,16600,16300
2012-02-16,2.2,16800,0.5(3.07 %),2630,43384000,0,0,16400,16800,16400
2012-02-17,2.23,17000,0.2(1.19 %),1000,16998000,0,0,16800,17000,16800
2012-02-20,2.33,17800,0.8(4.71 %),3770,67056000,0,0,17700,17800,17700
2012-02-21,2.28,17400,-0.4(-2.25 %),4870,84651000,0,0,17300,17400,17300
2012-02-22,2.36,18000,0.6(3.45 %),910,16422000,0,0,18200,18200,18000
2012-02-23,2.39,18200,0.2(1.11 %),10710,194454000,0,0,18000,18200,18000
2012-02-24,2.39,18200,0(0.00 %),12920,235940000,0,0,18200,18400,18200
2012-02-27,2.39,18200,0(0.00 %),13690,249158000,0,0,18200,18200,18200
2012-02-28,2.39,18200,0(0.00 %),10180,186276000,0,0,18300,18300,18200
2012-02-29,2.4,18300,0.1(0.55 %),2330,42597000,0,0,18200,18400,18100
2012-03-01,2.41,18400,0.1(0.55 %),18950,345303000,0,0,18000,18400,18000
2012-03-02,2.41,18400,0(0.00 %),41310,762579000,0,0,18400,18600,18300
2012-03-05,2.53,19300,0.9(4.89 %),38030,726215000,20000,350000000,18400,19300,18400
2012-03-06,2.62,20000,0.7(3.63 %),8230,161612000,0,0,20200,20200,19000
2012-03-07,2.53,19300,-0.7(-3.50 %),4880,94898000,0,0,20000,20000,19300
2012-03-08,2.42,18500,-0.8(-4.15 %),3350,62190000,0,0,19200,19200,18500
2012-03-09,2.45,18700,0.2(1.08 %),10980,202580000,0,0,18500,18800,18400
2012-03-12,2.4,18300,-0.4(-2.14 %),19590,359597000,0,0,18300,18500,18200
2012-03-13,2.41,18400,0.1(0.55 %),4560,84238000,0,0,18300,18500,18300
2012-03-14,2.36,17100,-0.4(-2.30 %),2710,46820000,0,0,18000,18000,17100
2012-03-15,2.41,17400,0.4(2.35 %),6410,111034000,0,0,17400,17400,17300
2012-03-16,2.45,17700,0.3(1.72 %),6190,108245000,0,0,17500,17700,17400
2012-03-19,2.47,17800,0.1(0.56 %),3910,69589000,0,0,16900,17800,16900
2012-03-20,2.41,17400,-0.4(-2.25 %),11000,192176000,0,0,17500,17500,17300
2012-03-21,2.43,17500,0.1(0.57 %),530,9290000,0,0,18000,18000,17500
2012-03-22,2.47,17800,0.3(1.71 %),10,178000,0,0,17800,17800,17800
2012-03-23,2.47,17800,0(0.00 %),9690,172421000,0,0,17800,17900,17500
2012-03-26,2.47,17800,0(0.00 %),16360,291429000,0,0,17300,17900,17300
2012-03-27,2.45,17700,-0.1(-0.56 %),11020,194956000,0,0,17800,17900,17500
2012-03-28,2.45,17700,0(0.00 %),3990,68375000,0,0,17100,17700,17100
2012-03-29,2.45,17700,0(0.00 %),2010,34577000,0,0,17200,17700,17200
2012-03-30,2.45,17700,0(0.00 %),5010,85586000,0,0,17300,17700,17000
2012-04-03,2.38,17200,-0.5(-2.82 %),410,7012000,0,0,17000,17200,17000
2012-04-04,2.47,17800,0.6(3.49 %),10,178000,0,0,17800,17800,17800
2012-04-05,2.43,17500,-0.3(-1.69 %),11790,204596000,0,0,17500,17500,17200
2012-04-06,2.41,17400,-0.1(-0.57 %),6550,112322000,0,0,16800,17400,16800
2012-04-09,2.43,17500,0.1(0.57 %),16470,288408000,0,0,17200,18000,17200
2012-04-10,2.45,17700,0.2(1.14 %),9000,157840000,0,0,17000,17700,17000
2012-04-11,2.49,18000,0.3(1.69 %),3250,58390000,0,0,17900,18000,17900
2012-04-12,2.62,18900,0.9(5.00 %),50260,940308000,0,0,18200,18900,18200
2012-04-13,2.56,18500,-0.4(-2.12 %),1580,29302000,0,0,18700,18700,18500
2012-04-16,2.56,18500,0(0.00 %),13000,243820000,0,0,18700,18900,18500
2012-04-17,2.65,19100,0.6(3.24 %),36810,695662000,20000,352000000,18500,19200,18500
2012-04-18,2.63,19000,-0.1(-0.52 %),12810,248246000,0,0,19600,19600,19000
2012-04-19,2.51,18100,-0.9(-4.74 %),14380,264205000,0,0,19000,19000,18100
2012-04-20,2.51,18100,0(0.00 %),5260,95456000,0,0,18100,18200,18100
2012-04-23,2.54,18300,0.2(1.10 %),9530,171072000,0,0,17500,18300,17500
2012-04-24,2.54,18300,0(0.00 %),9280,167939000,0,0,18000,18300,17900
2012-04-25,2.56,18500,0.2(1.09 %),1000,18200000,0,0,18300,18500,18000
2012-04-26,2.49,18000,-0.5(-2.70 %),11340,205980000,0,0,18400,18500,18000
2012-04-27,2.51,18100,0.1(0.56 %),9080,164263000,0,0,18000,18200,18000
2012-05-02,2.56,18500,0.4(2.21 %),17160,313575000,20000,344000000,17500,18600,17500
2012-05-03,2.49,18000,-0.5(-2.70 %),25000,455070000,0,0,18800,18800,18000
2012-05-04,2.62,18900,0.9(5.00 %),18230,344407000,0,0,18600,18900,18600
2012-05-07,2.74,19800,0.9(4.76 %),118010,2322757000,0,0,19800,19800,19300
2012-05-08,2.86,20600,0.8(4.04 %),225010,4633149000,0,0,20500,20700,20000
2012-05-09,2.98,21500,0.9(4.37 %),62410,1291593000,0,0,20100,21500,20100
2012-05-10,3.09,22300,0.8(3.72 %),69280,1516927000,0,0,22000,22400,21600
2012-05-11,3.12,22500,0.2(0.90 %),28890,640838000,0,0,22300,22500,22000
2012-05-14,2.97,21400,-1.1(-4.89 %),17710,379754000,74340,1590876000,22000,22000,21400
2012-05-15,2.83,20400,-1(-4.67 %),57490,1174246000,0,0,20400,20900,20400
2012-05-16,2.77,20000,-0.4(-1.96 %),19070,377616000,21200,411280000,20300,20400,19400
2012-05-17,2.77,20000,0(0.00 %),10160,205299000,0,0,20700,20700,20000
2012-05-18,2.73,19700,-0.3(-1.50 %),20140,386961000,0,0,19100,20000,19100
2012-05-21,2.76,19900,0.2(1.02 %),13780,272183000,74340,1397592000,20000,20000,19500
2012-05-22,2.73,19700,-0.2(-1.01 %),26690,520264000,0,0,19500,19800,19300
2012-05-23,2.67,19300,-0.4(-2.03 %),20930,409490000,0,0,19600,20000,19100
2012-05-24,2.56,18500,-0.8(-4.15 %),3210,60485000,0,0,19600,19600,18500
2012-05-25,2.69,19400,0.9(4.86 %),650,12501000,0,0,19400,19400,18500
2012-05-28,2.72,19600,0.2(1.03 %),7990,158753000,72000,1411200000,20300,20300,19500
2012-05-29,2.76,19900,0.3(1.53 %),400,7921000,0,0,19700,19900,19700
2012-05-30,2.76,19900,0(0.00 %),70,1351000,0,0,19200,19900,19200
2012-05-31,2.69,19400,-0.5(-2.51 %),120,2333000,0,0,19500,19500,19400
2012-06-01,2.69,19400,0(0.00 %),5890,114653000,72000,1404000000,19400,19900,19400
2012-06-04,2.56,18500,-0.9(-4.64 %),21360,395765000,0,0,18800,18800,18500
2012-06-05,2.63,19000,0.5(2.70 %),19210,364618000,0,0,18500,19100,18500
2012-06-06,2.68,17650,0.3(1.82 %),6370,106930000,0,0,17650,17650,17650
2012-06-07,2.8,17600,0.8(4.76 %),13850,236222000,75000,1320000000,16800,17600,16800
2012-06-08,2.71,17000,-0.6(-3.41 %),4370,74481000,0,0,17000,17300,17000
2012-06-11,2.79,17500,0.5(2.94 %),10,175000,0,0,17500,17500,17500
2012-06-12,2.77,17400,-0.1(-0.57 %),1530,25878000,0,0,17300,17400,16700
2012-06-13,2.71,17000,-0.4(-2.30 %),1670,27982000,0,0,17000,17000,16600
2012-06-14,2.71,17000,0(0.00 %),10,170000,0,0,17000,17000,17000
2012-06-15,2.74,17200,0.2(1.18 %),5940,101129000,0,0,17000,17200,16500
2012-06-18,2.74,17200,0(0.00 %),910,15022000,0,0,16500,17200,16500
2012-06-19,2.63,16500,-0.7(-4.07 %),3020,50435000,0,0,17000,17000,16500
2012-06-20,2.74,17200,0.7(4.24 %),520,8594000,0,0,17200,17200,16500
2012-06-21,2.71,17000,-0.2(-1.16 %),450,7443000,0,0,17800,17800,16500
2012-06-22,2.79,17500,0.5(2.94 %),60,1050000,0,0,17500,17500,17500
2012-06-25,2.66,16700,-0.8(-4.57 %),2810,46940000,0,0,16800,17000,16700
2012-06-26,2.65,16600,-0.1(-0.60 %),60,1001000,100000,1670000000,16700,16700,16600
2012-06-27,2.55,16000,-0.6(-3.61 %),1030,16994000,0,0,17400,17400,16000
2012-06-28,2.55,16000,0(0.00 %),1520,24324000,0,0,16000,16400,16000
2012-06-29,2.61,16400,0.4(2.50 %),1030,15992000,0,0,15500,16400,15500
2012-07-02,2.58,16200,-0.2(-1.22 %),9140,149600000,0,0,16500,16500,16200
2012-07-03,2.49,15600,-0.6(-3.70 %),7430,116559000,0,0,15700,15800,15600
2012-07-04,2.53,15900,0.3(1.92 %),2210,35242000,0,0,16200,16200,15900
2012-07-05,2.55,16000,0.1(0.63 %),3310,51410000,0,0,15600,16000,15500
2012-07-06,2.47,15500,-0.5(-3.12 %),20,320000,0,0,16500,16500,15500
2012-07-09,2.42,15200,-0.3(-1.94 %),17400,268099000,0,0,15500,15500,15200
2012-07-10,2.52,15800,0.6(3.95 %),8060,121000000,0,0,15200,15800,14900
2012-07-11,2.61,16400,0.6(3.80 %),5000,82000000,0,0,16400,16400,16400
2012-07-12,2.69,16900,0.5(3.05 %),130,2197000,0,0,16900,16900,16900
2012-07-13,2.63,16500,-0.4(-2.37 %),310,5137000,0,0,16700,16700,16500
2012-07-16,2.71,17000,0.5(3.03 %),2070,32936000,0,0,16000,17000,15700
2012-07-17,2.68,16800,-0.2(-1.18 %),20,337000,0,0,16900,16900,16800
2012-07-18,2.68,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2012-07-19,2.63,16500,-0.3(-1.79 %),13030,209649000,0,0,16200,16500,16000
2012-07-20,2.55,16000,-0.5(-3.03 %),4520,72541000,0,0,16600,16800,16000
2012-07-23,2.55,16000,0(0.00 %),810,12560000,0,0,15500,16000,15500
2012-07-24,2.55,16000,0(0.00 %),1480,23674000,0,0,15400,16000,15400
2012-07-25,2.49,15600,-0.4(-2.50 %),1140,18284000,0,0,16100,16100,15600
2012-07-26,2.55,16000,0.4(2.56 %),2300,36191000,20000,298000000,15200,16000,15200
2012-07-27,2.55,16000,0(0.00 %),3120,48148000,0,0,15600,16000,15200
2012-07-30,2.55,16000,0(0.00 %),1110,16880000,0,0,15200,16000,15200
2012-07-31,2.47,15500,-0.5(-3.12 %),3540,55391000,0,0,16000,16100,15500
2012-08-01,2.52,15800,0.3(1.94 %),1410,22241000,0,0,16000,16000,15600
2012-08-02,2.55,16000,0.2(1.27 %),3890,60301000,0,0,15400,16000,15300
2012-08-03,2.55,16000,0(0.00 %),140,2175000,0,0,15500,16000,15500
2012-08-06,2.55,16000,0(0.00 %),9750,156223000,0,0,16000,16200,16000
2012-08-07,2.49,15600,-0.4(-2.50 %),1230,19188000,0,0,15600,15600,15600
2012-08-08,2.5,15700,0.1(0.64 %),5440,85159000,0,0,15500,16000,15500
2012-08-09,2.6,16300,0.6(3.82 %),17040,276059000,180000,2934000000,16300,16400,15900
2012-08-10,2.57,16100,-0.2(-1.23 %),15460,246144000,0,0,16400,16400,15800
2012-08-13,2.68,16800,0.7(4.35 %),11490,183344000,0,0,16000,16800,15700
2012-08-14,2.65,16600,-0.2(-1.19 %),12630,209739000,0,0,16600,16800,16500
2012-08-15,2.66,16700,0.1(0.60 %),11650,193950000,0,0,16800,16800,16200
2012-08-16,2.79,17500,0.8(4.79 %),18300,320250000,0,0,17500,17500,17500
2012-08-17,2.68,16800,-0.7(-4.00 %),880,14784000,195000,3510000000,16800,16800,16800
2012-08-20,2.57,16100,-0.7(-4.17 %),5850,95109000,0,0,16800,16800,16000
2012-08-21,2.68,16800,0.7(4.35 %),4720,72356000,0,0,16800,16800,15300
2012-08-22,2.65,16600,-0.2(-1.19 %),8060,128966000,0,0,16000,16600,16000
2012-08-23,2.52,15800,-0.8(-4.82 %),12490,197342000,0,0,15800,15800,15800
2012-08-24,2.5,15700,-0.1(-0.63 %),14990,227276000,0,0,15100,15700,15100
2012-08-27,2.49,15600,-0.1(-0.64 %),1840,27660000,0,0,15000,15600,15000
2012-08-28,2.37,14900,-0.7(-4.49 %),15790,237835000,0,0,14900,15500,14900
2012-08-29,2.49,15600,0.7(4.70 %),1260,19494000,0,0,15400,15600,15400
2012-08-30,2.52,15800,0.2(1.28 %),20,307000,0,0,14900,15800,14900
2012-08-31,2.5,15700,-0.1(-0.63 %),100,1570000,0,0,15700,15700,15700
2012-09-04,2.42,15200,-0.5(-3.18 %),630,9620000,0,0,15000,15800,15000
2012-09-05,2.5,15700,0.5(3.29 %),1620,24513000,0,0,15600,15700,15000
2012-09-06,2.5,15700,0(0.00 %),1070,16509000,0,0,15700,15700,15100
2012-09-07,2.42,15200,-0.5(-3.18 %),10600,165427000,0,0,16400,16400,15200
2012-09-10,2.5,15700,0.5(3.29 %),2970,45650000,0,0,15200,15800,15200
2012-09-11,2.5,15700,0(0.00 %),100,1570000,0,0,15700,15700,15700
2012-09-12,2.47,15500,-0.2(-1.27 %),6780,103175000,0,0,15700,15700,15100
2012-09-13,2.47,15500,0(0.00 %),2120,32152000,0,0,14900,15500,14900
2012-09-14,2.49,15600,0.1(0.65 %),1690,26363000,0,0,15800,15800,15300
2012-09-17,2.37,14900,-0.7(-4.49 %),2220,33105000,0,0,15000,15600,14900
2012-09-18,2.42,15200,0.3(2.01 %),10,152000,0,0,15200,15200,15200
2012-09-19,2.42,15200,0(0.00 %),10210,149354000,0,0,14500,15200,14500
2012-09-20,2.42,15200,0(0.00 %),910,14048000,0,0,15800,15800,15200
2012-09-21,2.42,15200,0(0.00 %),300,4560000,0,0,15200,15200,15200
2012-09-24,2.42,15200,0(0.00 %),270,4104000,0,0,15200,15200,15200
2012-09-25,2.42,15200,0(0.00 %),500,7600000,0,0,15200,15200,15200
2012-09-26,2.31,14500,-0.7(-4.61 %),650,9425000,0,0,14500,14500,14500
2012-09-27,2.37,14900,0.4(2.76 %),140,2103000,0,0,15200,15200,14400
2012-09-28,2.44,15300,0.4(2.68 %),10,153000,0,0,15300,15300,15300
2012-10-01,2.33,14600,-0.7(-4.58 %),1110,16610000,0,0,15000,15000,14600
2012-10-02,2.37,14900,0.3(2.05 %),30,447000,0,0,14900,14900,14900
2012-10-03,2.39,15000,0.1(0.67 %),10,150000,0,0,15000,15000,15000
2012-10-04,2.39,15000,0(0.00 %),100,1500000,0,0,15000,15000,15000
2012-10-05,2.39,15000,0(0.00 %),9290,138990000,0,0,14900,15000,14900
2012-10-08,2.39,15000,0(0.00 %),20390,305840000,0,0,15000,15000,14900
2012-10-09,2.44,15300,0.3(2.00 %),30,452000,0,0,15300,15300,14600
2012-10-10,2.44,15300,0(0.00 %),10,153000,0,0,15300,15300,15300
2012-10-11,2.44,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2012-10-12,2.44,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2012-10-15,2.55,16000,0.7(4.58 %),10,160000,0,0,16000,16000,16000
2012-10-16,2.52,15800,-0.2(-1.25 %),150,2286000,0,0,15200,15800,15200
2012-10-17,2.47,15500,-0.3(-1.90 %),20,310000,0,0,15500,15500,15500
2012-10-18,2.45,15400,-0.1(-0.65 %),4860,74844000,0,0,15400,15400,15400
2012-10-19,2.45,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2012-10-22,2.45,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2012-10-23,2.39,15000,-0.4(-2.60 %),100,1491000,0,0,14900,15000,14900
2012-10-24,2.28,14300,-0.7(-4.67 %),19500,278850000,0,0,14300,14300,14300
2012-10-25,2.26,14200,-0.1(-0.70 %),6060,82422000,0,0,13600,14200,13600
2012-10-26,2.31,14500,0.3(2.11 %),1080,14879000,0,0,13700,14500,13700
2012-10-29,2.31,14500,0(0.00 %),40,576000,0,0,14300,14500,14300
2012-10-30,2.23,14000,-0.5(-3.45 %),3650,50410000,0,0,13800,14000,13800
2012-10-31,2.34,14700,0.7(5.00 %),10,147000,0,0,14700,14700,14700
2012-11-01,2.23,14000,-0.7(-4.76 %),3050,42720000,0,0,14500,14500,14000
2012-11-02,2.12,13300,-0.7(-5.00 %),3940,52748000,0,0,13300,14000,13300
2012-11-05,2.12,13300,0(0.00 %),350,4451000,0,0,12700,13300,12700
2012-11-06,2.07,13000,-0.3(-2.26 %),6070,78116000,0,0,12800,13300,12700
2012-11-07,2.07,13000,0(0.00 %),3350,43557000,0,0,13000,13500,12600
2012-11-08,2.07,13000,0(0.00 %),220,2878000,0,0,13400,13400,13000
2012-11-09,2.1,13200,0.2(1.54 %),1860,23978000,0,0,13400,13400,12400
2012-11-12,2.18,13700,0.5(3.79 %),2920,39064000,0,0,13700,13700,13300
2012-11-13,2.09,13100,-0.6(-4.38 %),1350,18315000,0,0,13700,13700,13100
2012-11-14,2.15,13500,0.4(3.05 %),1690,22463000,0,0,13500,13500,13100
2012-11-15,2.23,14000,0.5(3.70 %),220,3041000,0,0,14100,14100,13800
2012-11-16,2.2,13800,-0.2(-1.43 %),150,2070000,0,0,13800,13800,13800
2012-11-19,2.23,14000,0.2(1.45 %),2260,31195000,0,0,14300,14300,13800
2012-11-20,2.18,13700,-0.3(-2.14 %),2670,36639000,0,0,13300,14000,13300
2012-11-21,2.22,13900,0.2(1.46 %),230,3202000,0,0,14000,14100,13900
2012-11-22,2.2,13800,-0.1(-0.72 %),350,4834000,0,0,14000,14000,13800
2012-11-23,2.2,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2012-11-26,2.3,14400,0.6(4.35 %),60,816000,0,0,14400,14400,13200
2012-11-27,2.3,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2012-11-28,2.23,14000,-0.4(-2.78 %),2020,27678000,0,0,13700,14000,13700
2012-11-29,2.23,14000,0(0.00 %),100,1385000,0,0,13300,14000,13300
2012-11-30,2.15,13500,-0.5(-3.57 %),1640,21928000,0,0,13300,13700,13300
2012-12-03,2.15,13500,0(0.00 %),260,3510000,0,0,13500,13500,13500
2012-12-04,2.15,13500,0(0.00 %),4840,65421000,0,0,13800,13800,13200
2012-12-05,2.17,13600,0.1(0.74 %),6020,81272000,0,0,13500,13600,13500
2012-12-06,2.17,13600,0(0.00 %),10,136000,0,0,13600,13600,13600
2012-12-07,2.15,13500,-0.1(-0.74 %),100,1350000,0,0,13500,13500,13500
2012-12-10,2.15,13500,0(0.00 %),8890,120020000,0,0,13500,13600,13500
2012-12-11,2.17,13600,0.1(0.74 %),15630,211012000,0,0,13500,13800,13500
2012-12-12,2.18,13700,0.1(0.74 %),50,685000,0,0,13700,13700,13700
2012-12-13,2.18,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2012-12-14,2.17,13600,-0.1(-0.73 %),350,4624000,0,0,13200,13600,13200
2012-12-17,2.17,13600,0(0.00 %),260,3508000,0,0,13600,13600,13400
2012-12-18,2.2,13800,0.2(1.47 %),30,406000,0,0,13800,13800,13000
2012-12-19,2.22,13900,0.1(0.72 %),15610,216440000,0,0,13200,13900,13200
2012-12-20,2.2,13800,-0.1(-0.72 %),7640,104858000,0,0,14000,14000,13700
2012-12-21,2.2,13800,0(0.00 %),3000,41400000,0,0,13800,13800,13800
2012-12-24,2.18,13700,-0.1(-0.72 %),100,1370000,0,0,13700,13700,13700
2012-12-25,2.15,13500,-0.2(-1.46 %),30,405000,0,0,13500,13500,13500
2012-12-26,2.18,13700,0.2(1.48 %),10450,142227000,0,0,13500,13800,13500
2012-12-27,2.18,13700,0(0.00 %),16280,221654000,0,0,13500,13700,13500
2012-12-28,2.28,14300,0.6(4.38 %),510,6793000,0,0,13300,14300,13300
2013-01-02,2.28,14300,0(0.00 %),1930,27599000,0,0,14300,14300,14300
