Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-10-03,4.4,13300,0.05(0.38 %),16840,222000000,0,0,13350,13350,13000
2016-10-04,4.5,13600,0.3(2.26 %),44040,589000000,0,0,13350,13600,13200
2016-10-05,4.43,13400,-0.2(-1.47 %),10330,138000000,0,0,13150,13450,13150
2016-10-06,4.43,13400,0(0.00 %),5690,76000000,0,0,13350,13400,13200
2016-10-07,4.4,13300,-0.1(-0.75 %),25420,338000000,0,0,13350,13500,13300
2016-10-10,4.3,13000,-0.3(-2.26 %),22260,292000000,0,0,13400,13500,13000
2016-10-11,4.31,13050,0.05(0.38 %),36200,475000000,0,0,13050,13400,13050
2016-10-12,4.33,13100,0.05(0.38 %),18180,238000000,0,0,13350,13400,13050
2016-10-13,4.4,13300,0.2(1.53 %),10620,139000000,0,0,13200,13400,13000
2016-10-14,4.31,13050,-0.25(-1.88 %),14810,194000000,0,0,13000,13400,13000
2016-10-17,4.3,13000,-0.05(-0.38 %),24180,314000000,0,0,13100,13300,13000
2016-10-18,4.4,13300,0.3(2.31 %),8690,114000000,0,0,13500,13500,13100
2016-10-19,4.41,13350,0.05(0.38 %),6150,82000000,0,0,13400,13400,13250
2016-10-20,4.35,13150,-0.2(-1.50 %),7030,93000000,0,0,13050,13400,13000
2016-10-21,4.4,13300,0.15(1.14 %),14370,190000000,0,0,13500,13500,13200
2016-10-24,4.4,13300,0(0.00 %),8470,112000000,0,0,13500,13600,13200
2016-10-25,4.4,13300,0(0.00 %),3240,43000000,0,0,13550,13550,13100
2016-10-26,4.31,13050,-0.25(-1.88 %),2910,38000000,0,0,13050,13050,13050
2016-10-27,4.36,13200,0.15(1.15 %),3510,46000000,0,0,13450,13450,13150
2016-10-28,4.31,13050,-0.15(-1.14 %),16850,221000000,0,0,13100,13350,13000
2016-10-31,4.36,13200,0.15(1.15 %),8550,112000000,0,0,13200,13400,13000
2016-11-01,4.41,13350,0.15(1.14 %),13880,182000000,0,0,13400,13400,13000
2016-11-02,4.38,13250,-0.1(-0.75 %),22480,293000000,0,0,13100,13350,13000
2016-11-03,4.33,13100,-0.15(-1.13 %),38210,497000000,0,0,13050,13250,12900
2016-11-04,4.36,13200,0.1(0.76 %),7970,105000000,0,0,13200,13200,13100
2016-11-07,4.36,13200,0(0.00 %),103750,1362000000,0,0,13050,13400,13050
2016-11-08,4.36,13200,0(0.00 %),75350,998000000,0,0,13300,13400,13150
2016-11-09,4.43,13400,0.2(1.52 %),3120,41000000,0,0,13200,13400,13200
2016-11-10,4.36,13200,-0.2(-1.49 %),15990,211000000,0,0,13100,13300,13100
2016-11-11,4.33,13100,-0.1(-0.76 %),16940,222000000,0,0,13100,13300,13100
2016-11-14,4.33,13100,0(0.00 %),34830,452000000,0,0,13100,13100,12850
2016-11-15,4.21,12750,-0.35(-2.67 %),80950,1049000000,0,0,12900,13200,12700
2016-11-16,4.23,12800,0.05(0.39 %),13460,173000000,0,0,12650,12950,12650
2016-11-17,4.2,12700,-0.1(-0.78 %),39690,504000000,0,0,12850,12900,12600
2016-11-18,4.2,12700,0(0.00 %),14580,185000000,0,0,12750,12900,12600
2016-11-21,4.2,12700,0(0.00 %),17110,217000000,0,0,12700,12900,12650
2016-11-22,4.13,12500,-0.2(-1.57 %),58210,732000000,0,0,12700,12750,12500
2016-11-23,4.17,12600,0.1(0.80 %),86670,1079000000,0,0,12550,12650,12350
2016-11-24,4.26,12900,0.3(2.38 %),9500,121000000,0,0,12650,12900,12650
2016-11-25,4.28,12950,0.05(0.39 %),7600,97000000,0,0,12600,12950,12600
2016-11-28,4.23,12800,-0.15(-1.16 %),11210,142000000,0,0,12800,12800,12600
2016-11-29,4.13,12500,-0.3(-2.34 %),29930,377000000,0,0,12800,12800,12450
2016-11-30,4.3,13000,0.5(4.00 %),16950,216000000,0,0,12600,13000,12450
2016-12-01,4.26,12900,-0.1(-0.77 %),7600,97000000,0,0,12950,12950,12650
2016-12-02,4.23,12800,-0.1(-0.78 %),25840,329000000,0,0,12650,12900,12650
2016-12-05,4.13,12500,-0.3(-2.34 %),15520,195000000,0,0,12800,12800,12500
2016-12-06,4.13,12500,0(0.00 %),35370,442000000,0,0,12550,12750,12400
2016-12-07,4.13,12500,0(0.00 %),9010,113000000,0,0,12600,12600,12450
2016-12-08,4.17,12600,0.1(0.80 %),2450,31000000,0,0,12500,12700,12400
2016-12-09,3.88,11750,-0.85(-6.75 %),240050,2844000000,0,0,12500,12700,11750
2016-12-12,4.03,12200,0.45(3.83 %),8550,102000000,0,0,12200,12200,11750
2016-12-13,3.88,11750,-0.45(-3.69 %),3570,43000000,0,0,12550,12600,11750
2016-12-14,3.88,11750,0(0.00 %),7310,86000000,0,0,12050,12050,11750
2016-12-15,3.88,11750,0(0.00 %),27590,320000000,0,0,11850,11900,11500
2016-12-16,3.8,11500,-0.25(-2.13 %),98240,1131000000,0,0,11650,11650,11400
2016-12-19,3.8,11500,0(0.00 %),56830,653000000,0,0,11600,11600,11450
2016-12-20,3.82,11550,0.05(0.43 %),46450,537000000,0,0,11600,12200,11500
2016-12-21,3.83,11600,0.05(0.43 %),20510,236000000,0,0,11550,11600,11450
2016-12-22,3.83,11600,0(0.00 %),13230,152000000,0,0,11550,11750,11400
2016-12-23,3.82,11550,-0.05(-0.43 %),6480,74000000,0,0,11950,11950,11400
2016-12-26,3.74,11300,-0.25(-2.16 %),29370,333000000,0,0,11500,11500,11200
2016-12-27,3.7,11200,-0.1(-0.88 %),43630,491000000,0,0,11150,11450,11150
2016-12-28,3.74,11300,0.1(0.89 %),52900,593000000,0,0,11250,11350,11200
2016-12-29,3.5,10600,-0.7(-6.19 %),221740,2415000000,0,0,11400,11900,10600
2016-12-30,3.59,10850,0.25(2.36 %),60780,653000000,0,0,10700,11200,10400
2017-01-03,3.64,11000,0.15(1.38 %),10530,115000000,0,0,11000,11050,10800
2017-01-04,3.67,11100,0.1(0.91 %),94360,1040000000,0,0,10700,11300,10700
2017-01-05,3.74,11300,0.2(1.80 %),46600,523000000,0,0,11150,11400,11150
2017-01-06,3.67,11100,-0.2(-1.77 %),6110,68000000,0,0,11250,11350,11100
2017-01-09,3.7,11200,0.1(0.90 %),3700,41000000,0,0,11150,11200,11000
2017-01-10,3.77,11400,0.2(1.79 %),36550,405000000,0,0,11150,11400,11000
2017-01-11,3.69,11150,-0.25(-2.19 %),10820,121000000,0,0,11300,11300,11100
2017-01-12,3.69,11150,0(0.00 %),14370,160000000,0,0,11050,11300,11050
2017-01-13,3.69,11150,0(0.00 %),33290,371000000,0,0,11150,11150,11150
2017-01-16,3.7,11200,0.05(0.45 %),5100,57000000,0,0,11200,11200,11150
2017-01-17,3.72,11250,0.05(0.45 %),12700,142000000,0,0,11150,11250,11150
2017-01-18,3.74,11300,0.05(0.44 %),25790,285000000,0,0,11150,11300,11000
2017-01-19,3.72,11250,-0.05(-0.44 %),22180,247000000,0,0,11150,11250,11150
2017-01-20,3.74,11300,0.05(0.44 %),13200,148000000,0,0,11250,11300,11200
2017-01-23,3.72,11250,-0.05(-0.44 %),9910,110000000,0,0,11250,11300,11100
2017-01-24,3.74,11300,0.05(0.44 %),8950,102000000,0,0,11300,11600,11200
2017-01-25,3.8,11500,0.2(1.77 %),13820,161000000,0,0,11500,11900,11400
2017-02-02,3.85,11650,0.15(1.30 %),4290,50000000,0,0,11600,11800,11550
2017-02-03,3.9,11800,0.15(1.29 %),13780,160000000,0,0,11600,11800,11500
2017-02-06,3.87,11700,-0.1(-0.85 %),18590,217000000,0,0,11800,11800,11650
2017-02-07,3.87,11700,0(0.00 %),5090,59000000,0,0,11700,11750,11650
2017-02-08,3.87,11700,0(0.00 %),7900,92000000,0,0,11700,11700,11650
2017-02-09,3.93,11900,0.2(1.71 %),15940,187000000,0,0,11700,12000,11500
2017-02-10,3.93,11900,0(0.00 %),2520,30000000,0,0,11900,12000,11850
2017-02-13,4.17,12600,0.7(5.88 %),46090,553000000,0,0,11800,12600,11800
2017-02-14,4.2,12700,0.1(0.79 %),11240,139000000,0,0,12600,12700,12100
2017-02-15,4.12,12450,-0.25(-1.97 %),4770,59000000,0,0,12500,12500,12250
2017-02-16,4.15,12550,0.1(0.80 %),40600,498000000,0,0,12100,12550,12100
2017-02-17,4.1,12400,-0.15(-1.20 %),21750,261000000,0,0,12000,12450,11900
2017-02-20,4.08,12350,-0.05(-0.40 %),32320,390000000,0,0,12000,12500,11950
2017-02-21,4.21,12750,0.4(3.24 %),37930,473000000,0,0,12150,13000,12000
2017-02-22,4.13,12500,-0.25(-1.96 %),21100,261000000,0,0,12100,12700,12100
2017-02-23,4.13,12500,0(0.00 %),3050,38000000,0,0,12500,12500,12450
2017-02-24,4.0,12100,-0.4(-3.20 %),19490,237000000,0,0,12500,12500,12100
2017-02-27,4.07,12300,0.2(1.65 %),4860,59000000,0,0,12300,12300,11900
2017-02-28,4.07,12300,0(0.00 %),7390,91000000,0,0,12300,12400,12200
2017-03-01,3.97,12000,-0.3(-2.44 %),45490,545000000,0,0,12000,12200,11800
2017-03-02,4.05,12250,0.25(2.08 %),12110,145000000,0,0,11900,12300,11900
2017-03-03,4.08,12350,0.1(0.82 %),2480,30000000,0,0,12200,12350,12200
2017-03-06,4.1,12400,0.05(0.40 %),25550,306000000,0,0,12400,12450,11950
2017-03-07,4.1,12400,0(0.00 %),6730,81000000,0,0,12450,12450,11900
2017-03-08,3.87,11700,-0.7(-5.65 %),69520,830000000,0,0,12300,12450,11600
2017-03-09,3.88,11750,0.05(0.43 %),14640,173000000,0,0,11600,12000,11600
2017-03-10,3.9,11800,0.05(0.43 %),32320,381000000,0,0,11800,11950,11650
2017-03-13,3.93,11900,0.1(0.85 %),14010,167000000,0,0,11850,12300,11750
2017-03-14,3.95,11950,0.05(0.42 %),73180,865000000,0,0,12150,12150,11700
2017-03-15,3.97,12000,0.05(0.42 %),25350,300000000,0,0,11950,12000,11750
2017-03-16,3.97,12000,0(0.00 %),48230,570000000,0,0,12100,12300,11700
2017-03-17,3.97,12000,0(0.00 %),29530,359000000,0,0,12000,12500,11900
2017-03-20,3.95,11950,-0.05(-0.42 %),19500,233000000,0,0,11900,12250,11900
2017-03-21,3.95,11950,0(0.00 %),16540,198000000,0,0,12100,12100,11900
2017-03-22,3.97,12000,0.05(0.42 %),6160,74000000,0,0,12000,12150,11850
2017-03-23,3.95,11950,-0.05(-0.42 %),10190,122000000,0,0,11950,12100,11900
2017-03-24,3.97,12000,0.05(0.42 %),15670,188000000,0,0,11950,12500,11950
2017-03-27,3.95,11950,-0.05(-0.42 %),3110,37000000,0,0,12400,12400,11950
2017-03-28,3.97,12000,0.05(0.42 %),4820,58000000,0,0,12000,12000,11900
2017-03-29,3.97,12000,0(0.00 %),9250,110000000,0,0,12200,12200,11700
2017-03-30,4.02,12150,0.15(1.25 %),9860,119000000,0,0,11900,12500,11900
2017-03-31,4.02,12150,0(0.00 %),21900,262000000,0,0,12050,12150,11950
2017-04-03,4.03,12200,0.05(0.41 %),8310,100000000,0,0,12100,12200,12000
2017-04-04,4.05,12250,0.05(0.41 %),3480,43000000,0,0,12250,12400,12050
2017-04-05,4.05,12250,0(0.00 %),3320,41000000,0,0,12350,12350,12100
2017-04-07,4.05,12250,0(0.00 %),8810,106000000,0,0,12000,12250,12000
2017-04-10,4.03,12200,-0.05(-0.41 %),10290,126000000,0,0,12200,12350,12000
2017-04-11,4.07,12300,0.1(0.82 %),4160,51000000,0,0,12200,12300,12050
2017-04-12,4.08,12350,0.05(0.41 %),40960,504000000,0,0,12300,12400,12250
2017-04-13,4.15,12550,0.2(1.62 %),52980,661000000,0,0,12350,12550,12350
2017-04-14,4.15,12550,0(0.00 %),4080,51000000,0,0,12500,12550,12500
2017-04-17,4.13,12500,-0.05(-0.40 %),2560,32000000,0,0,12500,12500,12200
2017-04-18,4.15,12550,0.05(0.40 %),870,11000000,0,0,12250,12550,12250
2017-04-19,4.18,12650,0.1(0.80 %),25900,325000000,0,0,12500,12650,12500
2017-04-20,4.2,12700,0.05(0.40 %),4230,53000000,0,0,12700,12700,12250
2017-04-21,4.15,12550,-0.15(-1.18 %),2020,25000000,0,0,12550,12550,12250
2017-04-24,4.17,12600,0.05(0.40 %),10,0,0,0,12600,12600,12600
2017-04-25,4.18,12650,0.05(0.40 %),90,1000000,0,0,12600,12650,12600
2017-04-26,4.18,12650,0(0.00 %),1430,17000000,0,0,12300,12800,11800
2017-04-27,4.23,12800,0.15(1.19 %),11340,142000000,0,0,12500,12800,12200
2017-04-28,4.23,12800,0(0.00 %),19470,247000000,0,0,12800,12850,12600
2017-05-03,4.25,12850,0.05(0.39 %),11840,149000000,0,0,12500,12850,12300
2017-05-04,4.26,12900,0.05(0.39 %),2500,32000000,0,0,12850,12900,12850
2017-05-05,4.23,12800,-0.1(-0.78 %),110,1000000,0,0,12800,12800,12800
2017-05-08,4.2,12700,-0.1(-0.78 %),37470,473000000,0,0,12850,12850,12500
2017-05-09,4.31,13050,0.35(2.76 %),63280,815000000,0,0,12700,13200,12600
2017-05-10,4.33,13100,0.05(0.38 %),29030,380000000,0,0,13100,13200,13000
2017-05-11,4.33,13100,0(0.00 %),14770,193000000,0,0,13050,13100,12900
2017-05-12,4.33,13100,0(0.00 %),10660,140000000,0,0,13150,13300,12800
2017-05-15,4.28,12950,-0.15(-1.15 %),90100,1168000000,0,0,13100,13150,12900
2017-05-16,4.35,13150,0.2(1.54 %),47230,617000000,0,0,13050,13200,12950
2017-05-17,4.33,13100,-0.05(-0.38 %),44340,579000000,0,0,13150,13200,13000
2017-05-18,4.4,12200,0.2(1.69 %),37080,440000000,0,0,12200,12200,12200
2017-05-19,4.42,12050,0.05(0.42 %),12910,155000000,0,0,12050,12050,12000
2017-05-22,4.35,11850,-0.2(-1.66 %),25730,306000000,0,0,12000,12100,11750
2017-05-23,4.48,12200,0.35(2.95 %),130030,1567000000,0,0,11800,12200,11800
2017-05-24,4.61,12550,0.35(2.87 %),137110,1694000000,0,0,12200,12550,12200
2017-05-25,4.62,12600,0.05(0.40 %),35660,447000000,0,0,12500,12600,12450
2017-05-26,4.61,12550,-0.05(-0.40 %),5280,66000000,0,0,12550,12550,12300
2017-05-29,4.61,12550,0(0.00 %),510,6000000,0,0,12450,12550,12450
2017-05-30,4.57,12450,-0.1(-0.80 %),16270,201000000,0,0,12550,12550,12150
2017-05-31,4.59,12500,0.05(0.40 %),10840,134000000,25000,290000000,12400,12500,12300
2017-06-01,4.53,12350,-0.15(-1.20 %),26640,328000000,0,0,12450,12450,12050
2017-06-02,4.53,12350,0(0.00 %),14150,171000000,0,0,12300,12350,11950
2017-06-05,4.59,12500,0.15(1.21 %),64500,801000000,0,0,12050,12500,12050
2017-06-06,4.57,12450,-0.05(-0.40 %),3990,49000000,0,0,12350,12450,12100
2017-06-07,4.61,12550,0.1(0.80 %),79050,987000000,0,0,12150,12600,12150
2017-06-08,4.66,12700,0.15(1.20 %),55880,705000000,0,0,12500,12700,12150
2017-06-09,4.72,12850,0.15(1.18 %),26300,335000000,0,0,12700,12900,12600
2017-06-12,4.73,12900,0.05(0.39 %),14910,191000000,0,0,12500,12900,12500
2017-06-13,4.7,12800,-0.1(-0.78 %),56920,723000000,0,0,12550,12800,12500
2017-06-14,4.75,12950,0.15(1.17 %),79090,1015000000,0,0,12450,12950,12450
2017-06-15,4.84,13200,0.25(1.93 %),88980,1160000000,0,0,12650,13300,12650
2017-06-16,4.72,12850,-0.35(-2.65 %),19840,255000000,0,0,13200,13200,12700
2017-06-19,4.81,13100,0.25(1.95 %),25800,331000000,0,0,12650,13100,12650
2017-06-20,4.83,13150,0.05(0.38 %),12070,158000000,0,0,13100,13200,12900
2017-06-21,4.83,13150,0(0.00 %),25910,341000000,0,0,13150,13150,13150
2017-06-22,4.81,13100,-0.05(-0.38 %),6030,78000000,0,0,13000,13100,12950
2017-06-23,4.73,12900,-0.2(-1.53 %),10850,140000000,0,0,12900,13000,12900
2017-06-26,4.77,13000,0.1(0.78 %),2500,32000000,0,0,12950,13000,12950
2017-06-27,4.79,13050,0.05(0.38 %),37430,485000000,0,0,12800,13150,12800
2017-06-28,4.81,13100,0.05(0.38 %),62860,816000000,0,0,13050,13100,12850
2017-06-29,4.72,12850,-0.25(-1.91 %),76970,998000000,0,0,12950,13200,12850
2017-06-30,4.81,13100,0.25(1.95 %),59870,771000000,0,0,12850,13100,12800
2017-07-03,4.77,13000,-0.1(-0.76 %),3510,45000000,0,0,12850,13000,12850
2017-07-04,4.88,13300,0.3(2.31 %),67930,897000000,0,0,13000,13300,13000
2017-07-05,4.97,13550,0.25(1.88 %),73250,984000000,0,0,13300,13550,13050
2017-07-06,5.03,13700,0.15(1.11 %),83760,1131000000,0,0,13550,13700,13300
2017-07-07,5.01,13650,-0.05(-0.36 %),36350,492000000,0,0,13500,13700,13400
2017-07-10,5.01,13650,0(0.00 %),1200,16000000,0,0,13650,13650,13650
2017-07-11,5.01,13650,0(0.00 %),6210,83000000,0,0,13250,13650,13250
2017-07-12,4.99,13600,-0.05(-0.37 %),77720,1034000000,0,0,13650,13650,13150
2017-07-13,4.79,13050,-0.55(-4.04 %),36600,480000000,0,0,13200,13300,12950
2017-07-14,4.81,13100,0.05(0.38 %),18110,239000000,0,0,13350,13500,13050
2017-07-17,4.95,13500,0.4(3.05 %),7680,102000000,0,0,13450,13550,13100
2017-07-18,4.95,13500,0(0.00 %),260,4000000,0,0,13550,13550,13400
2017-07-19,4.95,13500,0(0.00 %),470,6000000,0,0,13050,13500,13050
2017-07-20,4.95,13500,0(0.00 %),3430,46000000,0,0,13500,13500,13100
2017-07-21,4.94,13450,-0.05(-0.37 %),1320,18000000,0,0,13500,13550,13450
2017-07-24,4.95,13500,0.05(0.37 %),3340,45000000,0,0,13450,13550,13450
2017-07-25,4.95,13500,0(0.00 %),23850,312000000,0,0,13000,13500,12900
2017-07-26,4.92,13400,-0.1(-0.74 %),5960,78000000,0,0,13400,13400,12900
2017-07-27,4.94,13450,0.05(0.37 %),12840,174000000,0,0,12900,14250,12900
2017-07-28,4.81,13100,-0.35(-2.60 %),2010,26000000,0,0,13600,13600,13100
2017-07-31,4.99,13600,0.5(3.82 %),2220,30000000,0,0,13550,13600,13550
2017-08-01,4.95,13500,-0.1(-0.74 %),16190,215000000,0,0,12950,13600,12950
2017-08-02,4.94,13450,-0.05(-0.37 %),5870,78000000,0,0,13100,13450,13050
2017-08-03,4.95,13500,0.05(0.37 %),32210,425000000,0,0,13400,13500,13000
2017-08-04,4.97,13550,0.05(0.37 %),23710,320000000,0,0,13500,13600,13000
2017-08-07,4.81,13100,-0.45(-3.32 %),10770,141000000,0,0,13100,13100,13100
2017-08-08,4.92,13400,0.3(2.29 %),116470,1530000000,0,0,12950,13500,12950
2017-08-09,4.94,13450,0.05(0.37 %),3330,45000000,0,0,12600,13450,12600
2017-08-10,4.95,13500,0.05(0.37 %),7100,96000000,0,0,13450,13500,13450
2017-08-11,4.83,13150,-0.35(-2.59 %),6300,83000000,0,0,13450,13450,13150
2017-08-14,4.77,13000,-0.15(-1.14 %),18360,242000000,0,0,13250,13300,13000
2017-08-15,4.92,13400,0.4(3.08 %),6180,82000000,0,0,12950,13500,12950
2017-08-16,4.79,13050,-0.35(-2.61 %),8140,106000000,0,0,13100,13350,13000
2017-08-17,4.77,13000,-0.05(-0.38 %),32440,427000000,0,0,13350,13400,13000
2017-08-18,4.77,13000,0(0.00 %),74080,950000000,0,0,13050,13400,12100
2017-08-21,4.7,12800,-0.2(-1.54 %),40270,519000000,0,0,12800,13250,12750
2017-08-22,4.81,13100,0.3(2.34 %),30,0,0,0,13100,13100,13100
2017-08-23,4.72,12850,-0.25(-1.91 %),6430,83000000,0,0,13150,13150,12850
2017-08-24,4.73,12900,0.05(0.39 %),88760,1183000000,0,0,13100,13500,12850
2017-08-25,4.86,13250,0.35(2.71 %),45190,596000000,0,0,13450,13500,12800
2017-08-28,4.92,13400,0.15(1.13 %),2120,28000000,0,0,13450,13450,12700
2017-08-29,4.73,12900,-0.5(-3.73 %),13270,173000000,100000,1350000000,12900,13350,12850
2017-08-30,4.7,12800,-0.1(-0.78 %),4020,52000000,0,0,13500,13500,12800
2017-08-31,4.88,13300,0.5(3.91 %),850,11000000,0,0,13150,13300,13150
2017-09-01,4.7,12800,-0.5(-3.76 %),20020,256000000,0,0,12750,13350,12750
2017-09-05,4.9,13350,0.55(4.30 %),40860,533000000,300000,4050000000,13300,13350,12800
2017-09-06,4.9,13350,0(0.00 %),4310,58000000,101000,1363500000,13350,13400,13300
2017-09-07,4.81,13100,-0.25(-1.87 %),5380,71000000,0,0,13400,13500,13100
2017-09-08,4.99,13600,0.5(3.82 %),66720,887000000,400000,5400000000,13150,13600,13000
2017-09-11,4.95,13500,-0.1(-0.74 %),2930,40000000,101000,1277650000,13550,13600,13500
2017-09-12,4.97,13550,0.05(0.37 %),15600,208000000,0,0,13250,13550,13050
2017-09-13,4.99,13600,0.05(0.37 %),25170,338000000,200000,2530000000,12950,13600,12950
2017-09-14,4.95,13500,-0.1(-0.74 %),750,10000000,0,0,13600,13600,13250
2017-09-15,4.95,13500,0(0.00 %),6830,91000000,0,0,13050,13500,13050
2017-09-18,4.94,13450,-0.05(-0.37 %),2570,33000000,0,0,13500,13600,12900
2017-09-19,4.97,13550,0.1(0.74 %),4200,57000000,0,0,13500,13550,12900
2017-09-20,4.97,13550,0(0.00 %),0,0,0,0,13550,13550,13550
2017-09-21,4.95,13500,-0.05(-0.37 %),2000,27000000,0,0,13500,13500,13500
2017-09-22,4.95,13500,0(0.00 %),8570,115000000,0,0,13100,13500,13100
2017-09-25,4.92,13400,-0.1(-0.74 %),1020,14000000,0,0,13400,13400,13350
2017-09-26,4.95,13500,0.1(0.75 %),22960,300000000,0,0,13500,13500,13000
2017-09-27,4.97,13550,0.05(0.37 %),22020,297000000,0,0,13450,13550,13450
2017-09-28,4.97,13550,0(0.00 %),20,0,0,0,13550,13550,13550
2017-09-29,4.97,13550,0(0.00 %),50,1000000,0,0,13550,13550,13550
2017-10-02,4.97,13550,0(0.00 %),10,0,0,0,13550,13550,13550
2017-10-03,4.79,13050,-0.5(-3.69 %),27300,359000000,112000,1534400000,13550,13550,13050
2017-10-04,4.97,13550,0.5(3.83 %),49640,671000000,0,0,13200,13600,13000
2017-10-05,4.94,13450,-0.1(-0.74 %),1950,26000000,0,0,13550,13550,13050
2017-10-06,4.97,13550,0.1(0.74 %),7670,103000000,0,0,13050,13550,13050
2017-10-09,4.94,13450,-0.1(-0.74 %),5030,65000000,0,0,13550,13550,13000
2017-10-10,4.94,13450,0(0.00 %),6100,80000000,0,0,13500,13500,13000
2017-10-11,4.95,13500,0.05(0.37 %),22930,310000000,0,0,13500,13550,13500
2017-10-12,4.95,13500,0(0.00 %),10690,144000000,0,0,13500,13550,13150
2017-10-13,4.97,13550,0.05(0.37 %),68650,925000000,0,0,13500,13550,13250
2017-10-16,4.94,13450,-0.1(-0.74 %),8740,117000000,0,0,13300,13550,13300
2017-10-17,4.99,13600,0.15(1.12 %),15680,212000000,0,0,13500,13700,13400
2017-10-18,4.97,13550,-0.05(-0.37 %),620,8000000,0,0,13600,13600,13500
2017-10-19,4.97,13550,0(0.00 %),2810,37000000,0,0,13050,13550,13050
2017-10-20,5.01,13650,0.1(0.74 %),5260,71000000,0,0,13550,13650,13550
2017-10-23,4.95,13500,-0.15(-1.10 %),1660,22000000,0,0,13500,13500,13500
2017-10-24,4.95,13500,0(0.00 %),10,0,0,0,13500,13500,13500
2017-10-25,4.95,13500,0(0.00 %),8680,113000000,0,0,13000,13500,12950
2017-10-26,4.95,13500,0(0.00 %),11980,156000000,0,0,13100,13500,12950
2017-10-27,4.94,13450,-0.05(-0.37 %),5160,69000000,0,0,13050,13450,13050
2017-10-30,4.95,13500,0.05(0.37 %),62860,845000000,0,0,13500,13550,13300
2017-10-31,4.97,13550,0.05(0.37 %),12590,170000000,200000,2700000000,13350,13550,13350
2017-11-01,4.99,13600,0.05(0.37 %),1970,27000000,0,0,13550,13600,13550
2017-11-02,5.03,13700,0.1(0.74 %),16430,223000000,0,0,13100,13700,13050
2017-11-03,5.1,13900,0.2(1.46 %),23240,318000000,0,0,13600,13900,13600
2017-11-06,4.97,13550,-0.35(-2.52 %),16050,218000000,0,0,13900,13900,13250
2017-11-07,5.17,14100,0.55(4.06 %),55800,773000000,0,0,13900,14100,13550
2017-11-08,5.12,13950,-0.15(-1.06 %),39880,551000000,0,0,14000,14000,13650
2017-11-09,5.14,14000,0.05(0.36 %),11750,163000000,0,0,14000,14050,13850
2017-11-10,5.16,14050,0.05(0.36 %),2950,41000000,0,0,14000,14050,14000
2017-11-13,5.12,13950,-0.1(-0.71 %),5640,78000000,0,0,14000,14000,13550
2017-11-14,5.14,14000,0.05(0.36 %),6340,88000000,0,0,14050,14050,13900
2017-11-15,5.21,14200,0.2(1.43 %),14130,198000000,0,0,14200,14200,14000
2017-11-16,5.21,14200,0(0.00 %),710,10000000,0,0,14200,14200,14200
2017-11-17,5.14,14000,-0.2(-1.41 %),2320,33000000,0,0,14200,14250,13550
2017-11-20,5.14,14000,0(0.00 %),4180,57000000,0,0,13550,14000,13500
2017-11-21,5.14,14000,0(0.00 %),2590,36000000,0,0,13700,14000,13700
2017-11-22,5.1,13900,-0.1(-0.71 %),60,1000000,0,0,13350,13950,13350
2017-11-23,5.14,14000,0.1(0.72 %),2010,28000000,0,0,14000,14200,13650
2017-11-24,5.17,14100,0.1(0.71 %),4950,69000000,0,0,13700,14100,13450
2017-11-27,5.14,14000,-0.1(-0.71 %),6360,90000000,0,0,14100,14300,13550
2017-11-28,5.14,14000,0(0.00 %),1790,25000000,0,0,14000,14100,14000
2017-11-29,5.21,14200,0.2(1.43 %),1490,21000000,0,0,14000,14200,14000
2017-11-30,5.32,14500,0.3(2.11 %),5150,74000000,0,0,14200,14500,13550
2017-12-01,5.32,14500,0(0.00 %),6820,98000000,0,0,14200,14500,14200
2017-12-04,5.28,14400,-0.1(-0.69 %),340,5000000,0,0,13600,14500,13600
2017-12-05,5.19,14150,-0.25(-1.74 %),2680,37000000,0,0,14400,14400,13700
2017-12-06,5.32,14500,0.35(2.47 %),1470,21000000,337230,4688666000,14200,14500,14200
2017-12-07,5.21,14200,-0.3(-2.07 %),2210,31000000,0,0,14000,14200,14000
2017-12-08,5.21,14200,0(0.00 %),2510,35000000,0,0,13700,14200,13700
2017-12-11,5.17,14100,-0.1(-0.70 %),210,3000000,0,0,13650,14100,13650
2017-12-12,5.16,14050,-0.05(-0.35 %),5740,80000000,0,0,14050,14100,13600
2017-12-13,5.32,14500,0.45(3.20 %),2100,30000000,0,0,14050,14500,14050
2017-12-14,5.25,14300,-0.2(-1.38 %),420,6000000,0,0,13750,14300,13750
2017-12-15,5.17,14100,-0.2(-1.40 %),1410,19480000,0,0,14000,14100,13600
2017-12-18,5.08,13850,-0.25(-1.77 %),12990,176000000,0,0,14100,14150,13250
2017-12-19,5.01,13650,-0.2(-1.44 %),15670,209000000,0,0,14300,14300,13000
2017-12-20,4.95,13500,-0.15(-1.10 %),30010,402000000,0,0,13200,13500,13200
2017-12-21,4.95,13500,0(0.00 %),7290,99000000,0,0,13350,13800,13350
2017-12-22,4.94,13450,-0.05(-0.37 %),3030,41000000,0,0,13750,13800,13450
2017-12-25,5.08,13850,0.4(2.97 %),380,5000000,0,0,13500,13850,13500
