Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-04-27,11.73,19200,0.7(3.78 %),2480,45000000,0,0,18400,19400,17300
2015-05-04,11.61,19000,-0.2(-1.04 %),50,1000000,0,0,18000,19000,18000
2015-05-05,10.81,17700,-1.3(-6.84 %),10230,181000000,0,0,17700,18900,17700
2015-05-06,10.45,17100,-0.6(-3.39 %),3730,65000000,0,0,16800,17900,16800
2015-05-07,10.26,16800,-0.3(-1.75 %),3420,62000000,0,0,16100,18200,16100
2015-05-08,10.94,17900,1.1(6.55 %),210,4000000,0,0,16800,17900,16800
2015-05-11,10.51,17200,-0.7(-3.91 %),20,0,0,0,18500,18500,17200
2015-05-12,11.24,18400,1.2(6.98 %),5070,93000000,0,0,17200,18400,16000
2015-05-13,10.63,17400,-1(-5.43 %),10,0,0,0,17400,17400,17400
2015-05-14,11.3,18500,1.1(6.32 %),10,0,0,0,18500,18500,18500
2015-05-15,10.81,17700,-0.8(-4.32 %),1350,25000000,0,0,18200,18900,17700
2015-05-18,10.42,16450,-0.6(-3.61 %),30,0,0,0,16450,17300,16450
2015-05-19,10.16,15600,-0.4(-2.50 %),180,3000000,0,0,15000,16900,15000
2015-05-20,10.81,16600,1(6.41 %),10,0,0,0,16600,16600,16600
2015-05-21,10.49,16100,-0.5(-3.01 %),20,0,0,0,17500,17500,16100
2015-05-22,10.42,16000,-0.1(-0.62 %),20,0,0,0,17200,17200,16000
2015-05-25,11.14,17100,1.1(6.88 %),3310,53000000,0,0,16000,17100,16000
2015-05-26,11.66,17900,0.8(4.68 %),60,1000000,0,0,18000,18000,17900
2015-05-27,10.94,16800,-1.1(-6.15 %),340,6000000,0,0,16700,17700,16700
2015-05-28,11.66,17900,1.1(6.55 %),10,0,0,0,17900,17900,17900
2015-05-29,10.88,16700,-1.2(-6.70 %),20,0,0,0,17500,17500,16700
2015-06-01,10.68,16400,-0.3(-1.80 %),30,1000000,0,0,16700,17500,16400
2015-06-02,11.27,17300,0.9(5.49 %),20,0,0,0,16500,17300,16500
2015-06-03,11.34,17400,0.1(0.58 %),230,4000000,0,0,17600,17600,16300
2015-06-04,11.4,17500,0.1(0.57 %),60,1000000,0,0,16600,17500,16600
2015-06-05,10.68,16400,-1.1(-6.29 %),30,1000000,0,0,16400,17600,16400
2015-06-08,10.42,16000,-0.4(-2.44 %),20,0,0,0,17400,17400,16000
2015-06-09,9.77,15000,-1(-6.25 %),30,0,0,0,15000,15000,15000
2015-06-10,10.1,15500,0.5(3.33 %),30,0,0,0,15900,15900,15500
2015-06-11,10.1,15500,0(0.00 %),130,2000000,0,0,15600,16400,15500
2015-06-12,10.1,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2015-06-15,10.75,16500,1(6.45 %),500,8000000,0,0,16000,16500,15600
2015-06-16,10.75,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-06-17,10.23,15700,-0.8(-4.85 %),20,0,0,0,17400,17400,15700
2015-06-18,10.42,16000,0.3(1.91 %),300,5000000,0,0,15300,16000,15300
2015-06-19,10.36,15900,-0.1(-0.62 %),60,1000000,0,0,15500,16500,15500
2015-06-22,9.84,15100,-0.8(-5.03 %),70,1000000,0,0,16500,16500,15100
2015-06-23,10.42,16000,0.9(5.96 %),2590,40000000,0,0,16100,16100,15100
2015-06-24,10.49,16100,0.1(0.62 %),280,5000000,0,0,16100,16100,16100
2015-06-25,9.84,15100,-1(-6.21 %),550,9000000,0,0,15700,16100,15100
2015-06-26,10.29,15800,0.7(4.64 %),4080,65000000,0,0,16100,16100,15800
2015-06-29,10.68,16400,0.6(3.80 %),1010,17000000,0,0,16000,16400,16000
2015-06-30,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-07-01,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-07-02,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-07-03,10.49,16100,-0.3(-1.83 %),1600,26000000,0,0,16000,16100,16000
2015-07-06,10.68,16400,0.3(1.86 %),1220,20000000,0,0,16000,16400,16000
2015-07-07,10.16,15600,-0.8(-4.88 %),10,0,0,0,15600,15600,15600
2015-07-08,10.16,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2015-07-09,10.42,16000,0.4(2.56 %),100,2000000,0,0,15900,16000,15900
2015-07-10,10.68,16400,0.4(2.50 %),570,9000000,0,0,16200,16400,16000
2015-07-13,10.16,15600,-0.8(-4.88 %),4380,69000000,0,0,16000,16100,15600
2015-07-14,9.97,15300,-0.3(-1.92 %),1010,15000000,0,0,15200,15300,15200
2015-07-15,9.97,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2015-07-16,10.03,15400,0.1(0.65 %),540,8000000,0,0,15300,15400,15300
2015-07-17,10.16,15600,0.2(1.30 %),100,2000000,0,0,15600,15600,15600
2015-07-20,10.16,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2015-07-21,10.16,15600,0(0.00 %),250,4000000,0,0,15600,15600,15600
2015-07-22,10.29,15800,0.2(1.28 %),1190,19000000,0,0,15800,15800,15800
2015-07-23,10.42,16000,0.2(1.27 %),1000,16000000,0,0,15900,16000,15900
2015-07-24,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-07-27,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-07-28,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-07-29,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-07-30,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-07-31,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-08-03,10.42,16000,0(0.00 %),1200,19000000,0,0,16000,16000,16000
2015-08-04,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-08-05,10.42,16000,0(0.00 %),450,7000000,0,0,15600,16000,15600
2015-08-06,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-08-07,10.42,16000,0(0.00 %),100,2000000,0,0,16000,16000,16000
2015-08-10,10.1,15500,-0.5(-3.12 %),200,3000000,0,0,15500,15500,15500
2015-08-11,10.1,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2015-08-12,10.36,15900,0.4(2.58 %),500,8000000,0,0,15900,15900,15900
2015-08-13,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-08-14,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-08-17,10.16,15600,-0.3(-1.89 %),2000,31000000,0,0,15600,15600,15600
2015-08-18,10.16,15600,0(0.00 %),450,7000000,0,0,15600,15600,15600
2015-08-19,10.23,15700,0.1(0.64 %),10,0,0,0,15700,15700,15700
2015-08-20,10.23,15700,0(0.00 %),220,3000000,0,0,15700,15700,15700
2015-08-21,10.23,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2015-08-24,9.58,14700,-1(-6.37 %),1090,16000000,0,0,15000,15700,14700
2015-08-25,9.77,15000,0.3(2.04 %),210,3000000,0,0,15000,15000,15000
2015-08-26,9.97,15300,0.3(2.00 %),800,12000000,0,0,15300,15300,15300
2015-08-27,9.97,15300,0(0.00 %),20,0,0,0,15300,15300,15300
2015-08-28,9.97,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2015-08-31,9.97,15300,0(0.00 %),0,0,0,0,15300,15300,15300
2015-09-01,10.42,16000,0.7(4.58 %),20,0,0,0,16000,16000,16000
2015-09-03,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-04,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-07,10.42,16000,0(0.00 %),90,1000000,0,0,16000,16000,16000
2015-09-08,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-09,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-10,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-11,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-14,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-15,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-16,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-09-17,10.36,15900,-0.1(-0.62 %),50,1000000,0,0,15900,15900,15900
2015-09-18,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-21,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-22,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-23,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-24,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-25,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-28,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-29,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-09-30,10.36,15900,0(0.00 %),500,8000000,0,0,15900,15900,15900
2015-10-01,10.36,15900,0(0.00 %),10,0,0,0,15900,15900,15900
2015-10-02,10.36,15900,0(0.00 %),1000,16000000,0,0,15900,15900,15900
2015-10-05,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-06,10.75,16500,0.6(3.77 %),10,0,0,0,16500,16500,16500
2015-10-07,10.75,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-10-08,10.75,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-10-09,10.36,15900,-0.6(-3.64 %),10,0,0,0,15900,15900,15900
2015-10-12,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-13,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-14,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-15,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-16,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-19,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-20,10.36,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2015-10-21,9.9,15200,-0.7(-4.40 %),3010,46000000,0,0,15200,15200,15200
2015-10-22,10.55,16200,1(6.58 %),700,11000000,0,0,16200,16200,16200
2015-10-23,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-10-26,10.94,16800,0.6(3.70 %),550,9000000,0,0,16800,16800,16800
2015-10-27,10.88,16700,-0.1(-0.60 %),10,0,0,0,16700,16700,16700
2015-10-28,10.16,15600,-1.1(-6.59 %),5010,78000000,0,0,15600,15600,15600
2015-10-29,10.42,16000,0.4(2.56 %),2880,46000000,0,0,15600,16000,15600
2015-10-30,11.14,17100,1.1(6.88 %),500,9000000,35000,595000000,17100,17100,17100
2015-11-02,10.42,16000,-1.1(-6.43 %),700,11000000,0,0,16000,16000,16000
2015-11-03,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-11-04,10.42,16000,0(0.00 %),190,3000000,0,0,16000,16000,16000
2015-11-05,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-11-06,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-11-09,10.42,16000,0(0.00 %),5500,84000000,0,0,15500,16000,15100
2015-11-10,10.42,16000,0(0.00 %),120,2000000,0,0,16000,16000,16000
2015-11-11,10.1,15500,-0.5(-3.12 %),3000,47000000,0,0,15500,15500,15500
2015-11-12,10.1,15500,0(0.00 %),1000,16000000,0,0,15500,15500,15500
2015-11-13,10.42,16000,0.5(3.23 %),70,1000000,0,0,16000,16000,16000
2015-11-16,10.55,16200,0.2(1.25 %),190,3000000,0,0,16200,16200,16200
2015-11-17,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-11-18,10.49,16100,-0.1(-0.62 %),300,5000000,0,0,16100,16100,16100
2015-11-19,10.55,16200,0.1(0.62 %),40,1000000,0,0,16200,16200,16200
2015-11-20,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-11-23,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-11-24,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-11-25,10.55,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2015-11-26,10.42,16000,-0.2(-1.23 %),1910,31000000,0,0,16000,16000,16000
2015-11-27,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-11-30,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-01,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-02,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-03,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-04,10.42,16000,0(0.00 %),240,4000000,0,0,16000,16000,16000
2015-12-07,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-08,10.42,16000,0(0.00 %),30,0,0,0,16000,16000,16000
2015-12-09,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-10,10.42,16000,0(0.00 %),50,1000000,0,0,16000,16000,16000
2015-12-11,10.42,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2015-12-14,10.75,16500,0.5(3.12 %),10,0,0,0,16500,16500,16500
2015-12-15,10.75,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2015-12-16,10.68,16400,-0.1(-0.61 %),10,0,0,0,16400,16400,16400
2015-12-17,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-12-18,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-12-21,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-12-22,10.68,16400,0(0.00 %),20,0,0,0,15300,16400,15300
2015-12-23,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-12-24,10.68,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2015-12-25,11.07,17000,0.6(3.66 %),20670,350000000,0,0,16200,17000,16200
2015-12-28,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-12-29,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-12-30,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2015-12-31,11.01,16900,-0.1(-0.59 %),20,0,0,0,16000,16900,16000
2016-01-04,11.01,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2016-01-05,11.01,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2016-01-06,11.01,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2016-01-07,11.01,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2016-01-08,11.07,17000,0.1(0.59 %),16220,275000000,0,0,16800,17000,16800
2016-01-11,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-12,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-13,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-14,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-15,10.94,16800,-0.2(-1.18 %),2000,34000000,0,0,16800,16800,16800
2016-01-18,10.94,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-01-19,10.94,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-01-20,11.07,17000,0.2(1.19 %),100,2000000,0,0,17000,17000,17000
2016-01-21,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-22,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-25,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-26,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-27,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-28,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-01-29,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-01,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-02,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-03,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-04,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-05,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-15,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-16,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-17,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-18,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-19,11.07,17000,0(0.00 %),500,9000000,0,0,17000,17000,17000
2016-02-22,11.07,17000,0(0.00 %),110,2000000,0,0,16100,17000,16100
2016-02-23,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-24,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-02-25,11.07,17000,0(0.00 %),980,17000000,0,0,17000,17000,17000
2016-02-26,10.55,16200,-0.8(-4.71 %),130,2000000,0,0,16600,17000,16200
2016-02-29,10.75,16500,0.3(1.85 %),1540,25000000,0,0,16500,16500,16400
2016-03-01,10.75,16500,0(0.00 %),10,0,0,0,16500,16500,16500
2016-03-02,10.75,16500,0(0.00 %),1700,28000000,0,0,16500,16500,16500
2016-03-03,10.75,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2016-03-04,10.75,16500,0(0.00 %),1000,17000000,0,0,16500,16500,16500
2016-03-07,10.75,16500,0(0.00 %),30,0,0,0,16500,16700,16500
2016-03-08,10.75,16500,0(0.00 %),100,2000000,0,0,16500,16500,16500
2016-03-09,10.75,16500,0(0.00 %),680,11000000,0,0,17600,17600,16500
2016-03-10,11.34,17400,0.9(5.45 %),230,4000000,0,0,17600,17600,16900
2016-03-11,11.47,17600,0.2(1.15 %),690,12000000,0,0,17400,17600,16900
2016-03-14,11.14,17100,-0.5(-2.84 %),380,6000000,0,0,16700,17600,16700
2016-03-15,11.34,17400,0.3(1.75 %),1540,26000000,0,0,16900,17400,16700
2016-03-16,11.07,17000,-0.4(-2.30 %),260,4000000,0,0,16900,17000,16900
2016-03-17,11.07,17000,0(0.00 %),110,2000000,0,0,17000,17100,17000
2016-03-18,11.4,17500,0.5(2.94 %),1840,31000000,0,0,16800,18100,16800
2016-03-21,11.4,17500,0(0.00 %),490,8000000,0,0,17200,17500,17200
2016-03-22,11.99,18400,0.9(5.14 %),310,6000000,0,0,17500,18400,17500
2016-03-23,11.99,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-03-24,11.99,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-03-25,11.99,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-03-28,11.2,17200,-1.2(-6.52 %),1460,25000000,109670,1886324000,17200,17300,17200
2016-03-29,11.2,17200,0(0.00 %),190,3000000,0,0,17200,17200,17200
2016-03-30,11.73,18000,0.8(4.65 %),1010,18000000,0,0,17300,18000,17300
2016-03-31,11.4,17500,-0.5(-2.78 %),2500,44000000,0,0,17600,17600,17500
2016-04-01,11.4,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2016-04-04,11.4,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2016-04-05,11.4,17500,0(0.00 %),1200,21000000,0,0,18000,18000,17500
2016-04-06,11.4,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2016-04-07,11.4,17500,0(0.00 %),300,5000000,0,0,16900,17500,16700
2016-04-08,12.05,18500,1(5.71 %),10,0,0,0,18500,18500,18500
2016-04-11,11.34,17400,-1.1(-5.95 %),10,0,0,0,17400,17400,17400
2016-04-12,11.2,17200,-0.2(-1.15 %),2490,43000000,0,0,17300,17300,17200
2016-04-13,11.2,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2016-04-14,11.2,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2016-04-15,11.2,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2016-04-19,11.34,17400,0.2(1.16 %),10,0,0,0,17400,17400,17400
2016-04-20,11.86,18200,0.8(4.60 %),10,0,0,0,18200,18200,18200
2016-04-21,11.86,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2016-04-22,11.86,18200,0(0.00 %),10,0,0,0,18200,18200,18200
2016-04-25,11.14,17100,-1.1(-6.04 %),1050,18000000,0,0,17000,17700,17000
2016-04-26,11.14,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2016-04-27,10.88,16700,-0.4(-2.34 %),10,0,0,0,16700,16700,16700
2016-04-28,10.49,16100,-0.6(-3.59 %),300,5000000,0,0,16100,16100,16100
2016-04-29,11.07,17000,0.9(5.59 %),150,3000000,0,0,17000,17000,17000
2016-05-04,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-05-05,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-05-06,11.07,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-05-09,11.07,17000,0(0.00 %),0,0,287140,4565526000,17000,17000,17000
2016-05-10,10.42,16000,-1(-5.88 %),230,4000000,0,0,17400,17400,16000
2016-05-11,11.04,16100,0.9(5.92 %),5440,88000000,0,0,16100,16100,16100
2016-05-12,11.04,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2016-05-13,10.63,15500,-0.6(-3.73 %),10490,163000000,0,0,16100,17000,15500
2016-05-16,10.97,16000,0.5(3.23 %),1320,21000000,0,0,16000,16000,16000
2016-05-17,10.56,15400,-0.6(-3.75 %),10,0,0,0,15400,15400,15400
2016-05-18,11.25,16400,1(6.49 %),40,1000000,0,0,16400,16400,15100
2016-05-19,10.97,16000,-0.4(-2.44 %),890,14000000,0,0,15600,17400,15600
2016-05-20,10.35,15100,-0.9(-5.62 %),690,10000000,0,0,15100,15100,15100
2016-05-23,10.9,15900,0.8(5.30 %),20,0,0,0,15200,15900,15200
2016-05-24,11.18,16300,0.4(2.52 %),140,2000000,0,0,15000,16300,15000
2016-05-25,11.18,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2016-05-26,10.97,16000,-0.3(-1.84 %),40,1000000,0,0,16000,16000,16000
2016-05-27,11.73,17100,1.1(6.88 %),10,0,0,0,17100,17100,17100
2016-05-30,11.73,17100,0(0.00 %),190,3000000,0,0,17800,17800,16100
2016-05-31,12.27,17900,0.8(4.68 %),10,0,0,0,17900,17900,17900
2016-06-01,12.27,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2016-06-02,12.62,18400,0.5(2.79 %),30,1000000,0,0,17900,18400,17900
2016-06-03,12.48,18200,-0.2(-1.09 %),30,1000000,0,0,18500,18500,18200
2016-06-06,12.07,17600,-0.6(-3.30 %),30,1000000,0,0,17000,17600,17000
2016-06-07,11.25,16400,-1.2(-6.82 %),650,11000000,0,0,18400,18400,16400
2016-06-08,11.52,16800,0.4(2.44 %),510,8000000,0,0,16100,16800,16100
2016-06-09,11.93,17400,0.6(3.57 %),10,0,0,0,17400,17400,17400
2016-06-10,11.11,16200,-1.2(-6.90 %),90,1000000,0,0,16300,16300,16200
2016-06-13,11.45,16700,0.5(3.09 %),10,0,0,0,16700,16700,16700
2016-06-14,11.86,17300,0.6(3.59 %),210,4000000,0,0,17200,17300,17100
2016-06-15,11.86,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2016-06-16,11.86,17300,0(0.00 %),320,6000000,0,0,17200,17300,17200
2016-06-17,11.86,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2016-06-20,11.04,16100,-1.2(-6.94 %),10,0,0,0,16100,16100,16100
2016-06-21,11.04,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2016-06-22,11.04,16100,0(0.00 %),300,5000000,0,0,16100,16100,16100
2016-06-23,11.11,16200,0.1(0.62 %),3070,50000000,0,0,16800,16800,16200
2016-06-24,11.11,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-27,11.11,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-28,11.11,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-29,11.11,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2016-06-30,11.45,16700,0.5(3.09 %),40,1000000,0,0,16700,16700,16700
2016-07-01,11.45,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2016-07-04,11.45,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2016-07-05,11.11,16200,-0.5(-2.99 %),500,8000000,0,0,16200,16200,16200
2016-07-06,10.97,16000,-0.2(-1.23 %),2000,32000000,0,0,16200,16200,16000
2016-07-07,11.38,16600,0.6(3.75 %),310,5000000,0,0,15100,16600,14900
2016-07-08,11.79,17200,0.6(3.61 %),10,0,0,0,17200,17200,17200
2016-07-11,11.79,17200,0(0.00 %),0,0,50000,800000000,17200,17200,17200
2016-07-12,11.04,16100,-1.1(-6.40 %),270,4000000,0,0,16200,16200,16100
2016-07-13,11.66,17000,0.9(5.59 %),2260,34000000,0,0,15500,17000,15000
2016-07-14,11.66,17000,0(0.00 %),2030,33000000,0,0,16000,17000,16000
2016-07-15,11.93,17400,0.4(2.35 %),10240,163000000,0,0,16200,17400,15900
2016-07-18,11.73,17100,-0.3(-1.72 %),1670,27000000,0,0,17700,17700,16200
2016-07-19,10.97,16000,-1.1(-6.43 %),430,7000000,0,0,17600,17600,16000
2016-07-20,11.11,16200,0.2(1.25 %),70,1000000,0,0,16500,16500,16200
2016-07-21,10.35,15100,-1.1(-6.79 %),10,0,0,0,15100,15100,15100
2016-07-22,10.9,15900,0.8(5.30 %),500,8000000,0,0,14100,16000,14100
2016-07-25,11.52,16800,0.9(5.66 %),10,0,0,0,16800,16800,16800
2016-07-26,11.93,17400,0.6(3.57 %),10,0,0,0,17400,17400,17400
2016-07-27,12.27,17900,0.5(2.87 %),10,0,0,0,17400,17900,17400
2016-07-28,12.62,18400,0.5(2.79 %),120,2000000,0,0,18400,18400,18400
2016-07-29,12.48,18200,-0.2(-1.09 %),220,4000000,0,0,17200,18200,17200
2016-08-01,11.93,17400,-0.8(-4.40 %),20,0,0,0,17000,17400,17000
2016-08-02,12.07,17600,0.2(1.15 %),30,1000000,0,0,17800,17800,16200
2016-08-03,12.48,18200,0.6(3.41 %),10,0,0,0,18200,18200,18200
2016-08-04,12.48,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2016-08-05,11.66,17000,-1.2(-6.59 %),20,0,0,0,18200,18200,17000
2016-08-08,11.66,17000,0(0.00 %),1620,27000000,0,0,17600,17600,16000
2016-08-09,11.66,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-08-10,11.66,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-08-11,11.31,16500,-0.5(-2.94 %),10,0,0,0,16500,16500,16500
2016-08-12,11.73,17100,0.6(3.64 %),10,0,0,0,17100,17100,17100
2016-08-15,11.04,16100,-1(-5.85 %),10,0,0,0,16100,16100,16100
2016-08-16,10.56,15400,-0.7(-4.35 %),300,5000000,0,0,16000,16000,15300
2016-08-17,10.56,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2016-08-18,10.56,15400,0(0.00 %),0,0,0,0,15400,15400,15400
2016-08-19,11.11,16200,0.8(5.19 %),3610,57000000,0,0,15800,16200,15800
2016-08-22,10.97,16000,-0.2(-1.23 %),2500,40000000,0,0,16000,16000,16000
2016-08-23,10.97,16000,0(0.00 %),600,10000000,0,0,16000,16000,16000
2016-08-24,10.97,16000,0(0.00 %),9300,149000000,0,0,16000,16000,16000
2016-08-25,10.97,16000,0(0.00 %),12900,206000000,0,0,16000,16000,16000
2016-08-26,10.97,16000,0(0.00 %),100,2000000,0,0,16000,16000,16000
