Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-10-17,2.24,7000,0(0.00 %),3030,20810000,0,0,6800,7000,6800
2012-10-18,2.24,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-19,2.24,7000,0(0.00 %),500,3500000,0,0,7000,7000,7000
2012-10-22,2.24,7000,0(0.00 %),150,1035000,0,0,6700,7000,6700
2012-10-23,2.24,7000,0(0.00 %),2500,17500000,0,0,7000,7000,7000
2012-10-24,2.21,6900,-0.1(-1.43 %),1900,12930000,0,0,6700,6900,6700
2012-10-25,2.18,6800,-0.1(-1.45 %),10,68000,0,0,6800,6800,6800
2012-10-26,2.21,6900,0.1(1.47 %),610,4209000,0,0,6900,6900,6900
2012-10-29,2.21,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2012-10-30,2.21,6900,0(0.00 %),390,2691000,0,0,6900,6900,6900
2012-10-31,2.21,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2012-11-01,2.21,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2012-11-02,2.21,6900,0(0.00 %),14360,99274000,0,0,6900,7000,6900
2012-11-05,2.21,6900,0(0.00 %),1710,11319000,0,0,6600,6900,6600
2012-11-06,2.21,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2012-11-07,2.21,6900,0(0.00 %),2300,15330000,0,0,6600,6900,6600
2012-11-08,2.21,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2012-11-09,2.18,6800,-0.1(-1.45 %),350,2380000,0,0,6800,6800,6800
2012-11-12,2.18,6800,0(0.00 %),640,4172000,0,0,6500,6800,6500
2012-11-13,2.08,6500,-0.3(-4.41 %),6620,43030000,0,0,6500,6500,6500
2012-11-14,2.18,6800,0.3(4.62 %),5500,35855000,0,0,6500,6800,6500
2012-11-15,2.18,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2012-11-16,2.11,6600,-0.2(-2.94 %),5360,34977000,0,0,6600,6700,6500
2012-11-19,2.11,6600,0(0.00 %),0,0,0,0,6600,6600,6600
