Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-05,3.25,10400,0.1(0.97 %),52680,548633000,0,0,10400,10500,10400
2010-11-08,3.22,10300,-0.1(-0.96 %),48910,502630000,0,0,10300,10400,10200
2010-11-09,3.15,10100,-0.2(-1.94 %),161690,1629626000,40000,408000000,10200,10300,10000
2010-11-10,3.12,10000,-0.1(-0.99 %),63930,642855000,24000,254400000,10000,10100,10000
2010-11-11,3.12,10000,0(0.00 %),127870,1278804000,0,0,10100,10200,9900
2010-11-12,3.06,9800,-0.2(-2.00 %),103820,1018164000,25000,260000000,10100,10100,9700
2010-11-15,3.03,9700,-0.1(-1.02 %),74860,732272000,0,0,9800,10000,9700
2010-11-16,2.97,9500,-0.2(-2.06 %),79920,762132000,24000,225600000,9500,9700,9500
2010-11-17,3.03,9700,0.2(2.11 %),76370,732772000,77042,757516000,9500,9800,9500
2010-11-18,3.12,10000,0.3(3.09 %),59950,596173000,25000,232500000,9900,10000,9800
2010-11-19,3.03,9700,-0.3(-3.00 %),50160,492552000,0,0,10000,10000,9700
2010-11-22,3.0,9600,-0.1(-1.03 %),23420,224882000,24000,240000000,9500,9700,9500
2010-11-23,3.03,9700,0.1(1.04 %),40610,389354000,77042,716491000,9500,9700,9500
2010-11-24,3.06,9800,0.1(1.03 %),28770,278956000,25000,250000000,9700,9800,9600
2010-11-25,3.09,9900,0.1(1.02 %),98210,975864000,0,0,9900,10100,9700
2010-11-26,3.09,9900,0(0.00 %),48430,479684000,0,0,10000,10000,9800
2010-11-29,3.03,9700,-0.2(-2.02 %),90620,879517000,77042,785828000,9800,10000,9500
2010-11-30,3.12,10000,0.3(3.09 %),302330,3035384000,24000,225600000,9800,10100,9800
2010-12-01,3.09,9900,-0.1(-1.00 %),79490,793812000,25000,240000000,10000,10100,9900
2010-12-02,3.22,10300,0.4(4.04 %),169480,1722829000,0,0,10000,10300,10000
2010-12-03,3.37,10800,0.5(4.85 %),238140,2568266000,77042,762716000,10700,10800,10700
2010-12-06,3.43,11000,0.2(1.85 %),136610,1489629000,24000,268800000,10900,11200,10500
2010-12-07,3.28,10500,-0.5(-4.55 %),172180,1840318000,0,0,11000,11000,10500
2010-12-08,3.12,10000,-0.5(-4.76 %),90460,912445000,25000,275000000,10400,10500,10000
2010-12-09,3.25,10400,0.4(4.00 %),115040,1166541000,25042,260437000,10300,10400,10000
2010-12-10,3.31,10600,0.2(1.92 %),190230,1994673000,50000,520800000,10400,10600,10200
2010-12-13,3.47,11100,0.5(4.72 %),380030,4209277000,0,0,10900,11100,10900
2010-12-14,3.31,10600,-0.5(-4.50 %),181560,1954662000,25000,267500000,10700,11300,10600
2010-12-15,3.25,10400,-0.2(-1.89 %),81020,855851000,25042,255428000,10800,10800,10400
2010-12-16,3.15,10100,-0.3(-2.88 %),172330,1766067000,50000,516800000,10400,10500,10100
2010-12-17,3.28,10500,0.4(3.96 %),113950,1183529000,0,0,10400,10500,10100
2010-12-20,3.22,10300,-0.2(-1.90 %),111810,1169509000,51000,555900000,10300,10700,10300
2010-12-21,3.28,10500,0.2(1.94 %),108710,1125783000,25042,267949000,10500,10500,10100
2010-12-22,3.25,10400,-0.1(-0.95 %),27470,286937000,50000,525800000,10700,10700,10400
2010-12-23,3.18,10200,-0.2(-1.92 %),94360,964390000,0,0,10100,10400,10100
2010-12-24,3.22,10300,0.1(0.98 %),67880,693796000,51000,502300000,10300,10300,10100
2010-12-27,3.15,10100,-0.2(-1.94 %),21060,214653000,0,0,10300,10300,10100
2010-12-28,3.22,10300,0.2(1.98 %),30490,313000000,75042,747207000,10300,10400,10100
2010-12-29,3.18,10200,-0.1(-0.97 %),30420,312289000,0,0,10300,10300,10200
2010-12-30,3.15,10100,-0.1(-0.98 %),74010,751951000,0,0,10200,10300,10100
2010-12-31,3.18,10200,0.1(0.99 %),77420,785914000,0,0,10200,10300,10100
2011-01-04,3.22,10300,0.1(0.98 %),25130,257149000,0,0,10300,10400,10200
2011-01-05,3.22,10300,0(0.00 %),21020,215406000,0,0,10300,10300,10200
2011-01-06,3.22,10300,0(0.00 %),35200,358403000,0,0,10100,10300,10100
2011-01-07,3.15,10100,-0.2(-1.94 %),93270,946190000,0,0,10400,10400,10100
2011-01-10,3.15,10100,0(0.00 %),64320,649058000,0,0,10100,10200,10000
2011-01-11,3.09,9900,-0.2(-1.98 %),67030,664898000,0,0,10000,10000,9900
2011-01-12,3.06,9800,-0.1(-1.01 %),29490,293239000,0,0,10000,10000,9800
2011-01-13,3.09,9900,0.1(1.02 %),43650,434019000,0,0,9800,10000,9800
2011-01-14,3.09,9900,0(0.00 %),36060,356704000,0,0,9900,10000,9800
2011-01-17,3.12,10000,0.1(1.01 %),64990,650206000,0,0,10000,10100,9900
2011-01-18,3.09,9900,-0.1(-1.00 %),43480,434590000,0,0,10000,10000,9900
2011-01-19,3.12,10000,0.1(1.01 %),9380,93409000,0,0,10000,10000,9900
2011-01-20,3.12,10000,0(0.00 %),54150,542700000,0,0,10000,10100,10000
2011-01-21,3.12,10000,0(0.00 %),49600,496988000,0,0,10000,10100,9900
2011-01-24,3.09,9900,-0.1(-1.00 %),85390,845693000,0,0,9900,10000,9800
2011-01-25,3.09,9900,0(0.00 %),44520,439686000,0,0,9900,9900,9800
2011-01-26,3.09,9900,0(0.00 %),18440,182676000,24000,240000000,10000,10000,9800
2011-01-27,3.12,10000,0.1(1.01 %),35650,353254000,0,0,10000,10000,9800
2011-01-28,3.15,10100,0.1(1.00 %),108160,1094130000,0,0,10100,10300,10000
2011-02-08,3.31,10600,0.5(4.95 %),90830,949059000,0,0,10400,10600,10200
2011-02-09,3.28,10500,-0.1(-0.94 %),46680,495522000,0,0,10600,10800,10500
2011-02-10,3.25,10400,-0.1(-0.95 %),80360,832515000,0,0,10500,10500,10300
2011-02-11,3.22,10300,-0.1(-0.96 %),59000,606700000,0,0,10400,10400,10200
2011-02-14,3.37,10800,0.5(4.85 %),309160,3334209000,0,0,10500,10800,10500
2011-02-15,3.31,10600,-0.2(-1.85 %),89920,948337000,0,0,10800,10800,10300
2011-02-16,3.25,10400,-0.2(-1.89 %),42300,443740000,0,0,10600,10600,10400
2011-02-17,3.25,10400,0(0.00 %),123680,1288126000,0,0,10400,10500,10300
2011-02-18,3.22,10300,-0.1(-0.96 %),84620,876025000,0,0,10400,10500,10200
2011-02-21,3.06,9800,-0.5(-4.85 %),249890,2464382000,0,0,10200,10200,9800
2011-02-22,3.09,9900,0.1(1.02 %),166010,1637291000,0,0,9800,10000,9700
2011-02-23,3.12,10000,0.1(1.01 %),36760,368303000,0,0,10000,10100,10000
2011-02-24,3.12,10000,0(0.00 %),71970,715886000,0,0,9800,10100,9800
2011-02-25,3.15,10100,0.1(1.00 %),54560,546470000,0,0,10000,10100,9900
2011-02-28,3.09,9900,-0.2(-1.98 %),54000,539100000,0,0,10000,10100,9900
2011-03-01,3.12,10000,0.1(1.01 %),30920,306281000,0,0,9900,10000,9900
2011-03-02,3.03,9700,-0.3(-3.00 %),40260,392114000,0,0,10000,10000,9700
2011-03-03,3.03,9700,0(0.00 %),44010,423327000,0,0,9500,9700,9500
2011-03-04,3.03,9700,0(0.00 %),39160,379502000,0,0,9600,9700,9600
2011-03-07,3.03,9700,0(0.00 %),27210,264262000,0,0,9600,9800,9600
2011-03-08,3.03,9700,0(0.00 %),28110,272867000,0,0,9700,9800,9700
2011-03-09,3.0,9600,-0.1(-1.03 %),33340,320097000,0,0,9600,9700,9600
2011-03-10,3.12,10000,0.4(4.17 %),64720,640375000,0,0,9600,10000,9600
2011-03-11,3.12,10000,0(0.00 %),99710,1002925000,0,0,10100,10200,10000
2011-03-14,3.03,9700,-0.3(-3.00 %),37460,367622000,24000,237600000,9900,9900,9700
2011-03-15,3.0,9600,-0.1(-1.03 %),68290,657214000,0,0,9600,9800,9600
2011-03-16,3.0,9600,0(0.00 %),30180,291958000,0,0,9600,9800,9500
2011-03-17,3.03,9700,0.1(1.04 %),46910,452378000,0,0,9600,9800,9600
2011-03-18,3.12,10000,0.3(3.09 %),57910,565891000,0,0,9800,10000,9600
2011-03-21,3.06,9800,-0.2(-2.00 %),31350,309488000,0,0,9800,10000,9800
2011-03-22,3.06,9800,0(0.00 %),83270,813160000,0,0,9700,9800,9700
2011-03-23,3.06,9800,0(0.00 %),15140,148057000,0,0,9700,9800,9700
2011-03-24,3.06,9800,0(0.00 %),10680,104693000,0,0,9700,10000,9700
2011-03-25,3.03,9700,-0.1(-1.02 %),21940,213528000,0,0,9800,9800,9700
2011-03-28,3.0,9600,-0.1(-1.03 %),64930,625429000,0,0,9800,9800,9600
2011-03-29,3.0,9600,0(0.00 %),47090,452304000,0,0,9800,9800,9600
2011-03-30,3.0,9600,0(0.00 %),37300,357440000,0,0,9500,9600,9500
2011-03-31,3.0,9600,0(0.00 %),15650,149296000,0,0,9600,9600,9500
2011-04-01,2.94,9400,-0.2(-2.08 %),69740,655892000,0,0,9500,9600,9300
2011-04-04,2.94,9400,0(0.00 %),45600,429004000,0,0,9500,9500,9300
2011-04-05,2.94,9400,0(0.00 %),19440,182765000,0,0,9500,9500,9300
2011-04-06,2.97,9500,0.1(1.06 %),13520,128310000,20000,188000000,9400,9500,9400
2011-04-07,2.94,9400,-0.1(-1.05 %),4580,43110000,0,0,9500,9500,9300
2011-04-08,2.97,9500,0.1(1.06 %),50840,487882000,0,0,9600,9800,9500
2011-04-13,3.0,9600,0.1(1.05 %),126320,1235918000,0,0,9800,9800,9600
2011-04-14,2.97,9500,-0.1(-1.04 %),8860,85188000,0,0,9700,9700,9500
2011-04-15,2.97,9500,0(0.00 %),14230,135405000,0,0,9600,9600,9500
2011-04-18,2.9,9300,-0.2(-2.11 %),11140,104977000,0,0,9500,9600,9300
2011-04-19,2.94,9400,0.1(1.08 %),30600,286112000,0,0,9300,9500,9200
2011-04-20,2.9,9300,-0.1(-1.06 %),21290,200785000,0,0,9500,9500,9300
2011-04-21,2.94,9400,0.1(1.08 %),15650,145853000,0,0,9500,9500,9300
2011-04-22,2.87,9200,-0.2(-2.13 %),23070,212495000,0,0,9200,9300,9200
2011-04-25,2.9,9300,0.1(1.09 %),38200,355130000,0,0,9300,9400,9200
2011-04-26,2.87,9200,-0.1(-1.08 %),17210,159782000,0,0,9300,9400,9200
2011-04-27,2.78,8900,-0.3(-3.26 %),54470,491207000,0,0,9100,9300,8900
2011-04-28,2.87,9200,0.3(3.37 %),31030,284370000,0,0,8900,9300,8900
2011-04-29,2.9,9300,0.1(1.09 %),48890,450311000,0,0,9100,9300,9100
2011-05-04,2.94,9400,0.1(1.08 %),41360,388684000,0,0,9400,9400,9300
2011-05-05,2.84,9100,-0.3(-3.19 %),42340,392370000,0,0,9400,9400,9100
2011-05-06,2.87,9200,0.1(1.10 %),34530,319011000,0,0,9300,9300,9200
2011-05-09,2.9,9300,0.1(1.09 %),37240,341870000,0,0,9200,9300,9000
2011-05-10,2.9,9300,0(0.00 %),13920,129336000,0,0,9300,9300,9200
2011-05-11,2.84,9100,-0.2(-2.15 %),8700,79610000,0,0,9200,9300,9100
2011-05-12,2.94,8700,0.3(3.57 %),56250,487365000,0,0,8700,8700,8600
2011-05-13,2.88,8500,-0.2(-2.30 %),9760,82986000,0,0,8500,8600,8400
2011-05-16,2.81,8300,-0.2(-2.35 %),31520,260816000,0,0,8200,8400,8200
2011-05-17,2.67,7900,-0.4(-4.82 %),22310,177764000,0,0,8400,8400,7900
2011-05-18,2.71,8000,0.1(1.27 %),16620,130263000,0,0,7900,8000,7700
2011-05-19,2.71,8000,0(0.00 %),10130,79416000,0,0,8000,8000,7800
2011-05-20,2.67,7900,-0.1(-1.25 %),26610,209912000,0,0,8000,8000,7700
2011-05-23,2.67,7900,0(0.00 %),28300,219681000,0,0,7900,7900,7600
2011-05-24,2.57,7600,-0.3(-3.80 %),46900,356536000,0,0,7600,7700,7600
2011-05-25,2.47,7300,-0.3(-3.95 %),37830,276565000,0,0,7300,7800,7300
2011-05-26,2.5,7400,0.1(1.37 %),80800,573687000,0,0,7000,7400,7000
2011-05-27,2.57,7600,0.2(2.70 %),19850,148250000,0,0,7400,7600,7400
2011-05-30,2.5,7400,-0.2(-2.63 %),28570,213525000,0,0,7500,7600,7300
2011-05-31,2.5,7400,0(0.00 %),21390,157836000,0,0,7400,7400,7300
2011-06-01,2.6,7700,0.3(4.05 %),71480,542697000,0,0,7300,7700,7300
2011-06-02,2.71,8000,0.3(3.90 %),51510,410829000,0,0,7900,8000,7900
2011-06-03,2.71,8000,0(0.00 %),48570,388662000,0,0,8300,8300,7600
2011-06-06,2.64,7800,-0.2(-2.50 %),17990,141234000,0,0,8000,8000,7700
2011-06-07,2.74,8100,0.3(3.85 %),39080,314779000,0,0,8000,8100,7900
2011-06-08,2.77,8200,0.1(1.23 %),56900,463721000,0,0,8200,8300,8000
2011-06-09,2.84,8400,0.2(2.44 %),13710,113982000,0,0,8300,8400,8000
2011-06-10,2.84,8400,0(0.00 %),48810,412700000,0,0,8400,8600,8400
2011-06-13,2.84,8400,0(0.00 %),16780,139702000,0,0,8100,8400,8100
2011-06-14,2.81,8300,-0.1(-1.19 %),37370,312321000,0,0,8200,8600,8200
2011-06-15,2.71,8000,-0.3(-3.61 %),42290,343785000,0,0,8300,8300,8000
2011-06-16,2.77,8200,0.2(2.50 %),18250,147552000,0,0,7900,8200,7900
2011-06-17,2.67,7900,-0.3(-3.66 %),30630,243220000,0,0,8200,8200,7900
2011-06-20,2.67,7900,0(0.00 %),25080,199092000,0,0,7900,8000,7900
2011-06-21,2.71,8000,0.1(1.27 %),23310,187089000,0,0,8000,8100,8000
2011-06-22,2.71,8000,0(0.00 %),26760,215022000,0,0,8100,8100,8000
2011-06-23,2.71,8000,0(0.00 %),31830,252788000,0,0,8000,8000,7900
2011-06-24,2.71,8000,0(0.00 %),28710,227359000,0,0,7900,8000,7900
2011-06-27,2.67,7900,-0.1(-1.25 %),38360,302825000,0,0,7900,8000,7800
2011-06-28,2.67,7900,0(0.00 %),24270,191261000,0,0,7800,7900,7800
2011-06-29,2.71,8000,0.1(1.27 %),11420,90790000,0,0,7900,8000,7900
2011-06-30,2.67,7900,-0.1(-1.25 %),20640,163022000,0,0,7800,7900,7800
2011-07-01,2.67,7900,0(0.00 %),16620,130036000,0,0,7800,7900,7800
2011-07-04,2.67,7900,0(0.00 %),13090,102287000,0,0,7800,7900,7700
2011-07-05,2.67,7900,0(0.00 %),32220,253826000,0,0,7900,7900,7800
2011-07-06,2.67,7900,0(0.00 %),18800,148010000,0,0,7900,7900,7800
2011-07-07,2.67,7900,0(0.00 %),25480,199294000,0,0,7800,7900,7800
2011-07-08,2.67,7900,0(0.00 %),27220,214566000,0,0,7900,7900,7800
2011-07-11,2.67,7900,0(0.00 %),16250,128200000,0,0,7900,7900,7800
2011-07-12,2.64,7800,-0.1(-1.27 %),12850,100630000,0,0,7800,7900,7800
2011-07-13,2.71,8000,0.2(2.56 %),14050,110845000,0,0,7800,8000,7800
2011-07-14,2.67,7900,-0.1(-1.25 %),23900,188280000,0,0,7700,7900,7700
2011-07-15,2.64,7800,-0.1(-1.27 %),16220,127275000,0,0,7900,7900,7800
2011-07-18,2.67,7900,0.1(1.28 %),7200,56559000,0,0,7800,7900,7700
2011-07-19,2.67,7900,0(0.00 %),14970,117576000,0,0,7800,7900,7800
2011-07-20,2.64,7800,-0.1(-1.27 %),19340,151976000,123000,971700000,8000,8000,7700
2011-07-21,2.67,7900,0.1(1.28 %),15140,118992000,0,0,7800,7900,7800
2011-07-22,2.67,7900,0(0.00 %),10700,84060000,0,0,7800,7900,7800
2011-07-25,2.64,7800,-0.1(-1.27 %),29000,226600000,0,0,7900,7900,7800
2011-07-26,2.6,7700,-0.1(-1.28 %),30220,231332000,0,0,7800,7800,7600
2011-07-27,2.6,7700,0(0.00 %),20450,156277000,0,0,7700,7800,7500
2011-07-28,2.64,7800,0.1(1.30 %),16890,130566000,102042,785723000,7500,7800,7500
2011-07-29,2.6,7700,-0.1(-1.28 %),23600,181237000,0,0,7600,7800,7600
2011-08-01,2.64,7800,0.1(1.30 %),12850,98338000,110000,814000000,7700,7800,7600
2011-08-02,2.57,7600,-0.2(-2.56 %),12040,92061000,0,0,7800,7800,7500
2011-08-03,2.5,7400,-0.2(-2.63 %),46250,339908000,0,0,7500,7500,7300
2011-08-04,2.57,7600,0.2(2.70 %),10930,82166000,0,0,7500,7600,7400
2011-08-05,2.5,7400,-0.2(-2.63 %),46310,338975000,0,0,7500,7500,7300
2011-08-08,2.47,7300,-0.1(-1.35 %),8050,59000000,0,0,7400,7400,7200
2011-08-09,2.37,7000,-0.3(-4.11 %),26160,184141000,0,0,7100,7100,7000
2011-08-10,2.37,7000,0(0.00 %),14490,101128000,0,0,7000,7100,6900
2011-08-11,2.33,6900,-0.1(-1.43 %),8110,56014000,0,0,6900,7000,6900
2011-08-12,2.37,7000,0.1(1.45 %),6470,44743000,0,0,6900,7000,6800
2011-08-15,2.3,6800,-0.2(-2.86 %),35910,244398000,0,0,7000,7000,6800
2011-08-16,2.33,6900,0.1(1.47 %),30050,206993000,0,0,6800,6900,6800
2011-08-17,2.4,7100,0.2(2.90 %),8510,59823000,0,0,7000,7100,7000
2011-08-18,2.4,7100,0(0.00 %),10300,72850000,0,0,7100,7100,7000
2011-08-19,2.4,7100,0(0.00 %),16850,119290000,0,0,7100,7100,7000
2011-08-22,2.4,7100,0(0.00 %),31320,222027000,0,0,7100,7100,7000
2011-08-23,2.4,7100,0(0.00 %),10830,76371000,0,0,7100,7100,7000
2011-08-24,2.37,7000,-0.1(-1.41 %),35630,251098000,50000,355000000,7200,7300,6900
2011-08-25,2.4,7100,0.1(1.43 %),39000,273554000,0,0,7100,7200,6900
2011-08-26,2.44,7200,0.1(1.41 %),22630,161428000,113000,813600000,7200,7200,7000
2011-08-29,2.47,7300,0.1(1.39 %),34430,249992000,0,0,7000,7300,7000
2011-08-30,2.5,7400,0.1(1.37 %),46430,345052000,0,0,7400,7500,7400
2011-08-31,2.54,7500,0.1(1.35 %),9670,71607000,30000,231000000,7300,7500,7300
2011-09-01,2.54,7500,0(0.00 %),57820,434802000,0,0,7500,7600,7500
2011-09-05,2.5,7400,-0.1(-1.33 %),42830,319003000,70000,546000000,7300,7500,7300
2011-09-06,2.5,7400,0(0.00 %),65300,475230000,0,0,7300,7400,7200
2011-09-07,2.54,7500,0.1(1.35 %),25730,191552000,30000,231000000,7500,7500,7400
2011-09-08,2.57,7600,0.1(1.33 %),59620,458819000,0,0,7500,7800,7500
2011-09-09,2.6,7700,0.1(1.32 %),29220,223073000,0,0,7600,7700,7500
2011-09-12,2.57,7600,-0.1(-1.30 %),40370,311411000,0,0,7800,7900,7600
2011-09-13,2.64,7800,0.2(2.63 %),81550,627346000,0,0,7500,7800,7500
2011-09-14,2.6,7700,-0.1(-1.28 %),31780,246037000,0,0,8000,8000,7700
2011-09-15,2.57,7600,-0.1(-1.30 %),12320,93120000,0,0,7500,7700,7500
2011-09-16,2.54,7500,-0.1(-1.32 %),22850,169660000,0,0,7500,7600,7300
2011-09-19,2.57,7600,0.1(1.33 %),10950,81334000,0,0,7400,7600,7400
2011-09-20,2.5,7400,-0.2(-2.63 %),16400,122276000,0,0,7600,7600,7400
2011-09-21,2.47,7300,-0.1(-1.35 %),36100,266730000,0,0,7400,7500,7300
2011-09-22,2.5,7400,0.1(1.37 %),15950,117380000,0,0,7300,7400,7300
2011-09-23,2.47,7300,-0.1(-1.35 %),14560,106490000,0,0,7500,7500,7300
2011-09-26,2.47,7300,0(0.00 %),13000,94620000,0,0,7300,7300,7200
2011-09-27,2.47,7300,0(0.00 %),24930,181354000,0,0,7100,7400,7100
2011-09-28,2.44,7200,-0.1(-1.37 %),25850,188545000,0,0,7300,7300,7200
2011-09-29,2.44,7200,0(0.00 %),36500,260280000,0,0,7200,7200,7100
2011-09-30,2.44,7200,0(0.00 %),6270,45144000,0,0,7200,7200,7200
2011-10-03,2.4,7100,-0.1(-1.39 %),21640,153625000,0,0,7000,7100,7000
2011-10-04,2.4,7100,0(0.00 %),22100,156220000,0,0,7200,7200,7000
2011-10-05,2.4,7100,0(0.00 %),10000,70900000,0,0,7100,7100,7000
2011-10-06,2.4,7100,0(0.00 %),19890,141949000,0,0,6900,7200,6900
2011-10-07,2.44,7200,0.1(1.41 %),27100,192869000,0,0,7100,7200,7100
2011-10-10,2.4,7100,-0.1(-1.39 %),31310,222432000,0,0,7200,7200,7100
2011-10-11,2.4,7100,0(0.00 %),44030,312011000,0,0,7000,7100,7000
2011-10-12,2.4,7100,0(0.00 %),27000,192250000,0,0,7200,7200,7000
2011-10-13,2.47,7300,0.2(2.82 %),33780,245363000,0,0,7100,7300,7100
2011-10-14,2.4,7100,-0.2(-2.74 %),89680,641036000,0,0,7300,7400,7100
2011-10-17,2.5,7400,0.3(4.23 %),16320,120768000,0,0,7400,7400,7400
2011-10-18,2.47,7300,-0.1(-1.35 %),110300,813634000,0,0,7600,7600,7300
2011-10-19,2.54,7500,0.2(2.74 %),208050,1559689000,0,0,7500,7600,7300
2011-10-20,2.57,7600,0.1(1.33 %),28710,214756000,0,0,7500,7600,7400
2011-10-21,2.6,7700,0.1(1.32 %),103180,811091000,0,0,7900,7900,7700
2011-10-24,2.64,7800,0.1(1.30 %),198150,1542316000,0,0,7700,7800,7700
2011-10-25,2.57,7600,-0.2(-2.56 %),39190,302084000,0,0,7700,7800,7600
2011-10-26,2.6,7700,0.1(1.32 %),93350,717856000,0,0,7800,7800,7600
2011-10-27,2.6,7200,0(0.00 %),58110,432018000,0,0,7500,7500,7200
2011-10-28,2.64,7300,0.1(1.39 %),27600,201085000,0,0,7300,7400,7200
2011-10-31,2.64,7300,0(0.00 %),40510,296426000,60000,456000000,7400,7500,7300
2011-11-01,2.6,7200,-0.1(-1.37 %),11810,85334000,0,0,7200,7300,7200
2011-11-02,2.57,7100,-0.1(-1.39 %),21810,155551000,0,0,7100,7200,7100
2011-11-03,2.6,7200,0.1(1.41 %),28240,201996000,0,0,7200,7200,7100
2011-11-04,2.57,7100,-0.1(-1.39 %),120,865000,60000,432000000,7400,7400,7100
2011-11-07,2.64,7300,0.2(2.82 %),33920,243564000,0,0,7200,7300,7100
2011-11-08,2.6,7200,-0.1(-1.37 %),12670,91224000,0,0,7200,7200,7200
2011-11-09,2.57,7100,-0.1(-1.39 %),8440,59997000,0,0,7100,7300,7100
2011-11-10,2.57,7100,0(0.00 %),42400,299852000,0,0,7000,7200,7000
2011-11-11,2.57,7100,0(0.00 %),25310,179542000,0,0,7100,7200,7000
2011-11-14,2.53,7000,-0.1(-1.41 %),32670,228431000,0,0,7100,7100,6900
2011-11-15,2.5,6900,-0.1(-1.43 %),27970,195798000,0,0,7000,7100,6900
2011-11-16,2.53,7000,0.1(1.45 %),34510,241896000,0,0,6900,7100,6900
2011-11-17,2.5,6900,-0.1(-1.43 %),61420,425703000,0,0,7000,7100,6900
2011-11-18,2.46,6800,-0.1(-1.45 %),49880,343710000,0,0,6800,7000,6800
2011-11-21,2.42,6700,-0.1(-1.47 %),36200,245780000,0,0,6900,6900,6700
2011-11-22,2.46,6800,0.1(1.49 %),22620,152356000,0,0,6700,6800,6700
2011-11-23,2.5,6900,0.1(1.47 %),25440,173977000,0,0,6800,7000,6800
2011-11-24,2.46,6800,-0.1(-1.45 %),5700,39226000,0,0,7000,7000,6800
2011-11-25,2.42,6700,-0.1(-1.47 %),11060,74175000,0,0,6800,6800,6700
2011-11-28,2.46,6800,0.1(1.49 %),4510,30920000,0,0,7000,7000,6800
2011-11-29,2.5,6900,0.1(1.47 %),17680,120353000,0,0,7000,7000,6800
2011-11-30,2.5,6900,0(0.00 %),24710,170536000,0,0,6900,7000,6900
2011-12-01,2.53,7000,0.1(1.45 %),15810,110651000,0,0,7100,7100,6900
2011-12-02,2.5,6900,-0.1(-1.43 %),110,761000,0,0,7100,7100,6900
2011-12-05,2.6,7200,0.3(4.35 %),55640,390145000,74000,488400000,6900,7200,6900
2011-12-06,2.6,7200,0(0.00 %),19140,137714000,0,0,7200,7200,7100
2011-12-07,2.6,7200,0(0.00 %),27910,199561000,0,0,7200,7200,7100
2011-12-08,2.53,7000,-0.2(-2.78 %),17670,124190000,0,0,7000,7100,7000
2011-12-09,2.5,6900,-0.1(-1.43 %),25020,172938000,0,0,6900,7000,6900
2011-12-12,2.53,7000,0.1(1.45 %),16010,110769000,0,0,7000,7000,6900
2011-12-13,2.5,6900,-0.1(-1.43 %),37570,258321000,0,0,6800,6900,6800
2011-12-14,2.5,6900,0(0.00 %),25500,175730000,0,0,6800,6900,6800
2011-12-15,2.46,6800,-0.1(-1.45 %),27500,189120000,0,0,6800,6900,6800
2011-12-16,2.5,6900,0.1(1.47 %),22000,149900000,0,0,6800,6900,6800
2011-12-19,2.5,6900,0(0.00 %),65210,452553000,0,0,6900,7000,6900
2011-12-20,2.46,6800,-0.1(-1.45 %),80670,556459000,0,0,6900,6900,6800
2011-12-21,2.46,6800,0(0.00 %),28600,195080000,0,0,6800,6900,6800
2011-12-22,2.46,6800,0(0.00 %),32360,217921000,0,0,6900,6900,6700
2011-12-23,2.46,6800,0(0.00 %),29590,198453000,0,0,6700,6800,6700
2011-12-26,2.42,6700,-0.1(-1.47 %),14750,98150000,0,0,6700,6700,6600
2011-12-27,2.39,6600,-0.1(-1.49 %),25800,172060000,0,0,6700,6700,6600
2011-12-28,2.42,6700,0.1(1.52 %),19200,127640000,0,0,6600,6700,6600
2011-12-29,2.42,6700,0(0.00 %),9840,65628000,0,0,6600,6700,6600
2011-12-30,2.46,6800,0.1(1.49 %),5350,35944000,0,0,6700,6800,6700
2012-01-03,2.5,6900,0.1(1.47 %),13100,89390000,0,0,6900,6900,6800
2012-01-04,2.53,7000,0.1(1.45 %),51500,358470000,0,0,6900,7000,6900
2012-01-05,2.5,6900,-0.1(-1.43 %),7300,50370000,0,0,6900,6900,6900
2012-01-06,2.46,6800,-0.1(-1.45 %),21200,144660000,0,0,6800,6900,6800
2012-01-09,2.46,6800,0(0.00 %),14200,96560000,0,0,6800,6800,6800
2012-01-10,2.53,7000,0.2(2.94 %),15470,107149000,0,0,6800,7000,6800
2012-01-11,2.57,7100,0.1(1.43 %),47300,335830000,0,0,7100,7100,7100
2012-01-12,2.53,7000,-0.1(-1.41 %),18950,133140000,0,0,6900,7100,6900
2012-01-13,2.53,7000,0(0.00 %),26250,183800000,0,0,7000,7100,7000
2012-01-16,2.53,7000,0(0.00 %),15180,106310000,0,0,7100,7100,7000
2012-01-17,2.57,7100,0.1(1.43 %),10510,74605000,0,0,7000,7100,7000
2012-01-18,2.6,7200,0.1(1.41 %),34410,247616000,0,0,7100,7200,7100
2012-01-19,2.64,7300,0.1(1.39 %),49390,359911000,0,0,7300,7300,7200
2012-01-20,2.68,7400,0.1(1.37 %),16710,121924000,0,0,7100,7400,7100
2012-01-30,2.71,7500,0.1(1.35 %),18530,137658000,0,0,7500,7500,7400
2012-01-31,2.75,7600,0.1(1.33 %),62820,472257000,0,0,7500,7600,7500
2012-02-01,2.75,7600,0(0.00 %),16170,122036000,0,0,7700,7700,7500
2012-02-02,2.75,7600,0(0.00 %),52600,395900000,0,0,7600,7600,7500
2012-02-03,2.68,7400,-0.2(-2.63 %),39730,297992000,0,0,7600,7700,7400
2012-02-06,2.64,7300,-0.1(-1.35 %),50190,361868000,0,0,7200,7300,7200
2012-02-07,2.64,7300,0(0.00 %),107830,760803000,0,0,7000,7300,7000
2012-02-08,2.6,7200,-0.1(-1.37 %),33200,241960000,0,0,7300,7300,7200
2012-02-09,2.6,7200,0(0.00 %),65930,473419000,0,0,7200,7300,7100
