Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-12-26,6.62,27000,0.2(0.75 %),621860,16722590000,0,0,26800,27000,26700
2013-12-27,6.58,26800,-0.2(-0.74 %),602070,16220506000,0,0,27000,27100,26800
2013-12-30,6.48,26400,-0.4(-1.49 %),883410,23527250000,0,0,26700,26900,26400
2013-12-31,6.58,26800,0.4(1.52 %),377610,10079616000,0,0,26600,26900,26400
2014-01-02,6.55,26700,-0.1(-0.37 %),333900,8928952000,0,0,26900,26900,26600
2014-01-03,6.67,27200,0.5(1.87 %),813360,22016048000,0,0,26700,27300,26700
2014-01-06,6.65,27100,-0.1(-0.37 %),375890,10214161000,0,0,27300,27400,27000
2014-01-07,6.8,27700,0.6(2.21 %),2372530,65669410000,0,0,27500,27900,27400
2014-01-08,6.89,28100,0.4(1.44 %),1474370,41068853000,0,0,27800,28100,27600
2014-01-09,6.94,28300,0.2(0.71 %),697120,19640246000,0,0,28100,28400,28000
2014-01-10,6.82,27800,-0.5(-1.77 %),855370,23927174000,0,0,28300,28400,27800
2014-01-13,6.75,27500,-0.3(-1.08 %),1691140,46305895000,100000,2737400000,27800,27800,27100
2014-01-14,6.8,27700,0.2(0.73 %),983210,27163241000,1647823,42224817000,27500,27800,27400
2014-01-15,6.8,27700,0(0.00 %),729090,20233313000,158950,4414389000,27800,27900,27500
2014-01-16,6.8,27700,0(0.00 %),1361150,37649498000,114400,3164304000,27700,27900,27500
2014-01-17,6.97,28400,0.7(2.53 %),2643720,74854702000,250000,7078500000,27900,28800,27900
2014-01-20,7.16,29200,0.8(2.82 %),2886110,84701603000,295000,8661620000,28600,29900,28500
2014-01-21,7.26,29600,0.4(1.37 %),1899570,55530488000,600000,17520000000,29400,29600,28500
2014-01-22,7.16,29200,-0.4(-1.35 %),1489060,43767591000,95000,2792430000,29700,29700,29100
2014-01-23,7.19,29300,0.1(0.34 %),1020730,29881066000,0,0,29200,29500,29000
2014-01-24,7.09,28900,-0.4(-1.37 %),1152110,33450345000,0,0,29300,29300,28700
2014-01-27,6.99,28500,-0.4(-1.38 %),743890,21326885000,0,0,28900,28900,28500
2014-02-06,6.85,27900,-0.6(-2.11 %),1232150,34607792000,0,0,28500,28500,27800
2014-02-07,6.82,27800,-0.1(-0.36 %),693300,19335493000,114360,3189386000,28000,28200,27700
2014-02-10,6.94,28300,0.5(1.80 %),488760,13692221000,0,0,27900,28300,27700
2014-02-11,6.94,28300,0(0.00 %),954100,27170452000,0,0,28400,28600,28200
2014-02-12,7.12,29000,0.7(2.47 %),1140490,32851635000,0,0,28300,29000,28300
2014-02-13,7.09,28900,-0.1(-0.34 %),924000,26931065000,0,0,29200,29400,28900
2014-02-14,7.12,29000,0.1(0.35 %),638900,18539868000,0,0,28900,29200,28900
2014-02-17,7.07,28800,-0.2(-0.69 %),702690,20313862000,0,0,29000,29100,28600
2014-02-18,7.12,29000,0.2(0.69 %),686890,19815656000,0,0,28700,29000,28700
2014-02-19,7.14,29100,0.1(0.34 %),810790,23558863000,0,0,29100,29200,28900
2014-02-20,7.14,29100,0(0.00 %),1245820,36459769000,0,0,29200,29700,28800
2014-02-21,7.12,29000,-0.1(-0.34 %),489570,14203206000,0,0,29200,29200,28900
2014-02-24,7.14,29100,0.1(0.34 %),430120,12494770000,0,0,29100,29200,28900
2014-02-25,7.21,29400,0.3(1.03 %),1179140,34480418000,0,0,29100,29400,29100
2014-02-26,7.43,30300,0.9(3.06 %),1692630,51063717000,0,0,29800,30500,29800
2014-02-27,7.48,30500,0.2(0.66 %),1604570,49244320000,0,0,30300,31000,30300
2014-02-28,7.51,30600,0.1(0.33 %),1322660,40315866000,0,0,30500,31400,30000
2014-03-03,7.31,29800,-0.8(-2.61 %),1194230,36189031000,0,0,31000,31000,29800
2014-03-04,7.31,29800,0(0.00 %),996660,29634040000,0,0,29400,30200,29200
2014-03-05,7.36,30000,0.2(0.67 %),678050,20353573000,114320,3431658000,29800,30300,29800
2014-03-06,7.36,30000,0(0.00 %),553810,16602619000,65330,1972117000,30000,30100,29800
2014-03-07,7.34,29900,-0.1(-0.33 %),760200,22793177000,114320,3427657000,30000,30200,29900
2014-03-10,7.56,30800,0.9(3.01 %),893900,27274637000,114300,3487522000,29900,31000,29900
2014-03-11,7.63,31100,0.3(0.97 %),1440940,44809818000,114300,3554387000,30800,31400,30800
2014-03-12,7.51,30600,-0.5(-1.61 %),1081320,33543343000,0,0,31000,31300,30600
2014-03-13,7.66,31200,0.6(1.96 %),796550,24580267000,94980,2930893000,30600,31200,30600
2014-03-14,7.68,31300,0.1(0.32 %),820920,25653449000,0,0,31400,31400,30800
2014-03-17,7.56,30800,-0.5(-1.60 %),910890,27999747000,0,0,30900,31000,30600
2014-03-18,7.48,30500,-0.3(-0.97 %),576830,17638392000,180660,5384233000,30800,30800,30400
2014-03-19,7.58,30900,0.4(1.31 %),801270,24697292000,0,0,30500,31000,30500
2014-03-20,7.53,30700,-0.2(-0.65 %),689800,21254089000,29000,893548000,30900,31000,30600
2014-03-21,7.63,31100,0.4(1.30 %),3372760,105002343000,0,0,30800,31800,30700
2014-03-24,7.8,31800,0.7(2.25 %),1332010,42312025000,74410,2157890000,31600,32000,31500
2014-03-25,7.78,31700,-0.1(-0.31 %),1244340,39553053000,0,0,31900,32100,31400
2014-03-26,7.46,30400,-1.3(-4.10 %),1491940,46165632000,0,0,31600,31700,30200
2014-03-27,7.46,30400,0(0.00 %),1248890,37932589000,0,0,30400,30700,30100
2014-03-28,7.56,30800,0.4(1.32 %),980460,30086531000,0,0,30400,31100,30400
2014-03-31,7.56,30800,0(0.00 %),1075020,33323947000,200000,6040000000,30800,31400,30600
2014-04-01,7.63,31100,0.3(0.97 %),1542170,48030593000,0,0,30900,31700,30400
2014-04-02,7.66,31200,0.1(0.32 %),752860,23331385000,0,0,31100,31500,30600
2014-04-03,7.68,31300,0.1(0.32 %),619120,19381844000,0,0,31400,31500,31100
2014-04-04,7.68,31300,0(0.00 %),354790,11124872000,0,0,31500,31500,31200
2014-04-07,7.7,31400,0.1(0.32 %),504290,15832556000,0,0,31100,31600,31100
2014-04-08,7.73,31500,0.1(0.32 %),772700,24279582000,0,0,31300,31500,31300
2014-04-10,7.66,31200,-0.3(-0.95 %),870900,27369143000,103040,3238135000,31600,31700,31200
2014-04-11,7.61,31000,-0.2(-0.64 %),658470,20399137000,81000,2509380000,31200,31200,30900
2014-04-14,7.53,30700,-0.3(-0.97 %),659610,20280739000,0,0,31000,31000,30600
2014-04-15,7.36,30000,-0.7(-2.28 %),945980,28604613000,100000,3023800000,30800,30800,29900
2014-04-16,7.21,29400,-0.6(-2.00 %),799140,23491730000,333910,9815618000,30000,30200,28000
2014-04-17,7.21,29400,0(0.00 %),1063560,31318615000,0,0,29800,29800,29300
2014-04-18,7.09,28900,-0.5(-1.70 %),669860,19477803000,0,0,29800,29800,28900
2014-04-21,6.99,28500,-0.4(-1.38 %),555160,15990783000,0,0,28500,29300,28500
2014-04-22,7.12,29000,0.5(1.75 %),455180,13116407000,100000,2881600000,28500,29300,28500
2014-04-23,7.12,29000,0(0.00 %),1228250,35884481000,35970,1050684000,29200,29700,28900
2014-04-24,7.12,29000,0(0.00 %),495860,14333672000,0,0,29000,29100,28800
2014-04-25,7.12,29000,0(0.00 %),618400,17891185000,0,0,29000,29100,28700
2014-04-28,6.99,28500,-0.5(-1.72 %),843660,24045782000,0,0,28500,29000,28400
2014-04-29,7.07,28800,0.3(1.05 %),168700,4832949000,0,0,28800,28900,28400
2014-05-05,6.65,27100,-1.7(-5.90 %),613130,16909244000,0,0,28500,28800,27000
2014-05-06,6.5,26500,-0.6(-2.21 %),569510,15035736000,0,0,27000,27200,25900
2014-05-07,6.55,26700,0.2(0.75 %),312630,8311819000,0,0,27000,27000,26400
2014-05-08,6.11,24900,-1.8(-6.74 %),1770040,44254752000,0,0,26500,26500,24900
2014-05-09,6.23,25400,0.5(2.01 %),907580,22564689000,0,0,24100,25500,24100
2014-05-12,5.84,23800,-1.6(-6.30 %),1179560,28204131000,0,0,25000,25400,23700
2014-05-13,5.96,24300,0.5(2.10 %),764660,18381840000,0,0,23800,24300,23500
2014-05-14,6.38,26000,1.7(7.00 %),1159110,29751043000,0,0,24300,26000,24300
2014-05-15,6.35,25900,-0.1(-0.38 %),1470070,38160361000,0,0,26000,26600,25000
2014-05-16,6.62,27000,1.1(4.25 %),630360,16716564000,0,0,25500,27000,25500
2014-05-19,6.72,27400,0.4(1.48 %),574880,15527053000,0,0,27100,27400,26600
2014-05-20,6.7,27300,-0.1(-0.36 %),280870,7609913000,0,0,27000,27400,26500
2014-05-21,6.67,27200,-0.1(-0.37 %),289340,7884608000,0,0,27400,27400,26900
2014-05-22,6.62,27000,-0.2(-0.74 %),463230,12570972000,0,0,27200,27300,27000
2014-05-23,6.45,26300,-0.7(-2.59 %),493560,13121150000,0,0,27000,27000,26300
2014-05-26,6.7,27300,1(3.80 %),319920,8611571000,0,0,26800,27300,26300
2014-05-27,6.99,28500,1.2(4.40 %),482210,13460854000,0,0,27300,28500,27200
2014-05-28,7.09,28900,0.4(1.40 %),849320,24526840000,0,0,28500,29100,28500
2014-05-29,7.02,28600,-0.3(-1.04 %),360170,10396908000,0,0,29000,29200,28400
2014-05-30,7.12,29000,0.4(1.40 %),397450,11484622000,80000,2311680000,28600,29000,28400
2014-06-02,7.12,29000,0(0.00 %),306000,8840456000,0,0,29100,29100,28400
2014-06-03,7.09,28900,-0.1(-0.34 %),229670,6649664000,0,0,29000,29000,28800
2014-06-04,6.99,28500,-0.4(-1.38 %),68300,1945157000,0,0,28600,28800,28300
2014-06-05,6.85,27900,-0.6(-2.11 %),208520,5837298000,0,0,28000,28400,27900
2014-06-06,7.07,28800,0.9(3.23 %),331530,9487743000,0,0,28500,29000,28300
2014-06-09,7.07,28800,0(0.00 %),373710,10801432000,0,0,28900,29100,28700
2014-06-10,7.02,28600,-0.2(-0.69 %),304310,8765426000,0,0,28900,29000,28600
2014-06-11,7.14,29100,0.5(1.75 %),329650,9552189000,0,0,28800,29100,28700
2014-06-12,7.31,29800,0.7(2.41 %),535340,16046527000,0,0,29500,30400,29400
2014-06-13,7.39,30100,0.3(1.01 %),286880,8624308000,0,0,30100,30200,29900
2014-06-16,7.34,29900,-0.2(-0.66 %),692070,20539312000,0,0,29900,29900,29500
2014-06-17,7.36,30000,0.1(0.33 %),513190,15336883000,0,0,29800,30000,29700
2014-06-18,7.64,27900,1(4.00 %),1258160,32887641000,0,0,27900,27900,27900
2014-06-19,7.52,25600,-0.4(-1.54 %),472560,12108614000,0,0,25800,25900,25200
2014-06-20,7.32,24900,-0.7(-2.73 %),1663210,41845075000,0,0,25600,25900,24900
2014-06-23,7.7,26200,1.3(5.22 %),1147970,29804263000,0,0,24900,26300,24900
2014-06-24,7.64,26000,-0.2(-0.76 %),645440,16870828000,0,0,26100,26300,26000
2014-06-25,7.73,26300,0.3(1.15 %),730210,19141609000,0,0,26000,26400,26000
2014-06-26,7.76,26400,0.1(0.38 %),829790,21948398000,0,0,26300,26600,26200
2014-06-27,7.73,26300,-0.1(-0.38 %),480590,12680997000,0,0,26400,26500,26300
2014-06-30,7.7,26200,-0.1(-0.38 %),65430,1714492000,0,0,26500,26500,26100
2014-07-01,7.64,26000,-0.2(-0.76 %),452640,11808509000,28192,741450000,26300,26300,25900
2014-07-02,7.61,25900,-0.1(-0.38 %),307940,7975636000,20000,518000000,26200,26200,25800
2014-07-03,7.61,25900,0(0.00 %),251340,6523596000,0,0,26000,26100,25800
2014-07-04,7.67,26100,0.2(0.77 %),419000,10919045000,0,0,25900,26200,25800
2014-07-07,7.73,26300,0.2(0.77 %),481630,12643827000,0,0,26200,26400,26100
2014-07-08,7.7,26200,-0.1(-0.38 %),177750,4658406000,0,0,26300,26300,26100
2014-07-09,7.61,25900,-0.3(-1.15 %),261180,6789132000,0,0,26200,26200,25900
2014-07-10,7.55,25700,-0.2(-0.77 %),272570,7043253000,41440,1070810000,25900,26100,25700
2014-07-11,7.55,25700,0(0.00 %),290530,7458272000,0,0,25800,25800,25600
2014-07-14,7.55,25700,0(0.00 %),115020,2950219000,0,0,25700,25800,25500
2014-07-15,7.58,25800,0.1(0.39 %),265080,6830273000,0,0,25800,25900,25700
2014-07-16,7.67,26100,0.3(1.16 %),392220,10215679000,0,0,25800,26200,25800
2014-07-17,7.61,25900,-0.2(-0.77 %),203220,5281753000,0,0,26000,26200,25900
2014-07-18,7.7,26200,0.3(1.16 %),391340,10198000000,0,0,26100,26200,25900
2014-07-21,7.7,26200,0(0.00 %),237300,6202000000,0,0,26200,26300,25900
2014-07-22,7.58,25800,-0.4(-1.53 %),128580,3324000000,0,0,26000,26100,25800
2014-07-23,7.61,25900,0.1(0.39 %),54230,1401000000,90000,2324700000,25700,26000,25700
2014-07-24,7.64,26000,0.1(0.39 %),178060,4618946000,0,0,25800,26000,25800
2014-07-25,7.58,25800,-0.2(-0.77 %),202600,5250000000,124501,3012924000,25800,26100,25800
2014-07-28,7.52,25600,-0.2(-0.78 %),192670,4915000000,0,0,25800,25800,25400
2014-07-29,7.58,25800,0.2(0.78 %),167520,4299000000,0,0,25500,25800,25400
2014-07-30,7.52,25600,-0.2(-0.78 %),92210,2359000000,0,0,25600,25800,25400
2014-07-31,7.52,25600,0(0.00 %),164230,3967000000,0,0,25500,25700,25400
2014-08-01,7.58,25800,0.2(0.78 %),148610,3816000000,0,0,25500,25800,25500
2014-08-04,7.61,25900,0.1(0.39 %),247230,6365000000,0,0,25500,25900,25500
2014-08-05,7.7,26200,0.3(1.16 %),529870,13800000000,0,0,25900,26200,25700
2014-08-06,7.64,26000,-0.2(-0.76 %),133380,3480000000,0,0,26200,26200,26000
2014-08-07,7.64,26000,0(0.00 %),319690,8286000000,0,0,25900,26000,25900
2014-08-08,7.61,25900,-0.1(-0.38 %),165270,4289000000,0,0,25900,26100,25900
2014-08-11,7.55,25700,-0.2(-0.77 %),219270,5643000000,0,0,25800,26000,25600
2014-08-12,7.58,25800,0.1(0.39 %),67530,1741000000,54000,1391580000,25700,25900,25700
2014-08-13,7.64,26000,0.2(0.78 %),206990,5368000000,0,0,25800,26000,25800
2014-08-14,7.61,25900,-0.1(-0.38 %),205890,5321940000,0,0,26000,26000,25700
2014-08-15,7.55,25700,-0.2(-0.77 %),199200,5131000000,20675,498268000,25700,25900,25600
2014-08-18,7.58,25800,0.1(0.39 %),192610,4960000000,0,0,25700,25900,25700
2014-08-19,7.58,25800,0(0.00 %),377640,9742000000,0,0,25800,25900,25700
2014-08-20,7.79,26500,0.7(2.71 %),1362550,35738000000,0,0,25700,26700,25700
2014-08-21,7.99,27200,0.7(2.64 %),1269510,34134000000,143176,3536447000,26500,27200,26400
2014-08-22,7.99,27200,0(0.00 %),782990,21373190000,0,0,27200,27500,27100
2014-08-25,8.05,27400,0.2(0.74 %),1071600,29177000000,50000,1361000000,27200,27400,27000
2014-08-26,8.2,27900,0.5(1.82 %),1074900,29438000000,0,0,27400,27900,27100
2014-08-27,8.11,27600,-0.3(-1.08 %),397700,10921850000,0,0,27600,27800,27300
2014-08-28,8.08,27500,-0.1(-0.36 %),435590,11972170000,0,0,27600,27700,27200
2014-08-29,8.23,28000,0.5(1.82 %),764530,21205000000,0,0,27500,28100,27500
2014-09-03,8.32,28300,0.3(1.07 %),497010,14057000000,0,0,28000,28500,28000
2014-09-04,8.46,28800,0.5(1.77 %),1262820,35953000000,0,0,28100,28800,27800
2014-09-05,8.61,29300,0.5(1.74 %),586820,17138000000,0,0,28800,29400,28500
2014-09-08,8.61,29300,0(0.00 %),331740,9709980000,0,0,29300,29400,29100
2014-09-09,8.41,28600,-0.7(-2.39 %),720410,20718100000,250000,7175000000,29300,29300,28500
2014-09-10,8.41,28600,0(0.00 %),626170,17939651000,160000,4586000000,28800,28800,28100
2014-09-11,8.38,28500,-0.1(-0.35 %),131340,3735440000,0,0,28500,28700,28300
2014-09-12,8.38,28500,0(0.00 %),170420,4824160000,0,0,28400,28500,28100
2014-09-15,8.17,27800,-0.7(-2.46 %),549300,15347161000,0,0,28500,28500,27700
2014-09-16,8.05,27400,-0.4(-1.44 %),766540,20762801000,0,0,27700,27800,26900
2014-09-17,7.99,27200,-0.2(-0.73 %),307610,8365192000,0,0,27400,27500,27100
2014-09-18,8.02,27300,0.1(0.37 %),107130,2937321000,0,0,27200,27800,27200
2014-09-19,7.73,26300,-1(-3.66 %),1531950,40651386000,0,0,27000,27300,26300
2014-09-22,7.88,26800,0.5(1.90 %),522460,14048497000,500000,13400000000,26800,27100,26800
2014-09-23,7.88,26800,0(0.00 %),139320,3738096000,0,0,26800,27000,26700
2014-09-24,7.85,26700,-0.1(-0.37 %),748120,20038551000,884960,23738559000,26800,27000,26600
2014-09-25,7.79,26500,-0.2(-0.75 %),818580,21626949000,0,0,26600,26700,26200
2014-09-26,7.76,26400,-0.1(-0.38 %),556060,14742177000,50000,1325000000,26800,26800,26400
2014-09-29,7.7,26200,-0.2(-0.76 %),996190,26088040000,1295846,32197812000,26300,26300,26100
2014-09-30,7.67,26100,-0.1(-0.38 %),1088850,28486880000,100000,2610000000,26000,26400,26000
2014-10-01,7.76,26400,0.3(1.15 %),1156710,30536190000,100000,2640000000,26500,26600,26100
2014-10-02,8.05,27400,1(3.79 %),631980,17092380000,0,0,26500,27400,26500
2014-10-03,8.08,27500,0.1(0.36 %),838150,23043010000,3918740,114604163000,27500,27600,27400
2014-10-06,7.99,27200,-0.3(-1.09 %),420510,11440060000,0,0,27300,27500,27100
2014-10-07,7.99,27200,0(0.00 %),241160,6531290000,1000000,28900000000,27200,27300,27000
2014-10-08,7.94,27000,-0.2(-0.74 %),142470,3847860000,950000,24035000000,27200,27200,26900
2014-10-09,7.99,27200,0.2(0.74 %),303110,8233430000,1500000,37800000000,27000,27400,26900
2014-10-10,7.94,27000,-0.2(-0.74 %),242990,6595040000,500000,12650000000,27300,27300,27000
2014-10-13,7.94,27000,0(0.00 %),213690,5735528000,2142000,61205600000,27000,27000,26700
2014-10-14,7.85,26700,-0.3(-1.11 %),105230,2824549000,500000,12650000000,26800,27000,26700
2014-10-15,7.91,26900,0.2(0.75 %),268140,7127318000,1178020,29731950000,26500,26900,26300
2014-10-16,7.85,26700,-0.2(-0.74 %),372630,9901624000,356040,9460695000,26700,26800,26400
2014-10-17,7.76,26400,-0.3(-1.12 %),544860,14351727000,1387360,35203062000,26500,26600,26000
2014-10-20,7.82,26600,0.2(0.76 %),86000,2286106000,843050,21205307000,26400,26900,26300
2014-10-21,7.85,26700,0.1(0.38 %),82890,2209096000,1496800,41705117000,26700,26800,26500
2014-10-22,7.85,26700,0(0.00 %),204730,5453709000,118720,3162582000,26500,26900,26500
2014-10-23,7.79,26500,-0.2(-0.75 %),315030,8343147000,0,0,26600,26700,26400
2014-10-24,7.79,26500,0(0.00 %),115150,3042871000,0,0,26400,26700,26400
2014-10-27,7.64,26000,-0.5(-1.89 %),151010,3961263000,0,0,26500,26600,26000
2014-10-28,7.79,26500,0.5(1.92 %),225500,5925223000,700000,17010000000,26000,26500,26000
2014-10-29,7.73,26300,-0.2(-0.75 %),122130,3232573000,0,0,26200,26600,26200
2014-10-30,7.85,26700,0.4(1.52 %),170230,4524289000,0,0,26500,26700,26300
2014-10-31,8.14,27700,1(3.75 %),855140,23480405000,61290,1682901000,26800,27800,26700
2014-11-03,8.29,28200,0.5(1.81 %),581720,16310450000,0,0,27700,28200,27600
2014-11-04,8.08,27500,-0.7(-2.48 %),352520,9826121000,660000,19587400000,28200,28200,27500
2014-11-05,8.05,27400,-0.1(-0.36 %),209710,5757834000,0,0,27600,27600,27300
2014-11-06,7.99,27200,-0.2(-0.73 %),127270,3466756000,0,0,27400,27500,27100
2014-11-07,7.99,27200,0(0.00 %),195560,5360010000,0,0,27000,27700,27000
2014-11-10,8.02,27300,0.1(0.37 %),338860,9254743000,720000,18216000000,27100,27700,27100
2014-11-11,7.99,27200,-0.1(-0.37 %),170350,4649227000,0,0,27200,27400,27200
2014-11-12,8.02,27300,0.1(0.37 %),101700,2785606000,0,0,27300,27500,27300
2014-11-13,8.02,27300,0(0.00 %),171600,4699627000,0,0,27400,27500,27300
2014-11-14,8.08,27500,0.2(0.73 %),188030,5142348000,0,0,27300,27500,27300
2014-11-17,8.02,27300,-0.2(-0.73 %),166070,4572442000,0,0,27300,27700,27300
2014-11-18,7.94,27000,-0.3(-1.10 %),114620,3114934000,160000,4358080000,27500,27500,27000
2014-11-19,7.82,26600,-0.4(-1.48 %),119230,3195093000,0,0,27300,27300,26600
2014-11-20,7.99,27200,0.6(2.26 %),206200,5563620000,940000,23406000000,26600,27200,26600
2014-11-21,8.08,27500,0.3(1.10 %),456310,12526920000,0,0,27200,27800,27200
2014-11-24,8.05,27400,-0.1(-0.36 %),224230,6080390000,0,0,27000,27400,27000
2014-11-25,8.11,27600,0.2(0.73 %),383160,10601610000,64550,1785453000,27400,27800,27400
2014-11-26,7.94,27000,-0.6(-2.17 %),492430,13529500000,0,0,27800,27800,27000
2014-11-27,8.02,27300,0.3(1.11 %),36380,986940000,0,0,27000,27400,27000
2014-11-28,8.14,27700,0.4(1.47 %),648600,17917530000,0,0,27300,27900,27300
2014-12-01,8.29,28200,0.5(1.81 %),542630,15294800000,0,0,27300,28300,27200
2014-12-02,8.26,28100,-0.1(-0.35 %),289470,8131230000,0,0,28200,28200,28000
2014-12-03,8.44,28700,0.6(2.14 %),653260,18556250000,0,0,27800,28700,27800
2014-12-04,8.61,29300,0.6(2.09 %),703580,20498470000,0,0,28500,29500,28500
2014-12-05,8.91,30300,1(3.41 %),1092600,33118300000,423000,13056400000,29300,31000,29300
2014-12-08,9.23,31400,1.1(3.63 %),835330,25732300000,559110,17199588000,30000,31800,29900
2014-12-09,9.29,31600,0.2(0.64 %),1044670,33311760000,0,0,31400,32300,31100
2014-12-10,8.82,30000,-1.6(-5.06 %),823420,24927600000,628080,19787328000,31500,31500,29600
2014-12-11,8.73,29700,-0.3(-1.00 %),743660,22048790000,0,0,29000,30300,28800
2014-12-12,9.11,31000,1.3(4.38 %),243360,7442891000,0,0,29700,31000,29200
2014-12-15,8.94,30400,-0.6(-1.94 %),629530,19216490000,1800000,54900000000,30500,30800,29600
2014-12-16,8.99,30600,0.2(0.66 %),854290,26101170000,100000,3060000000,30400,31100,29900
2014-12-17,8.91,30300,-0.3(-0.98 %),1415730,42888710000,609200,18458760000,30200,30800,30100
2014-12-18,8.94,30400,0.1(0.33 %),1108650,33707100000,300000,9100000000,30500,30700,30200
2014-12-19,8.32,28300,-2.1(-6.91 %),4879410,140562040000,0,0,30200,30800,28300
2014-12-22,8.76,29800,1.5(5.30 %),521470,15347900000,300000,8947200000,28700,29800,28700
2014-12-23,8.99,30600,0.8(2.68 %),1385040,42519660000,0,0,29300,31000,29300
2014-12-24,8.88,30200,-0.4(-1.31 %),436330,13202130000,300000,9248000000,30300,30800,29900
2014-12-25,8.79,29900,-0.3(-0.99 %),405750,12162010000,337160,10394760000,30000,30300,29800
2014-12-26,9.05,30800,0.9(3.01 %),1898200,57823918000,0,0,29900,31000,29500
2014-12-29,9.32,31700,0.9(2.92 %),1415520,45091901000,0,0,30900,32100,30800
2014-12-30,9.41,32000,0.3(0.95 %),1208200,38609265000,0,0,31700,32400,31700
2014-12-31,9.38,31900,-0.1(-0.31 %),854260,27375160000,0,0,31900,32300,31600
2015-01-05,9.38,31900,0(0.00 %),310010,9858049000,0,0,31700,32100,31400
2015-01-06,9.99,34000,2.1(6.58 %),1684600,56234910000,0,0,31900,34000,31900
2015-01-07,9.88,33600,-0.4(-1.18 %),1430340,48671177000,134000,4523562000,34100,34600,33100
2015-01-08,10.17,34600,1(2.98 %),904240,31296505000,100000,3469000000,33700,35000,33600
2015-01-09,10.85,36900,2.3(6.65 %),2286680,83558466000,247301,9052206000,34900,37000,34900
2015-01-12,10.93,37200,0.3(0.81 %),3059730,113807906000,650000,24230000000,37000,37800,36700
2015-01-13,10.87,37000,-0.2(-0.54 %),1496280,55280915000,920000,34005820000,37000,37300,36500
2015-01-14,10.99,37400,0.4(1.08 %),2338820,87315437000,1200000,44762100000,36800,38100,36800
2015-01-15,10.82,36800,-0.6(-1.60 %),1083780,40189696000,640000,23725280000,37200,37800,36800
2015-01-16,10.67,36300,-0.5(-1.36 %),678030,24724521000,0,0,36800,36800,36100
2015-01-19,10.4,35400,-0.9(-2.48 %),922600,33181210000,0,0,36400,37200,35400
2015-01-20,10.58,36000,0.6(1.69 %),802390,28754396000,500000,17918000000,35400,36100,35300
2015-01-21,10.4,35400,-0.6(-1.67 %),536600,19087137000,0,0,36000,36000,35400
2015-01-22,10.64,36200,0.8(2.26 %),1904310,68581120000,0,0,35400,36900,34900
2015-01-23,10.9,37100,0.9(2.49 %),1369330,50677525000,0,0,36500,38000,36300
2015-01-26,10.76,36600,-0.5(-1.35 %),498570,18351916000,0,0,37100,37500,36600
2015-01-27,10.67,36300,-0.3(-0.82 %),1039610,37654694000,0,0,36500,36800,35500
2015-01-28,10.99,37400,1.1(3.03 %),1341830,49664630000,0,0,36300,37600,36000
2015-01-29,10.85,36900,-0.5(-1.34 %),591880,21927300000,0,0,37400,37400,36800
2015-01-30,10.49,35700,-1.2(-3.25 %),1161160,41831484000,0,0,36800,36800,35600
2015-02-02,10.49,35700,0(0.00 %),608170,21844000000,0,0,35500,36100,35400
2015-02-03,9.79,33300,-2.4(-6.72 %),1492700,51788000000,0,0,35600,35800,33300
