Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-11-27,4.88,13500,0.05(0.37 %),1000,14000000,0,0,13500,13500,13500
2018-11-28,4.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2018-11-29,4.95,13700,0.2(1.48 %),7880,105000000,0,0,13400,13700,13000
2018-11-30,4.95,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2018-12-03,4.89,13550,-0.15(-1.09 %),7790,105000000,0,0,13850,13850,13300
2018-12-04,4.91,13600,0.05(0.37 %),7820,105000000,0,0,13200,13700,12650
2018-12-05,4.95,13700,0.1(0.74 %),21840,291000000,0,0,13000,13700,13000
2018-12-06,4.95,13700,0(0.00 %),18050,241000000,0,0,13500,13700,13300
2018-12-07,4.99,13800,0.1(0.73 %),1050,14000000,0,0,13700,13800,13700
2018-12-10,4.82,13350,-0.45(-3.26 %),6010,80000000,0,0,13800,13800,13350
2018-12-11,4.91,13600,0.25(1.87 %),43260,577000000,0,0,13700,13700,13300
2018-12-12,4.91,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2018-12-13,4.95,13700,0.1(0.74 %),350,5000000,0,0,13700,13700,13700
2018-12-14,5.02,13900,0.2(1.46 %),1860,26000000,0,0,13800,13900,13800
2018-12-17,5.02,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2018-12-18,5.02,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2018-12-19,5.04,13950,0.05(0.36 %),15940,208000000,0,0,14000,14000,13000
2018-12-20,4.99,13800,-0.15(-1.08 %),4190,58000000,0,0,13950,14000,13500
2018-12-21,4.91,13600,-0.2(-1.45 %),2170,29000000,0,0,13500,13600,13500
2018-12-24,4.88,13500,-0.1(-0.74 %),6710,89000000,0,0,14000,14000,13200
2018-12-25,4.88,13500,0(0.00 %),18350,240000000,0,0,13750,13800,13000
2018-12-26,4.88,13500,0(0.00 %),47660,620000000,0,0,13600,13600,13000
2018-12-27,4.91,13600,0.1(0.74 %),8030,108000000,0,0,13500,13600,13400
2018-12-28,4.84,13400,-0.2(-1.47 %),16700,223000000,0,0,13550,13550,13250
2019-01-02,4.84,13400,0(0.00 %),6200,83000000,0,0,13400,13750,13250
2019-01-03,4.73,13100,-0.3(-2.24 %),33920,441000000,0,0,13650,13650,12950
2019-01-04,4.88,13500,0.4(3.05 %),18490,241000000,0,0,13600,13600,13000
2019-01-07,4.77,13200,-0.3(-2.22 %),2030,27000000,0,0,13300,13300,13100
2019-01-08,4.84,13400,0.2(1.52 %),2580,34000000,0,0,13600,13600,13200
2019-01-09,4.84,13400,0(0.00 %),2080,28000000,0,0,13550,13600,13200
2019-01-10,4.84,13400,0(0.00 %),5010,66000000,0,0,13200,13400,13200
2019-01-11,4.84,13400,0(0.00 %),23000,308000000,0,0,13400,13400,13400
2019-01-14,4.77,13200,-0.2(-1.49 %),10,0,0,0,13200,13200,13200
2019-01-15,4.77,13200,0(0.00 %),5210,69000000,0,0,13300,13300,13100
2019-01-16,4.82,13350,0.15(1.14 %),2410,32000000,0,0,13350,13350,13200
2019-01-17,4.86,13450,0.1(0.75 %),72270,940000000,0,0,13200,13450,13000
2019-01-18,4.73,13100,-0.35(-2.60 %),100,1000000,0,0,13100,13100,13100
2019-01-21,4.77,13200,0.1(0.76 %),5020,65000000,0,0,13050,13200,13000
2019-01-22,4.84,13400,0.2(1.52 %),710,9000000,0,0,13350,13400,13350
2019-01-23,4.91,13600,0.2(1.49 %),7460,99000000,0,0,13200,13600,13200
2019-01-24,4.93,13650,0.05(0.37 %),760,10000000,0,0,13550,13650,13200
2019-01-25,4.99,13800,0.15(1.10 %),12290,164000000,0,0,12900,13950,12900
2019-01-28,4.99,13800,0(0.00 %),148180,2067000000,1560000,22111971150,13950,14000,13800
2019-01-29,4.88,13500,-0.3(-2.17 %),162640,2269000000,300000,4042500000,13900,14300,13500
2019-01-30,4.99,13800,0.3(2.22 %),3010,42000000,0,0,14000,14000,13800
2019-01-31,5.13,14200,0.4(2.90 %),2030,27000000,0,0,13500,14200,13500
2019-02-01,5.2,14400,0.2(1.41 %),3440,48000000,0,0,13900,14400,13900
2019-02-11,5.24,14500,0.1(0.69 %),55490,825000000,0,0,14900,15000,14300
2019-02-12,5.36,14850,0.35(2.41 %),520,8000000,0,0,14500,14850,14500
2019-02-13,5.24,14500,-0.35(-2.36 %),3220,46000000,0,0,14200,14500,14200
2019-02-14,5.24,14500,0(0.00 %),22700,324000000,0,0,14300,14500,14200
2019-02-15,5.13,14200,-0.3(-2.07 %),590,8000000,0,0,14200,14200,14200
2019-02-18,5.17,14300,0.1(0.70 %),2030,29000000,0,0,14150,14300,14100
2019-02-19,5.24,14500,0.2(1.40 %),50,1000000,125000,1812500000,14500,14500,14500
2019-02-20,5.24,14500,0(0.00 %),600,9000000,0,0,14500,14500,14500
2019-02-21,5.22,14450,-0.05(-0.34 %),94040,1311000000,0,0,14500,14500,13900
2019-02-22,5.0,13850,-0.6(-4.15 %),44940,627000000,0,0,14450,14450,13850
2019-02-25,5.2,14400,0.55(3.97 %),9530,138000000,0,0,14400,14500,14350
2019-02-26,5.2,14400,0(0.00 %),13280,190000000,312409,4186280600,14400,14400,13900
2019-02-27,5.18,14350,-0.05(-0.35 %),59860,832000000,0,0,14050,14350,13750
2019-02-28,5.02,13900,-0.45(-3.14 %),49840,683000000,0,0,13750,14000,13700
2019-03-01,5.09,14100,0.2(1.44 %),630,9000000,0,0,14150,14850,13750
2019-03-04,5.17,14300,0.2(1.42 %),230,3000000,0,0,14300,14300,14300
2019-03-05,5.0,13850,-0.45(-3.15 %),260,4000000,0,0,13800,14400,13800
2019-03-06,5.15,14250,0.4(2.89 %),540,8000000,0,0,14200,14250,13900
2019-03-07,5.06,14000,-0.25(-1.75 %),15080,208000000,0,0,14000,14200,13800
2019-03-08,5.2,14400,0.4(2.86 %),29000,412000000,0,0,14300,14400,13800
2019-03-11,5.27,14600,0.2(1.39 %),650840,9235000000,0,0,14400,14600,13800
2019-03-12,5.24,14500,-0.1(-0.68 %),56920,800000000,0,0,14000,14900,13800
2019-03-13,5.27,14600,0.1(0.69 %),11660,165000000,130000,1930500000,14450,14600,14150
2019-03-14,5.27,14600,0(0.00 %),4520,65000000,640000,9561400000,14600,14600,14250
2019-03-15,5.27,14600,0(0.00 %),21640,309000000,0,0,14600,14600,14050
2019-03-18,5.27,14600,0(0.00 %),39010,564000000,0,0,14100,14650,14100
2019-03-19,5.27,14600,0(0.00 %),133180,1894000000,0,0,14350,14600,13800
2019-03-20,5.27,14600,0(0.00 %),14100,204000000,0,0,14500,14600,14250
2019-03-21,5.26,14550,-0.05(-0.34 %),143230,2013000000,30000,453000000,14600,14600,13800
2019-03-22,5.24,14500,-0.05(-0.34 %),84750,1177000000,140000,2114000000,14300,14500,13800
2019-03-25,5.22,14450,-0.05(-0.34 %),1100,16000000,0,0,14100,14450,14100
2019-03-26,5.13,14200,-0.25(-1.73 %),20,0,0,0,14200,14200,14200
2019-03-27,5.18,14350,0.15(1.06 %),2800,40000000,150000,2265000000,14350,14350,14350
2019-03-28,5.06,14000,-0.35(-2.44 %),78340,1093000000,0,0,14200,14350,13800
2019-03-29,5.31,14700,0.7(5.00 %),2950,43000000,0,0,14400,14900,14200
2019-04-01,5.26,14550,-0.15(-1.02 %),1360,20000000,0,0,14600,14600,14550
2019-04-02,5.18,14350,-0.2(-1.37 %),73630,1026000000,0,0,14200,14350,13800
2019-04-03,5.17,14300,-0.05(-0.35 %),15720,226000000,0,0,14350,14350,14300
2019-04-04,5.18,14350,0.05(0.35 %),9250,131000000,0,0,13300,14400,13300
2019-04-05,5.27,14600,0.25(1.74 %),22320,318000000,0,0,14100,15000,13900
2019-04-08,5.27,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2019-04-09,5.24,14500,-0.1(-0.68 %),15510,217000000,0,0,14100,14500,14000
2019-04-10,5.17,14300,-0.2(-1.38 %),61200,848000000,0,0,14000,14300,13700
2019-04-11,5.17,14300,0(0.00 %),10,0,0,0,14300,14300,14300
2019-04-12,5.17,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-04-16,5.09,14100,-0.2(-1.40 %),4100,57000000,0,0,13850,14150,13800
2019-04-17,5.13,14200,0.1(0.71 %),420,6000000,0,0,14250,14250,14200
2019-04-18,5.08,14050,-0.15(-1.06 %),1530,21000000,0,0,13800,14050,13600
2019-04-19,5.13,14200,0.15(1.07 %),10,0,0,0,14200,14200,14200
2019-04-22,5.13,14200,0(0.00 %),50,1000000,0,0,14200,14200,14200
2019-04-23,5.06,14000,-0.2(-1.41 %),50030,700000000,0,0,14000,14000,14000
2019-04-24,5.09,14100,0.1(0.71 %),20,0,0,0,14100,14100,14100
2019-04-25,5.09,14100,0(0.00 %),10590,146000000,0,0,14000,14100,13200
2019-04-26,5.09,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2019-05-02,5.09,14100,0(0.00 %),7460,103000000,0,0,14000,14100,13800
2019-05-03,5.06,14000,-0.1(-0.71 %),2770,38000000,0,0,13650,14050,13500
2019-05-06,5.08,14050,0.05(0.36 %),5180,72000000,0,0,13600,14050,13600
2019-05-07,5.09,14100,0.05(0.36 %),5660,79000000,0,0,14100,14100,13900
2019-05-08,5.02,13900,-0.2(-1.42 %),16600,230000000,0,0,13900,13900,13800
2019-05-09,5.13,14200,0.3(2.16 %),266180,3707000000,0,0,13900,14200,13800
2019-05-10,5.17,14300,0.1(0.70 %),23800,337000000,0,0,14200,14300,14100
2019-05-13,5.13,14200,-0.1(-0.70 %),6540,92000000,0,0,14400,14400,14000
2019-05-14,5.13,14200,0(0.00 %),30210,424000000,0,0,14000,14200,14000
2019-05-15,5.2,14400,0.2(1.41 %),45470,633000000,0,0,14050,14400,13800
2019-05-16,5.17,14300,-0.1(-0.69 %),31440,440000000,0,0,13950,14350,13950
2019-05-17,5.17,14300,0(0.00 %),10230,143000000,0,0,14000,14300,13900
2019-05-20,5.09,14100,-0.2(-1.40 %),50010,701000000,0,0,14100,14150,13900
2019-05-21,5.11,14150,0.05(0.35 %),71910,1015000000,0,0,14250,14500,14000
2019-05-22,5.26,14550,0.4(2.83 %),35480,511000000,1000000,15000000000,14550,14550,14100
2019-05-23,5.27,14600,0.05(0.34 %),6220,90000000,0,0,14550,14600,14300
2019-05-24,5.24,14500,-0.1(-0.68 %),3540,51000000,0,0,14300,14500,14300
2019-05-27,5.18,14350,-0.15(-1.03 %),420,6000000,0,0,14350,14350,14350
2019-05-28,5.2,14400,0.05(0.35 %),34020,491000000,0,0,14500,14600,14400
2019-05-29,5.26,14550,0.15(1.04 %),9860,141000000,0,0,14300,14550,14250
2019-05-30,5.26,14550,0(0.00 %),10400,150000000,0,0,14400,14550,14400
2019-05-31,5.27,14600,0.05(0.34 %),21490,313000000,0,0,14550,14600,14400
2019-06-03,5.26,14550,-0.05(-0.34 %),19610,283000000,0,0,14400,14550,14400
2019-06-04,5.4,14950,0.4(2.75 %),12640,185000000,0,0,14550,14950,14550
2019-06-05,5.4,14950,0(0.00 %),210,3000000,0,0,14950,14950,14950
2019-06-06,5.27,14600,-0.35(-2.34 %),59010,876000000,0,0,15000,15000,14600
2019-06-07,5.4,14950,0.35(2.40 %),5330,78000000,0,0,14600,14950,14600
2019-06-10,5.47,15150,0.2(1.34 %),2500,38000000,0,0,14950,15150,14950
2019-06-11,5.49,15200,0.05(0.33 %),12010,181000000,594120,9004152000,15150,15200,15000
2019-06-12,5.45,15100,-0.1(-0.66 %),8830,132000000,0,0,15000,15150,14950
2019-06-13,5.45,15100,0(0.00 %),22220,333000000,0,0,15000,15100,14900
2019-06-14,5.49,15200,0.1(0.66 %),51410,778000000,0,0,14900,15200,14900
2019-06-17,5.67,14150,-2.9(-19.08 %),10310,127000000,0,0,14150,14150,14150
2019-06-18,5.67,12300,0(0.00 %),10270,126000000,0,0,12500,12500,12200
2019-06-19,5.67,12300,0(0.00 %),10610,130000000,0,0,12300,12400,12200
2019-06-20,5.7,12350,0.05(0.41 %),12010,146000000,0,0,12150,12650,12100
2019-06-21,5.63,12200,-0.15(-1.21 %),12670,154000000,0,0,12200,12300,12000
2019-06-24,5.58,12100,-0.1(-0.82 %),10520,125000000,0,0,11900,12100,11900
2019-06-25,5.6,12150,0.05(0.41 %),5310,65000000,0,0,12100,12500,12100
2019-06-26,5.67,12300,0.15(1.23 %),10020,122000000,0,0,12300,12400,12100
2019-06-27,5.58,12100,-0.2(-1.63 %),4260,49000000,0,0,12100,12100,11450
2019-06-28,5.54,12000,-0.1(-0.83 %),12850,155000000,0,0,12000,12400,12000
2019-07-01,5.63,12200,0.2(1.67 %),9110,110000000,0,0,12200,12200,12050
2019-07-02,5.67,12300,0.1(0.82 %),8060,94000000,0,0,12300,12350,11600
2019-07-03,5.77,12500,0.2(1.63 %),5060,61000000,0,0,12000,12500,11900
2019-07-04,5.74,12450,-0.05(-0.40 %),10020,123000000,0,0,12000,12450,12000
2019-07-05,5.65,12250,-0.2(-1.61 %),8880,108000000,0,0,12300,12350,12000
2019-07-08,5.63,12200,-0.05(-0.41 %),10630,129000000,0,0,12250,12250,12100
2019-07-09,5.6,12150,-0.05(-0.41 %),5630,68000000,0,0,12300,12400,12000
2019-07-10,5.6,12150,0(0.00 %),23820,285000000,0,0,11900,12150,11800
2019-07-11,5.58,12100,-0.05(-0.41 %),7630,92000000,0,0,12000,12100,12000
2019-07-12,5.65,12250,0.15(1.24 %),4000,49000000,0,0,12250,12250,12250
2019-07-15,5.65,12250,0(0.00 %),8010,98000000,0,0,12250,12300,12250
2019-07-16,5.49,11900,-0.35(-2.86 %),10960,131000000,0,0,11900,12300,11850
2019-07-17,5.65,12250,0.35(2.94 %),3790,46000000,0,0,12250,12250,12250
2019-07-18,5.56,12050,-0.2(-1.63 %),5070,61000000,0,0,12100,12100,12050
2019-07-19,5.56,12050,0(0.00 %),500,6000000,0,0,12100,12100,12050
2019-07-22,5.58,12100,0.05(0.41 %),4420,54000000,0,0,12050,12200,11850
2019-07-23,5.6,12150,0.05(0.41 %),3000,37000000,0,0,12200,12200,12150
2019-07-24,5.58,12100,-0.05(-0.41 %),9530,115000000,0,0,12200,12200,12000
2019-07-25,5.67,12300,0.2(1.65 %),3000,37000000,0,0,11800,12300,11800
2019-07-26,5.63,12200,-0.1(-0.81 %),4020,47000000,0,0,11700,12200,11700
2019-07-29,5.65,12250,0.05(0.41 %),6220,75000000,0,0,12000,12250,11750
2019-07-30,5.58,12100,-0.15(-1.22 %),5860,69000000,0,0,11800,12200,11500
2019-07-31,5.58,12100,0(0.00 %),4000,49000000,0,0,12200,12200,12100
2019-08-01,5.54,12000,-0.1(-0.83 %),1800,21000000,0,0,11500,12000,11500
2019-08-02,5.54,12000,0(0.00 %),12060,142000000,0,0,12200,12200,11600
2019-08-05,5.3,11500,-0.5(-4.17 %),10,0,0,0,11500,11500,11500
2019-08-06,5.44,11800,0.3(2.61 %),990,11000000,0,0,11700,11900,11400
2019-08-07,5.49,11900,0.1(0.85 %),7090,83000000,0,0,11700,12000,11450
2019-08-08,5.4,11700,-0.2(-1.68 %),7890,92000000,0,0,11600,11900,11500
2019-08-09,5.54,12000,0.3(2.56 %),5810,69000000,0,0,12050,12500,11500
2019-08-12,5.44,11800,-0.2(-1.67 %),6550,76000000,0,0,11550,12000,11500
2019-08-13,5.49,11900,0.1(0.85 %),6970,82000000,0,0,11200,12000,11200
2019-08-14,5.47,11850,-0.05(-0.42 %),2410,28000000,0,0,11850,11900,11550
2019-08-15,5.49,11900,0.05(0.42 %),3060,36000000,0,0,11950,11950,11500
2019-08-16,5.54,12000,0.1(0.84 %),2600,31000000,0,0,11900,12000,11900
2019-08-19,5.44,11800,-0.2(-1.67 %),5890,68000000,0,0,11500,11900,11500
2019-08-20,5.44,11800,0(0.00 %),13380,156000000,0,0,11950,11950,11500
2019-08-21,5.54,12000,0.2(1.69 %),2010,24000000,0,0,12000,12000,12000
2019-08-22,5.47,11850,-0.15(-1.25 %),1830,22000000,0,0,11800,11850,11800
2019-08-23,5.42,11750,-0.1(-0.84 %),3790,44000000,0,0,11750,11750,11500
2019-08-26,5.4,11700,-0.05(-0.43 %),3960,45000000,0,0,11200,11700,11200
2019-08-27,5.42,11750,0.05(0.43 %),10,0,0,0,11750,11750,11750
2019-08-28,5.42,11750,0(0.00 %),510,6000000,0,0,11750,11750,11750
2019-08-29,5.4,11700,-0.05(-0.43 %),1020,12000000,0,0,11750,11750,11500
2019-08-30,5.42,11750,0.05(0.43 %),1520,18000000,0,0,11750,11750,11700
2019-09-03,5.4,11700,-0.05(-0.43 %),990,11000000,0,0,11400,11700,11400
2019-09-04,5.4,11700,0(0.00 %),7700,88000000,0,0,11400,11700,11200
2019-09-05,5.4,11700,0(0.00 %),5660,65000000,0,0,11650,11700,11300
2019-09-06,5.37,11650,-0.05(-0.43 %),5120,58000000,0,0,10900,11650,10900
2019-09-09,5.17,11200,-0.45(-3.86 %),5180,58000000,0,0,11200,11600,11200
2019-09-10,5.35,11600,0.4(3.57 %),930,11000000,0,0,11400,11600,11200
2019-09-11,5.26,11400,-0.2(-1.72 %),4900,57000000,0,0,11750,11750,11400
2019-09-12,5.26,11400,0(0.00 %),3160,36000000,0,0,11650,11650,11300
2019-09-13,5.26,11400,0(0.00 %),290,3000000,0,0,11500,11500,11400
2019-09-16,5.26,11400,0(0.00 %),210,2000000,0,0,11500,11500,11300
2019-09-17,5.3,11500,0.1(0.88 %),10,0,0,0,11500,11500,11500
2019-09-18,5.28,11450,-0.05(-0.43 %),1200,13000000,0,0,11500,11500,11000
2019-09-19,5.28,11450,0(0.00 %),8110,93000000,0,0,11600,11650,11450
2019-09-20,5.42,11750,0.3(2.62 %),70,1000000,0,0,11450,11750,11450
2019-09-23,5.24,11350,-0.4(-3.40 %),4030,45000000,0,0,11700,11700,11100
2019-09-24,5.33,11550,0.2(1.76 %),10,0,0,0,11550,11550,11550
2019-09-25,5.21,11300,-0.25(-2.16 %),1590,18000000,0,0,11450,11450,11300
2019-09-26,5.21,11300,0(0.00 %),510,6000000,500000,5500000000,11450,11450,11300
2019-09-27,5.26,11400,0.1(0.88 %),10,0,0,0,11400,11400,11400
2019-09-30,5.26,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2019-10-01,5.17,11200,-0.2(-1.75 %),1920,21000000,0,0,11000,11200,11000
2019-10-02,5.21,11300,0.1(0.89 %),2170,24000000,0,0,11100,11350,11100
2019-10-03,5.21,11300,0(0.00 %),1000,11000000,0,0,11200,11300,11200
2019-10-04,5.21,11300,0(0.00 %),2120,23000000,0,0,10600,11300,10600
2019-10-07,5.14,11150,-0.15(-1.33 %),2350,26000000,0,0,11300,11300,10800
2019-10-08,5.12,11100,-0.05(-0.45 %),950,10000000,0,0,11300,11300,10900
2019-10-09,5.21,11300,0.2(1.80 %),200220,2202000000,0,0,11000,11300,10900
2019-10-10,5.17,11200,-0.1(-0.88 %),15330,170000000,0,0,11300,11300,10900
2019-10-11,5.26,11400,0.2(1.79 %),44880,503000000,0,0,11400,11400,11050
2019-10-14,5.3,11500,0.1(0.88 %),15090,172000000,0,0,11400,11500,11250
2019-10-15,5.3,11500,0(0.00 %),19850,227000000,0,0,11050,11500,11050
2019-10-16,5.21,11300,-0.2(-1.74 %),9520,109000000,0,0,11300,11500,11300
2019-10-17,5.26,11400,0.1(0.88 %),1100,13000000,0,0,11400,11400,11400
2019-10-18,5.35,11600,0.2(1.75 %),240,3000000,0,0,11500,11600,11500
2019-10-21,5.24,11350,-0.25(-2.16 %),15280,173000000,0,0,11600,11600,11300
2019-10-22,5.24,11350,0(0.00 %),4010,47000000,0,0,11600,11750,11350
2019-10-23,5.24,11350,0(0.00 %),25670,296000000,0,0,11450,11800,11350
2019-10-24,5.3,11500,0.15(1.32 %),500,6000000,0,0,11500,11500,11500
2019-10-25,5.26,11400,-0.1(-0.87 %),15040,177000000,0,0,11700,11900,11300
2019-10-28,5.26,11400,0(0.00 %),5480,62000000,0,0,11500,11500,11200
2019-10-29,5.26,11400,0(0.00 %),4870,55000000,0,0,11300,11400,11300
2019-10-30,5.28,11450,0.05(0.44 %),13330,152000000,0,0,11400,11500,11300
2019-10-31,5.28,11450,0(0.00 %),43800,500000000,0,0,11400,11550,11400
2019-11-01,5.3,11500,0.05(0.44 %),20060,229000000,0,0,11300,11500,11300
2019-11-04,5.35,11600,0.1(0.87 %),8070,93000000,0,0,11500,11600,11500
2019-11-05,5.49,11900,0.3(2.59 %),102620,1211000000,1500000,18000000000,11600,11900,11400
2019-11-06,5.54,12000,0.1(0.84 %),138040,1645000000,100000,1190000000,11650,12000,11300
2019-11-07,5.54,12000,0(0.00 %),124100,1488000000,0,0,12000,12000,11450
2019-11-08,5.51,11950,-0.05(-0.42 %),3550,41000000,0,0,11600,11950,11600
2019-11-11,5.54,12000,0.05(0.42 %),102490,1229000000,0,0,11950,12000,11600
2019-11-12,5.72,12400,0.4(3.33 %),167990,2017000000,0,0,12000,12400,11950
2019-11-13,5.72,12400,0(0.00 %),6310,78000000,0,0,11850,12400,11850
2019-11-14,5.72,12400,0(0.00 %),13100,161000000,0,0,11900,12400,11900
2019-11-15,5.67,12300,-0.1(-0.81 %),1770,21000000,0,0,11950,12300,11950
2019-11-18,5.63,12200,-0.1(-0.81 %),1040,12000000,0,0,11900,12200,11900
2019-11-19,5.6,12150,-0.05(-0.41 %),8740,105000000,0,0,12150,12150,11900
2019-11-20,5.6,12150,0(0.00 %),13450,163000000,0,0,12100,12150,12100
2019-11-21,5.6,12150,0(0.00 %),13240,160000000,0,0,12150,12150,12000
2019-11-22,5.6,12150,0(0.00 %),12300,149000000,0,0,12000,12150,12000
2019-11-25,5.6,12150,0(0.00 %),110,1000000,0,0,12100,12150,12100
2019-11-26,5.54,12000,-0.15(-1.23 %),35000,425000000,0,0,12150,12200,12000
2019-11-27,5.63,12200,0.2(1.67 %),23780,289000000,0,0,12200,12200,12000
2019-11-28,5.63,12200,0(0.00 %),8880,107000000,0,0,12050,12200,12000
2019-11-29,5.63,12200,0(0.00 %),30000,364000000,0,0,12100,12200,12000
2019-12-02,5.72,12400,0.2(1.64 %),9010,108000000,0,0,12000,12400,12000
2019-12-03,5.65,12250,-0.15(-1.21 %),15000,183000000,0,0,12200,12250,12200
2019-12-04,5.72,12400,0.15(1.22 %),8260,100000000,0,0,12300,12500,12000
2019-12-05,5.72,12400,0(0.00 %),5010,62000000,0,0,12300,12400,12300
2019-12-06,5.7,12350,-0.05(-0.40 %),14020,170000000,0,0,12100,12350,12050
2019-12-09,5.77,12500,0.15(1.21 %),8150,100000000,0,0,12300,13200,12300
2019-12-10,6.14,13300,0.8(6.40 %),6110,74000000,0,0,12500,13300,12000
2019-12-11,6.0,13000,-0.3(-2.26 %),8390,109000000,0,0,12800,13000,12700
2019-12-12,6.0,13000,0(0.00 %),3080,39000000,0,0,12750,13000,12750
2019-12-13,5.77,12500,-0.5(-3.85 %),990,12000000,0,0,12400,12500,12400
2019-12-16,5.86,12700,0.2(1.60 %),13050,164000000,0,0,12750,12800,12200
2019-12-17,5.77,12500,-0.2(-1.57 %),8710,107000000,0,0,12300,12500,12200
2019-12-18,5.97,12950,0.45(3.60 %),91900,1103000000,0,0,12100,12950,11900
2019-12-19,5.86,12700,-0.25(-1.93 %),910,11000000,0,0,12300,12700,12300
2019-12-20,5.86,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2019-12-23,6.14,13300,0.6(4.72 %),160810,2110000000,0,0,12800,13300,12400
2019-12-24,6.14,13300,0(0.00 %),205000,2699000000,0,0,13000,13300,13000
2019-12-25,6.18,13400,0.1(0.75 %),82300,1098000000,0,0,13000,13400,13000
2019-12-26,6.27,13600,0.2(1.49 %),50000,677000000,0,0,13400,13600,13400
2019-12-27,6.27,13600,0(0.00 %),151700,2063000000,0,0,13500,13700,13050
2019-12-30,6.43,13950,0.35(2.57 %),50040,696000000,0,0,13900,13950,13800
2019-12-31,6.46,14000,0.05(0.36 %),44640,615000000,0,0,14000,14000,13600
2020-01-02,6.41,13900,-0.1(-0.71 %),16510,228000000,0,0,14000,14000,13600
2020-01-03,6.41,13900,0(0.00 %),31910,444000000,0,0,13900,13900,13900
2020-01-06,6.39,13850,-0.05(-0.36 %),3250,45000000,22000,305800000,13700,13900,13200
2020-01-07,6.39,13850,0(0.00 %),27000,375000000,0,0,13600,13900,13600
2020-01-08,6.39,13850,0(0.00 %),5030,70000000,0,0,13750,13850,13750
2020-01-09,6.34,13750,-0.1(-0.72 %),6600,91000000,0,0,13700,13850,13700
2020-01-10,6.27,13600,-0.15(-1.09 %),13070,177000000,0,0,13050,13750,12900
2020-01-13,6.41,13900,0.3(2.21 %),12100,166000000,0,0,13600,13900,13000
2020-01-14,6.41,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2020-01-15,6.32,13700,-0.2(-1.44 %),180,2000000,0,0,13000,13700,13000
2020-01-16,6.27,13600,-0.1(-0.73 %),20000,272000000,0,0,13600,13600,13600
2020-01-17,6.27,13600,0(0.00 %),21210,286000000,0,0,13500,13600,13500
2020-01-20,6.2,13450,-0.15(-1.10 %),21020,281000000,0,0,13000,13450,13000
2020-01-21,6.2,13450,0(0.00 %),22110,296000000,0,0,12650,13450,12650
2020-01-22,6.2,13450,0(0.00 %),20500,276000000,0,0,13500,13500,13450
2020-01-30,6.27,13600,0.15(1.12 %),59350,794000000,0,0,12650,13600,12600
2020-01-31,6.09,13200,-0.4(-2.94 %),31770,421000000,0,0,13200,13500,13200
2020-02-03,6.0,13000,-0.2(-1.52 %),34050,443000000,0,0,13000,13200,12950
2020-02-04,6.06,12800,-0.2(-1.54 %),2080,27000000,0,0,12800,12800,12800
2020-02-05,6.06,12800,0(0.00 %),2180,26000000,0,0,12000,13100,12000
2020-02-06,6.01,12700,-0.1(-0.78 %),1550,20000000,0,0,12700,12700,12650
2020-02-07,5.99,12650,-0.05(-0.39 %),2050,24000000,0,0,11900,12650,11900
2020-02-10,5.63,11900,-0.75(-5.93 %),430,5000000,0,0,11900,11900,11900
2020-02-11,5.99,12650,0.75(6.30 %),20,0,0,0,12650,12650,12650
2020-02-12,5.99,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2020-02-13,5.59,11800,-0.85(-6.72 %),38910,469000000,0,0,12000,12600,11800
2020-02-14,5.92,12500,0.7(5.93 %),520,6000000,0,0,12100,12500,12000
2020-02-17,5.8,12250,-0.25(-2.00 %),2530,31000000,0,0,12550,12550,12250
2020-02-18,5.82,12300,0.05(0.41 %),7920,96000000,0,0,11800,12400,11800
2020-02-19,5.85,12350,0.05(0.41 %),9020,111000000,0,0,12350,12350,12300
2020-02-20,5.85,12350,0(0.00 %),21260,261000000,0,0,12200,12350,12100
2020-02-21,5.59,11800,-0.55(-4.45 %),34720,410000000,0,0,11850,12250,11800
2020-02-24,5.68,12000,0.2(1.69 %),31730,377000000,0,0,12050,12200,11600
2020-02-25,5.78,12200,0.2(1.67 %),25290,308000000,0,0,11200,12200,11200
2020-02-26,5.66,11950,-0.25(-2.05 %),610,7000000,0,0,12000,12000,11950
2020-02-27,5.68,12000,0.05(0.42 %),39560,458000000,0,0,12000,12000,11250
2020-02-28,5.4,11400,-0.6(-5.00 %),35220,396000000,325000,3640000000,11900,11900,11200
2020-03-02,5.52,11650,0.25(2.19 %),21020,232000000,220942,2353032300,11900,11900,11000
2020-03-03,5.42,11450,-0.2(-1.72 %),15950,185000000,0,0,11800,11800,11450
2020-03-04,5.59,11800,0.35(3.06 %),32440,380000000,0,0,11800,11800,11200
2020-03-05,5.4,11400,-0.4(-3.39 %),51430,590000000,0,0,11900,12200,11300
