Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-06-02,5.97,11100,-0.2(-1.77 %),435090,4832526000,0,0,11000,11300,11000
2014-06-03,6.02,11200,0.1(0.90 %),229030,2569873000,0,0,11100,11300,11100
2014-06-04,5.86,10900,-0.3(-2.68 %),615290,6732372000,0,0,11200,11200,10800
2014-06-05,5.86,10900,0(0.00 %),282120,3065059000,0,0,10700,11000,10700
2014-06-06,6.13,11400,0.5(4.59 %),782100,8805659000,0,0,10900,11400,10900
2014-06-09,6.5,12100,0.7(6.14 %),2239880,26983747000,0,0,12100,12100,11700
2014-06-10,6.93,12900,0.8(6.61 %),1926940,24086176000,0,0,12000,12900,11900
2014-06-11,7.42,13800,0.9(6.98 %),1363740,18552778000,0,0,13000,13800,13000
2014-06-12,7.9,14700,0.9(6.52 %),1195840,17478348000,0,0,14300,14700,14300
2014-06-13,7.53,14000,-0.7(-4.76 %),2679820,38787670000,0,0,14900,15300,13900
2014-06-16,7.79,14500,0.5(3.57 %),1943870,27316898000,0,0,14200,14500,13900
2014-06-17,7.79,14500,0(0.00 %),1121990,16152322000,90000,1215000000,14500,14600,14200
2014-06-18,7.79,14500,0(0.00 %),510640,7423313000,101500,1512350000,14400,14800,14400
2014-06-19,7.42,13800,-0.7(-4.83 %),1976330,27119391000,0,0,14100,14100,13500
2014-06-20,6.99,13000,-0.8(-5.80 %),1385050,18287703000,0,0,13800,14000,12900
2014-06-23,6.99,13000,0(0.00 %),592830,7677563000,0,0,12800,13100,12600
2014-06-24,7.04,13100,0.1(0.77 %),621070,8094020000,0,0,13300,13400,12700
2014-06-25,7.04,13100,0(0.00 %),873090,11515350000,0,0,13300,13400,13000
2014-06-26,7.04,13100,0(0.00 %),2469830,31895697000,0,0,13100,13200,12700
2014-06-27,6.93,12900,-0.2(-1.53 %),389990,5053041000,0,0,13200,13200,12900
2014-06-30,7.42,13800,0.9(6.98 %),1354170,18485995000,0,0,12900,13800,12900
2014-07-01,7.42,13800,0(0.00 %),2160990,30915057000,0,0,14200,14700,13800
2014-07-02,7.47,13900,0.1(0.72 %),1659250,22805430000,0,0,13700,14100,13500
2014-07-03,7.36,13700,-0.2(-1.44 %),1480460,20332136000,0,0,13900,14000,13500
2014-07-04,7.42,13800,0.1(0.73 %),881290,12065359000,0,0,13600,13800,13600
2014-07-07,7.26,13500,-0.3(-2.17 %),778610,10614036000,0,0,13600,13800,13500
2014-07-08,7.47,13900,0.4(2.96 %),948860,12927744000,0,0,13400,13900,13200
2014-07-09,7.36,13700,-0.2(-1.44 %),613620,8483492000,0,0,14100,14100,13700
2014-07-10,7.47,13900,0.2(1.46 %),2392960,33241794000,0,0,13700,14200,13600
2014-07-11,7.42,13800,-0.1(-0.72 %),695610,9564894000,0,0,14000,14000,13600
2014-07-14,7.47,13900,0.1(0.72 %),316940,4361959000,0,0,13800,13900,13700
2014-07-15,7.63,14200,0.3(2.16 %),1399160,19801410000,0,0,14000,14400,13900
2014-07-16,8.12,15100,0.9(6.34 %),3590360,53517288000,0,0,14500,15100,14500
2014-07-17,8.06,15000,-0.1(-0.66 %),698950,10441118000,0,0,14900,15100,14700
2014-07-18,8.28,15400,0.4(2.67 %),1764150,26793000000,0,0,14800,15500,14700
2014-07-21,8.28,15400,0(0.00 %),1878090,28944000000,0,0,15300,15700,15200
2014-07-22,8.39,15600,0.2(1.30 %),1512300,23546000000,126000,1947000000,15500,15800,15400
2014-07-23,8.17,15200,-0.4(-2.56 %),970590,14734000000,0,0,15700,15700,14900
2014-07-24,8.12,15100,-0.1(-0.66 %),851860,12780929000,0,0,15000,15200,14800
2014-07-25,7.63,14200,-0.9(-5.96 %),1075540,15862000000,0,0,15000,15200,14200
2014-07-28,7.47,13900,-0.3(-2.11 %),1105430,15281000000,0,0,14000,14000,13600
2014-07-29,7.47,13900,0(0.00 %),521570,7236000000,0,0,14000,14100,13700
2014-07-30,7.31,13600,-0.3(-2.16 %),667710,9165000000,0,0,13700,14000,13600
2014-07-31,7.53,14000,0.4(2.94 %),503400,6985000000,0,0,13600,14100,13500
2014-08-01,7.47,13900,-0.1(-0.71 %),386490,5386000000,0,0,14000,14000,13800
2014-08-04,7.42,13800,-0.1(-0.72 %),409390,5659000000,0,0,13700,13900,13700
2014-08-05,7.74,14400,0.6(4.35 %),662520,9426000000,0,0,13900,14400,13900
2014-08-06,7.69,14300,-0.1(-0.69 %),399180,5735000000,0,0,14500,14500,14300
2014-08-07,7.85,14600,0.3(2.10 %),575620,8257000000,0,0,14400,14600,14100
2014-08-08,8.01,14900,0.3(2.05 %),858830,12845000000,0,0,14700,15200,14700
2014-08-11,7.79,14500,-0.4(-2.68 %),317130,4650000000,0,0,14800,15000,14500
2014-08-12,7.79,14500,0(0.00 %),455320,6569000000,0,0,14500,14700,14300
2014-08-13,7.9,14700,0.2(1.38 %),695190,10160000000,0,0,14500,14900,14400
2014-08-14,7.79,14500,-0.2(-1.36 %),581040,8438440000,0,0,14900,14900,14300
2014-08-15,7.96,14800,0.3(2.07 %),700860,10291000000,0,0,14600,14900,14400
2014-08-18,8.17,15200,0.4(2.70 %),1181470,17869000000,0,0,14900,15400,14800
2014-08-19,8.17,15200,0(0.00 %),1271980,19559000000,0,0,15300,15600,15200
2014-08-20,8.17,15200,0(0.00 %),921700,14020000000,0,0,15100,15500,15000
2014-08-21,8.49,15800,0.6(3.95 %),2375970,37463000000,0,0,15200,16200,15200
2014-08-22,8.98,16700,0.9(5.70 %),1409560,23137580000,100000,1580000000,15900,16700,15900
2014-08-25,8.71,16200,-0.5(-2.99 %),1419030,23376000000,0,0,16800,16800,16200
2014-08-26,8.49,15800,-0.4(-2.47 %),1561300,24907000000,0,0,16100,16300,15700
2014-08-27,8.6,16000,0.2(1.27 %),1019300,16218210000,0,0,16100,16100,15700
2014-08-28,8.49,15800,-0.2(-1.25 %),574520,9077920000,0,0,16200,16200,15700
2014-08-29,8.82,16400,0.6(3.80 %),1353720,21991000000,0,0,16000,16500,15900
2014-09-03,9.14,17000,0.6(3.66 %),1103430,18356000000,0,0,16400,17000,16100
2014-09-04,9.46,17600,0.6(3.53 %),1215970,21065000000,0,0,16900,17600,16800
2014-09-05,9.35,17400,-0.2(-1.14 %),568630,9918000000,0,0,17900,17900,17300
2014-09-08,8.92,16600,-0.8(-4.60 %),1511150,25278300000,0,0,16700,16900,16600
2014-09-09,8.49,15800,-0.8(-4.82 %),1329230,21430770000,0,0,16600,16700,15700
2014-09-10,8.39,15600,-0.2(-1.27 %),933740,14561911000,0,0,15700,15800,15400
2014-09-11,8.44,15700,0.1(0.64 %),438550,6849959000,0,0,15700,15900,15400
2014-09-12,8.76,16300,0.6(3.82 %),520000,8147497000,0,0,15600,16300,15400
2014-09-15,8.76,16300,0(0.00 %),555660,9021275000,0,0,16300,16400,16100
2014-09-16,8.87,16500,0.2(1.23 %),806460,13118831000,0,0,16000,16500,15900
2014-09-17,8.76,16300,-0.2(-1.21 %),585530,9448276000,0,0,16200,16500,15900
2014-09-18,8.49,15800,-0.5(-3.07 %),375230,5944276000,0,0,16000,16300,15600
2014-09-19,8.55,15900,0.1(0.63 %),277110,4399237000,23390,343833000,15500,16000,15500
2014-09-22,8.28,15400,-0.5(-3.14 %),627070,9823816000,0,0,16000,16000,15400
2014-09-23,8.22,15300,-0.1(-0.65 %),899780,13814016000,0,0,15200,15500,15200
2014-09-24,7.79,14500,-0.8(-5.23 %),1763610,25742550000,0,0,15300,15300,14300
2014-09-25,7.85,14600,0.1(0.69 %),331770,4807024000,0,0,14400,14700,14300
2014-09-26,7.96,14800,0.2(1.37 %),456980,6811900000,0,0,14600,15200,14400
2014-09-29,8.01,14900,0.1(0.68 %),355710,5333840000,0,0,14900,15100,14600
2014-09-30,8.01,14900,0(0.00 %),382790,5755580000,0,0,14800,15200,14700
2014-10-01,8.28,15400,0.5(3.36 %),535730,8196810000,0,0,15100,15500,15100
2014-10-02,8.82,16400,1(6.49 %),1338490,21598920000,0,0,15500,16400,15500
2014-10-03,8.6,16000,-0.4(-2.44 %),509320,8381080000,0,0,16500,16700,16000
2014-10-06,8.87,16500,0.5(3.12 %),936800,15578190000,0,0,16000,16800,16000
2014-10-07,8.87,16500,0(0.00 %),805860,13346890000,0,0,16500,16700,16400
2014-10-08,8.92,16600,0.1(0.61 %),816130,13562510000,0,0,16500,16800,16500
2014-10-09,8.92,16600,0(0.00 %),282340,4696040000,0,0,16500,16800,16500
2014-10-10,8.65,16100,-0.5(-3.01 %),390730,6364060000,0,0,16600,16600,16100
2014-10-13,8.65,16100,0(0.00 %),557010,8961152000,0,0,16400,16400,15900
2014-10-14,8.55,15900,-0.2(-1.24 %),262300,4221987000,0,0,16400,16400,15900
2014-10-15,8.6,16000,0.1(0.63 %),540940,8602611000,0,0,15900,16000,15700
2014-10-16,8.39,15600,-0.4(-2.50 %),421000,6554977000,0,0,15900,15900,15400
2014-10-17,8.65,16100,0.5(3.21 %),867540,13547082000,0,0,15300,16100,15200
2014-10-20,8.71,16200,0.1(0.62 %),543060,8778943000,0,0,16100,16300,16000
2014-10-21,8.76,16300,0.1(0.62 %),362360,5871591000,0,0,16200,16300,16000
2014-10-22,8.6,16000,-0.3(-1.84 %),419330,6789706000,0,0,16400,16600,16000
2014-10-23,8.65,16100,0.1(0.62 %),481300,7776005000,0,0,16000,16300,16000
2014-10-24,8.82,16400,0.3(1.86 %),566750,9256164000,0,0,16200,16500,16100
2014-10-27,8.76,16300,-0.1(-0.61 %),227090,3690382000,0,0,16200,16400,16100
2014-10-28,8.87,16500,0.2(1.23 %),316570,5127436000,0,0,16100,16500,16000
2014-10-29,9.14,17000,0.5(3.03 %),555930,9292762000,0,0,16500,17000,16400
2014-10-30,9.03,16800,-0.2(-1.18 %),306610,5253474000,0,0,17000,17400,16800
2014-10-31,9.35,17400,0.6(3.57 %),811570,14053274000,0,0,17000,17500,16800
2014-11-03,9.51,17700,0.3(1.72 %),144100,2548194000,0,0,17400,17900,17400
2014-11-04,9.25,17200,-0.5(-2.82 %),346740,5980247000,0,0,17400,17500,17000
2014-11-05,9.19,17100,-0.1(-0.58 %),467400,7949338000,0,0,17200,17300,16800
2014-11-06,9.19,17100,0(0.00 %),176430,3016945000,0,0,17100,17300,16900
2014-11-07,9.3,17300,0.2(1.17 %),135240,2329293000,0,0,17000,17300,17000
2014-11-10,9.35,17400,0.1(0.58 %),293330,5107662000,0,0,17300,17600,17200
2014-11-11,9.19,17100,-0.3(-1.72 %),179200,3084354000,0,0,17200,17400,17000
2014-11-12,9.19,17100,0(0.00 %),54250,924414000,0,0,17300,17300,16900
2014-11-13,9.41,17500,0.4(2.34 %),309660,5380656000,0,0,17100,17600,17100
2014-11-14,9.35,17400,-0.1(-0.57 %),152710,2649699000,0,0,17400,17500,17200
2014-11-17,9.41,17500,0.1(0.57 %),134080,2343168000,0,0,17200,17600,17200
2014-11-18,9.19,17100,-0.4(-2.29 %),108200,1857678000,700000,12250000000,17500,17500,17100
2014-11-19,8.98,16700,-0.4(-2.34 %),288860,4863525000,0,0,17200,17200,16700
2014-11-20,9.14,17000,0.3(1.80 %),146050,2472210000,0,0,16600,17100,16600
2014-11-21,9.25,17200,0.2(1.18 %),249800,4278280000,0,0,16900,17300,16900
2014-11-24,9.03,16800,-0.4(-2.33 %),138700,2340190000,0,0,17000,17100,16700
2014-11-25,9.03,16800,0(0.00 %),129430,2184560000,0,0,16900,17000,16800
2014-11-26,8.76,16300,-0.5(-2.98 %),254030,4226310000,0,0,16900,16900,16300
2014-11-27,8.82,16400,0.1(0.61 %),261430,4252190000,0,0,16500,16500,15900
2014-11-28,8.65,16100,-0.3(-1.83 %),386790,6257190000,0,0,16200,16300,16100
2014-12-01,8.6,16000,-0.1(-0.62 %),168890,2727160000,200000,3226000000,16200,16300,16000
2014-12-02,8.65,16100,0.1(0.62 %),41940,675690000,0,0,16200,16200,16100
2014-12-03,8.76,16300,0.2(1.24 %),69090,1129770000,0,0,16300,16500,16300
2014-12-04,8.87,16500,0.2(1.23 %),158550,2606950000,0,0,16500,16600,16200
2014-12-05,8.98,16700,0.2(1.21 %),172270,2884680000,0,0,16600,16900,16500
2014-12-08,8.98,16700,0(0.00 %),48600,810710000,0,0,16900,16900,16500
2014-12-09,8.92,16600,-0.1(-0.60 %),123360,2014700000,102500,1599000000,16500,16700,15600
2014-12-10,8.92,16600,0(0.00 %),31700,521100000,0,0,16300,16600,16100
2014-12-11,8.92,16600,0(0.00 %),16210,266970000,0,0,16500,16600,16300
2014-12-12,9.03,16800,0.2(1.20 %),260560,4344761000,61800,957900000,16600,16800,16400
2014-12-15,9.14,17000,0.2(1.19 %),329240,5530060000,0,0,16800,17000,16200
2014-12-16,9.14,17000,0(0.00 %),481800,8178540000,0,0,17000,17100,16500
2014-12-17,8.98,16700,-0.3(-1.76 %),258880,4296640000,0,0,17000,17100,16200
2014-12-18,8.87,16500,-0.2(-1.20 %),133110,2191500000,0,0,16500,16700,16300
2014-12-19,8.76,16300,-0.2(-1.21 %),83690,1370590000,0,0,16700,16700,16200
2014-12-22,8.92,16600,0.3(1.84 %),127900,2104460000,0,0,16200,16600,16200
2014-12-23,8.92,16600,0(0.00 %),206590,3469870000,0,0,16800,17000,16600
2014-12-24,9.35,17400,0.8(4.82 %),552020,9539470000,0,0,16700,17500,16700
2014-12-25,9.03,16800,-0.6(-3.45 %),72710,1238530000,0,0,17500,17500,16800
2014-12-26,9.19,17100,0.3(1.79 %),227860,3871142000,0,0,16600,17300,16600
2014-12-29,9.25,17200,0.1(0.58 %),275250,4718299000,0,0,16500,17300,16500
2014-12-30,9.25,17200,0(0.00 %),59680,1029743000,0,0,17200,17300,17200
2014-12-31,9.35,17400,0.2(1.16 %),61360,1060122000,0,0,17000,17400,17000
2015-01-05,9.35,17400,0(0.00 %),136150,2348568000,0,0,17200,17500,16900
2015-01-06,9.41,17500,0.1(0.57 %),104600,1818892000,0,0,16900,17500,16900
2015-01-07,10.05,18700,1.2(6.86 %),1237610,23065106000,0,0,17600,18700,17600
2015-01-08,10.0,18600,-0.1(-0.53 %),625560,11887255000,0,0,19000,19600,18600
2015-01-09,10.43,19400,0.8(4.30 %),308670,5984874000,0,0,18500,19900,18400
2015-01-12,10.27,19100,-0.3(-1.55 %),910020,18002386000,0,0,19300,20400,19100
2015-01-13,10.05,18700,-0.4(-2.09 %),404100,7601718000,0,0,19000,19200,18600
2015-01-14,10.37,19300,0.6(3.21 %),483030,9282899000,0,0,18700,19700,18700
2015-01-15,10.27,19100,-0.2(-1.04 %),254570,4893040000,0,0,19500,19500,19100
2015-01-16,10.37,19300,0.2(1.05 %),588250,11461071000,0,0,19100,20000,19100
2015-01-19,10.64,19800,0.5(2.59 %),1191410,23606371000,0,0,19300,20100,19200
2015-01-20,10.86,20200,0.4(2.02 %),788990,15924368000,0,0,19800,20400,19800
2015-01-21,10.59,19700,-0.5(-2.48 %),336230,6685084000,0,0,20400,20400,19500
2015-01-22,10.54,19600,-0.1(-0.51 %),247300,4868424000,0,0,20000,20000,19400
2015-01-23,11.02,20500,0.9(4.59 %),742430,14884122000,0,0,19600,20500,19500
2015-01-26,11.4,21200,0.7(3.41 %),654420,13634049000,0,0,20600,21200,20500
2015-01-27,11.29,21000,-0.2(-0.94 %),825980,17505556000,0,0,21300,21600,20600
2015-01-28,10.97,20400,-0.6(-2.86 %),690040,14180867000,0,0,21000,21000,20300
2015-01-29,10.75,20000,-0.4(-1.96 %),782580,15691571000,200000,4030000000,20300,20700,19800
2015-01-30,10.0,18600,-1.4(-7.00 %),1438770,27094846000,0,0,19700,19700,18600
2015-02-02,10.16,18900,0.3(1.61 %),439990,8201000000,0,0,18600,19300,18200
2015-02-03,10.16,18900,0(0.00 %),696070,13233000000,0,0,18800,19300,18700
2015-02-04,10.32,19200,0.3(1.59 %),622160,11826000000,0,0,18900,19200,18700
2015-02-05,10.64,19800,0.6(3.12 %),440310,8590000000,0,0,19200,19800,19200
2015-02-06,10.59,19700,-0.1(-0.51 %),580240,11467000000,0,0,19800,19900,19500
2015-02-09,10.75,20000,0.3(1.52 %),467480,9357000000,0,0,19500,20400,19400
2015-02-10,10.86,20200,0.2(1.00 %),367230,7434000000,0,0,20000,20400,19900
2015-02-11,10.86,20200,0(0.00 %),146030,2949000000,0,0,20100,20400,20100
2015-02-12,10.97,20400,0.2(0.99 %),394140,8085000000,0,0,20200,20700,20200
2015-02-13,11.02,20500,0.1(0.49 %),136360,2769000000,0,0,20400,20500,20100
2015-02-24,10.86,20200,-0.3(-1.46 %),166360,3380000000,0,0,20500,20500,20100
2015-02-25,10.59,19700,-0.5(-2.48 %),378190,7466000000,0,0,20200,20200,19500
2015-02-26,10.75,20000,0.3(1.52 %),140370,2775000000,0,0,19700,20000,19600
2015-02-27,10.48,19500,-0.5(-2.50 %),83380,1626000000,0,0,20100,20100,19300
2015-03-02,10.59,19700,0.2(1.03 %),176830,3390000000,0,0,19300,19700,19000
2015-03-03,10.64,19800,0.1(0.51 %),407390,8077000000,0,0,19600,20000,19500
2015-03-04,10.59,19700,-0.1(-0.51 %),211870,4166000000,0,0,19800,20000,19500
2015-03-05,10.59,19700,0(0.00 %),274410,5407000000,0,0,20000,20000,19500
2015-03-06,10.59,19700,0(0.00 %),264630,5183000000,0,0,19800,19900,19500
2015-03-09,10.8,20100,0.4(2.03 %),413800,8289000000,0,0,19800,20400,19700
2015-03-10,11.13,20700,0.6(2.99 %),852990,17394000000,0,0,19900,20700,19900
2015-03-11,11.07,20600,-0.1(-0.48 %),361140,7402000000,0,0,20500,20800,20300
2015-03-12,11.34,21100,0.5(2.43 %),1204460,25345000000,0,0,20700,21500,20700
2015-03-13,11.66,21700,0.6(2.84 %),687970,14635000000,0,0,21300,21700,20900
2015-03-16,11.56,21500,-0.2(-0.92 %),557810,11863000000,0,0,21500,21800,21100
2015-03-17,11.34,21100,-0.4(-1.86 %),455710,9702000000,0,0,21500,21500,21000
2015-03-18,11.18,20800,-0.3(-1.42 %),205000,4286000000,0,0,21100,21300,20700
2015-03-19,10.7,19900,-0.9(-4.33 %),955740,19205000000,0,0,21100,21100,19800
2015-03-20,11.23,20900,1(5.03 %),511260,10441000000,0,0,20900,20900,19700
2015-03-23,10.91,20300,-0.6(-2.87 %),116000,2376000000,0,0,20800,20800,20300
2015-03-24,10.97,20400,0.1(0.49 %),469110,9416000000,0,0,20000,20400,19900
2015-03-25,11.07,20600,0.2(0.98 %),470630,9707000000,0,0,20700,20800,20300
2015-03-26,11.13,20700,0.1(0.49 %),171040,3534000000,0,0,20800,20800,20500
2015-03-27,11.13,20700,0(0.00 %),386730,8064000000,0,0,20800,21000,20700
2015-03-30,11.07,20600,-0.1(-0.48 %),399820,8340000000,0,0,20500,21100,20500
2015-03-31,11.13,20700,0.1(0.49 %),183700,3818000000,0,0,20600,20900,20600
2015-04-01,11.13,20700,0(0.00 %),252600,5239000000,0,0,20600,20900,20500
2015-04-02,11.07,20600,-0.1(-0.48 %),73550,1515000000,0,0,20600,20700,20500
2015-04-03,11.07,20600,0(0.00 %),54750,1126000000,0,0,20700,20700,20400
2015-04-06,11.02,20500,-0.1(-0.49 %),62440,1289000000,0,0,20900,20900,20400
2015-04-07,11.23,20900,0.4(1.95 %),177020,3684000000,160500,3514950000,20300,20900,20300
2015-04-08,11.56,21500,0.6(2.87 %),525030,11122000000,0,0,20900,21600,20600
2015-04-09,11.45,21300,-0.2(-0.93 %),123820,2652000000,0,0,21500,21700,21300
2015-04-10,11.56,21500,0.2(0.94 %),277070,5961000000,0,0,21300,22000,21000
2015-04-13,11.45,21300,-0.2(-0.93 %),127160,2713000000,125000,2662500000,21500,21600,21100
2015-04-14,11.13,20700,-0.6(-2.82 %),336630,7083000000,0,0,21200,21400,20700
2015-04-15,11.13,20700,0(0.00 %),275330,5651000000,0,0,20700,20800,20300
2015-04-16,11.29,21000,0.3(1.45 %),449960,9425000000,0,0,20700,21100,20600
2015-04-17,11.29,21000,0(0.00 %),123120,2585000000,0,0,20700,21100,20700
2015-04-20,11.23,20900,-0.1(-0.48 %),71550,1495000000,0,0,21000,21000,20700
2015-04-21,11.45,21300,0.4(1.91 %),378100,8004000000,0,0,20800,21300,20700
2015-04-22,11.99,22300,1(4.69 %),674400,14841000000,0,0,21400,22400,21400
2015-04-23,11.61,21600,-0.7(-3.14 %),414810,9032000000,0,0,22300,22300,21600
2015-04-24,11.45,21300,-0.3(-1.39 %),268850,5701000000,0,0,21600,21600,21000
2015-04-27,11.45,21300,0(0.00 %),229120,4866000000,0,0,21100,21400,21100
2015-05-04,11.13,20700,-0.6(-2.82 %),767170,16066000000,0,0,21300,21400,20500
2015-05-05,11.13,20700,0(0.00 %),170200,3473000000,0,0,20600,20800,19900
2015-05-06,11.23,20900,0.2(0.97 %),426720,8869000000,0,0,20900,20900,20600
2015-05-07,11.4,21200,0.3(1.44 %),187710,3996000000,0,0,20900,21600,20700
2015-05-08,11.4,21200,0(0.00 %),144140,3055000000,0,0,21000,21300,21000
2015-05-11,11.02,20500,-0.7(-3.30 %),166440,3455000000,811980,17021105000,20600,21100,20500
2015-05-12,10.91,20300,-0.2(-0.98 %),369700,7614000000,166000,3419600000,20500,20900,20300
2015-05-13,10.97,20400,0.1(0.49 %),309400,6325000000,0,0,20900,20900,20300
2015-05-14,11.18,20800,0.4(1.96 %),184010,3818000000,479640,9947734000,20400,20800,20400
2015-05-15,10.86,20200,-0.6(-2.88 %),104180,2115000000,0,0,20800,20800,20200
2015-05-18,10.75,20000,-0.2(-0.99 %),420520,8493000000,0,0,20200,20500,19900
2015-05-19,11.18,20800,0.8(4.00 %),482340,9938000000,0,0,20000,20900,20000
2015-05-20,11.45,21300,0.5(2.40 %),347260,7308000000,0,0,20500,21300,20500
2015-05-21,11.29,21000,-0.3(-1.41 %),152560,3210000000,0,0,21000,21300,20900
2015-05-22,11.4,21200,0.2(0.95 %),432310,9115000000,0,0,20800,21200,20800
2015-05-25,11.34,21100,-0.1(-0.47 %),322980,6878000000,0,0,21300,21500,21100
2015-05-26,11.23,20900,-0.2(-0.95 %),80760,1698000000,0,0,21000,21300,20900
2015-05-27,11.23,20900,0(0.00 %),75530,1580000000,0,0,20800,21000,20800
2015-05-28,11.18,20800,-0.1(-0.48 %),372150,7746000000,0,0,20800,21000,20700
2015-05-29,11.34,21100,0.3(1.44 %),484200,10245000000,0,0,20800,21400,20800
2015-06-01,11.4,21200,0.1(0.47 %),178090,3777000000,0,0,21400,21400,21100
2015-06-02,11.23,20900,-0.3(-1.42 %),187830,3956000000,0,0,21300,21300,20800
2015-06-03,11.45,21300,0.4(1.91 %),513280,10847000000,0,0,20700,21300,20700
2015-06-04,11.77,21900,0.6(2.82 %),745450,16171000000,0,0,21400,22200,21300
2015-06-05,11.99,22300,0.4(1.83 %),455180,10136000000,0,0,22200,22400,21900
2015-06-08,12.31,22900,0.6(2.69 %),203070,4652000000,0,0,22100,23400,22100
2015-06-09,12.85,23900,1(4.37 %),332260,7921000000,0,0,22900,24300,22900
2015-06-10,12.26,22800,-1.1(-4.60 %),558840,13048000000,0,0,23900,23900,22800
2015-06-11,12.15,22600,-0.2(-0.88 %),332110,7569000000,0,0,23300,23300,22600
2015-06-12,12.31,22900,0.3(1.33 %),293700,6633000000,0,0,22500,22900,22400
2015-06-15,12.09,22500,-0.4(-1.75 %),63100,1432000000,0,0,23000,23000,22500
2015-06-16,11.83,22000,-0.5(-2.22 %),238790,5406000000,0,0,22500,23100,22000
2015-06-17,11.99,22300,0.3(1.36 %),148720,3308000000,0,0,22000,22400,22000
2015-06-18,12.09,22500,0.2(0.90 %),83150,1870000000,0,0,22200,22800,22200
2015-06-19,11.99,22300,-0.2(-0.89 %),38150,857000000,0,0,22800,22800,22300
2015-06-22,11.99,22300,0(0.00 %),49520,1106000000,0,0,22300,22700,22200
2015-06-23,12.15,22600,0.3(1.35 %),274060,6183000000,0,0,22200,22800,22200
2015-06-24,12.04,22400,-0.2(-0.88 %),92110,2070000000,0,0,22600,22600,22300
2015-06-25,12.04,22400,0(0.00 %),127030,2856000000,0,0,22400,22600,22400
2015-06-26,12.04,22400,0(0.00 %),290590,6567000000,0,0,22400,22900,22300
2015-06-29,12.36,23000,0.6(2.68 %),158190,3596000000,0,0,22400,23000,22400
2015-06-30,12.26,22800,-0.2(-0.87 %),136010,3096000000,0,0,22900,23000,22500
2015-07-01,12.04,22400,-0.4(-1.75 %),103280,2337000000,0,0,22800,23100,22400
2015-07-02,12.15,22600,0.2(0.89 %),157700,3576000000,0,0,22500,22900,22400
2015-07-03,12.2,22700,0.1(0.44 %),36410,825000000,0,0,22700,22800,22500
2015-07-06,11.88,22100,-0.6(-2.64 %),219620,4920000000,0,0,22600,22700,22100
2015-07-07,11.29,21000,-1.1(-4.98 %),511580,11019000000,0,0,22000,22200,21000
2015-07-08,11.88,22100,1.1(5.24 %),626100,13783000000,60990,1341780000,21700,22400,21600
2015-07-09,11.29,21000,-1.1(-4.98 %),357850,7552000000,0,0,22100,22100,20800
2015-07-10,11.18,20800,-0.2(-0.95 %),244150,5093000000,0,0,21000,21500,20800
2015-07-13,11.5,21400,0.6(2.88 %),359500,7497000000,0,0,20800,21400,20500
2015-07-14,11.66,21700,0.3(1.40 %),245750,5253000000,0,0,21400,21800,21000
2015-07-15,11.66,21700,0(0.00 %),340910,7374000000,0,0,21700,21700,21500
2015-07-16,11.34,21100,-0.6(-2.76 %),233540,4911000000,0,0,21300,21300,20900
2015-07-17,11.29,21000,-0.1(-0.47 %),159010,3333000000,0,0,21100,21300,20900
2015-07-20,11.29,21000,0(0.00 %),72040,1503000000,0,0,21300,21300,20700
2015-07-21,11.4,21200,0.2(0.95 %),67870,1439000000,0,0,21100,21300,21000
2015-07-22,11.83,22000,0.8(3.77 %),209140,4560000000,0,0,21200,22100,21200
2015-07-23,11.83,22000,0(0.00 %),309310,6882000000,0,0,22500,22500,22000
2015-07-24,12.2,22700,0.7(3.18 %),377040,8420000000,0,0,22000,22700,22000
2015-07-27,12.79,23800,1.1(4.85 %),529430,12319000000,0,0,22900,23800,22800
2015-07-28,12.58,23400,-0.4(-1.68 %),234600,5505000000,0,0,23800,23800,23300
2015-07-29,12.58,23400,0(0.00 %),426490,10011000000,0,0,23300,23700,23300
2015-07-30,12.26,22800,-0.6(-2.56 %),84170,1946000000,0,0,23300,23300,22800
2015-07-31,11.77,21900,-0.9(-3.95 %),341090,7543000000,0,0,22700,22800,21900
2015-08-03,11.88,22100,0.2(0.91 %),554230,12142000000,0,0,21900,22200,21700
2015-08-04,11.99,22300,0.2(0.90 %),211880,4721000000,0,0,22100,22500,22100
2015-08-05,12.52,23300,1(4.48 %),372380,8607000000,0,0,23300,23300,22300
2015-08-06,12.2,22700,-0.6(-2.58 %),159390,3651000000,0,0,23000,23200,22700
2015-08-07,12.04,22400,-0.3(-1.32 %),20460,462000000,0,0,22200,22800,22200
2015-08-10,12.36,23000,0.6(2.68 %),120570,2745000000,0,0,22400,23000,22300
2015-08-11,11.93,22200,-0.8(-3.48 %),148440,3317000000,148800,3318240000,22900,23000,22200
2015-08-12,12.04,22400,0.2(0.90 %),264620,5902000000,100000,2230500000,22600,22600,22200
2015-08-13,11.83,22000,-0.4(-1.79 %),179000,3926000000,150000,3289500000,22000,22000,21900
2015-08-14,11.93,22200,0.2(0.91 %),228360,5027000000,0,0,21900,22200,21900
2015-08-17,11.77,21900,-0.3(-1.35 %),41770,919000000,0,0,22300,22300,21900
2015-08-18,12.15,22600,0.7(3.20 %),172630,3861000000,0,0,22000,22600,21900
2015-08-19,12.2,22700,0.1(0.44 %),108520,2454000000,0,0,22600,22900,22200
