Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-05-17,15.5,24700,-0.7(-2.76 %),2252720,56278538000,0,0,25400,25400,24700
2012-05-18,15.43,24600,-0.1(-0.40 %),1255970,30722661000,0,0,24600,24900,24200
2012-05-21,15.68,25000,0.4(1.63 %),525690,13072541000,0,0,24600,25000,24600
2012-05-22,15.81,25200,0.2(0.80 %),1048640,26495815000,15000000,375000000000,25000,25600,24800
2012-05-23,15.68,25000,-0.2(-0.79 %),1511880,38029286000,5284133,126819192000,25200,25400,25000
2012-05-24,15.62,24900,-0.1(-0.40 %),1487350,37006198000,0,0,24700,25000,24700
2012-05-25,16.0,25500,0.6(2.41 %),1350330,33989820000,14855867,352350048000,24900,25500,24900
2012-05-28,15.75,25100,-0.4(-1.57 %),556670,14070875000,0,0,25600,25700,25100
2012-05-29,15.81,25200,0.1(0.40 %),1447240,36368577000,0,0,24900,25300,24800
2012-05-30,15.93,25400,0.2(0.79 %),1439460,36651980000,2563032,61512768000,25500,25600,25300
2012-05-31,15.87,25300,-0.1(-0.39 %),725910,18413809000,0,0,25100,25500,25100
2012-06-01,15.93,25400,0.1(0.40 %),836290,21175516000,26348000,658700000000,25100,25400,25100
2012-06-04,15.62,24900,-0.5(-1.97 %),1320730,32938601000,16030000,400750000000,25100,25300,24700
2012-06-05,15.75,25100,0.2(0.80 %),1873420,47058738000,51265182,1281629550000,24900,25200,24900
2012-06-06,15.81,25200,0.1(0.40 %),361550,9107054000,44881055,1122026375000,25100,25300,25100
2012-06-07,15.68,25000,-0.2(-0.79 %),1274000,32049029000,3427500,85687500000,25200,25300,25000
2012-06-08,15.68,25000,0(0.00 %),1590650,39790071000,0,0,25100,25200,24900
2012-06-11,15.5,24700,-0.3(-1.20 %),2765690,68716382000,11150000,278750000000,24800,25000,24700
2012-06-12,15.37,24500,-0.2(-0.81 %),2636620,64898592000,0,0,24700,24800,24500
2012-06-13,14.62,23300,-1.2(-4.90 %),4705830,113294163000,14827703,370692575000,24400,24500,23300
2012-06-14,13.99,22300,-1(-4.29 %),5402120,121036457000,399062,8887598000,22200,22700,22200
2012-06-15,13.49,21500,-0.8(-3.59 %),12592910,277870736000,180000,3870000000,22400,23200,21500
2012-06-18,14.05,22400,0.9(4.19 %),2800660,61817736000,233370,4884085000,22300,22400,21900
2012-06-19,14.12,22500,0.1(0.45 %),555340,12482419000,0,0,22400,22700,22300
2012-06-20,14.3,22800,0.3(1.33 %),2496770,56671109000,400000,8600000000,22500,23200,22400
2012-06-21,13.99,22300,-0.5(-2.19 %),3258460,73121392000,20000,434000000,22600,22700,22300
2012-06-22,14.05,22400,0.1(0.45 %),2333460,52028142000,0,0,22300,22400,22100
2012-06-25,14.05,22400,0(0.00 %),1431420,32014177000,0,0,22200,22500,22200
2012-06-26,13.99,22300,-0.1(-0.45 %),2038970,45539103000,450000,9665000000,21900,22500,21900
2012-06-27,13.93,22200,-0.1(-0.45 %),1305710,29030024000,0,0,22100,22300,22000
2012-06-28,13.93,22200,0(0.00 %),1907730,42281662000,0,0,22200,22300,22100
2012-06-29,13.93,22200,0(0.00 %),979910,21712825000,21260642,448599546000,22200,22300,22000
2012-07-02,13.8,22000,-0.2(-0.90 %),1965490,43268010000,0,0,22000,22200,22000
2012-07-03,13.8,22000,0(0.00 %),1884560,41462457000,0,0,22000,22100,22000
2012-07-04,13.93,22200,0.2(0.91 %),1669780,36936062000,0,0,22000,22200,22000
2012-07-05,13.93,22200,0(0.00 %),623350,13827872000,0,0,22100,22300,22100
2012-07-06,13.93,22200,0(0.00 %),691330,15343156000,0,0,22100,22300,22100
2012-07-09,13.93,22200,0(0.00 %),1079720,23965284000,0,0,22200,22300,22100
2012-07-10,13.99,22300,0.1(0.45 %),863330,19160000000,0,0,22100,22300,22000
2012-07-11,13.86,22100,-0.1(-0.45 %),1252150,27788269000,0,0,22100,22300,22100
2012-07-12,13.93,22200,0.1(0.45 %),1232320,27351693000,135000,2875500000,22100,22200,22100
2012-07-13,13.93,22200,0(0.00 %),1116550,24831618000,0,0,22200,22300,22100
2012-07-16,13.99,22300,0.1(0.45 %),665090,14850301000,0,0,22200,22400,22200
2012-07-17,13.99,22300,0(0.00 %),561010,12488884000,0,0,22200,22300,22200
2012-07-18,13.99,22300,0(0.00 %),508350,11325723000,0,0,22300,22300,22200
2012-07-19,14.05,22400,0.1(0.45 %),894910,19924062000,0,0,22200,22400,22200
2012-07-20,14.05,22400,0(0.00 %),509150,11430302000,0,0,22400,22600,22300
2012-07-23,14.18,22600,0.2(0.89 %),1183750,26649246000,0,0,22400,22700,22300
2012-07-24,14.18,22600,0(0.00 %),465050,10481002000,0,0,22500,22600,22400
2012-07-25,14.24,22700,0.1(0.44 %),552140,12495780000,0,0,22600,22700,22400
2012-07-26,14.37,22900,0.2(0.88 %),587050,13426422000,0,0,22700,23000,22700
2012-07-27,14.37,22900,0(0.00 %),364540,8337928000,0,0,23000,23000,22800
2012-07-30,14.55,23200,0.3(1.31 %),4123100,94992977000,25000,545000000,22500,23200,22500
2012-07-31,14.62,23300,0.1(0.43 %),103280,2404576000,0,0,23300,23400,23200
2012-08-01,14.55,23200,-0.1(-0.43 %),235640,5479330000,0,0,23300,23400,23200
2012-08-02,14.62,23300,0.1(0.43 %),411910,9591871000,0,0,23200,23400,23100
2012-08-03,14.55,23200,-0.1(-0.43 %),199980,4639838000,0,0,23200,23300,23200
2012-08-06,14.43,23000,-0.2(-0.86 %),433790,9990876000,184590,4282488000,23000,23200,23000
2012-08-07,14.43,23000,0(0.00 %),244760,5634506000,0,0,23000,23100,23000
2012-08-08,14.49,23100,0.1(0.43 %),203320,4684114000,0,0,23000,23100,22900
2012-08-09,14.43,23000,-0.1(-0.43 %),636450,14645404000,0,0,23000,23100,23000
2012-08-10,14.43,23000,0(0.00 %),1034190,23788070000,170010,3980979000,23000,23100,23000
2012-08-13,14.3,22800,-0.2(-0.87 %),88260,2014546000,490000,10731000000,22900,23000,22800
2012-08-14,14.3,22800,0(0.00 %),217490,4959508000,0,0,22600,22900,22600
2012-08-15,14.37,22900,0.1(0.44 %),283520,6470716000,0,0,22800,22900,22800
2012-08-16,14.3,22800,-0.1(-0.44 %),127580,2911545000,121560,2739834000,22900,22900,22800
2012-08-17,14.24,22700,-0.1(-0.44 %),244730,5569544000,0,0,22900,22900,22700
2012-08-20,14.3,22800,0.1(0.44 %),330510,7515687000,0,0,22700,22900,22700
2012-08-21,13.61,21700,-1.1(-4.82 %),218890,4750310000,0,0,21700,22000,21700
2012-08-22,12.99,20700,-1(-4.61 %),127870,2646909000,20000,434000000,20700,20700,20700
2012-08-23,12.36,19700,-1(-4.83 %),2141970,42196809000,20000,434000000,19700,19700,19700
2012-08-24,12.61,20100,0.4(2.03 %),1342820,25734549000,0,0,18800,20100,18800
2012-08-27,12.55,20000,-0.1(-0.50 %),2787110,54054936000,0,0,19200,20000,19100
2012-08-28,12.55,20000,0(0.00 %),862300,17029207000,0,0,19500,20000,19500
2012-08-29,12.3,19600,-0.4(-2.00 %),421360,8291361000,0,0,20000,20000,19600
2012-08-30,12.55,20000,0.4(2.04 %),576860,11493110000,598870,11917513000,19400,20100,19400
2012-08-31,12.55,20000,0(0.00 %),843420,16855313000,0,0,20000,20000,19800
2012-09-04,12.55,20000,0(0.00 %),193830,3877212000,2000000,40000000000,20000,20100,19900
2012-09-05,12.55,20000,0(0.00 %),179660,3587348000,2000000,40000000000,19800,20100,19800
2012-09-06,12.55,20000,0(0.00 %),425940,8513413000,3000000,60000000000,20000,20000,19900
2012-09-07,12.55,20000,0(0.00 %),1174230,23390786000,1942670,38853400000,20000,20000,19700
2012-09-10,12.55,20000,0(0.00 %),2905340,57708113000,1000000,20000000000,19800,20000,19700
2012-09-11,12.55,20000,0(0.00 %),963070,19049323000,0,0,19700,20000,19700
2012-09-12,12.55,20000,0(0.00 %),785400,15649345000,0,0,19700,20000,19700
2012-09-13,12.55,20000,0(0.00 %),954180,19030323000,0,0,20000,20000,19700
2012-09-14,12.55,20000,0(0.00 %),336620,6708697000,20006,398119000,20000,20000,19800
2012-09-17,13.17,21000,1(5.00 %),738000,15420879000,0,0,20500,21000,20100
2012-09-18,13.49,21500,0.5(2.38 %),1408390,30541702000,369400,7942100000,22000,22000,21000
2012-09-19,12.99,20700,-0.8(-3.72 %),1086730,22454428000,0,0,20600,21500,20500
2012-09-20,12.55,20000,-0.7(-3.38 %),3083820,61337356000,10261160,205192905000,20700,20700,19700
2012-09-21,12.55,20000,0(0.00 %),3460010,69133478000,36621153,699348227000,20000,20000,19900
2012-09-24,12.55,20000,0(0.00 %),468010,9323509000,0,0,20000,20000,19700
2012-09-25,12.55,20000,0(0.00 %),450820,8951808000,0,0,19700,20000,19600
2012-09-26,12.55,20000,0(0.00 %),140720,2799185000,0,0,19700,20000,19700
2012-09-27,12.48,19900,-0.1(-0.50 %),466900,9270761000,0,0,20000,20000,19700
2012-09-28,12.55,20000,0.1(0.50 %),1430720,28423207000,11538446,219230474000,19700,20000,19400
2012-10-01,12.55,20000,0(0.00 %),730420,14581609000,0,0,19800,20000,19600
2012-10-02,12.55,20000,0(0.00 %),188730,3763770000,295910,5888609000,19800,20000,19700
2012-10-03,12.55,20000,0(0.00 %),544470,10872213000,9490840,180325960000,19800,20000,19700
2012-10-04,12.55,20000,0(0.00 %),1410620,28075337000,250000,4750000000,19700,20000,19700
2012-10-05,12.55,20000,0(0.00 %),922940,18401621000,50000,1000000000,19800,20000,19700
2012-10-08,12.48,19900,-0.1(-0.50 %),770560,15293402000,0,0,19700,19900,19700
2012-10-09,12.48,19900,0(0.00 %),685560,13603281000,0,0,19800,19900,19700
2012-10-10,12.48,19900,0(0.00 %),765820,15207106000,0,0,19800,19900,19700
2012-10-11,12.48,19900,0(0.00 %),711670,14134454000,0,0,19700,19900,19700
2012-10-12,12.36,19700,-0.2(-1.01 %),697100,13710309000,0,0,19700,19800,19600
2012-10-15,12.3,19600,-0.1(-0.51 %),1542100,30051762000,0,0,19400,19600,19200
2012-10-16,12.55,20000,0.4(2.04 %),2316680,45996922000,0,0,19300,20000,19300
2012-10-17,12.55,20000,0(0.00 %),1394480,27772391000,10000000,190000000000,19700,20000,19700
2012-10-18,12.55,20000,0(0.00 %),1371330,27367878000,0,0,19800,20000,19700
2012-10-19,12.55,20000,0(0.00 %),1572960,31401610000,0,0,19800,20000,19700
2012-10-22,12.3,19600,-0.4(-2.00 %),324840,6399633000,7785870,147931530000,19700,19800,19600
2012-10-23,12.23,19500,-0.1(-0.51 %),532050,10374960000,37920,739440000,19600,19700,19400
