Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-12-31,5.68,31600,-0.1(-0.32 %),6680,208058000,0,0,31800,31800,31000
2015-01-05,5.68,31600,0(0.00 %),1560,48849000,0,0,31600,31800,31100
2015-01-06,5.66,31500,-0.1(-0.32 %),5960,186865000,0,0,31500,31500,31100
2015-01-07,5.75,30500,0.5(1.67 %),39010,1190740000,0,0,30500,31000,29900
2015-01-08,5.77,30600,0.1(0.33 %),75960,2317351000,0,0,30500,30600,30400
2015-01-09,5.75,30500,-0.1(-0.33 %),420,12819000,0,0,30400,31500,30400
2015-01-12,5.75,30500,0(0.00 %),76830,2343181000,0,0,30800,30800,30000
2015-01-13,5.85,31000,0.5(1.64 %),21960,671050000,0,0,30500,31000,30300
2015-01-14,5.85,31000,0(0.00 %),73850,2259351000,0,0,31000,31000,30500
2015-01-15,5.85,31000,0(0.00 %),107020,3264120000,0,0,30500,31000,30500
2015-01-16,5.85,31000,0(0.00 %),2010,62309000,0,0,30900,31000,30900
2015-01-19,5.75,30500,-0.5(-1.61 %),11620,354413000,0,0,30800,30800,30500
2015-01-20,5.81,30800,0.3(0.98 %),27130,827343000,0,0,30500,30800,30400
2015-01-21,5.73,30400,-0.4(-1.30 %),15230,467783000,0,0,30500,30800,30400
2015-01-22,5.79,30700,0.3(0.99 %),100,3070000,0,0,30700,30700,30700
2015-01-23,5.75,30500,-0.2(-0.65 %),17760,539205000,0,0,30500,30500,29800
2015-01-26,5.75,30500,0(0.00 %),4540,138458000,0,0,30500,30500,30100
2015-01-27,5.68,30100,-0.4(-1.31 %),9380,282696000,0,0,30100,30300,30100
2015-01-28,5.56,29500,-0.6(-1.99 %),52840,1584640000,0,0,30100,30100,29500
2015-01-29,5.58,29600,0.1(0.34 %),16840,496885000,0,0,29500,30000,29500
2015-01-30,5.56,29500,-0.1(-0.34 %),3650,107631000,0,0,29600,29600,29400
2015-02-02,5.58,29600,0.1(0.34 %),1570,46000000,0,0,29600,29600,29100
2015-02-03,5.28,28000,-1.6(-5.41 %),19540,565000000,0,0,29600,29600,28000
2015-02-04,5.58,29600,1.6(5.71 %),160,5000000,0,0,29000,29600,29000
2015-02-05,5.64,29900,0.3(1.01 %),3530,105000000,0,0,29600,29900,29600
2015-02-06,5.53,29300,-0.6(-2.01 %),3190,94000000,0,0,29500,29700,29300
2015-02-09,5.53,29300,0(0.00 %),1000,29000000,0,0,29300,29300,29300
2015-02-10,5.62,29800,0.5(1.71 %),13670,402000000,0,0,29300,29800,29300
2015-02-11,5.62,29800,0(0.00 %),3680,107000000,0,0,29100,30500,29000
2015-02-12,5.54,29400,-0.4(-1.34 %),7970,235000000,0,0,29500,29500,29400
2015-02-13,5.7,30200,0.8(2.72 %),30,1000000,0,0,30300,30300,29700
2015-02-24,5.71,30300,0.1(0.33 %),10,0,0,0,30300,30300,30300
2015-02-25,5.71,30300,0(0.00 %),20,1000000,0,0,30300,30300,30300
2015-02-26,5.75,30500,0.2(0.66 %),10,0,0,0,30500,30500,30500
2015-02-27,5.73,30400,-0.1(-0.33 %),400,12000000,0,0,30300,30400,29800
2015-03-02,5.58,29600,-0.8(-2.63 %),1210,36000000,0,0,30000,30200,29500
2015-03-03,5.7,30200,0.6(2.03 %),2420,73000000,0,0,30000,30400,29900
2015-03-04,5.7,30200,0(0.00 %),1910,58000000,0,0,30200,30200,30100
2015-03-05,5.66,30000,-0.2(-0.66 %),660,20000000,0,0,30100,30100,30000
2015-03-06,5.7,30200,0.2(0.67 %),3210,97000000,0,0,30000,30200,30000
2015-03-09,5.66,30000,-0.2(-0.66 %),4710,140000000,0,0,30200,30200,29500
2015-03-10,5.66,30000,0(0.00 %),38310,1134000000,0,0,29700,30000,29500
2015-03-11,5.66,30000,0(0.00 %),2380,70000000,0,0,29600,30000,29600
2015-03-12,5.6,29700,-0.3(-1.00 %),260,8000000,0,0,30100,30100,29700
2015-03-13,5.64,29900,0.2(0.67 %),21340,630000000,0,0,29700,29900,28000
2015-03-16,5.66,30000,0.1(0.33 %),2350,71000000,0,0,30000,30100,30000
2015-03-17,5.66,30000,0(0.00 %),2830,84000000,0,0,30000,30100,29700
2015-03-18,5.68,30100,0.1(0.33 %),21250,637000000,0,0,29900,30200,29800
2015-03-19,5.77,30600,0.5(1.66 %),75320,2306000000,0,0,30500,30800,30200
2015-03-20,5.77,30600,0(0.00 %),4890,149000000,0,0,30500,30600,30400
2015-03-23,5.73,30400,-0.2(-0.65 %),20120,604000000,0,0,30600,30600,29900
2015-03-24,5.6,29700,-0.7(-2.30 %),19260,573000000,0,0,29800,30300,29700
2015-03-25,5.68,30100,0.4(1.35 %),3030,90000000,0,0,30400,30400,29700
2015-03-26,5.58,29600,-0.5(-1.66 %),15170,448000000,0,0,29500,29600,29400
2015-03-27,5.58,29600,0(0.00 %),3650,111000000,0,0,30900,30900,29600
2015-03-30,5.54,29400,-0.2(-0.68 %),35520,1049000000,0,0,29900,29900,29400
2015-03-31,5.66,30000,0.6(2.04 %),8090,240000000,0,0,29400,30400,29400
2015-04-01,5.62,29800,-0.2(-0.67 %),3690,110000000,0,0,29700,30000,29500
2015-04-02,5.66,30000,0.2(0.67 %),4940,148000000,0,0,30200,30400,29700
2015-04-03,5.73,30400,0.4(1.33 %),7180,216000000,0,0,30000,30400,30000
2015-04-06,5.73,30400,0(0.00 %),28810,876000000,0,0,30400,30500,29500
2015-04-07,5.73,30400,0(0.00 %),6960,212000000,0,0,30400,30400,30300
2015-04-08,5.73,30400,0(0.00 %),840,26000000,0,0,30400,30400,30400
2015-04-09,5.75,30500,0.1(0.33 %),3600,109000000,0,0,30400,30500,30200
2015-04-10,5.75,30500,0(0.00 %),3240,99000000,0,0,31900,31900,30500
2015-04-13,5.75,30500,0(0.00 %),500,15000000,0,0,30500,30500,30500
2015-04-14,6.03,32000,1.5(4.92 %),56980,1755000000,0,0,30400,32000,30000
2015-04-15,6.13,32500,0.5(1.56 %),9330,293000000,0,0,30800,32500,30800
2015-04-16,6.13,32500,0(0.00 %),9080,295000000,0,0,32500,33000,32400
2015-04-17,6.03,32000,-0.5(-1.54 %),9150,295000000,0,0,32500,32700,32000
2015-04-20,6.13,32500,0.5(1.56 %),12670,412000000,0,0,33000,33600,32000
2015-04-21,6.22,33000,0.5(1.54 %),17300,568000000,0,0,33400,33900,32500
2015-04-22,6.22,33000,0(0.00 %),13360,441000000,0,0,33000,33300,33000
2015-04-23,6.24,33100,0.1(0.30 %),8890,294000000,0,0,33300,33400,33000
2015-04-24,6.34,33600,0.5(1.51 %),9770,327000000,0,0,33500,34500,33100
2015-04-27,6.41,34000,0.4(1.19 %),5210,176000000,0,0,34200,34500,33500
2015-05-04,6.45,34200,0.2(0.59 %),3820,129000000,0,0,34600,35000,33000
2015-05-05,6.41,34000,-0.2(-0.58 %),7880,268000000,0,0,34000,34000,33900
2015-05-06,6.45,34200,0.2(0.59 %),9850,336000000,62500,2125000000,34000,34700,34000
2015-05-07,6.58,34900,0.7(2.05 %),27900,976000000,0,0,34300,35400,34300
2015-05-08,6.6,35000,0.1(0.29 %),4150,145000000,0,0,34900,35000,34900
2015-05-11,6.58,34900,-0.1(-0.29 %),6400,222000000,0,0,35000,35000,34500
2015-05-12,6.58,34900,0(0.00 %),520,18000000,0,0,34900,34900,34900
2015-05-13,6.56,34800,-0.1(-0.29 %),1600,55000000,0,0,34500,34800,34500
2015-05-14,6.54,34700,-0.1(-0.29 %),5000,172000000,0,0,34500,34700,34300
2015-05-15,6.54,34700,0(0.00 %),1950,68000000,0,0,35200,35200,34500
2015-05-18,6.45,34200,-0.5(-1.44 %),3410,117000000,0,0,34200,35200,34200
2015-05-19,6.53,34600,0.4(1.17 %),3690,127000000,0,0,34900,34900,34200
2015-05-20,6.58,34900,0.3(0.87 %),2460,86000000,0,0,35500,35500,33500
2015-05-21,6.58,34900,0(0.00 %),500,17000000,0,0,34900,34900,34900
2015-05-22,6.58,34900,0(0.00 %),10030,344000000,0,0,34800,34900,34100
2015-05-25,6.54,34700,-0.2(-0.57 %),1800,63000000,0,0,35000,35800,34500
2015-05-26,6.51,34500,-0.2(-0.58 %),4480,154000000,0,0,34700,34700,34000
2015-05-27,6.47,34300,-0.2(-0.58 %),7640,263000000,0,0,34500,34500,34000
2015-05-28,6.49,34400,0.1(0.29 %),1010,35000000,0,0,34500,34500,34400
2015-05-29,6.53,34600,0.2(0.58 %),17890,613000000,0,0,35000,35000,34000
2015-06-01,6.51,34500,-0.1(-0.29 %),23500,814000000,0,0,34700,34700,34500
2015-06-02,6.56,34800,0.3(0.87 %),12170,421000000,0,0,34700,34800,34500
2015-06-03,6.49,34400,-0.4(-1.15 %),7620,263000000,0,0,34600,34600,34400
2015-06-04,6.51,34500,0.1(0.29 %),10730,370000000,0,0,34500,35800,34400
2015-06-05,6.51,34500,0(0.00 %),5280,182000000,0,0,34500,34500,34500
2015-06-08,6.56,34800,0.3(0.87 %),9130,316000000,0,0,34500,35000,34500
2015-06-09,6.56,34800,0(0.00 %),2320,81000000,0,0,35000,35000,34800
2015-06-10,6.54,34700,-0.1(-0.29 %),4810,167000000,0,0,34800,34800,34700
2015-06-11,6.56,34800,0.1(0.29 %),17530,607000000,0,0,34700,35600,34300
2015-06-12,6.62,35100,0.3(0.86 %),48070,1692000000,0,0,35600,35600,34900
2015-06-15,6.62,35100,0(0.00 %),41400,1458000000,0,0,35500,35500,35100
2015-06-16,6.69,35500,0.4(1.14 %),45250,1589000000,0,0,35200,35500,35100
2015-06-17,6.69,35500,0(0.00 %),122710,4355000000,0,0,35500,35600,35400
2015-06-18,6.66,33000,-0.2(-0.76 %),36490,950000000,0,0,33000,33000,33000
2015-06-19,6.6,25800,-0.2(-0.77 %),15880,412000000,0,0,26100,26100,25800
2015-06-22,6.55,25600,-0.2(-0.78 %),29900,767000000,0,0,25800,25800,25500
2015-06-23,6.58,25700,0.1(0.39 %),34230,877000000,0,0,25600,25700,25600
2015-06-24,6.53,25500,-0.2(-0.78 %),33870,867000000,0,0,25700,25700,25500
2015-06-25,6.5,25400,-0.1(-0.39 %),25140,639000000,0,0,25400,25600,25000
2015-06-26,6.55,25600,0.2(0.79 %),820,21000000,0,0,25500,25600,25400
2015-06-29,6.5,25400,-0.2(-0.78 %),19940,505000000,0,0,25600,25600,24700
2015-06-30,6.4,25000,-0.4(-1.57 %),30640,765000000,0,0,25000,25300,24900
2015-07-01,6.53,25500,0.5(2.00 %),2520,63000000,0,0,24800,25500,24800
2015-07-02,6.5,25400,-0.1(-0.39 %),11940,303000000,0,0,25400,25500,25000
2015-07-03,6.5,25400,0(0.00 %),10740,273000000,0,0,25500,25500,25300
2015-07-06,6.43,25100,-0.3(-1.18 %),12480,313000000,0,0,25400,25400,25000
2015-07-07,6.32,24700,-0.4(-1.59 %),16360,407000000,0,0,25100,25100,24500
2015-07-08,6.3,24600,-0.1(-0.40 %),21850,540000000,0,0,25000,25000,24600
2015-07-09,6.3,24600,0(0.00 %),33810,828000000,0,0,24600,24600,24400
2015-07-10,6.27,24500,-0.1(-0.41 %),63670,1571000000,0,0,25900,25900,24500
2015-07-13,6.27,24500,0(0.00 %),26270,647000000,0,0,25600,25600,24500
2015-07-14,6.27,24500,0(0.00 %),16360,400000000,0,0,24500,24700,24400
2015-07-15,6.25,24400,-0.1(-0.41 %),13340,326000000,0,0,24900,25000,24300
2015-07-16,6.25,24400,0(0.00 %),17500,426000000,0,0,24900,25000,24300
2015-07-17,6.25,24400,0(0.00 %),7190,176000000,0,0,24400,25000,24400
2015-07-20,6.27,24500,0.1(0.41 %),9140,225000000,0,0,25100,25500,24500
2015-07-21,6.45,25200,0.7(2.86 %),62930,1572000000,0,0,24500,25600,24500
2015-07-22,6.89,26900,1.7(6.75 %),237560,6279000000,0,0,25600,26900,25600
2015-07-23,7.12,27800,0.9(3.35 %),216140,5992000000,0,0,27100,28200,27100
2015-07-24,6.91,27000,-0.8(-2.88 %),24980,681000000,0,0,27800,27800,27000
2015-07-27,7.01,27400,0.4(1.48 %),109440,2978000000,0,0,26200,28000,26200
2015-07-28,6.83,26700,-0.7(-2.55 %),62170,1667000000,0,0,27300,27300,26700
2015-07-29,6.86,26800,0.1(0.37 %),241060,6516000000,0,0,26500,27400,26500
2015-07-30,7.04,27500,0.7(2.61 %),108160,2968000000,0,0,27200,27700,27100
2015-07-31,7.07,27600,0.1(0.36 %),48910,1357000000,0,0,27800,27900,27600
2015-08-03,6.94,27100,-0.5(-1.81 %),250680,6801000000,0,0,27200,27400,27000
2015-08-04,7.17,28000,0.9(3.32 %),152520,4213000000,0,0,27100,28000,27100
2015-08-05,7.37,28800,0.8(2.86 %),186150,5310000000,0,0,28800,29000,27700
2015-08-06,7.32,28600,-0.2(-0.69 %),39010,1109000000,0,0,28800,28900,28200
2015-08-07,7.27,28400,-0.2(-0.70 %),12160,344000000,0,0,28600,28600,28200
2015-08-10,7.17,28000,-0.4(-1.41 %),42690,1198000000,0,0,28100,28600,28000
2015-08-11,7.19,28100,0.1(0.36 %),83930,2374000000,0,0,28000,28600,28000
2015-08-12,7.19,28100,0(0.00 %),80450,2257000000,0,0,28100,28400,27800
2015-08-13,7.17,28000,-0.1(-0.36 %),52380,1446000000,0,0,27500,28100,27400
2015-08-14,7.04,27500,-0.5(-1.79 %),67830,1867000000,0,0,28000,28000,27400
2015-08-17,7.04,27500,0(0.00 %),73030,2000000000,0,0,27500,27600,27300
2015-08-18,7.07,27600,0.1(0.36 %),6380,176000000,0,0,27500,27600,27200
2015-08-19,7.04,27500,-0.1(-0.36 %),13510,371000000,0,0,27500,27500,27300
2015-08-20,6.96,27200,-0.3(-1.09 %),83000,2253000000,0,0,27500,27500,27000
2015-08-21,7.01,27400,0.2(0.74 %),98960,2676000000,0,0,27100,27700,26700
2015-08-24,6.81,26600,-0.8(-2.92 %),88840,2296000000,0,0,26900,27200,25500
2015-08-25,6.81,26600,0(0.00 %),34980,918000000,0,0,25500,26600,25500
2015-08-26,6.96,27200,0.6(2.26 %),33160,891000000,0,0,26700,27200,26500
2015-08-27,6.99,27300,0.1(0.37 %),39950,1088000000,0,0,28000,28000,27200
2015-08-28,6.99,27300,0(0.00 %),58460,1593000000,0,0,27500,27700,27100
2015-08-31,7.04,27500,0.2(0.73 %),38340,1046000000,0,0,27300,27500,27200
2015-09-01,7.12,27800,0.3(1.09 %),57610,1573000000,0,0,27200,27800,27200
2015-09-03,7.17,28000,0.2(0.72 %),45380,1262000000,0,0,27700,28100,27600
2015-09-04,7.17,28000,0(0.00 %),11000,308000000,0,0,27900,28000,27900
2015-09-07,7.19,28100,0.1(0.36 %),9470,265000000,0,0,28400,28400,27900
2015-09-08,7.22,28200,0.1(0.36 %),14040,393000000,0,0,28100,28200,27900
2015-09-09,7.17,28000,-0.2(-0.71 %),25470,712000000,0,0,28200,28200,27900
2015-09-10,7.19,28100,0.1(0.36 %),6550,183000000,0,0,27900,28100,27900
2015-09-11,7.12,27800,-0.3(-1.07 %),9670,269000000,0,0,27500,28200,27500
2015-09-14,7.22,28200,0.4(1.44 %),6620,186000000,0,0,27300,28200,27300
2015-09-15,7.17,28000,-0.2(-0.71 %),4610,129000000,0,0,28000,28000,28000
2015-09-16,7.17,28000,0(0.00 %),500,14000000,0,0,28000,28000,28000
2015-09-17,7.14,27900,-0.1(-0.36 %),200,6000000,0,0,27900,27900,27900
2015-09-18,7.14,27900,0(0.00 %),17020,473000000,0,0,27900,27900,27800
2015-09-21,7.12,27800,-0.1(-0.36 %),7880,219000000,0,0,27800,28000,27800
2015-09-22,7.14,27900,0.1(0.36 %),20550,570000000,0,0,28000,28000,27500
2015-09-23,7.12,27800,-0.1(-0.36 %),10070,279000000,0,0,27700,27800,27700
2015-09-24,7.12,27800,0(0.00 %),40120,1115000000,0,0,27500,27800,27500
2015-09-25,7.17,28000,0.2(0.72 %),32290,904000000,0,0,27600,28300,27600
2015-09-28,7.19,28100,0.1(0.36 %),13200,370000000,0,0,27800,28100,27800
2015-09-29,7.19,28100,0(0.00 %),21230,595000000,0,0,28100,28200,27900
2015-09-30,7.42,29000,0.9(3.20 %),232400,6649000000,0,0,28100,29000,28000
2015-10-01,7.68,30000,1(3.45 %),244550,7234000000,0,0,29100,30000,29000
2015-10-02,7.83,30600,0.6(2.00 %),74680,2291000000,0,0,30000,30900,30000
2015-10-05,7.78,30400,-0.2(-0.65 %),92930,2786000000,20000,612000000,30600,30600,29700
2015-10-06,7.86,30700,0.3(0.99 %),100840,3063000000,0,0,30600,30700,30000
2015-10-07,7.81,30500,-0.2(-0.65 %),43920,1330000000,0,0,30300,30700,30100
2015-10-08,7.73,30200,-0.3(-0.98 %),40130,1218000000,20000,616000000,30100,30700,30100
2015-10-09,7.83,30600,0.4(1.32 %),84690,2577000000,0,0,30200,31000,30200
2015-10-12,7.86,30700,0.1(0.33 %),85110,2601000000,0,0,30600,30900,30300
2015-10-13,7.83,30600,-0.1(-0.33 %),37010,1125000000,0,0,30600,30700,30200
2015-10-14,8.09,31600,1(3.27 %),202890,6322000000,0,0,31600,31600,30500
2015-10-15,8.06,31500,-0.1(-0.32 %),95470,3015000000,0,0,31700,31900,31400
2015-10-16,8.09,31600,0.1(0.32 %),65190,2058000000,0,0,31600,31900,31400
2015-10-19,8.14,31800,0.2(0.63 %),162450,5147000000,0,0,31400,31900,31400
2015-10-20,8.14,31800,0(0.00 %),128180,4072000000,0,0,31900,33500,31500
2015-10-21,8.14,31800,0(0.00 %),69840,2212000000,0,0,31800,32700,31500
2015-10-22,8.06,31500,-0.3(-0.94 %),70230,2223000000,0,0,31700,32000,31500
2015-10-23,8.01,31300,-0.2(-0.63 %),91660,2874000000,0,0,31500,31700,31000
2015-10-26,7.88,30800,-0.5(-1.60 %),208080,6454000000,0,0,31000,31400,30800
2015-10-27,7.81,30500,-0.3(-0.97 %),69840,2142000000,0,0,30800,31100,30400
2015-10-28,7.86,30700,0.2(0.66 %),24160,736000000,0,0,30200,30700,30200
2015-10-29,8.4,32800,2.1(6.84 %),389080,12552000000,0,0,31800,32800,31200
2015-10-30,8.42,32900,0.1(0.30 %),215880,7168000000,0,0,33200,33800,32800
2015-11-02,8.19,32000,-0.9(-2.74 %),103490,3347000000,0,0,33100,33100,32000
2015-11-03,8.42,32900,0.9(2.81 %),140370,4528000000,0,0,32000,33000,32000
2015-11-04,8.42,32900,0(0.00 %),92890,3025000000,0,0,33400,33400,32400
2015-11-05,8.32,32500,-0.4(-1.22 %),145310,4735000000,67000,2144000000,32300,33000,32300
2015-11-06,8.55,33400,0.9(2.77 %),254480,8416000000,0,0,32700,33700,32500
2015-11-09,8.52,33300,-0.1(-0.30 %),18990,633000000,0,0,33100,33600,33100
2015-11-10,8.55,33400,0.1(0.30 %),119110,3965000000,67000,2157400000,33200,33500,33000
2015-11-11,8.6,33600,0.2(0.60 %),118260,3949000000,0,0,33300,33600,33100
2015-11-12,8.91,34800,1.2(3.57 %),178350,6091000000,0,0,33700,34800,33600
2015-11-13,9.11,35600,0.8(2.30 %),146960,5188000000,0,0,35100,35700,34700
2015-11-16,9.14,35700,0.1(0.28 %),67250,2389000000,0,0,35600,35700,35200
2015-11-17,9.34,36500,0.8(2.24 %),87120,3126000000,0,0,35500,37000,35200
2015-11-18,9.14,35700,-0.8(-2.19 %),78040,2805000000,0,0,36700,36700,35600
2015-11-19,9.24,36100,0.4(1.12 %),57480,2057000000,0,0,35700,36700,35600
2015-11-20,9.16,35800,-0.3(-0.83 %),48300,1721000000,0,0,36000,36000,35400
2015-11-23,8.96,35000,-0.8(-2.23 %),64850,2283000000,0,0,35300,35700,35000
2015-11-24,8.81,34400,-0.6(-1.71 %),82810,2842000000,0,0,34500,34700,34100
2015-11-25,8.96,35000,0.6(1.74 %),54790,1903000000,0,0,34900,35200,34300
2015-11-26,8.88,34700,-0.3(-0.86 %),76700,2675000000,0,0,35000,35000,34700
2015-11-27,8.93,34900,0.2(0.58 %),92970,3209000000,0,0,34700,34900,34300
2015-11-30,8.68,33900,-1(-2.87 %),172550,5873000000,0,0,34700,34700,33900
2015-12-01,8.7,34000,0.1(0.29 %),48250,1636000000,0,0,33900,34500,33700
2015-12-02,8.68,33900,-0.1(-0.29 %),83800,2836000000,0,0,33900,34000,33700
2015-12-03,8.63,33700,-0.2(-0.59 %),78650,2654000000,0,0,33800,33900,33700
2015-12-04,8.55,33400,-0.3(-0.89 %),71160,2383000000,0,0,33600,33600,33400
2015-12-07,8.5,33200,-0.2(-0.60 %),198730,6619000000,0,0,33400,33400,33200
2015-12-08,8.7,34000,0.8(2.41 %),125120,4211000000,0,0,33300,34000,33200
2015-12-09,8.6,33600,-0.4(-1.18 %),97560,3272000000,0,0,34100,34100,33200
2015-12-10,8.58,33500,-0.1(-0.30 %),111770,3746000000,0,0,33600,33700,33400
2015-12-11,8.73,34100,0.6(1.79 %),412220,14021000000,0,0,33300,34500,33300
2015-12-14,8.73,34100,0(0.00 %),312560,10617000000,0,0,34100,34200,33500
2015-12-15,8.7,34000,-0.1(-0.29 %),318960,10866000000,0,0,34100,34200,34000
2015-12-16,8.86,34600,0.6(1.76 %),252020,8660000000,0,0,34100,34800,34000
2015-12-17,9.19,35900,1.3(3.76 %),329990,11696000000,0,0,34600,35900,34600
2015-12-18,9.37,36600,0.7(1.95 %),399110,14558000000,0,0,35900,37200,35600
2015-12-21,9.29,36300,-0.3(-0.82 %),193970,7006000000,0,0,36400,36500,35900
2015-12-22,9.19,35900,-0.4(-1.10 %),166590,6026000000,0,0,36100,37100,35900
2015-12-23,9.16,35800,-0.1(-0.28 %),156450,5579000000,0,0,35600,36200,35100
2015-12-24,9.16,35800,0(0.00 %),79560,2851000000,0,0,35800,36200,35700
2015-12-25,9.11,35600,-0.2(-0.56 %),64720,2295000000,0,0,35800,35800,35200
2015-12-28,9.11,35600,0(0.00 %),91190,3243000000,0,0,35600,35800,35400
2015-12-29,9.16,35800,0.2(0.56 %),63860,2278000000,0,0,35500,35800,35300
2015-12-30,9.6,37500,1.7(4.75 %),288050,10606000000,0,0,37500,37800,35800
2015-12-31,9.55,37300,-0.2(-0.53 %),162240,6096000000,0,0,37300,38000,37200
2016-01-04,9.6,37500,0.2(0.54 %),125720,4725000000,0,0,37500,38000,37200
2016-01-05,9.6,37500,0(0.00 %),301800,11325000000,0,0,37000,37900,37000
2016-01-06,9.73,38000,0.5(1.33 %),189430,7120000000,0,0,37300,38000,37300
2016-01-07,9.75,36600,0.1(0.27 %),132230,4885000000,0,0,37800,37800,36500
2016-01-08,9.59,36000,-0.6(-1.64 %),89060,3214000000,0,0,36400,36400,35600
2016-01-11,9.22,34600,-1.4(-3.89 %),127240,4448000000,0,0,35800,36000,34100
2016-01-12,9.41,35300,0.7(2.02 %),55880,1959000000,0,0,34600,35400,34600
2016-01-13,9.33,35000,-0.3(-0.85 %),39720,1393000000,0,0,35500,35500,35000
2016-01-14,9.14,34300,-0.7(-2.00 %),120290,4130000000,0,0,34600,34600,33600
2016-01-15,8.93,33500,-0.8(-2.33 %),40230,1363000000,0,0,34800,34900,33500
2016-01-18,8.72,32700,-0.8(-2.39 %),143490,4629000000,0,0,33000,33000,31800
2016-01-19,8.82,33100,0.4(1.22 %),117340,3855000000,0,0,33200,33500,32200
2016-01-20,8.88,33300,0.2(0.60 %),55880,1861000000,0,0,32700,33700,32600
2016-01-21,8.66,32500,-0.8(-2.40 %),184960,6031000000,0,0,33100,33700,32000
2016-01-22,8.77,32900,0.4(1.23 %),112750,3687000000,0,0,32500,33000,32400
2016-01-25,9.3,34900,2(6.08 %),85490,2934000000,0,0,33800,35000,33500
2016-01-26,9.06,34000,-0.9(-2.58 %),61270,2092000000,0,0,32800,34700,32800
2016-01-27,9.01,33800,-0.2(-0.59 %),44040,1490000000,0,0,34500,34500,33500
2016-01-28,9.01,33800,0(0.00 %),59950,2027000000,0,0,33800,34000,33700
2016-01-29,9.06,34000,0.2(0.59 %),51580,1740000000,0,0,33900,34000,33600
2016-02-01,8.8,33000,-1(-2.94 %),35590,1183000000,0,0,34400,34400,32800
2016-02-02,8.66,32500,-0.5(-1.52 %),61780,2018000000,0,0,33500,33500,32500
2016-02-03,8.82,33100,0.6(1.85 %),83400,2734000000,0,0,32400,33500,32400
2016-02-04,9.14,34300,1.2(3.63 %),80730,2726000000,0,0,33900,34300,33300
2016-02-05,9.06,34000,-0.3(-0.87 %),39140,1337000000,0,0,34300,34500,34000
2016-02-15,9.09,34100,0.1(0.29 %),31570,1068000000,0,0,34000,34100,33000
2016-02-16,9.43,35400,1.3(3.81 %),107900,3762000000,0,0,34100,35600,33700
2016-02-17,9.7,36400,1(2.82 %),214110,7716000000,1091770,40941375000,35400,36500,35400
2016-02-18,9.89,37100,0.7(1.92 %),151470,5558000000,0,0,36400,37400,36000
2016-02-19,9.89,37100,0(0.00 %),248390,9210000000,0,0,37100,37400,36500
2016-02-22,9.89,37100,0(0.00 %),760980,28599000000,0,0,37200,38300,37100
2016-02-23,9.99,37500,0.4(1.08 %),376540,14206000000,0,0,37300,38500,37200
2016-02-24,9.89,37100,-0.4(-1.07 %),622360,23316000000,3818000,143175000000,37500,38000,37100
2016-02-25,9.86,37000,-0.1(-0.27 %),638830,23729000000,0,0,37300,37700,36700
2016-02-26,10.37,38900,1.9(5.14 %),622260,24087000000,7893052,295989450000,37600,39500,37200
2016-02-29,10.18,38200,-0.7(-1.80 %),174410,6705000000,0,0,39000,39000,38200
2016-03-01,10.21,38300,0.1(0.26 %),382560,14636000000,0,0,37900,38700,37800
2016-03-02,10.69,40100,1.8(4.70 %),392780,15551000000,0,0,38500,40600,38500
2016-03-03,10.79,40500,0.4(1.00 %),237450,9500000000,500000,19000000000,40500,40800,39400
2016-03-04,11.14,41800,1.3(3.21 %),404920,16895000000,75000,3162500000,40500,42500,40200
2016-03-07,10.87,40800,-1(-2.39 %),438410,18084000000,0,0,40800,42200,40800
2016-03-08,10.79,40500,-0.3(-0.74 %),659580,26950000000,0,0,40800,41900,40000
2016-03-09,10.9,40900,0.4(0.99 %),164050,6685000000,0,0,40500,41000,40500
2016-03-10,11.59,43500,2.6(6.36 %),646440,27266000000,40000,1620000000,41000,43500,40900
2016-03-11,11.46,43000,-0.5(-1.15 %),510850,22218000000,0,0,43000,44000,42600
2016-03-14,11.67,43800,0.8(1.86 %),732650,32093000000,300000,12000000000,43000,44900,42700
2016-03-15,11.65,43700,-0.1(-0.23 %),245370,10728000000,230000,9384000000,43800,44000,43500
2016-03-16,11.67,43800,0.1(0.23 %),232120,10141000000,750000,30525000000,43800,44000,43400
2016-03-17,11.51,43200,-0.6(-1.37 %),330190,14446000000,400000,16320000000,43200,44100,43200
2016-03-18,11.27,42300,-0.9(-2.08 %),351130,14926000000,0,0,43200,43600,41800
2016-03-21,10.98,41200,-1.1(-2.60 %),228260,9525000000,0,0,42000,42400,41100
2016-03-22,11.25,42200,1(2.43 %),322060,13314000000,20000,870000000,41200,42500,40500
2016-03-23,11.65,43700,1.5(3.55 %),322690,13874000000,375000,14762500000,42200,43700,41900
2016-03-24,11.43,42900,-0.8(-1.83 %),168850,7243000000,100000,4070000000,43600,43600,42500
2016-03-25,11.41,42800,-0.1(-0.23 %),212090,8988000000,1226000,48917400000,42900,42900,42000
2016-03-28,11.3,42400,-0.4(-0.93 %),109970,4690000000,1183930,47498807000,42500,43000,42300
2016-03-29,10.95,41100,-1.3(-3.07 %),383860,16148000000,200000,7900000000,42400,42600,41100
