Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-03-20,20.69,42800,2(4.90 %),4250,177729000,0,0,42800,42800,39100
2012-03-21,20.69,42800,0(0.00 %),770,32956000,20000,840000000,42800,42800,42800
2012-03-22,20.69,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2012-03-23,20.74,42900,0.1(0.23 %),60,2552000,0,0,41600,42900,41600
2012-03-26,21.27,44000,1.1(2.56 %),5170,227125000,0,0,41500,44000,41500
2012-03-27,20.2,41800,-2.2(-5.00 %),9210,384978000,0,0,41800,41800,41800
2012-03-28,19.82,41000,-0.8(-1.91 %),38360,1572760000,0,0,41000,41000,41000
2012-03-29,19.82,41000,0(0.00 %),230,9430000,0,0,41000,41000,41000
2012-03-30,18.95,39200,-1.8(-4.39 %),20,784000,0,0,39200,39200,39200
2012-04-03,19.82,41000,1.8(4.59 %),810,33138000,0,0,39200,41000,39200
2012-04-04,19.82,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2012-04-05,18.9,39100,-1.9(-4.63 %),50,1955000,0,0,39100,39100,39100
2012-04-06,19.82,41000,1.9(4.86 %),130,5297000,0,0,41000,41000,39900
2012-04-09,20.74,42900,1.9(4.63 %),100,4290000,0,0,42900,42900,42900
2012-04-10,21.03,43500,0.6(1.40 %),150,6225000,0,0,41000,43500,41000
2012-04-11,20.93,43300,-0.2(-0.46 %),10,433000,0,0,43300,43300,43300
2012-04-12,20.93,43300,0(0.00 %),3610,152109000,0,0,42000,43300,41800
2012-04-13,19.96,41300,-2(-4.62 %),1500,61950000,0,0,41300,41300,41300
2012-04-16,20.69,42800,1.5(3.63 %),140,5994000,0,0,43000,43000,42800
2012-04-17,20.35,42100,-0.7(-1.64 %),1030,45080000,0,0,43800,43800,42100
2012-04-18,20.35,42100,0(0.00 %),1880,79148000,0,0,42100,42100,42100
2012-04-19,19.72,40800,-1.3(-3.09 %),20,816000,0,0,40800,40800,40800
2012-04-20,19.43,40200,-0.6(-1.47 %),710,28950000,190000,7695000000,40800,40800,40200
2012-04-23,19.43,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2012-04-24,20.35,42100,1.9(4.73 %),1020,40842000,0,0,40000,42100,40000
2012-04-25,20.3,42000,-0.1(-0.24 %),1690,71470000,0,0,44200,44200,42000
2012-04-26,19.87,41100,-0.9(-2.14 %),1520,62985000,0,0,44100,44100,41000
2012-04-27,20.25,41900,0.8(1.95 %),190,7881000,185000,7585000000,41500,41900,41400
2012-05-02,20.83,43100,1.2(2.86 %),3810,167035000,0,0,43900,43900,43100
2012-05-03,21.22,43900,0.8(1.86 %),100,4390000,37000,1591000000,43900,43900,43900
2012-05-04,20.25,41900,-2(-4.56 %),200,8380000,0,0,41900,41900,41900
2012-05-07,21.17,43800,1.9(4.53 %),10,438000,0,0,43800,43800,43800
2012-05-08,21.17,43800,0(0.00 %),3100,135780000,0,0,43800,43800,43800
2012-05-09,21.77,43500,1.2(2.84 %),670,27429000,0,0,40900,43500,40900
2012-05-10,20.77,41500,-2(-4.60 %),450,18770000,0,0,42100,42100,41500
2012-05-11,19.77,39500,-2(-4.82 %),350,14025000,0,0,41500,41500,39500
2012-05-14,18.92,37800,-1.7(-4.30 %),770,29172000,0,0,38100,38100,37800
2012-05-15,18.92,37800,0(0.00 %),47000,1800330000,30000,1170000000,38800,39600,37800
2012-05-16,18.92,37800,0(0.00 %),20830,788106000,120000,4560000000,37800,38000,37800
2012-05-17,19.02,38000,0.2(0.53 %),57080,2157624000,0,0,39400,39400,37500
2012-05-18,19.02,38000,0(0.00 %),22430,852182000,0,0,38000,38000,37800
2012-05-21,19.02,38000,0(0.00 %),15190,577222000,20000,780000000,38000,38200,38000
2012-05-22,18.27,36500,-1.5(-3.95 %),11030,411359000,140000,5460000000,39300,39300,36500
2012-05-23,18.52,37000,0.5(1.37 %),44790,1699330000,0,0,38300,38300,37000
2012-05-24,18.52,37000,0(0.00 %),22180,820570000,0,0,37000,37000,36500
2012-05-25,18.52,37000,0(0.00 %),50100,1850000000,0,0,37000,37000,36900
2012-05-28,18.52,37000,0(0.00 %),4140,152993000,0,0,36500,37800,36500
2012-05-29,17.62,35200,-1.8(-4.86 %),13900,503740000,0,0,37000,37000,35200
2012-05-30,17.67,35300,0.1(0.28 %),101450,3602879000,0,0,36500,36700,35300
2012-05-31,17.67,35300,0(0.00 %),260,9115000,99690,3588840000,35000,35300,35000
2012-06-01,17.77,35500,0.2(0.57 %),4020,144150000,0,0,36800,37000,35400
2012-06-04,17.57,35100,-0.4(-1.13 %),9520,334152000,46000,1610000000,35100,35100,35100
2012-06-05,18.22,36400,1.3(3.70 %),10140,344777000,0,0,33500,36800,33500
2012-06-06,17.57,35100,-1.3(-3.57 %),2130,75215000,0,0,35500,35500,35100
2012-06-07,17.97,35900,0.8(2.28 %),10770,371263000,0,0,34400,35900,34400
2012-06-08,17.77,35500,-0.4(-1.11 %),2870,102320000,0,0,35500,35800,35500
2012-06-11,17.77,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2012-06-12,18.27,36500,1(2.82 %),10,365000,0,0,36500,36500,36500
2012-06-13,17.77,35500,-1(-2.74 %),1250,44885000,0,0,35000,37200,35000
2012-06-14,17.77,35500,0(0.00 %),230,8326000,0,0,35500,37000,35100
2012-06-15,17.82,35600,0.1(0.28 %),10,356000,0,0,35600,35600,35600
2012-06-18,18.27,36500,0.9(2.53 %),4270,157985000,0,0,37000,37000,36500
2012-06-19,18.02,36000,-0.5(-1.37 %),110,3960000,0,0,36000,36000,36000
2012-06-20,18.07,36100,0.1(0.28 %),3610,130321000,0,0,36100,36100,36100
2012-06-21,18.27,36500,0.4(1.11 %),100,3614000,98000,3537800000,36100,36500,36100
2012-06-22,18.27,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2012-06-25,18.02,36000,-0.5(-1.37 %),1010,36360000,0,0,36000,36000,36000
2012-06-26,18.02,36000,0(0.00 %),0,0,105000,3656500000,36000,36000,36000
2012-06-27,18.02,36000,0(0.00 %),4690,165564000,0,0,35300,36000,35300
2012-06-28,18.02,36000,0(0.00 %),20,720000,0,0,36000,36000,36000
2012-06-29,18.02,36000,0(0.00 %),510,18370000,0,0,37000,37000,36000
2012-07-02,18.07,36100,0.1(0.28 %),1940,69555000,0,0,35500,36100,35500
2012-07-03,18.12,36200,0.1(0.28 %),2320,83984000,0,0,36200,36200,36200
2012-07-04,18.17,36300,0.1(0.28 %),200,7260000,0,0,36300,36300,36300
2012-07-05,18.22,36400,0.1(0.28 %),1760,64064000,120000,4380000000,36400,36400,36400
2012-07-06,18.27,36500,0.1(0.27 %),20,730000,0,0,36500,36500,36500
2012-07-09,18.27,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2012-07-10,18.32,36600,0.1(0.27 %),700,26000000,0,0,36000,36600,36000
2012-07-11,18.62,37200,0.6(1.64 %),50,1855000,90000,3240000000,37200,37200,36700
2012-07-12,18.62,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2012-07-13,18.42,36800,-0.4(-1.08 %),10,368000,59000,2188900000,36800,36800,36800
2012-07-16,18.42,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2012-07-17,19.02,38000,1.2(3.26 %),60,2225000,0,0,36900,38000,36900
2012-07-18,18.52,37000,-1(-2.63 %),80,2963000,0,0,37100,37100,37000
2012-07-19,18.97,37900,0.9(2.43 %),1060,39229000,0,0,37000,37900,37000
2012-07-20,18.97,37900,0(0.00 %),1210,45856000,0,0,37600,37900,37600
2012-07-23,18.97,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2012-07-24,18.52,37000,-0.9(-2.37 %),2360,86560000,0,0,36200,37000,36200
2012-07-25,18.77,37500,0.5(1.35 %),130,4820000,0,0,37000,37500,37000
2012-07-26,18.97,37900,0.4(1.07 %),20,758000,0,0,37900,37900,37900
2012-07-27,18.52,37000,-0.9(-2.37 %),5000,185000000,0,0,37000,37000,37000
2012-07-30,18.52,37000,0(0.00 %),29010,1071970000,293280,10851360000,37000,37000,36800
2012-07-31,18.52,37000,0(0.00 %),1000,37000000,0,0,37000,37000,37000
2012-08-01,18.62,37200,0.2(0.54 %),2410,89561000,0,0,37100,37200,37100
2012-08-02,18.67,37300,0.1(0.27 %),31000,1154800000,0,0,37200,37300,37100
2012-08-03,18.67,37300,0(0.00 %),45070,1678590000,0,0,37300,37300,37000
2012-08-06,18.72,37400,0.1(0.27 %),320,11968000,0,0,37400,37400,37400
2012-08-07,18.62,37200,-0.2(-0.53 %),5300,197660000,138000,5096200000,37300,37300,37200
2012-08-08,18.67,37300,0.1(0.27 %),13000,484000000,0,0,37200,37300,37200
2012-08-09,18.72,37400,0.1(0.27 %),2340,87416000,98000,3655400000,37300,37400,37300
2012-08-10,18.72,37400,0(0.00 %),15780,590282000,0,0,38000,38000,37400
2012-08-13,18.77,37500,0.1(0.27 %),120,4460000,0,0,37100,37500,37100
2012-08-14,18.87,37700,0.2(0.53 %),12150,455655000,0,0,37500,37700,37500
2012-08-15,18.87,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2012-08-16,19.02,38000,0.3(0.80 %),10010,375385000,0,0,37500,38000,37500
2012-08-17,19.02,38000,0(0.00 %),30,1140000,178000,6764000000,38000,38000,38000
2012-08-20,19.02,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-08-21,19.02,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-08-22,19.27,38500,0.5(1.32 %),1400,53490000,0,0,38400,38500,36500
2012-08-23,19.02,38000,-0.5(-1.30 %),420,15680000,0,0,36600,38000,36600
2012-08-24,19.02,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-08-27,19.02,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-08-28,19.02,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2012-08-29,19.52,39000,1(2.63 %),450,16390000,0,0,36100,39000,36100
2012-08-30,18.77,37500,-1.5(-3.85 %),50,1875000,0,0,37500,37500,37500
2012-08-31,18.77,37500,0(0.00 %),0,0,40000,1500000000,37500,37500,37500
2012-09-04,19.02,38000,0.5(1.33 %),1620,61060000,0,0,37500,38000,37500
2012-09-05,19.42,38800,0.8(2.11 %),30,1164000,0,0,38800,38800,38800
2012-09-06,18.82,37600,-1.2(-3.09 %),960,36001000,347090,13155616000,37500,37600,37500
2012-09-07,18.82,37600,0(0.00 %),0,0,0,0,37600,37600,37600
2012-09-10,18.77,37500,-0.1(-0.27 %),10,375000,0,0,37500,37500,37500
2012-09-11,18.77,37500,0(0.00 %),500,18750000,0,0,37500,37500,37500
2012-09-12,18.77,37500,0(0.00 %),600,22225000,0,0,37000,37500,37000
2012-09-13,18.77,37500,0(0.00 %),0,0,98000,3626000000,37500,37500,37500
2012-09-14,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-09-17,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-09-18,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-09-19,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-09-20,19.67,39300,1.8(4.80 %),3000,117900000,0,0,39300,39300,39300
2012-09-21,18.92,37800,-1.5(-3.82 %),1050,39281000,0,0,37400,37800,37400
2012-09-24,18.77,37500,-0.3(-0.79 %),10,375000,0,0,37500,37500,37500
2012-09-25,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-09-26,19.67,39300,1.8(4.80 %),100,3930000,0,0,39300,39300,39300
2012-09-27,19.67,39300,0(0.00 %),490,19953000,0,0,41000,41000,39300
2012-09-28,18.77,37500,-1.8(-4.58 %),50,1875000,30000,1140000000,37500,37500,37500
2012-10-01,18.77,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2012-10-02,18.77,37500,0(0.00 %),220,8286000,0,0,39300,39300,37500
2012-10-03,18.77,37500,0(0.00 %),500,18750000,0,0,37500,37500,37500
2012-10-04,18.72,37400,-0.1(-0.27 %),9080,324292000,70000,2625000000,35700,37400,35700
2012-10-05,18.47,36900,-0.5(-1.34 %),730,26878000,292000,10920800000,35600,36900,35600
2012-10-08,18.52,37000,0.1(0.27 %),10,370000,0,0,37000,37000,37000
2012-10-09,18.52,37000,0(0.00 %),20,740000,0,0,37000,37000,37000
2012-10-10,18.52,37000,0(0.00 %),280,10360000,0,0,37000,37000,37000
2012-10-11,18.52,37000,0(0.00 %),10,370000,384180,14214660000,37000,37000,37000
2012-10-12,18.52,37000,0(0.00 %),510,18870000,0,0,37000,37000,37000
2012-10-15,18.52,37000,0(0.00 %),10,370000,0,0,37000,37000,37000
2012-10-16,18.52,37000,0(0.00 %),10,370000,0,0,37000,37000,37000
2012-10-17,18.52,37000,0(0.00 %),1180,42780000,0,0,37000,37000,36000
2012-10-18,18.52,37000,0(0.00 %),10,370000,0,0,37000,37000,37000
2012-10-19,18.52,37000,0(0.00 %),10,370000,0,0,37000,37000,37000
2012-10-22,18.52,37000,0(0.00 %),2270,83696000,0,0,35200,37000,35200
2012-10-23,19.27,38500,1.5(4.05 %),10,385000,0,0,38500,38500,38500
2012-10-24,19.52,39000,0.5(1.30 %),510,19155000,0,0,37500,39000,37500
2012-10-25,18.72,37400,-1.6(-4.10 %),920,34170000,0,0,37100,37500,37100
2012-10-26,18.77,37500,0.1(0.27 %),10,375000,0,0,37500,37500,37500
2012-10-29,18.52,37000,-0.5(-1.33 %),60,2220000,256000,9472000000,37000,37000,37000
2012-10-30,18.92,37800,0.8(2.16 %),200,7590000,0,0,38000,38000,37800
2012-10-31,18.92,37800,0(0.00 %),0,0,68000,2516000000,37800,37800,37800
2012-11-01,19.27,38500,0.7(1.85 %),170,6470000,80060,3026268000,37000,38500,37000
2012-11-02,19.27,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2012-11-05,19.77,39500,1(2.60 %),180,7090000,0,0,37500,39500,37500
2012-11-06,19.72,39400,-0.1(-0.25 %),460,17854000,0,0,37600,39400,37600
2012-11-07,19.02,38000,-1.4(-3.55 %),1870,70366000,259000,9969500000,38500,38500,37500
2012-11-08,18.92,37800,-0.2(-0.53 %),40,1512000,0,0,37800,37800,37800
2012-11-09,18.77,37500,-0.3(-0.79 %),1100,41270000,0,0,37500,38500,37500
2012-11-12,19.02,38000,0.5(1.33 %),30,1140000,0,0,38000,38000,38000
2012-11-13,19.02,38000,0(0.00 %),2120,80452000,0,0,37100,38000,37100
2012-11-14,19.07,38100,0.1(0.26 %),610,23175000,0,0,37500,38100,37500
2012-11-15,19.07,38100,0(0.00 %),0,0,185000,7030000000,38100,38100,38100
2012-11-16,19.27,38500,0.4(1.05 %),2790,103358000,90000,3420000000,36200,38500,36200
2012-11-19,19.52,39000,0.5(1.30 %),2030,79129000,0,0,38500,39000,37200
2012-11-20,20.46,39300,1.8(4.80 %),1700,66450000,0,0,37500,39300,37500
2012-11-21,20.04,38500,-0.8(-2.04 %),5410,210515000,0,0,39300,39300,37500
2012-11-22,19.47,37400,-1.1(-2.86 %),760,28052000,0,0,36800,37400,36800
2012-11-23,20.4,39200,1.8(4.81 %),2330,90175000,0,0,36500,39200,36500
2012-11-26,19.52,37500,-1.7(-4.34 %),10,375000,0,0,37500,37500,37500
2012-11-27,20.25,38900,1.4(3.73 %),3400,129066000,0,0,36000,38900,35700
2012-11-28,20.25,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2012-11-29,19.42,37300,-1.6(-4.11 %),720,26921000,0,0,37400,37400,37000
2012-11-30,20.3,39000,1.7(4.56 %),4680,181960000,0,0,37000,39000,37000
2012-12-03,19.52,37500,-1.5(-3.85 %),300,11250000,0,0,37500,37500,37500
2012-12-04,19.26,37000,-0.5(-1.33 %),830,30710000,0,0,37000,37000,37000
2012-12-05,19.26,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2012-12-06,19.26,37000,0(0.00 %),1260,46615000,0,0,36500,37000,36500
2012-12-07,19.26,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2012-12-10,19.21,36900,-0.1(-0.27 %),10,369000,0,0,36900,36900,36900
2012-12-11,18.95,36400,-0.5(-1.36 %),2100,76000000,267000,9879000000,36000,36400,36000
2012-12-12,19.21,36900,0.5(1.37 %),680,24874000,0,0,37000,37000,34600
2012-12-13,18.74,36000,-0.9(-2.44 %),1320,46813000,0,0,35300,36000,35100
2012-12-14,18.32,35200,-0.8(-2.22 %),50,1760000,0,0,35200,35200,35200
2012-12-17,19.1,36700,1.5(4.26 %),480,17408000,189000,6709500000,36900,36900,35200
2012-12-18,19.1,36700,0(0.00 %),0,0,90000,3303000000,36700,36700,36700
2012-12-19,19.1,36700,0(0.00 %),0,0,0,0,36700,36700,36700
2012-12-20,18.95,36400,-0.3(-0.82 %),2700,98530000,0,0,36500,36500,36400
2012-12-21,18.74,36000,-0.4(-1.10 %),5780,204570000,0,0,36500,36500,35000
2012-12-24,19.26,37000,1(2.78 %),300,11050000,0,0,36500,37000,36500
2012-12-25,19.47,37400,0.4(1.08 %),20,748000,0,0,37400,37400,37400
2012-12-26,19.26,37000,-0.4(-1.07 %),1110,41230000,0,0,37500,37500,37000
2012-12-27,19.26,37000,0(0.00 %),610,22560000,0,0,36500,37500,36500
2012-12-28,19.26,37000,0(0.00 %),0,0,64000,2368000000,37000,37000,37000
2013-01-02,19.73,37900,0.9(2.43 %),50,1895000,0,0,37900,37900,37900
2013-01-03,19.73,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2013-01-04,19.73,37900,0(0.00 %),20,758000,0,0,37900,37900,37900
2013-01-07,19.73,37900,0(0.00 %),200,7580000,58000,2204000000,37900,37900,37900
2013-01-08,19.68,37800,-0.1(-0.26 %),50,1890000,0,0,37800,37800,37800
2013-01-09,19.68,37800,0(0.00 %),2930,107430000,0,0,37000,37800,36000
2013-01-10,19.68,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2013-01-11,19.68,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2013-01-14,19.62,37700,-0.1(-0.26 %),100,3770000,0,0,37700,37700,37700
2013-01-15,19.62,37700,0(0.00 %),1800,67995000,200000,7551400000,37700,37800,37700
2013-01-16,19.78,38000,0.3(0.80 %),190,7220000,0,0,38000,38000,38000
2013-01-17,19.78,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2013-01-18,19.26,37000,-1(-2.63 %),460,17100000,270000,10260000000,38000,38000,37000
2013-01-21,19.26,37000,0(0.00 %),1540,57045000,0,0,37500,37500,36000
2013-01-22,19.26,37000,0(0.00 %),3240,116750000,0,0,36000,37000,36000
2013-01-23,19.26,37000,0(0.00 %),150,5470000,0,0,36000,37000,36000
2013-01-24,19.26,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2013-01-25,19.26,37000,0(0.00 %),80,2960000,0,0,37000,37000,37000
2013-01-28,19.52,37500,0.5(1.35 %),570,21415000,0,0,37900,37900,37500
2013-01-29,20.3,39000,1.5(4.00 %),200,7800000,0,0,39000,39000,39000
2013-01-30,20.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2013-01-31,18.9,36300,-2.7(-6.92 %),2430,90022000,20000,780000000,40000,40000,36300
2013-02-01,19.21,36900,0.6(1.65 %),10,369000,0,0,36900,36900,36900
2013-02-04,19.21,36900,0(0.00 %),10,369000,0,0,36900,36900,36900
2013-02-05,18.69,35900,-1(-2.71 %),550,19560000,0,0,34500,35900,34500
2013-02-06,19.16,36800,0.9(2.51 %),20,736000,0,0,36800,36800,36800
2013-02-07,19.26,37000,0.2(0.54 %),2270,83990000,341000,12548800000,37000,37000,37000
2013-02-08,19.26,37000,0(0.00 %),1260,46562000,0,0,36800,37000,36800
2013-02-18,19.26,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2013-02-19,19.94,38300,1.3(3.51 %),510,19500000,0,0,38000,38300,38000
2013-02-20,20.3,39000,0.7(1.83 %),10,390000,30000,1110000000,39000,39000,39000
2013-02-21,19.52,37500,-1.5(-3.85 %),2930,110225000,0,0,38500,38500,37500
2013-02-22,19.52,37500,0(0.00 %),0,0,290000,10962000000,37500,37500,37500
2013-02-25,19.52,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2013-02-26,20.3,39000,1.5(4.00 %),750,28560000,160650,6088635000,37400,39000,37400
2013-02-27,20.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2013-02-28,20.3,39000,0(0.00 %),0,0,180000,6940000000,39000,39000,39000
2013-03-01,20.3,39000,0(0.00 %),370,14435000,0,0,39500,39500,39000
2013-03-04,20.3,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2013-03-05,20.3,39000,0(0.00 %),11050,419950000,0,0,38000,39000,38000
2013-03-06,21.24,40800,1.8(4.62 %),320,12356000,0,0,39000,40800,38200
2013-03-07,21.29,40900,0.1(0.25 %),2420,94855000,0,0,39000,40900,39000
2013-03-08,19.83,38100,-2.8(-6.85 %),1500,58230000,0,0,39000,39000,38100
2013-03-11,20.56,39500,1.4(3.67 %),15420,601540000,0,0,39000,39500,39000
2013-03-12,20.56,39500,0(0.00 %),100,3950000,0,0,39500,39500,39500
2013-03-13,21.91,42100,2.6(6.58 %),5450,224601000,180000,7170000000,39500,42100,39500
2013-03-14,23.37,44900,2.8(6.65 %),2200,94519000,29530,1157576000,42100,44900,42100
2013-03-15,24.2,46500,1.6(3.56 %),6130,284392000,65000,3010000000,46300,46500,46000
2013-03-18,25.87,49700,3.2(6.88 %),22110,1091351000,170000,8376500000,46300,49700,46300
2013-03-19,25.87,49700,0(0.00 %),40,1955000,0,0,46400,49700,46400
2013-03-20,25.87,49700,0(0.00 %),40,1961000,0,0,47000,49700,47000
2013-03-21,25.77,49500,-0.2(-0.40 %),200,9650000,0,0,47000,49500,47000
2013-03-22,25.51,49000,-0.5(-1.01 %),1220,56830000,270000,13338000000,46100,49000,46100
2013-03-25,25.45,48900,-0.1(-0.20 %),170,8214000,0,0,45600,48900,45600
2013-03-26,24.67,47400,-1.5(-3.07 %),570,26987000,0,0,47500,47500,45700
2013-03-27,23.94,46000,-1.4(-2.95 %),100,4600000,0,0,46000,46000,46000
2013-03-28,24.99,48000,2(4.35 %),970,44960000,180000,8100000000,46000,48000,46000
2013-03-29,24.88,47800,-0.2(-0.42 %),2010,90591000,0,0,45800,47800,45000
2013-04-01,24.88,47800,0(0.00 %),110,5258000,0,0,47800,47800,47800
2013-04-02,25.97,49900,2.1(4.39 %),500,24710000,0,0,51000,51000,45300
2013-04-03,25.97,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2013-04-04,26.29,50500,0.6(1.20 %),520,24660000,0,0,46500,50500,46500
2013-04-05,25.97,49900,-0.6(-1.19 %),110,5489000,0,0,49900,49900,49900
2013-04-08,25.97,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2013-04-09,25.77,49500,-0.4(-0.80 %),10,495000,0,0,49500,49500,49500
2013-04-10,26.81,51500,2(4.04 %),5000,257500000,0,0,51500,51500,51500
2013-04-11,26.29,50500,-1(-1.94 %),1040,49946000,0,0,47900,50500,47900
2013-04-12,26.03,50000,-0.5(-0.99 %),300,14160000,0,0,47000,50000,47000
2013-04-15,25.97,49900,-0.1(-0.20 %),1000,49900000,0,0,49900,49900,49900
2013-04-16,25.97,49900,0(0.00 %),0,0,0,0,49900,49900,49900
2013-04-17,27.59,53000,3.1(6.21 %),70,3710000,0,0,53000,53000,53000
2013-04-18,25.77,49500,-3.5(-6.60 %),140,6965000,416000,20662000000,50000,50000,49500
2013-04-22,26.03,50000,0.5(1.01 %),80,3995000,0,0,49500,50000,49500
2013-04-23,26.03,50000,0(0.00 %),500,25000000,0,0,50000,50000,50000
2013-04-24,26.03,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2013-04-25,24.2,46500,-3.5(-7.00 %),30,1395000,0,0,46500,46500,46500
2013-04-26,24.2,46500,0(0.00 %),30,1395000,0,0,46500,46500,46500
2013-05-02,23.94,46000,-0.5(-1.08 %),990,43290000,0,0,46000,46000,43500
2013-05-03,25.25,48500,2.5(5.43 %),50,2370000,0,0,43000,48500,43000
2013-05-06,25.25,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2013-05-07,25.25,48500,0(0.00 %),3200,152966000,1100000,49720000000,45500,48500,45300
2013-05-08,25.25,48500,0(0.00 %),600,27504000,0,0,45500,48500,45300
2013-05-09,26.03,50000,1.5(3.09 %),630,31350000,0,0,47000,50000,47000
2013-05-10,25.51,49000,-1(-2.00 %),2410,115710000,100000,5000000000,47000,49000,46600
2013-05-13,25.77,49500,0.5(1.02 %),890,42805000,0,0,49500,49500,47000
2013-05-14,25.51,49000,-0.5(-1.01 %),530,25120000,0,0,47500,49000,47000
2013-05-15,25.51,49000,0(0.00 %),40,1959000,0,0,48900,49000,48900
2013-05-16,25.51,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2013-05-17,25.51,49000,0(0.00 %),1770,86130000,0,0,46000,49000,46000
2013-05-20,26.74,49800,2.3(4.84 %),90,4146000,0,0,45550,49800,45550
2013-05-21,26.53,49400,-0.4(-0.80 %),2150,104700000,0,0,46400,49400,46400
2013-05-22,26.42,49200,-0.2(-0.40 %),100,4910000,48000,2352000000,49000,49200,49000
2013-05-23,26.42,49200,0(0.00 %),0,0,152880,7491120000,49200,49200,49200
2013-05-24,26.42,49200,0(0.00 %),0,0,0,0,49200,49200,49200
2013-05-27,26.31,49000,-0.2(-0.41 %),770,37435000,0,0,47000,49000,47000
2013-05-28,26.26,48900,-0.1(-0.20 %),210,9759000,0,0,47000,48900,46000
2013-05-29,26.26,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2013-05-30,26.26,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2013-05-31,26.26,48900,0(0.00 %),0,0,0,0,48900,48900,48900
2013-06-03,26.26,48900,0(0.00 %),50,2445000,0,0,48900,48900,48900
2013-06-04,25.77,48000,-0.9(-1.84 %),100,4700000,0,0,45500,48000,45500
2013-06-05,24.16,45000,-3(-6.25 %),370,17910000,0,0,48500,48500,45000
2013-06-06,24.16,45000,0(0.00 %),270,12150000,0,0,45000,45000,45000
2013-06-07,24.7,46000,1(2.22 %),10,460000,0,0,46000,46000,46000
2013-06-10,24.7,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2013-06-11,26.31,49000,3(6.52 %),840,37658000,0,0,42800,49000,42800
2013-06-12,26.31,49000,0(0.00 %),50,2450000,0,0,49000,49000,49000
2013-06-13,26.26,48900,-0.1(-0.20 %),280,13567000,0,0,48500,48900,48000
2013-06-14,26.26,48900,0(0.00 %),0,0,0,0,48900,48900,48900
