Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-13,14.16,14550,-0.25(-1.69 %),2035700,30133000000,0,0,14950,15100,14550
2023-01-16,14.8,15200,0.6(4.11 %),3508200,52258000000,0,0,14600,15200,14450
2023-01-17,15.33,15750,0.55(3.62 %),3919900,60931000000,0,0,15300,15750,15300
2023-01-18,15.57,16000,0.2(1.27 %),2818100,44543000000,0,0,15850,16050,15550
2023-01-19,15.87,16300,0.3(1.88 %),2760600,44557000000,0,0,16050,16300,15900
2023-01-27,16.4,16850,0.55(3.37 %),2606700,43653000000,110000,1672000000,16800,17050,16450
2023-01-30,16.06,16500,-0.4(-2.37 %),3337600,56316000000,0,0,17200,17200,16500
2023-01-31,16.26,16700,0.2(1.21 %),3559700,57684000000,0,0,16000,16800,15900
2023-02-01,15.14,15550,-1.15(-6.89 %),2983500,48687000000,0,0,16900,16900,15550
2023-02-02,14.84,15250,-0.35(-2.24 %),2191000,33703000000,0,0,15700,15700,15000
2023-02-03,14.99,15400,0.1(0.65 %),1556300,23769000000,0,0,15250,15500,15050
2023-02-06,15.18,15600,0.2(1.30 %),1201800,18540000000,0,0,15350,15600,15200
2023-02-07,14.41,14800,-0.8(-5.13 %),2466000,37644000000,0,0,15750,15750,14800
2023-02-08,14.36,14750,-0.05(-0.34 %),1594700,23706000000,0,0,15000,15300,14550
2023-02-09,14.55,14950,0.15(1.01 %),1330900,19960000000,0,0,14800,15200,14800
2023-02-10,14.26,14650,-0.35(-2.33 %),1425300,21038000000,0,0,15000,15000,14600
2023-02-13,13.63,14000,-0.7(-4.76 %),2727000,38462000000,0,0,14550,14650,13800
2023-02-14,13.77,14150,0.15(1.07 %),1157100,16282000000,0,0,14200,14300,13950
2023-02-15,14.11,14500,0.3(2.11 %),1371600,19788000000,0,0,14200,14650,14050
2023-02-16,14.36,14750,0.25(1.72 %),1167900,17101000000,0,0,14750,14800,14500
2023-02-17,14.31,14700,-0.1(-0.68 %),1149100,17002000000,0,0,14750,15000,14600
2023-02-20,15.04,15450,0.75(5.10 %),2360700,35675000000,0,0,14850,15450,14750
2023-02-21,14.94,15350,-0.15(-0.97 %),1979400,30683000000,0,0,15500,15750,15350
2023-02-22,14.16,14550,-0.85(-5.52 %),2357700,35150000000,0,0,15200,15250,14550
2023-02-23,14.41,14800,0.2(1.37 %),2486700,36194000000,0,0,14550,14800,14200
2023-02-24,13.92,14300,-0.5(-3.38 %),956300,13879000000,0,0,14800,14800,14300
2023-02-27,13.58,13950,-0.35(-2.45 %),1275700,17944000000,0,0,14250,14300,13950
2023-02-28,13.58,13950,-0.05(-0.36 %),898900,12643000000,0,0,14100,14300,13850
2023-03-01,14.02,14400,0.4(2.86 %),980800,13977000000,0,0,14000,14400,13900
2023-03-02,13.87,14250,-0.15(-1.04 %),969300,13957000000,0,0,14450,14650,14250
2023-03-03,13.72,14100,-0.2(-1.40 %),1054400,15063000000,0,0,14400,14550,14100
2023-03-06,13.82,14200,0.1(0.71 %),931100,13419000000,0,0,14500,14650,14200
2023-03-07,14.02,14400,0.2(1.41 %),560400,8053000000,0,0,14250,14450,14250
2023-03-08,14.11,14500,0.1(0.69 %),1543100,22155000000,0,0,14250,14500,14150
2023-03-09,14.75,15150,0.65(4.48 %),3766000,56210000000,0,0,14550,15300,14550
2023-03-10,14.6,15000,-0.2(-1.32 %),2676300,40333000000,0,0,15000,15300,14900
2023-03-13,14.55,14950,-0.05(-0.33 %),2603900,38841000000,0,0,14800,15050,14750
2023-03-14,13.92,14300,-0.7(-4.67 %),2160500,31438000000,0,0,14950,15000,14300
2023-03-15,14.8,15200,0.9(6.29 %),2069100,30903000000,0,0,14700,15200,14550
2023-03-16,14.45,14850,-0.35(-2.30 %),1713400,25513000000,0,0,15000,15100,14650
2023-03-17,14.5,14900,0(0.00 %),1285900,19166000000,0,0,15000,15100,14800
2023-03-20,13.97,14350,-0.55(-3.69 %),1912100,27731000000,0,0,14800,14900,14250
2023-03-21,14.07,14450,0.05(0.35 %),1119900,16071000000,0,0,14400,14550,14100
2023-03-22,14.11,14500,0(0.00 %),1128400,16411000000,0,0,14550,14650,14450
2023-03-23,14.11,14500,0(0.00 %),835200,12057000000,0,0,14300,14550,14300
2023-03-24,14.41,14800,0.3(2.07 %),2474700,36829000000,0,0,14650,15050,14600
2023-03-27,14.5,14900,0.1(0.68 %),1528600,22740000000,0,0,14900,15000,14800
2023-03-28,14.41,14800,-0.1(-0.67 %),2684300,40351000000,0,0,15050,15150,14800
2023-03-29,14.36,14750,-0.05(-0.34 %),1237400,18220000000,0,0,14800,14850,14600
2023-03-30,14.31,14700,-0.1(-0.68 %),1526800,22639000000,0,0,15000,15000,14700
2023-03-31,15.09,15500,0.8(5.44 %),5444100,82582000000,0,0,14700,15500,14650
2023-04-03,15.53,15950,0.45(2.90 %),3791500,59895000000,0,0,15750,15950,15600
2023-04-04,15.53,15950,-0.05(-0.31 %),2975400,47040000000,0,0,15900,15950,15700
2023-04-05,15.77,16200,0.2(1.25 %),3493000,56308000000,0,0,15900,16350,15800
2023-04-06,15.18,15600,-0.6(-3.70 %),4858900,77844000000,82600,1428980000,16300,16400,15600
2023-04-07,15.48,15900,0.3(1.92 %),2323600,36457000000,0,0,15700,15900,15500
2023-04-10,15.48,15900,0(0.00 %),3130300,50495000000,0,0,16100,16300,15900
2023-04-11,15.82,16250,0.35(2.20 %),2590500,41205000000,0,0,15900,16250,15700
2023-04-12,15.91,16350,0.05(0.31 %),4955300,81901000000,0,0,16550,16800,16300
2023-04-13,15.53,15950,-0.45(-2.74 %),2229200,35936000000,0,0,16400,16450,15950
2023-04-14,14.89,15300,-0.7(-4.38 %),4567700,71293000000,0,0,16000,16050,15300
2023-04-17,14.99,15400,0.1(0.65 %),1375900,21137000000,0,0,15300,15500,15200
2023-04-18,15.09,15500,0.1(0.65 %),1661200,25670000000,0,0,15500,15600,15300
2023-04-19,14.65,15050,-0.45(-2.90 %),1690300,25852000000,0,0,15600,15650,15000
2023-04-20,14.75,15150,0.05(0.33 %),1198600,18091000000,0,0,14850,15300,14850
2023-04-21,14.7,15100,-0.1(-0.66 %),1201700,18311000000,0,0,15100,15350,15100
2023-04-24,14.89,15300,0.2(1.32 %),758100,11505000000,0,0,15150,15300,14950
2023-04-25,14.7,15100,-0.2(-1.31 %),1300200,19833000000,0,0,15350,15500,15050
2023-04-26,14.94,15350,0.25(1.66 %),1124700,17059000000,0,0,15100,15350,15000
2023-04-27,15.04,15450,0.1(0.65 %),2552300,39806000000,0,0,15450,15800,15350
2023-04-28,15.14,15550,0.1(0.65 %),1442200,22501000000,0,0,15550,15700,15500
2023-05-04,15.28,15700,0.15(0.96 %),2126600,33291000000,1,14500,15400,15800,15400
2023-05-05,15.09,15500,-0.2(-1.27 %),1470500,22952000000,0,0,15700,15750,15450
2023-05-08,15.77,16200,0.7(4.52 %),4532500,72392000000,0,0,15550,16250,15550
2023-05-09,15.72,16150,-0.05(-0.31 %),3003200,49015000000,1,15100,16300,16500,16150
2023-05-10,16.4,16850,0.65(4.01 %),7679900,127698000000,0,0,16250,16850,16250
2023-05-11,16.26,16700,-0.2(-1.18 %),3500600,58789000000,35000,588000000,16900,16950,16650
2023-05-12,16.35,16800,0.1(0.60 %),4278000,72214000000,0,0,16650,17300,16550
2023-05-15,15.72,16150,-0.65(-3.87 %),4435500,73363000000,0,0,17000,17000,16150
2023-05-16,15.57,16000,-0.15(-0.93 %),4175000,66953000000,0,0,16200,16300,15750
2023-05-17,15.43,15850,-0.15(-0.94 %),2517100,40305000000,0,0,16150,16200,15850
2023-05-18,15.43,15850,0(0.00 %),2303300,36658000000,0,0,15900,16100,15800
2023-05-19,15.82,16250,0.4(2.52 %),2491400,40066000000,0,0,15900,16250,15850
2023-05-22,16.06,16500,0.25(1.54 %),2542100,41870000000,0,0,16300,16650,16250
2023-05-23,15.96,16400,-0.1(-0.61 %),2720700,44501000000,0,0,16550,16600,16250
2023-05-24,15.67,16100,-0.3(-1.83 %),2388500,38951000000,0,0,16500,16500,16100
2023-05-25,16.3,16750,0.65(4.04 %),5277500,87817000000,0,0,16050,16850,16050
2023-05-26,16.74,17200,0.45(2.69 %),5412200,93002000000,0,0,17000,17400,16850
2023-05-29,17.72,18200,1(5.81 %),6081800,107879000000,0,0,17200,18200,17050
2023-05-30,17.91,18400,0.2(1.10 %),4575000,82944000000,0,0,18300,18500,17850
2023-05-31,17.72,18200,-0.2(-1.09 %),3137200,57184000000,0,0,18450,18450,18000
2023-06-01,18.3,18800,0.6(3.30 %),4252900,78766000000,0,0,18350,18900,18100
2023-06-02,18.4,18900,0.1(0.53 %),2717600,51050000000,0,0,18950,19000,18600
2023-06-05,17.86,18350,-0.55(-2.91 %),5242100,96597000000,0,0,18800,18900,18200
2023-06-06,18.25,18750,0.4(2.18 %),2652400,48970000000,0,0,18200,18800,18100
2023-06-07,18.06,18550,-0.2(-1.07 %),3304900,61414000000,0,0,18900,18900,18450
2023-06-08,17.52,18000,-0.55(-2.96 %),6661500,125126000000,250000,4615000000,18700,19300,18000
2023-06-09,17.57,18050,0.05(0.28 %),3482100,62253000000,0,0,18050,18250,17600
2023-06-12,17.67,18150,0.1(0.55 %),3928700,70482000000,0,0,18100,18200,17700
2023-06-13,17.91,18400,0.25(1.38 %),2887700,52526000000,0,0,18250,18400,18050
2023-06-14,17.42,17900,-0.5(-2.72 %),3036900,55330000000,0,0,18500,18650,17900
2023-06-15,17.57,18050,0.15(0.84 %),2114000,38009000000,0,0,17950,18200,17800
2023-06-16,17.33,17800,-0.3(-1.66 %),4286900,78166000000,0,0,18250,18550,17800
2023-06-19,17.42,17900,0.1(0.56 %),1976400,35297000000,0,0,17850,18150,17700
2023-06-20,18.3,18800,0.9(5.03 %),3514200,64609000000,0,0,18000,18800,18000
2023-06-21,18.98,19500,0.7(3.72 %),7490700,143631000000,0,0,18900,19500,18650
2023-06-22,18.83,19350,-0.15(-0.77 %),2912600,56525000000,1,18150,19650,19650,19200
2023-06-23,18.49,19000,-0.4(-2.06 %),3351700,64198000000,0,0,19350,19500,18950
2023-06-26,19.08,19600,0.6(3.16 %),4848900,92480000000,0,0,19000,19600,18500
2023-06-27,19.08,19600,0(0.00 %),3248900,63837000000,0,0,19700,19900,19450
2023-06-28,18.79,19300,-0.3(-1.53 %),2681300,51937000000,0,0,19600,19800,19150
2023-06-29,18.54,19050,-0.25(-1.30 %),2831800,54096000000,0,0,19100,19400,18950
2023-06-30,18.88,19400,0.3(1.57 %),3108600,59695000000,967000,18421350000,19150,19400,18850
2023-07-03,19.61,20150,0.75(3.87 %),5805100,114877000000,0,0,19550,20150,19450
2023-07-04,19.76,20300,0.1(0.50 %),2821900,56780000000,0,0,20100,20300,19950
2023-07-05,19.56,20100,-0.2(-0.99 %),5028900,102775000000,0,0,20350,20700,20100
2023-07-06,20.15,20700,0.6(2.99 %),4824800,97827000000,0,0,20100,20750,19950
2023-07-07,20.68,21250,0.55(2.66 %),3953400,83357000000,0,0,20600,21300,20400
2023-07-10,20.68,21250,-0.05(-0.23 %),4114700,87623000000,0,0,21250,21600,21050
2023-07-11,20.93,21500,0.2(0.94 %),3498200,75118000000,0,0,21400,21700,21250
2023-07-12,21.02,21600,0.1(0.47 %),3022300,64658000000,0,0,21600,21600,21200
2023-07-13,21.07,21650,0.05(0.23 %),2504800,54068000000,0,0,21500,21700,21400
2023-07-14,21.02,21600,-0.1(-0.46 %),2386000,51336000000,0,0,21700,21700,21350
2023-07-17,21.41,22000,0.4(1.85 %),2698400,59040000000,1,20100,21500,22300,21450
2023-07-18,21.27,21850,-0.15(-0.68 %),1472600,32157000000,0,0,22100,22100,21700
2023-07-19,21.12,21700,-0.2(-0.91 %),3177200,69719000000,0,0,21800,22300,21700
2023-07-20,20.93,21500,-0.2(-0.92 %),3169600,67721000000,7,141400,21700,21800,21050
2023-07-21,21.41,22000,0.5(2.33 %),2070400,45270000000,24,480000,21600,22250,21350
2023-07-24,21.61,22200,0.2(0.91 %),1992800,44104000000,24,492000,22200,22500,21900
2023-07-25,21.22,21800,-0.4(-1.80 %),2336100,51237000000,21,433650,22200,22300,21800
2023-07-26,21.02,21600,-0.2(-0.92 %),2299500,49851000000,24,487200,21800,21900,21500
2023-07-27,21.12,21700,0.1(0.46 %),2587700,55852000000,24,482400,21550,21800,21450
2023-07-28,21.41,22000,0.3(1.38 %),3955800,86517000000,31,626200,21750,22150,21550
2023-07-31,21.75,22350,0.35(1.59 %),2665400,59405000000,48,984000,22300,22600,22000
2023-08-01,21.41,22000,-0.4(-1.79 %),3020300,67058000000,31,644800,22400,22550,21950
2023-08-02,21.32,21900,-0.1(-0.45 %),2040200,44595000000,41,840500,21800,22000,21700
2023-08-03,21.22,21800,-0.1(-0.46 %),1908000,41857000000,50,1020000,21900,22350,21700
2023-08-04,21.32,21900,0.1(0.46 %),2347900,51136000000,37,751100,21900,22000,21650
2023-08-07,22.1,22700,0.8(3.65 %),4317300,97226000000,33,673200,22000,22800,22000
2023-08-08,22.0,22600,-0.1(-0.44 %),2682200,60498000000,37,782550,22800,22850,22350
2023-08-09,21.56,22150,-0.45(-1.99 %),2606700,58246000000,41,863050,22500,22700,22150
2023-08-10,20.88,21450,-0.7(-3.16 %),3053500,66557000000,41,844600,22050,22250,21450
2023-08-11,20.54,21100,-0.35(-1.63 %),3906500,82244000000,37,738150,21450,21650,20500
2023-08-14,20.98,21550,0.45(2.13 %),2159100,46248000000,63,1237950,21400,21650,21150
2023-08-15,20.88,21450,-0.15(-0.69 %),2436600,52658000000,48,962400,21600,21850,21450
2023-08-16,20.78,21350,-0.15(-0.70 %),2035600,43631000000,53,1057350,21350,21650,21350
2023-08-17,20.73,21300,-0.1(-0.47 %),2629500,56331000000,36,716400,21500,21700,21250
2023-08-18,19.32,19850,-1.45(-6.81 %),4869000,99672000000,11,218350,21250,21300,19850
2023-08-21,18.79,19300,-0.6(-3.02 %),3048800,58721000000,43,795500,19500,19550,18850
2023-08-22,18.54,19050,-0.25(-1.30 %),2986700,56500000000,41,735950,19100,19500,18200
2023-08-23,18.69,19200,0.15(0.79 %),1001100,19383000000,11,195250,19500,19600,19150
2023-08-24,19.27,19800,0.6(3.12 %),1837300,35935000000,8,143200,19200,19850,19150
2023-08-25,19.13,19650,-0.15(-0.76 %),1642900,32421000000,0,0,19800,19950,19600
2023-08-28,19.66,20200,0.55(2.80 %),2407500,48141000000,3,54900,19800,20250,19650
2023-08-29,20.1,20650,0.45(2.23 %),2319700,47767000000,3,56400,20450,20850,20350
2023-08-30,20.15,20700,0.05(0.24 %),2164600,44574000000,3,57750,20650,20850,20200
2023-08-31,21.27,21850,1.15(5.56 %),5976100,128515000000,0,0,20850,21850,20750
2023-09-05,21.41,22000,0.15(0.69 %),3268500,72193000000,3,61050,22250,22350,21850
2023-09-06,21.41,22000,0(0.00 %),3422100,74904000000,2,41000,22150,22200,21650
2023-09-07,21.8,22400,0.4(1.82 %),5152000,115837000000,4,82000,22200,22850,22200
2023-09-08,22.1,22700,0.3(1.34 %),3404000,77768000000,9,187650,22150,23200,22150
2023-09-11,21.17,21750,-0.95(-4.19 %),4406700,98356000000,50,1057500,23250,23250,21750
2023-09-12,22.1,22700,0.95(4.37 %),2385000,52858000000,48,972000,21900,22700,21650
2023-09-13,21.71,22300,-0.4(-1.76 %),5665700,129496000000,0,0,22800,23200,22200
2023-09-14,21.41,22000,-0.3(-1.35 %),2618600,58177000000,0,0,22450,22500,21950
2023-09-15,22.0,22600,0.6(2.73 %),3130300,70150000000,0,0,22300,23000,21900
2023-09-18,21.56,22150,-0.45(-1.99 %),4330900,96645000000,0,0,22750,22800,21550
2023-09-19,21.71,22300,0.15(0.68 %),2540100,55881000000,0,0,22050,22300,21700
2023-09-20,22.48,23100,0.8(3.59 %),6505800,148412000000,0,0,22450,23100,22200
2023-09-21,22.58,23200,0.1(0.43 %),4683800,109394000000,0,0,23300,23700,23050
2023-09-22,21.27,21850,-1.35(-5.82 %),5376200,119506000000,0,0,22900,22900,21850
2023-09-25,19.81,20350,-1.5(-6.86 %),4890300,104094000000,0,0,21800,22400,20350
2023-09-26,18.45,18950,-1.4(-6.88 %),7147500,141194000000,0,0,20300,20800,18950
2023-09-27,19.32,19850,0.9(4.75 %),4359100,82862000000,0,0,19100,19850,18550
2023-09-28,19.08,19600,-0.25(-1.26 %),2073300,40677000000,0,0,19850,19850,19400
2023-09-29,18.98,19500,-0.1(-0.51 %),1955800,38765000000,0,0,19900,20150,19500
2023-10-02,19.86,20400,0.9(4.62 %),2740700,54884000000,0,0,19700,20400,19500
2023-10-03,18.49,19000,-1.4(-6.86 %),3931200,76493000000,0,0,20000,20150,19000
2023-10-04,18.98,19500,0.5(2.63 %),2046900,39629000000,0,0,19050,19750,18800
2023-10-05,19.27,19800,0.3(1.54 %),4016400,80206000000,0,0,19700,20300,19650
2023-10-06,19.66,20200,0.4(2.02 %),2399800,47611000000,0,0,19800,20350,19450
2023-10-09,19.86,20400,0.2(0.99 %),2436000,49641000000,0,0,20400,20650,20050
2023-10-10,19.52,20050,-0.35(-1.72 %),3350400,68327000000,0,0,20650,20650,20050
2023-10-11,20.15,20700,0.65(3.24 %),2187000,44510000000,0,0,20100,20700,20050
2023-10-12,20.29,20850,0.15(0.72 %),3522600,73858000000,0,0,20750,21150,20750
2023-10-13,20.83,21400,0.55(2.64 %),4293700,90242000000,0,0,20650,21450,20600
2023-10-16,20.88,21450,0.05(0.23 %),3658400,79311000000,0,0,21450,21950,21300
2023-10-17,19.66,20200,-1.25(-5.83 %),3992400,85555000000,0,0,21650,21900,20200
2023-10-18,19.47,20000,-0.2(-0.99 %),3600400,73374000000,0,0,20600,21000,19500
2023-10-19,19.47,20000,0(0.00 %),3130900,63098000000,0,0,19850,20500,19700
2023-10-20,19.95,20500,0.5(2.50 %),2896100,57912000000,0,0,20100,20700,19450
2023-10-23,19.22,19750,-0.75(-3.66 %),2482600,50128000000,0,0,20550,20600,19550
2023-10-24,19.91,20450,0.7(3.54 %),1732000,34903000000,0,0,19900,20500,19700
2023-10-25,19.95,20500,0.05(0.24 %),2486500,51472000000,0,0,20550,20900,20500
2023-10-26,18.59,19100,-1.4(-6.83 %),4302900,83031000000,0,0,20000,20300,19100
2023-10-27,18.79,19300,0.2(1.05 %),1471800,28119000000,0,0,19500,19500,18300
2023-10-30,17.52,18000,-1.3(-6.74 %),2345000,43601000000,0,0,19300,19300,18000
2023-10-31,16.45,16900,-1.1(-6.11 %),2313300,40362000000,0,0,18200,18200,16850
2023-11-01,16.84,17300,0.4(2.37 %),1479400,24950000000,0,0,16900,17400,16450
2023-11-02,18.01,18500,1.2(6.94 %),2148500,38665000000,0,0,17550,18500,17550
2023-11-03,18.01,18500,0(0.00 %),1245300,22913000000,0,0,18650,18700,18200
2023-11-06,18.01,18500,0(0.00 %),939200,17374000000,0,0,18600,18800,18250
2023-11-07,17.96,18450,-0.05(-0.27 %),1632000,30363000000,0,0,18350,18950,18150
2023-11-08,19.18,19700,1.25(6.78 %),2532900,48582000000,0,0,18500,19700,18350
2023-11-09,19.18,19700,0(0.00 %),2562000,50936000000,0,0,19900,20200,19600
2023-11-10,18.83,19350,-0.35(-1.78 %),2241300,43887000000,0,0,19300,19950,19300
2023-11-13,18.93,19450,0.1(0.52 %),1633900,31760000000,0,0,19500,19650,19150
2023-11-14,19.18,19700,0.25(1.29 %),1361200,26675000000,0,0,19800,19800,19350
2023-11-15,19.32,19850,0.15(0.76 %),2589000,52078000000,0,0,20450,20450,19850
2023-11-16,19.52,19700,-0.15(-0.76 %),936200,18309000000,0,0,19700,19700,19400
2023-11-17,19.27,19450,-0.25(-1.27 %),3491800,68894000000,0,0,19800,20350,19100
2023-11-20,19.82,20000,0.55(2.83 %),2992800,59482000000,0,0,19200,20100,19000
2023-11-21,19.87,20050,0.05(0.25 %),1338500,26809000000,0,0,20300,20300,19850
2023-11-22,19.96,20150,0.1(0.50 %),3150100,63045000000,0,0,20100,20200,19800
2023-11-23,19.12,19300,-0.85(-4.22 %),2776300,55447000000,0,0,20350,20350,19300
2023-11-24,19.37,19550,0.25(1.30 %),2200900,42300000000,0,0,19300,19550,18750
2023-11-27,19.12,19300,-0.25(-1.28 %),1345200,26258000000,0,0,19600,19800,19300
2023-11-28,19.42,19600,0.3(1.55 %),1256000,24225000000,0,0,19400,19600,18900
2023-11-29,19.67,19850,0.25(1.28 %),1369700,27000000000,0,0,19700,19900,19550
2023-11-30,19.82,20000,0.15(0.76 %),3408300,68789000000,0,0,19800,20400,19800
2023-12-01,19.96,20150,0.15(0.75 %),1179800,23632000000,0,0,20000,20200,19800
2023-12-04,20.41,20600,0.45(2.23 %),3141500,64594000000,0,0,20350,20850,20300
2023-12-05,20.41,20600,0(0.00 %),2609300,53866000000,0,0,20650,20850,20450
2023-12-06,20.61,20800,0.2(0.97 %),1853800,38318000000,0,0,20700,20800,20500
2023-12-07,20.01,20200,-0.6(-2.88 %),3409800,69134000000,0,0,20800,20800,19950
2023-12-08,19.87,20050,-0.15(-0.74 %),1284200,25887000000,0,0,20200,20400,20000
2023-12-11,20.16,20350,0.3(1.50 %),1128600,22781000000,0,0,20150,20350,20000
2023-12-12,20.16,20350,0(0.00 %),1283200,26249000000,0,0,20450,20700,20350
2023-12-13,19.77,19950,-0.4(-1.97 %),1917800,38735000000,0,0,20350,20550,19950
2023-12-14,19.67,19850,-0.1(-0.50 %),1055000,21091000000,0,0,20150,20200,19800
2023-12-15,19.72,19900,0.05(0.25 %),961600,19103000000,0,0,19850,20100,19650
2023-12-18,19.27,19450,-0.45(-2.26 %),1003400,19765000000,0,0,19900,19900,19450
2023-12-19,19.42,19600,0.15(0.77 %),1243600,24200000000,243600,4409160000,19450,19600,19200
2023-12-20,19.57,19750,0.15(0.77 %),789200,15511000000,40000,808000000,19650,19850,19500
2023-12-21,19.72,19900,0.15(0.76 %),958000,18969000000,0,0,19700,19950,19650
2023-12-22,20.06,20250,0.35(1.76 %),1995500,40155000000,0,0,20050,20250,19900
2023-12-25,20.01,20200,-0.05(-0.25 %),1477400,29886000000,0,0,20300,20400,20050
2023-12-26,20.11,20300,0.1(0.50 %),1790200,36406000000,0,0,20250,20500,20200
2023-12-27,20.06,20250,-0.05(-0.25 %),1275100,25924000000,0,0,20300,20500,20200
2023-12-28,20.11,20300,0.05(0.25 %),1830100,37246000000,32000,651200000,20350,20500,20150
2023-12-29,21.0,21200,0.9(4.43 %),7483700,156437000000,32500,705250000,20450,21300,20450
2024-01-02,20.76,20950,-0.25(-1.18 %),2681000,56509000000,0,0,21450,21450,20900
2024-01-03,21.4,21600,0.65(3.10 %),4320100,93215000000,0,0,20900,21900,20800
2024-01-04,21.2,21400,-0.2(-0.93 %),2912300,62883000000,0,0,21500,21750,21400
2024-01-05,21.6,21800,0.4(1.87 %),2868500,62385000000,0,0,21500,21950,21450
2024-01-08,21.3,21500,-0.3(-1.38 %),1878400,40600000000,0,0,22000,22000,21500
2024-01-09,21.2,21400,-0.1(-0.47 %),3126900,66674000000,0,0,21650,21650,21000
2024-01-10,21.4,21600,0.2(0.93 %),1652900,35299000000,0,0,21350,21600,21100
2024-01-11,21.0,21200,-0.4(-1.85 %),1699700,36270000000,0,0,21600,21650,21150
2024-01-12,20.21,20400,-0.8(-3.77 %),3546100,73447000000,0,0,21000,21200,20300
2024-01-15,20.36,20550,0.15(0.74 %),2017500,41559000000,0,0,20550,20900,20400
2024-01-16,20.76,20950,0.4(1.95 %),1319800,27401000000,0,0,20500,20950,20500
2024-01-17,21.0,21200,0.25(1.19 %),2063200,43578000000,0,0,20950,21450,20900
2024-01-18,20.91,21100,-0.1(-0.47 %),1784700,37734000000,0,0,21200,21400,20950
2024-01-19,21.1,21300,0.2(0.95 %),2034500,43601000000,0,0,21100,21650,21100
2024-01-22,20.86,21050,-0.25(-1.17 %),2143000,44940000000,0,0,21450,21450,20850
2024-01-23,20.71,20900,-0.15(-0.71 %),1485300,31062000000,0,0,20950,21050,20800
2024-01-24,20.71,20900,0(0.00 %),1074100,22603000000,0,0,20850,21300,20850
2024-01-25,20.71,20900,0(0.00 %),664000,13854000000,0,0,20900,21000,20800
2024-01-26,21.25,21450,0.55(2.63 %),2436000,51731000000,0,0,21000,21450,20950
2024-01-29,22.29,22500,1.05(4.90 %),6728900,149972000000,0,0,21600,22700,21600
2024-01-30,22.74,22950,0.45(2.00 %),3698000,84500000000,0,0,22500,23300,22250
2024-01-31,22.19,22400,-0.55(-2.40 %),4073900,91880000000,0,0,23100,23100,22000
2024-02-01,23.73,23950,1.55(6.92 %),5949400,139649000000,0,0,22450,23950,22450
2024-02-02,24.37,24600,0.65(2.71 %),5668700,139047000000,0,0,24500,24900,24250
2024-02-05,24.82,25050,0.45(1.83 %),5140900,128413000000,0,0,24800,25350,24300
2024-02-06,24.97,25200,0.15(0.60 %),2648100,66591000000,44900,1109030000,25050,25550,24800
2024-02-07,25.12,25350,0.15(0.60 %),2757100,69478000000,0,0,25200,25400,24950
2024-02-15,24.72,24950,-0.4(-1.58 %),4639300,116416000000,0,0,25400,25550,24750
2024-02-16,26.4,26650,1.7(6.81 %),7573400,199203000000,0,0,24900,26650,24850
2024-02-19,26.55,26800,0.15(0.56 %),5352800,146041000000,0,0,26950,28200,26800
2024-02-20,27.94,28200,1.4(5.22 %),5439800,147650000000,0,0,26900,28200,26350
2024-02-21,27.89,28150,-0.05(-0.18 %),3976300,111546000000,0,0,28250,28500,27700
2024-02-22,27.69,27950,-0.2(-0.71 %),2740800,76651000000,0,0,28100,28300,27750
2024-02-23,27.3,27550,-0.4(-1.43 %),5825900,161206000000,0,0,28100,28300,26800
2024-02-26,28.54,28800,1.25(4.54 %),7028600,199534000000,0,0,27500,29100,27300
2024-02-27,28.63,28900,0.1(0.35 %),3318500,96194000000,0,0,28900,29400,28650
2024-02-28,28.63,28900,0(0.00 %),5552600,160904000000,0,0,28900,29900,28450
2024-02-29,28.34,28600,-0.3(-1.04 %),4998300,142300000000,0,0,28900,28900,28150
2024-03-01,28.88,29150,0.55(1.92 %),4188200,120711000000,0,0,28600,29250,28000
2024-03-04,29.53,29800,0.65(2.23 %),6026300,180841000000,0,0,29650,30750,29450
2024-03-05,29.43,29700,-0.1(-0.34 %),2287200,67604000000,0,0,29500,29950,29350
2024-03-06,28.68,28950,-0.75(-2.53 %),2515100,73377000000,0,0,29550,29650,28850
2024-03-07,28.83,29100,0.2(0.69 %),3414800,98664000000,0,0,28850,29200,28650
2024-03-08,28.73,29000,-0.1(-0.34 %),5529700,161380000000,0,0,29600,29800,28500
2024-03-11,29.28,29550,0.55(1.90 %),5766000,172127000000,0,0,29000,30350,29000
2024-03-12,31.31,31600,2.05(6.94 %),9490400,294687000000,0,0,29550,31600,29500
2024-03-13,32.0,32300,0.7(2.22 %),3675000,118510000000,0,0,32200,33000,31800
2024-03-14,32.5,32800,0.5(1.55 %),4827500,156661000000,0,0,32300,33150,31800
2024-03-15,34.28,34600,1.8(5.49 %),5677900,191793000000,0,0,32800,34600,32400
2024-03-18,32.25,32550,-2.05(-5.92 %),13916500,460252000000,0,0,34600,35800,32200
2024-03-19,32.25,32550,0(0.00 %),5437600,180441000000,0,0,32750,33900,31900
2024-03-20,32.5,32800,0.25(0.77 %),4024600,131222000000,0,0,32650,33000,32200
2024-03-21,32.94,33250,0.45(1.37 %),4064500,133787000000,0,0,33300,33400,32600
2024-03-22,32.94,33250,0(0.00 %),5647400,186771000000,0,0,33400,33700,32750
2024-03-25,31.61,31900,-1.35(-4.06 %),6119700,198602000000,0,0,32800,33200,31600
2024-03-26,33.59,33900,2(6.27 %),5040000,166299000000,0,0,31900,34050,31850
