Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-01-02,4.38,5100,-0.09(-1.73 %),510,2000000,0,0,4830,5100,4830
2020-01-03,4.62,5390,0.29(5.69 %),980,5000000,0,0,5100,5390,5100
2020-01-06,4.31,5020,-0.37(-6.86 %),1400,7000000,0,0,5020,5020,5020
2020-01-07,4.58,5340,0.32(6.37 %),10,0,0,0,5340,5340,5340
2020-01-08,4.72,5500,0.16(3.00 %),10,0,0,0,5500,5500,5500
2020-01-09,4.72,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-10,4.72,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-13,4.72,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-14,4.72,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-15,4.72,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-01-16,4.39,5120,-0.38(-6.91 %),4350,22000000,0,0,5120,5130,5120
2020-01-17,4.62,5390,0.27(5.27 %),10,0,0,0,5390,5390,5390
2020-01-20,4.72,5500,0.11(2.04 %),2110,11000000,0,0,5020,5500,5020
2020-01-21,4.7,5480,-0.02(-0.36 %),50,0,0,0,5480,5480,5480
2020-01-22,4.7,5480,0(0.00 %),0,0,0,0,5480,5480,5480
2020-01-30,4.7,5480,0(0.00 %),0,0,0,0,5480,5480,5480
2020-01-31,4.7,5480,0(0.00 %),0,0,0,0,5480,5480,5480
2020-02-03,4.7,5480,0(0.00 %),0,0,0,0,5480,5480,5480
2020-02-04,4.38,5100,-0.38(-6.93 %),100,1000000,0,0,5100,5100,5100
2020-02-05,4.38,5100,0(0.00 %),100,1000000,0,0,5100,5100,5100
2020-02-06,4.46,5200,0.1(1.96 %),10,0,0,0,5200,5200,5200
2020-02-07,4.46,5200,0(0.00 %),2880,14000000,0,0,5000,5200,4850
2020-02-10,4.38,5100,-0.1(-1.92 %),910,4000000,0,0,5000,5100,4840
2020-02-11,4.29,5000,-0.1(-1.96 %),210,1000000,0,0,4750,5000,4750
2020-02-12,4.38,5100,0.1(2.00 %),900,4000000,0,0,4800,5100,4800
2020-02-13,4.38,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2020-02-14,4.38,5100,0(0.00 %),100,1000000,0,0,5100,5100,5100
2020-02-17,4.38,5100,0(0.00 %),20,0,0,0,4800,5100,4800
2020-02-18,4.38,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2020-02-19,4.38,5100,0(0.00 %),0,0,0,0,5100,5100,5100
2020-02-20,4.38,5100,0(0.00 %),30,0,0,0,5100,5100,5100
2020-02-21,4.2,4900,-0.2(-3.92 %),4500,22000000,0,0,4900,4900,4800
2020-02-24,4.2,4900,0(0.00 %),0,0,0,0,4900,4900,4900
2020-02-25,3.91,4560,-0.34(-6.94 %),650,3000000,0,0,4600,4600,4560
2020-02-26,3.69,4300,-0.26(-5.70 %),1010,4000000,0,0,4260,4300,4260
2020-02-27,3.43,4000,-0.3(-6.98 %),1490,6000000,0,0,4020,4020,4000
2020-02-28,3.43,4000,0(0.00 %),5730,24000000,0,0,3730,4280,3730
2020-03-02,3.43,4000,0(0.00 %),0,0,0,0,4000,4000,4000
2020-03-03,3.51,4090,0.09(2.25 %),10,0,0,0,4090,4090,4090
2020-03-04,3.35,3900,-0.19(-4.65 %),10010,40000000,0,0,4000,4000,3810
2020-03-05,3.22,3750,-0.15(-3.85 %),150,1000000,0,0,3750,3750,3750
2020-03-06,3.22,3750,0(0.00 %),3010,11000000,0,0,3700,3750,3490
2020-03-09,2.99,3490,-0.26(-6.93 %),210,1000000,0,0,3550,3550,3490
2020-03-10,2.85,3320,-0.17(-4.87 %),1350,4000000,0,0,3250,3320,3250
2020-03-11,2.65,3090,-0.23(-6.93 %),210,1000000,0,0,3500,3500,3090
2020-03-12,2.47,2880,-0.21(-6.80 %),11670,34000000,0,0,2900,3100,2880
2020-03-13,2.49,2900,0.02(0.69 %),430,1000000,0,0,2680,3000,2680
2020-03-16,2.57,3000,0.1(3.45 %),530,2000000,0,0,3100,3100,3000
2020-03-17,2.75,3210,0.21(7.00 %),2040,7000000,0,0,3210,3210,3000
2020-03-18,2.75,3200,-0.01(-0.31 %),4000,13000000,0,0,3400,3400,3000
2020-03-19,2.92,3400,0.2(6.25 %),210,1000000,0,0,3000,3400,3000
2020-03-20,2.72,3170,-0.23(-6.76 %),2610,8000000,0,0,3170,3170,3170
2020-03-23,2.72,3170,0(0.00 %),20,0,0,0,3170,3170,3170
2020-03-24,2.72,3170,0(0.00 %),0,0,0,0,3170,3170,3170
2020-03-25,2.75,3200,0.03(0.95 %),1010,3000000,0,0,3200,3200,3200
2020-03-26,2.75,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2020-03-27,2.75,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2020-03-30,2.75,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2020-03-31,2.75,3200,0(0.00 %),0,0,0,0,3200,3200,3200
2020-04-01,2.66,3100,-0.1(-3.12 %),2920,9000000,0,0,2980,3100,2980
2020-04-03,2.75,3200,0.1(3.23 %),10,0,0,0,3200,3200,3200
2020-04-06,2.83,3300,0.1(3.12 %),1680,5000000,0,0,3200,3300,3050
2020-04-07,2.66,3100,-0.2(-6.06 %),100,0,0,0,3070,3100,3070
2020-04-08,2.66,3100,0(0.00 %),510,2000000,0,0,3100,3100,3050
2020-04-09,2.52,2940,-0.16(-5.16 %),11740,35000000,0,0,2890,3100,2890
2020-04-10,2.49,2900,-0.04(-1.36 %),15720,46000000,0,0,2910,3000,2900
2020-04-13,2.49,2900,0(0.00 %),20710,59000000,0,0,2900,2900,2820
2020-04-14,2.49,2900,0(0.00 %),200,1000000,0,0,2900,2900,2900
2020-04-15,2.49,2900,0(0.00 %),120,0,0,0,2900,2900,2900
2020-04-16,2.53,2950,0.05(1.72 %),1180,3000000,0,0,3000,3000,2900
2020-04-17,2.57,3000,0.05(1.69 %),1250,4000000,0,0,3100,3100,3000
2020-04-20,2.7,3150,0.15(5.00 %),1730,5000000,0,0,3200,3200,2840
2020-04-21,2.7,3150,0(0.00 %),2650,8000000,0,0,3100,3150,2930
2020-04-22,2.7,3150,0(0.00 %),0,0,0,0,3150,3150,3150
2020-04-23,2.66,3100,-0.05(-1.59 %),3940,12000000,0,0,3000,3100,2930
2020-04-24,2.66,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2020-04-27,2.66,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2020-04-28,2.66,3100,0(0.00 %),0,0,0,0,3100,3100,3100
2020-04-29,2.62,3050,-0.05(-1.61 %),1520,4000000,0,0,3050,3050,2900
2020-05-04,2.62,3050,0(0.00 %),70,0,0,0,3050,3050,3050
2020-05-05,2.62,3050,0(0.00 %),0,0,0,0,3050,3050,3050
2020-05-06,2.62,3050,0(0.00 %),0,0,0,0,3050,3050,3050
2020-05-07,2.57,2990,-0.06(-1.97 %),1400,4000000,0,0,2840,2990,2840
2020-05-08,2.49,2900,-0.09(-3.01 %),3290,10000000,0,0,2900,2900,2800
2020-05-11,2.56,2980,0.08(2.76 %),640,2000000,0,0,2980,2980,2720
2020-05-12,2.56,2980,0(0.00 %),60,0,0,0,2850,2980,2850
2020-05-13,2.73,3180,0.2(6.71 %),30040,91000000,0,0,2780,3180,2780
2020-05-14,2.92,3400,0.22(6.92 %),95850,326000000,0,0,3400,3400,3350
2020-05-15,3.11,3630,0.23(6.76 %),86890,315000000,0,0,3630,3630,3600
2020-05-18,3.33,3880,0.25(6.89 %),4990,19000000,0,0,3880,3880,3880
2020-05-19,3.56,4150,0.27(6.96 %),79240,325000000,0,0,3880,4150,3880
2020-05-20,3.81,4440,0.29(6.99 %),84010,372000000,0,0,4390,4440,4390
2020-05-21,4.08,4750,0.31(6.98 %),38100,181000000,0,0,4750,4750,4750
2020-05-22,4.36,5080,0.33(6.95 %),14770,75000000,0,0,5080,5080,5080
2020-05-25,4.46,5200,0.12(2.36 %),251600,1341000000,0,0,5430,5430,4800
2020-05-26,4.77,5560,0.36(6.92 %),200280,1108000000,0,0,5550,5560,5100
2020-05-27,5.1,5940,0.38(6.83 %),244650,1444000000,0,0,5560,5940,5560
2020-05-28,5.35,6240,0.3(5.05 %),217560,1333000000,0,0,6090,6290,5940
2020-05-29,5.28,6150,-0.09(-1.44 %),200950,1207000000,0,0,6000,6240,5850
2020-06-01,4.91,5720,-0.43(-6.99 %),125610,722000000,0,0,6000,6000,5720
2020-06-02,4.56,5320,-0.4(-6.99 %),57510,306000000,0,0,5320,5320,5320
2020-06-03,4.68,5450,0.13(2.44 %),218910,1095000000,0,0,4950,5500,4950
2020-06-04,5.0,5830,0.38(6.97 %),111310,637000000,0,0,5500,5830,5400
2020-06-05,5.08,5920,0.09(1.54 %),180090,1105000000,0,0,6200,6230,5830
2020-06-08,4.8,5600,-0.32(-5.41 %),198080,1142000000,0,0,5760,6140,5510
2020-06-09,4.88,5690,0.09(1.61 %),47330,264000000,1000000,5990000000,5700,5700,5510
2020-06-10,4.72,5500,-0.19(-3.34 %),85820,477000000,0,0,5450,5650,5450
2020-06-11,4.72,5500,0(0.00 %),55620,303000000,0,0,5500,5790,5200
2020-06-12,4.39,5120,-0.38(-6.91 %),81290,420000000,0,0,5310,5310,5120
2020-06-15,4.29,5000,-0.12(-2.34 %),28230,142000000,0,0,5250,5250,4800
2020-06-16,4.38,5100,0.1(2.00 %),27000,133000000,0,0,4660,5100,4650
2020-06-17,4.49,5230,0.13(2.55 %),3250,16000000,0,0,5240,5240,4800
2020-06-18,4.18,4870,-0.36(-6.88 %),78470,382000000,0,0,5230,5230,4870
2020-06-19,3.9,4550,-0.32(-6.57 %),40480,186000000,0,0,4530,4990,4530
2020-06-22,3.99,4650,0.1(2.20 %),44640,206000000,0,0,4550,4750,4250
2020-06-23,3.72,4330,-0.32(-6.88 %),54330,237000000,0,0,4650,4650,4330
2020-06-24,3.71,4320,-0.01(-0.23 %),15220,66000000,0,0,4330,4440,4300
2020-06-25,3.52,4100,-0.22(-5.09 %),16490,68000000,0,0,4270,4270,4100
2020-06-26,3.56,4150,0.05(1.22 %),12700,53000000,0,0,4100,4260,3830
2020-06-29,3.48,4050,-0.1(-2.41 %),18610,72000000,0,0,4200,4200,3860
2020-06-30,3.23,3770,-0.28(-6.91 %),22340,85000000,1415000,6126950000,4050,4050,3770
2020-07-01,3.37,3930,0.16(4.24 %),31270,117000000,0,0,3770,3930,3700
2020-07-02,3.6,4200,0.27(6.87 %),9950,41000000,0,0,3990,4200,3990
2020-07-03,3.85,4490,0.29(6.90 %),15380,69000000,0,0,4490,4490,4490
2020-07-06,4.12,4800,0.31(6.90 %),28710,138000000,0,0,4800,4800,4800
2020-07-07,4.4,5130,0.33(6.88 %),13880,71000000,0,0,5130,5130,5130
2020-07-08,4.7,5480,0.35(6.82 %),141760,775000000,0,0,5480,5480,5210
2020-07-09,4.83,5630,0.15(2.74 %),124080,711000000,0,0,5860,5860,5500
2020-07-10,5.14,5990,0.36(6.39 %),190210,1104000000,0,0,5500,6000,5480
2020-07-13,4.97,5790,-0.2(-3.34 %),70520,404000000,0,0,5990,5990,5600
2020-07-14,4.8,5590,-0.2(-3.45 %),32290,177000000,0,0,5450,5790,5450
2020-07-15,5.1,5940,0.35(6.26 %),112470,657000000,0,0,5220,5980,5210
2020-07-16,5.13,5980,0.04(0.67 %),22980,137000000,40000,239600000,5930,6100,5580
2020-07-17,5.05,5890,-0.09(-1.51 %),16540,96000000,0,0,5570,5950,5570
2020-07-20,4.88,5690,-0.2(-3.40 %),67730,371000000,0,0,5690,5880,5480
2020-07-21,4.8,5600,-0.09(-1.58 %),7160,38000000,0,0,5310,5700,5300
2020-07-22,4.84,5640,0.04(0.71 %),9010,51000000,0,0,5600,5700,5590
2020-07-23,4.78,5570,-0.07(-1.24 %),13800,74000000,0,0,5630,5630,5280
2020-07-24,4.46,5200,-0.37(-6.64 %),11120,58000000,0,0,5570,5570,5190
2020-07-27,4.15,4840,-0.36(-6.92 %),2130,10000000,0,0,5200,5200,4840
2020-07-28,4.29,5000,0.16(3.31 %),55740,264000000,0,0,4550,5000,4550
2020-07-29,4.29,5000,0(0.00 %),20490,99000000,0,0,5180,5180,4650
2020-07-30,4.46,5200,0.2(4.00 %),130,1000000,0,0,5200,5200,5200
2020-07-31,4.45,5190,-0.01(-0.19 %),9690,48000000,0,0,4840,5290,4840
