Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-10-22,3.41,12500,-0.3(-2.34 %),19930,250592000,0,0,12600,12600,12500
2008-10-23,3.27,12000,-0.5(-4.00 %),55480,671915000,0,0,12200,12300,12000
2008-10-24,3.27,12000,0(0.00 %),27690,322105000,0,0,11500,12000,11500
2008-10-27,3.11,11400,-0.6(-5.00 %),87210,994296000,0,0,11400,11600,11400
2008-10-28,2.97,10900,-0.5(-4.39 %),44650,486785000,0,0,10900,11000,10900
2008-10-29,3.0,11000,0.1(0.92 %),63770,705225000,0,0,11400,11400,10400
2008-10-30,2.97,10900,-0.1(-0.91 %),13130,142775000,0,0,10600,11000,10600
2008-10-31,2.97,10900,0(0.00 %),35130,380997000,0,0,10700,11000,10700
2008-11-03,2.94,10800,-0.1(-0.92 %),13340,144170000,0,0,10500,11000,10500
2008-11-04,3.08,11300,0.5(4.63 %),22220,246308000,0,0,10900,11300,10900
2008-11-05,3.21,11800,0.5(4.42 %),46740,551432000,0,0,11800,11800,11700
2008-11-06,3.08,11300,-0.5(-4.24 %),26970,308136000,0,0,11400,11700,11300
2008-11-07,2.94,10800,-0.5(-4.42 %),39910,431478000,0,0,10800,10900,10800
2008-11-10,2.89,10600,-0.2(-1.85 %),7650,81440000,0,0,10500,11000,10500
2008-11-11,3.02,11100,0.5(4.72 %),38210,407359000,0,0,10500,11100,10400
2008-11-12,2.94,10800,-0.3(-2.70 %),10100,110500000,0,0,11000,11000,10800
2008-11-13,2.94,10800,0(0.00 %),13890,151027000,0,0,11100,11200,10400
2008-11-14,2.92,10700,-0.1(-0.93 %),13920,149554000,0,0,11000,11000,10600
2008-11-17,2.92,10700,0(0.00 %),22740,240668000,0,0,10400,10800,10400
2008-11-18,2.89,10600,-0.1(-0.93 %),21770,229557000,0,0,10700,10700,10400
2008-11-19,2.89,10600,0(0.00 %),13610,144984000,0,0,10900,10900,10600
2008-11-20,2.86,10500,-0.1(-0.94 %),12200,127118000,0,0,10300,10500,10300
2008-11-21,2.86,10500,0(0.00 %),20770,224880000,0,0,11000,11000,10400
2008-11-24,3.0,11000,0.5(4.76 %),81510,894875000,0,0,11000,11000,10700
2008-11-25,3.11,11400,0.4(3.64 %),53130,608205000,0,0,11500,11500,11300
2008-11-26,3.02,11100,-0.3(-2.63 %),24200,276900000,0,0,11500,11500,11100
2008-11-27,2.97,10900,-0.2(-1.80 %),17710,195361000,0,0,11100,11100,10900
2008-11-28,3.05,11200,0.3(2.75 %),32000,356962000,0,0,11000,11300,10900
2008-12-01,3.05,11200,0(0.00 %),26110,290722000,0,0,10700,11200,10700
2008-12-02,3.0,11000,-0.2(-1.79 %),11260,123971000,0,0,10900,11200,10900
2008-12-03,3.05,11200,0.2(1.82 %),37560,417577000,0,0,11100,11300,11000
2008-12-04,3.13,11500,0.3(2.68 %),19780,225107000,0,0,11400,11500,11300
2008-12-05,3.0,11000,-0.5(-4.35 %),37170,418920000,0,0,11500,11500,11000
2008-12-08,2.97,10900,-0.1(-0.91 %),34000,364405000,0,0,10600,11100,10500
2008-12-09,3.0,11000,0.1(0.92 %),32930,363886000,0,0,10900,11300,10800
2008-12-10,3.05,11200,0.2(1.82 %),33190,365596000,0,0,11000,11200,11000
2008-12-11,3.08,11300,0.1(0.89 %),21910,247677000,0,0,11400,11400,11100
2008-12-12,3.19,11700,0.4(3.54 %),79890,937851000,0,0,11700,11800,11600
2008-12-15,3.32,12200,0.5(4.27 %),93120,1134944000,0,0,12200,12200,11700
2008-12-16,3.16,11600,-0.6(-4.92 %),58620,702284000,0,0,12400,12400,11600
2008-12-17,3.19,11700,0.1(0.86 %),22580,265953000,0,0,11800,12000,11500
2008-12-18,3.21,11800,0.1(0.85 %),52020,612951000,0,0,11900,11900,11400
2008-12-19,3.35,12300,0.5(4.24 %),51340,631482000,0,0,12300,12300,12300
2008-12-22,3.51,12900,0.6(4.88 %),9050,116745000,230000,2691000000,12900,12900,12900
2008-12-23,3.68,13500,0.6(4.65 %),364530,4917923000,26000,319800000,13500,13500,13200
2008-12-24,3.84,14100,0.6(4.44 %),180240,2519690000,0,0,14000,14100,13600
2008-12-25,3.65,13400,-0.7(-4.96 %),76450,1054242000,0,0,14100,14100,13400
2008-12-26,3.65,13400,0(0.00 %),107360,1416981000,0,0,13000,13400,13000
2008-12-29,3.81,12450,0.35(4.35 %),59390,498876000,0,0,12450,12450,12450
2008-12-30,4.0,8800,0.4(4.76 %),13750,121000000,0,0,8800,8800,8800
2008-12-31,4.18,9200,0.4(4.55 %),234930,2157673000,0,0,9200,9200,9000
2009-01-02,4.18,9200,0(0.00 %),55980,513763000,0,0,9200,9200,9100
2009-01-05,4.0,8800,-0.4(-4.35 %),56030,493074000,0,0,8800,8900,8800
2009-01-06,4.0,8800,0(0.00 %),43740,384869000,0,0,8700,9000,8700
2009-01-07,3.9,8600,-0.2(-2.27 %),43420,382155000,0,0,9000,9000,8600
2009-01-08,3.86,8500,-0.1(-1.16 %),53500,444518000,0,0,8500,8500,8200
2009-01-09,3.86,8500,0(0.00 %),4440,37742000,0,0,8500,8600,8500
2009-01-12,3.86,8500,0(0.00 %),5720,48279000,0,0,8300,8500,8300
2009-01-13,3.77,8300,-0.2(-2.35 %),16290,134559000,0,0,8400,8400,8100
2009-01-14,3.77,8300,0(0.00 %),14890,124137000,0,0,8100,8400,8100
2009-01-15,3.72,8200,-0.1(-1.20 %),8930,72581000,0,0,8000,8300,8000
2009-01-16,3.77,8300,0.1(1.22 %),17860,147089000,0,0,8200,8300,8200
2009-01-19,3.72,8200,-0.1(-1.20 %),29360,239584000,0,0,8200,8300,8100
2009-01-20,3.68,8100,-0.1(-1.22 %),21760,177451000,0,0,8200,8200,8100
2009-01-21,3.63,8000,-0.1(-1.23 %),4780,38541000,0,0,8100,8200,8000
2009-01-22,3.72,8200,0.2(2.50 %),10200,82389000,0,0,8000,8200,8000
2009-01-23,3.81,8400,0.2(2.44 %),5120,42825000,0,0,8200,8400,8200
2009-02-02,3.68,8100,-0.3(-3.57 %),6490,52797000,0,0,8300,8300,8000
2009-02-03,3.5,7700,-0.4(-4.94 %),33730,261194000,0,0,7800,8000,7700
2009-02-04,3.59,7900,0.2(2.60 %),10350,81101000,0,0,7600,7900,7500
2009-02-05,3.5,7700,-0.2(-2.53 %),9900,76787000,0,0,7900,7900,7600
2009-02-06,3.5,7700,0(0.00 %),17390,131767000,0,0,7500,7800,7500
2009-02-09,3.5,7700,0(0.00 %),3800,29327000,0,0,7700,7900,7700
2009-02-10,3.54,7800,0.1(1.30 %),14340,110543000,0,0,7500,7800,7500
2009-02-11,3.41,7500,-0.3(-3.85 %),20720,156606000,0,0,7600,7700,7500
2009-02-12,3.54,7800,0.3(4.00 %),27530,212723000,0,0,7600,7800,7600
2009-02-13,3.59,7900,0.1(1.28 %),31550,251223000,0,0,8000,8000,7900
2009-02-16,3.63,8000,0.1(1.27 %),6050,48300000,0,0,7900,8000,7900
2009-02-17,3.5,7700,-0.3(-3.75 %),9690,75750000,0,0,8000,8000,7700
2009-02-18,3.41,7500,-0.2(-2.60 %),14030,104870000,0,0,7500,7600,7400
2009-02-19,3.45,7600,0.1(1.33 %),17350,126876000,0,0,7200,7600,7200
2009-02-20,3.45,7600,0(0.00 %),6340,47869000,0,0,7600,7600,7500
2009-02-23,3.36,7400,-0.2(-2.63 %),11550,85175000,0,0,7600,7600,7300
2009-02-24,3.22,7100,-0.3(-4.05 %),12020,85387000,0,0,7400,7400,7100
2009-02-25,3.27,7200,0.1(1.41 %),33290,240209000,0,0,7100,7400,7100
2009-02-26,3.36,7400,0.2(2.78 %),37250,264246000,0,0,7200,7400,6900
2009-02-27,3.36,7400,0(0.00 %),2790,20544000,168350,1195285000,7400,7400,7300
2009-03-02,3.31,7300,-0.1(-1.35 %),5180,37614000,0,0,7400,7400,7200
2009-03-03,3.18,7000,-0.3(-4.11 %),18710,131112000,0,0,7300,7300,7000
2009-03-04,3.22,7100,0.1(1.43 %),6950,48737000,0,0,7000,7200,7000
2009-03-05,3.22,7100,0(0.00 %),9980,71445000,0,0,7100,7200,7100
2009-03-06,3.22,7100,0(0.00 %),2380,16840000,0,0,7100,7100,7000
2009-03-09,3.22,7100,0(0.00 %),18170,129559000,0,0,7100,7200,7100
2009-03-10,3.36,7400,0.3(4.23 %),24250,178150000,0,0,7100,7400,7100
2009-03-11,3.5,7700,0.3(4.05 %),43070,331150000,0,0,7400,7700,7400
2009-03-12,3.54,7800,0.1(1.30 %),25010,191804000,0,0,7700,7800,7500
2009-03-13,3.45,7600,-0.2(-2.56 %),16740,128098000,0,0,7800,7800,7500
2009-03-16,3.45,7600,0(0.00 %),20760,157867000,45000,328500000,7600,7700,7500
2009-03-17,3.5,7700,0.1(1.32 %),26100,200248000,0,0,7600,7700,7600
2009-03-18,3.59,7900,0.2(2.60 %),61000,478423000,0,0,7700,7900,7700
2009-03-19,3.45,7600,-0.3(-3.80 %),49470,376967000,0,0,7900,7900,7600
2009-03-20,3.45,7600,0(0.00 %),5440,41081000,0,0,7600,7600,7400
2009-03-23,3.36,7400,-0.2(-2.63 %),6870,51180000,0,0,7600,7600,7400
2009-03-24,3.45,7600,0.2(2.70 %),40940,311504000,0,0,7400,7700,7400
2009-03-25,3.45,7600,0(0.00 %),19870,149960000,0,0,7600,7700,7500
2009-03-26,3.5,7700,0.1(1.32 %),47140,361611000,0,0,7600,7800,7600
2009-03-27,3.45,7600,-0.1(-1.30 %),29610,227271000,0,0,7700,7800,7600
2009-03-30,3.36,7400,-0.2(-2.63 %),122570,917897000,0,0,7300,7900,7300
2009-03-31,3.45,7600,0.2(2.70 %),81890,606288000,0,0,7300,7700,7100
2009-04-01,3.59,7900,0.3(3.95 %),108950,860655000,0,0,7900,7900,7800
2009-04-02,3.72,8200,0.3(3.80 %),149160,1223112000,0,0,7900,8200,7900
2009-04-03,3.9,8600,0.4(4.88 %),24880,213968000,0,0,8200,8600,8200
2009-04-07,4.09,9000,0.4(4.65 %),247800,2228857000,0,0,8600,9000,8600
2009-04-08,4.27,9400,0.4(4.44 %),421660,3937838000,143900,1237540000,9000,9400,9000
2009-04-09,4.45,9800,0.4(4.26 %),245530,2401011000,0,0,9400,9800,9400
2009-04-10,4.63,10200,0.4(4.08 %),18200,185640000,0,0,9800,10200,9800
2009-04-13,4.86,10700,0.5(4.90 %),23800,254660000,0,0,10700,10700,10700
2009-04-14,5.09,11200,0.5(4.67 %),202000,2260183000,0,0,11200,11200,10800
2009-04-15,5.04,11100,-0.1(-0.89 %),454150,5202977000,41667,445837000,11600,11700,11000
2009-04-16,4.95,10900,-0.2(-1.80 %),193570,2110411000,75000,795000000,11100,11200,10600
2009-04-17,4.9,10800,-0.1(-0.92 %),243180,2704117000,0,0,11400,11400,10400
2009-04-20,4.68,10300,-0.5(-4.63 %),57260,589778000,0,0,10300,10300,10300
2009-04-21,4.45,9800,-0.5(-4.85 %),10810,105938000,0,0,9800,9800,9800
2009-04-22,4.31,9500,-0.3(-3.06 %),162710,1602580000,43334,407340000,10000,10200,9500
2009-04-23,4.18,9200,-0.3(-3.16 %),49070,461684000,0,0,9500,9700,9200
2009-04-24,4.0,8800,-0.4(-4.35 %),99140,880255000,0,0,9000,9000,8800
2009-04-27,4.18,9200,0.4(4.55 %),100530,924476000,0,0,9200,9200,9000
2009-04-28,4.27,9400,0.2(2.17 %),29020,273450000,0,0,9500,9500,9200
2009-04-29,4.27,9400,0(0.00 %),30980,292485000,0,0,9500,9500,9000
2009-05-04,4.45,9800,0.4(4.26 %),44960,440608000,0,0,9800,9800,9800
2009-05-05,4.63,10200,0.4(4.08 %),29890,304878000,0,0,10200,10200,10200
2009-05-06,4.4,9700,-0.5(-4.90 %),221870,2202180000,0,0,9800,10200,9700
2009-05-07,4.59,10100,0.4(4.12 %),168630,1696451000,0,0,10100,10100,9900
2009-05-08,4.59,10100,0(0.00 %),143870,1455537000,0,0,10000,10400,10000
2009-05-11,4.81,10600,0.5(4.95 %),246540,2580821000,0,0,10300,10600,10300
2009-05-12,5.04,11100,0.5(4.72 %),246120,2711265000,0,0,11000,11100,10800
2009-05-13,5.27,11600,0.5(4.50 %),309930,3591942000,0,0,11600,11600,11400
2009-05-14,5.27,11600,0(0.00 %),237040,2736658000,0,0,11600,11900,11300
2009-05-15,5.31,11700,0.1(0.86 %),273650,3199164000,0,0,11800,11800,11500
2009-05-18,5.26,10900,-0.8(-6.84 %),117400,1290379000,0,0,11000,11200,10900
2009-05-19,5.51,11400,0.5(4.59 %),359660,4095724000,0,0,11400,11400,11200
2009-05-20,5.75,11900,0.5(4.39 %),46490,553231000,0,0,11900,11900,11900
2009-05-21,5.99,12400,0.5(4.20 %),86910,1077684000,0,0,12400,12400,12400
2009-05-22,5.7,11800,-0.6(-4.84 %),460630,5453992000,0,0,11800,12400,11800
2009-05-25,5.94,12300,0.5(4.24 %),382830,4674946000,0,0,11800,12300,11800
2009-05-26,5.84,12100,-0.2(-1.63 %),197810,2424242000,0,0,12400,12400,12000
2009-05-27,5.8,12000,-0.1(-0.83 %),196720,2382268000,0,0,12200,12200,11900
2009-05-28,5.7,11800,-0.2(-1.67 %),110980,1299353000,0,0,11600,12000,11600
2009-05-29,5.7,11800,0(0.00 %),187550,2201436000,0,0,12000,12000,11400
2009-06-01,5.94,12300,0.5(4.24 %),312520,3810084000,0,0,11800,12300,11800
2009-06-02,6.23,12900,0.6(4.88 %),339910,4382147000,0,0,12900,12900,12800
2009-06-03,6.18,12800,-0.1(-0.78 %),207440,2650231000,0,0,12800,12900,12600
2009-06-04,6.47,13400,0.6(4.69 %),406110,5378581000,0,0,12800,13400,12800
2009-06-05,6.76,14000,0.6(4.48 %),181020,2534280000,0,0,14000,14000,14000
2009-06-08,7.1,14700,0.7(5.00 %),39100,574770000,0,0,14700,14700,14700
2009-06-09,7.44,15400,0.7(4.76 %),382060,5857356000,0,0,15400,15400,14900
2009-06-10,7.1,14700,-0.7(-4.55 %),254730,3783226000,0,0,15000,15000,14700
2009-06-11,7.44,15400,0.7(4.76 %),310920,4705757000,0,0,14300,15400,14300
2009-06-12,7.58,15700,0.3(1.95 %),309780,4927777000,0,0,16100,16100,15400
2009-06-15,7.24,15000,-0.7(-4.46 %),202930,3051283000,0,0,15100,15200,15000
2009-06-16,6.91,14300,-0.7(-4.67 %),41080,587444000,0,0,14300,14300,14300
2009-06-17,6.57,13600,-0.7(-4.90 %),93590,1272824000,0,0,13600,13600,13600
2009-06-18,6.86,14200,0.6(4.41 %),195620,2761539000,0,0,14200,14200,13800
2009-06-19,6.62,13700,-0.5(-3.52 %),79950,1130218000,0,0,14600,14600,13700
2009-06-22,6.33,13100,-0.6(-4.38 %),117420,1539757000,0,0,13100,13200,13100
2009-06-23,6.04,12500,-0.6(-4.58 %),72730,909125000,0,0,12500,12500,12500
2009-06-24,6.33,13100,0.6(4.80 %),63140,821052000,0,0,12800,13100,12800
2009-06-25,6.23,12900,-0.2(-1.53 %),102540,1369087000,0,0,13700,13700,12500
2009-06-26,6.23,12900,0(0.00 %),52970,682568000,0,0,12900,13000,12800
2009-06-29,5.99,12400,-0.5(-3.88 %),31410,396715000,0,0,12700,13000,12400
2009-06-30,5.7,11800,-0.6(-4.84 %),118520,1416390000,0,0,12000,12800,11800
2009-07-01,5.51,11400,-0.4(-3.39 %),91680,1042360000,0,0,11300,11800,11300
2009-07-02,5.75,11900,0.5(4.39 %),90900,1067387000,0,0,11600,11900,11400
2009-07-03,5.75,11900,0(0.00 %),44360,525423000,0,0,11800,11900,11600
2009-07-06,5.99,12400,0.5(4.20 %),49910,616594000,0,0,12300,12400,12300
2009-07-07,5.99,12400,0(0.00 %),61940,772723000,0,0,12600,12700,12300
2009-07-08,5.8,12000,-0.4(-3.23 %),80440,981078000,0,0,12400,12400,12000
2009-07-09,5.89,12200,0.2(1.67 %),29440,356567000,0,0,12000,12300,12000
2009-07-10,5.8,12000,-0.2(-1.64 %),21660,259920000,0,0,12300,12300,11800
2009-07-13,5.55,11500,-0.5(-4.17 %),71230,827052000,0,0,11900,11900,11500
2009-07-14,5.55,11500,0(0.00 %),24080,277100000,0,0,11500,11700,11400
2009-07-15,5.75,11900,0.4(3.48 %),19130,227328000,0,0,11800,12000,11700
2009-07-16,5.8,12000,0.1(0.84 %),45530,550497000,0,0,12300,12300,11900
2009-07-17,5.7,11800,-0.2(-1.67 %),31340,373395000,0,0,12000,12000,11800
2009-07-20,5.55,11500,-0.3(-2.54 %),33870,387536000,0,0,11500,11700,11300
2009-07-21,5.6,11600,0.1(0.87 %),23060,268505000,0,0,11800,11800,11500
2009-07-22,5.65,11700,0.1(0.86 %),27030,317269000,0,0,11800,11800,11600
2009-07-23,5.8,12000,0.3(2.56 %),50790,601135000,0,0,11800,12000,11600
2009-07-24,6.08,12600,0.6(5.00 %),51490,648774000,0,0,12600,12600,12600
2009-07-27,6.37,13200,0.6(4.76 %),33170,437844000,0,0,13200,13200,13200
2009-07-28,6.66,13800,0.6(4.55 %),225850,3116730000,0,0,13800,13800,13800
2009-07-29,6.95,14400,0.6(4.35 %),571030,8216146000,0,0,14400,14400,14000
2009-07-30,6.62,13700,-0.7(-4.86 %),218430,3015079000,0,0,13800,14300,13700
2009-07-31,6.66,13800,0.1(0.73 %),112820,1558241000,0,0,13900,13900,13700
2009-08-03,6.52,13500,-0.3(-2.17 %),91940,1255163000,0,0,13600,13800,13500
2009-08-04,6.33,13100,-0.4(-2.96 %),106960,1419566000,0,0,13500,13600,13000
2009-08-05,6.52,13500,0.4(3.05 %),160510,2153894000,0,0,13200,13600,13200
2009-08-06,6.66,13800,0.3(2.22 %),170920,2356033000,0,0,13500,13900,13500
2009-08-07,6.62,13700,-0.1(-0.72 %),49240,674845000,0,0,13800,13800,13500
2009-08-10,6.91,14300,0.6(4.38 %),378000,5355446000,0,0,13700,14300,13600
2009-08-11,6.91,14300,0(0.00 %),140810,2012051000,23000,312800000,14400,14400,14000
2009-08-12,6.81,14100,-0.2(-1.40 %),140130,1967934000,0,0,14100,14300,13800
2009-08-13,6.76,14000,-0.1(-0.71 %),161170,2289457000,0,0,14300,14400,14000
2009-08-14,6.57,13600,-0.4(-2.86 %),148010,2025211000,0,0,13800,14000,13400
2009-08-17,6.57,13600,0(0.00 %),107140,1461365000,0,0,13800,13800,13600
2009-08-18,6.57,13600,0(0.00 %),88580,1200796000,0,0,13500,13700,13500
2009-08-19,6.76,14000,0.4(2.94 %),157840,2179624000,0,0,13700,14000,13600
2009-08-20,7.1,14700,0.7(5.00 %),387340,5693898000,0,0,14700,14700,14700
2009-08-21,7.15,14800,0.1(0.68 %),695280,10634745000,0,0,15400,15400,14800
2009-08-24,7.0,14500,-0.3(-2.03 %),125470,1837864000,0,0,14800,14800,14500
2009-08-25,6.81,14100,-0.4(-2.76 %),147820,2078615000,0,0,14000,14400,14000
2009-08-26,6.91,14300,0.2(1.42 %),126040,1800153000,0,0,14400,14400,14100
2009-08-27,7.24,15000,0.7(4.90 %),287200,4227142000,0,0,14400,15000,14200
2009-08-28,7.58,15700,0.7(4.67 %),837040,13114751000,0,0,15700,15700,15400
2009-08-31,7.92,16400,0.7(4.46 %),173540,2846056000,0,0,16400,16400,16400
2009-09-01,8.31,17200,0.8(4.88 %),914340,15721428000,0,0,17200,17200,16700
2009-09-03,8.69,18000,0.8(4.65 %),899650,16032394000,0,0,17500,18000,17200
2009-09-04,8.26,17100,-0.9(-5.00 %),701250,12363262000,0,0,18500,18500,17100
2009-09-07,7.97,16500,-0.6(-3.51 %),546570,9001295000,0,0,16400,17100,16300
2009-09-08,8.35,17300,0.8(4.85 %),404170,6912529000,0,0,17100,17300,16800
2009-09-09,8.74,18100,0.8(4.62 %),587850,10527620000,0,0,17900,18100,17300
2009-09-10,8.89,18400,0.3(1.66 %),482970,8857852000,0,0,18100,18700,18000
2009-09-11,8.55,17700,-0.7(-3.80 %),307340,5514348000,0,0,18500,18500,17600
2009-09-14,8.4,17400,-0.3(-1.69 %),321090,5643178000,0,0,17800,18000,17300
2009-09-15,8.35,17300,-0.1(-0.57 %),255850,4403236000,0,0,17600,17600,16900
2009-09-16,8.21,17000,-0.3(-1.73 %),201360,3455363000,0,0,17400,17400,17000
2009-09-17,8.21,17000,0(0.00 %),196410,3321259000,0,0,17200,17200,16600
2009-09-18,8.21,17000,0(0.00 %),184940,3130368000,0,0,17000,17000,16600
2009-09-21,8.21,17000,0(0.00 %),252580,4308726000,0,0,17000,17300,16900
2009-09-22,8.6,17800,0.8(4.71 %),193340,3397539000,0,0,17000,17800,17000
2009-09-23,8.74,18100,0.3(1.69 %),563210,10412767000,0,0,18600,18600,18000
2009-09-24,8.45,17500,-0.6(-3.31 %),143400,2521459000,0,0,18000,18000,17300
2009-09-25,8.31,17200,-0.3(-1.71 %),194250,3350136000,0,0,17300,17500,17100
2009-09-28,8.16,16900,-0.3(-1.74 %),176290,3006251000,0,0,17200,17200,16900
2009-09-29,8.31,17200,0.3(1.78 %),277920,4764223000,0,0,17000,17500,17000
2009-09-30,8.16,16900,-0.3(-1.74 %),156380,2659686000,0,0,17200,17200,16900
2009-10-01,8.26,17100,0.2(1.18 %),219400,3792245000,0,0,16600,17700,16600
2009-10-02,7.92,16400,-0.7(-4.09 %),247030,4049608000,0,0,16500,16900,16300
2009-10-05,7.97,16500,0.1(0.61 %),151770,2493207000,0,0,16800,16800,16200
2009-10-06,7.82,16200,-0.3(-1.82 %),133780,2190581000,0,0,16500,16700,16200
2009-10-07,7.97,16500,0.3(1.85 %),103510,1709178000,0,0,16200,16700,16200
2009-10-08,7.92,16400,-0.1(-0.61 %),88170,1449743000,0,0,16500,16500,16300
2009-10-09,8.06,16700,0.3(1.83 %),153280,2568181000,0,0,17000,17000,16500
2009-10-12,8.35,17300,0.6(3.59 %),220770,3765461000,0,0,16800,17400,16700
2009-10-13,8.21,17000,-0.3(-1.73 %),206680,3562050000,0,0,17600,17600,16500
2009-10-14,8.35,17300,0.3(1.76 %),212000,3641757000,0,0,17000,17300,16900
2009-10-15,8.64,17900,0.6(3.47 %),398410,7120284000,0,0,18100,18100,17500
2009-10-16,8.4,17400,-0.5(-2.79 %),154300,2692384000,0,0,17100,17900,17100
2009-10-19,8.79,18200,0.8(4.60 %),551330,9890571000,0,0,17400,18200,17400
2009-10-20,9.22,19100,0.9(4.95 %),236040,4508364000,250000,4325000000,19100,19100,19100
2009-10-21,9.51,19700,0.6(3.14 %),712940,13787061000,250000,4550000000,19100,19700,18500
2009-10-22,9.08,18800,-0.9(-4.57 %),414080,7845582000,0,0,19100,19100,18800
2009-10-23,8.64,17900,-0.9(-4.79 %),564920,10423024000,0,0,18800,18800,17900
2009-10-26,8.84,18300,0.4(2.23 %),280120,5139000000,0,0,18600,18600,18000
2009-10-27,8.45,17500,-0.8(-4.37 %),227670,4009050000,50000,870000000,18300,18300,17400
2009-10-28,8.55,17700,0.2(1.14 %),180620,3201855000,0,0,17900,17900,17500
2009-10-29,8.26,17100,-0.6(-3.39 %),245290,4182703000,40000,740000000,17500,17500,16900
2009-10-30,8.64,17900,0.8(4.68 %),273270,4859760000,0,0,17900,17900,17100
2009-11-02,8.26,17100,-0.8(-4.47 %),173360,2965296000,0,0,17100,17400,17100
2009-11-03,7.87,16300,-0.8(-4.68 %),310770,5115314000,0,0,17100,17100,16300
2009-11-04,7.73,16000,-0.3(-1.84 %),232140,3770608000,0,0,15900,16800,15900
2009-11-05,8.11,16800,0.8(5.00 %),143140,2383711000,0,0,16600,16800,16300
2009-11-06,8.06,16700,-0.1(-0.60 %),92680,1579272000,0,0,17300,17300,16700
2009-11-09,7.68,15900,-0.8(-4.79 %),134140,2152847000,0,0,16400,16700,15900
2009-11-10,7.39,15300,-0.6(-3.77 %),106050,1651322000,0,0,16000,16200,15200
2009-11-11,7.53,15600,0.3(1.96 %),98370,1525401000,0,0,15500,15700,15300
2009-11-12,7.87,16300,0.7(4.49 %),158620,2573391000,0,0,16100,16300,15800
2009-11-13,7.97,16500,0.2(1.23 %),90570,1480222000,0,0,15800,16600,15800
2009-11-16,7.87,16300,-0.2(-1.21 %),66500,1102108000,0,0,16500,16800,16300
2009-11-17,7.73,16000,-0.3(-1.84 %),131150,2113087000,0,0,16300,16400,16000
2009-11-18,7.82,16200,0.2(1.25 %),168880,2693835000,135000,2052000000,16000,16200,15800
2009-11-19,7.92,16400,0.2(1.23 %),139610,2279245000,0,0,16400,16500,16200
2009-11-20,8.31,17200,0.8(4.88 %),443410,7604868000,0,0,17000,17200,16900
2009-11-23,7.97,16500,-0.7(-4.07 %),136900,2279713000,0,0,17000,17100,16500
2009-11-24,7.97,16500,0(0.00 %),113180,1864132000,0,0,16400,16700,16300
2009-11-25,7.58,15700,-0.8(-4.85 %),236580,3752278000,0,0,16200,16300,15700
2009-11-26,7.24,15000,-0.7(-4.46 %),106620,1599430000,0,0,15000,15100,15000
2009-11-27,7.24,15000,0(0.00 %),185270,2742573000,0,0,14300,15700,14300
2009-11-30,7.53,15600,0.6(4.00 %),40940,632628000,0,0,15500,15600,15100
2009-12-01,7.53,15600,0(0.00 %),67020,1060794000,0,0,15800,16100,15600
2009-12-02,7.2,14900,-0.7(-4.49 %),100100,1517698000,0,0,15600,15700,14900
2009-12-03,7.2,14900,0(0.00 %),102530,1494738000,0,0,14300,14900,14300
2009-12-04,7.15,14800,-0.1(-0.67 %),36270,540373000,0,0,15000,15000,14800
2009-12-07,7.24,15000,0.2(1.35 %),52570,782338000,0,0,15000,15000,14500
2009-12-08,7.05,14600,-0.4(-2.67 %),32000,468437000,0,0,15000,15000,14500
2009-12-09,6.71,13900,-0.7(-4.79 %),128100,1782926000,0,0,14000,14000,13900
2009-12-10,6.42,13300,-0.6(-4.32 %),61580,833324000,0,0,14200,14200,13300
2009-12-11,6.13,12700,-0.6(-4.51 %),133750,1705954000,37000,514300000,12800,13000,12700
2009-12-14,6.42,13300,0.6(4.72 %),84930,1122494000,0,0,12700,13300,12700
2009-12-15,6.37,13200,-0.1(-0.75 %),16020,214273000,0,0,13500,13700,13200
2009-12-16,6.08,12600,-0.6(-4.55 %),98300,1242120000,0,0,13100,13100,12600
2009-12-17,6.04,12500,-0.1(-0.79 %),58770,729575000,0,0,12600,12800,12200
2009-12-18,6.33,13100,0.6(4.80 %),98990,1294138000,0,0,12500,13100,12500
2009-12-21,6.62,13700,0.6(4.58 %),85380,1161255000,0,0,13500,13700,13300
2009-12-22,6.52,13500,-0.2(-1.46 %),27970,381547000,0,0,13500,14000,13500
2009-12-23,6.57,13600,0.1(0.74 %),24030,321908000,0,0,13200,13600,13200
2009-12-24,6.57,13600,0(0.00 %),82750,1125755000,0,0,13600,13700,13400
2009-12-25,6.86,14200,0.6(4.41 %),165060,2323081000,0,0,14000,14200,13700
2009-12-28,6.66,13800,-0.4(-2.82 %),39530,545613000,0,0,13700,14200,13600
2009-12-29,6.52,13500,-0.3(-2.17 %),43680,597814000,0,0,13600,14000,13500
2009-12-30,6.62,13700,0.2(1.48 %),46600,641458000,0,0,13900,13900,13600
2009-12-31,6.76,14000,0.3(2.19 %),83150,1182230000,0,0,14300,14300,14000
2010-01-04,7.1,14700,0.7(5.00 %),127890,1874541000,0,0,14500,14700,14500
2010-01-05,7.34,15200,0.5(3.40 %),139170,2131217000,0,0,15400,15400,15000
2010-01-06,7.24,15000,-0.2(-1.32 %),87570,1315007000,0,0,14600,15600,14600
2010-01-07,7.34,15200,0.2(1.33 %),67410,1025559000,0,0,15200,15400,15000
2010-01-08,7.2,14900,-0.3(-1.97 %),80770,1228893000,0,0,15300,15500,14900
2010-01-11,7.05,14600,-0.3(-2.01 %),40010,586941000,0,0,14600,15000,14500
