Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-06-04,3.27,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2014-06-05,3.07,11100,-0.7(-5.93 %),5330,59463000,0,0,11400,11400,11100
2014-06-06,3.13,11300,0.2(1.80 %),210,2376000,0,0,11600,11600,11300
2014-06-09,3.18,11500,0.2(1.77 %),500,5750000,0,0,11500,11500,11500
2014-06-10,3.24,11700,0.2(1.74 %),10570,124170000,0,0,11700,11800,11700
2014-06-11,3.27,11300,-0.4(-3.42 %),280,3179000,0,0,11500,11500,11200
2014-06-12,3.3,11400,0.1(0.88 %),8100,90793000,0,0,11300,11400,11100
2014-06-13,3.36,11600,0.2(1.75 %),14620,165209000,0,0,11300,11600,11300
2014-06-16,3.21,11100,-0.5(-4.31 %),8030,89155000,0,0,11300,11300,11000
2014-06-17,3.3,11400,0.3(2.70 %),3060,34379000,0,0,11300,11400,11200
2014-06-18,3.33,11500,0.1(0.88 %),1010,11417000,0,0,11300,11500,11300
2014-06-19,3.3,11400,-0.1(-0.87 %),14540,164656000,0,0,11300,11400,11300
2014-06-20,3.3,11400,0(0.00 %),960,10944000,0,0,11400,11400,11400
2014-06-23,3.27,11300,-0.1(-0.88 %),960,10848000,0,0,11300,11300,11300
2014-06-24,3.27,11300,0(0.00 %),3120,35266000,0,0,11300,11400,11300
2014-06-25,3.47,12000,0.7(6.19 %),86590,1030783000,0,0,11700,12000,11700
2014-06-26,3.47,12000,0(0.00 %),70310,843876000,0,0,12000,12100,11900
2014-06-27,3.47,12000,0(0.00 %),14000,168000000,0,0,12000,12000,12000
2014-06-30,3.41,11800,-0.2(-1.67 %),6720,79299000,0,0,11800,12100,11800
2014-07-01,3.38,11700,-0.1(-0.85 %),11880,140002000,0,0,11800,11900,11700
2014-07-02,3.41,11800,0.1(0.85 %),8010,92630000,0,0,11600,11800,11500
2014-07-03,3.44,11900,0.1(0.85 %),14380,167311000,0,0,11600,11900,11600
2014-07-04,3.44,11900,0(0.00 %),28520,337926000,0,0,11900,11900,11700
2014-07-07,3.44,11900,0(0.00 %),10000,119000000,0,0,11900,11900,11900
2014-07-08,3.64,12600,0.7(5.88 %),111250,1362781000,0,0,11900,12600,11900
2014-07-09,3.62,12500,-0.1(-0.79 %),2690,32930000,0,0,12000,12500,12000
2014-07-10,3.53,12200,-0.3(-2.40 %),16070,195665000,0,0,12200,12300,12100
2014-07-11,3.59,12400,0.2(1.64 %),8070,98456000,0,0,12200,12400,12200
2014-07-14,3.59,12400,0(0.00 %),100,1240000,0,0,12400,12400,12400
2014-07-15,3.56,12300,-0.1(-0.81 %),6380,76574000,0,0,12000,12400,12000
2014-07-16,3.41,11800,-0.5(-4.07 %),37410,444071000,0,0,12200,12200,11700
2014-07-17,3.36,11600,-0.2(-1.69 %),17520,205284000,0,0,11800,11800,11600
2014-07-18,3.44,11900,0.3(2.59 %),5720,66000000,0,0,11500,11900,11500
2014-07-21,3.33,11500,-0.4(-3.36 %),48830,566000000,0,0,11600,11600,11500
2014-07-22,3.33,11500,0(0.00 %),9760,112000000,0,0,11500,11500,11500
2014-07-23,3.33,11500,0(0.00 %),2200,25000000,0,0,11500,11500,11500
2014-07-24,3.33,11500,0(0.00 %),11440,131560000,0,0,11500,11500,11500
2014-07-25,3.44,11900,0.4(3.48 %),31300,366000000,0,0,11700,11900,11700
2014-07-28,3.36,11600,-0.3(-2.52 %),13320,154000000,0,0,11700,11700,11500
2014-07-29,3.36,11600,0(0.00 %),4000,46000000,0,0,11600,11600,11600
2014-07-30,3.47,12000,0.4(3.45 %),4010,47000000,0,0,11500,12000,11500
2014-07-31,3.41,11800,-0.2(-1.67 %),6500,77000000,0,0,12000,12000,11800
2014-08-01,3.36,11600,-0.2(-1.69 %),5020,59000000,0,0,11800,11800,11600
2014-08-04,3.44,11900,0.3(2.59 %),6730,78000000,0,0,11600,11900,11500
2014-08-05,3.41,11800,-0.1(-0.84 %),3090,36000000,0,0,11800,11800,11700
2014-08-06,3.36,11600,-0.2(-1.69 %),12200,142000000,0,0,11800,11800,11600
2014-08-07,3.41,11800,0.2(1.72 %),210,2000000,0,0,11500,11800,11500
2014-08-08,3.38,11700,-0.1(-0.85 %),6880,81000000,0,0,11900,11900,11700
2014-08-11,3.33,11500,-0.2(-1.71 %),4580,57000000,0,0,12000,12400,11500
2014-08-12,3.33,11500,0(0.00 %),12890,147000000,0,0,11500,11500,11400
2014-08-13,3.41,11800,0.3(2.61 %),10,0,0,0,11800,11800,11800
2014-08-14,3.33,11500,-0.3(-2.54 %),10,120000,20000,222000000,11500,11500,11500
2014-08-15,3.18,11000,-0.5(-4.35 %),9880,112000000,0,0,11500,11500,11000
2014-08-18,3.36,11600,0.6(5.45 %),22070,250000000,0,0,11700,11700,11300
2014-08-19,3.36,11600,0(0.00 %),28100,328000000,0,0,11700,11700,11600
2014-08-20,3.36,11600,0(0.00 %),11440,132000000,0,0,11500,11700,11500
2014-08-21,3.3,11400,-0.2(-1.72 %),33300,380000000,0,0,11400,11500,11400
2014-08-22,3.27,11300,0(0.00 %),32660,367830000,0,0,11400,11500,11200
2014-08-25,3.27,11300,0(0.00 %),26290,295000000,975770,10733470000,11200,11500,11200
2014-08-26,3.27,11300,0(0.00 %),34160,386000000,0,0,11300,11400,11300
2014-08-27,3.3,11400,0.1(0.88 %),16510,187810000,0,0,11300,11400,11300
2014-08-28,3.3,11400,0(0.00 %),36370,413490000,0,0,11400,11400,11300
2014-08-29,3.36,11600,0.2(1.75 %),25650,297000000,0,0,11600,11800,11500
2014-09-03,3.59,12400,0.8(6.90 %),103550,1273000000,0,0,11700,12400,11700
2014-09-04,3.59,12400,0(0.00 %),50490,630000000,0,0,12600,12600,12300
2014-09-05,3.59,12400,0(0.00 %),71220,881000000,0,0,12200,12400,12200
2014-09-08,3.56,12300,-0.1(-0.81 %),46060,572040000,0,0,12500,12500,12300
2014-09-09,3.47,12000,-0.3(-2.44 %),111700,1344950000,0,0,12200,12200,11900
2014-09-10,3.44,11900,-0.1(-0.83 %),39510,470170000,0,0,11900,12000,11900
2014-09-11,3.59,12400,0.5(4.20 %),76650,927450000,0,0,11900,12400,11900
2014-09-12,3.5,12100,-0.3(-2.42 %),60400,730880000,0,0,12100,12300,12100
2014-09-15,3.5,12100,0(0.00 %),80220,962560000,0,0,12100,12100,11900
2014-09-16,3.44,11900,-0.2(-1.65 %),78850,940150000,0,0,12200,12200,11700
2014-09-17,3.47,12000,0.1(0.84 %),82190,994291000,0,0,11900,12700,11900
2014-09-18,3.44,11900,-0.1(-0.83 %),87320,1048513000,0,0,12000,12400,11900
2014-09-19,3.47,12000,0.1(0.84 %),74000,887300000,0,0,11900,12000,11900
2014-09-22,3.47,12000,0(0.00 %),89950,1079240000,0,0,12000,12000,11900
2014-09-23,3.47,12000,0(0.00 %),34380,408397000,0,0,11900,12000,11800
2014-09-24,3.47,12000,0(0.00 %),26770,322255000,0,0,12100,12300,12000
2014-09-25,3.56,12300,0.3(2.50 %),38460,463612000,0,0,12000,12300,12000
2014-09-26,3.5,12100,-0.2(-1.63 %),59740,729230000,0,0,12400,12400,12100
2014-09-29,3.59,12400,0.3(2.48 %),54390,671800000,0,0,12500,12500,12300
2014-09-30,3.53,12200,-0.2(-1.61 %),51020,625940000,0,0,12300,12300,12100
2014-10-01,3.7,12800,0.6(4.92 %),72280,895380000,0,0,12100,12800,12100
2014-10-02,3.73,12900,0.1(0.78 %),122130,1581790000,0,0,13000,13100,12900
2014-10-03,3.93,13600,0.7(5.43 %),385770,5245940000,0,0,13500,13800,13100
2014-10-06,3.9,13500,-0.1(-0.74 %),79100,1066140000,0,0,13600,13600,13400
2014-10-07,3.9,13500,0(0.00 %),37900,502310000,0,0,13500,13500,13200
2014-10-08,3.73,12900,-0.6(-4.44 %),71320,925450000,0,0,13300,13300,12700
2014-10-09,3.7,12800,-0.1(-0.78 %),100710,1295980000,44570,534840000,12900,13000,12700
2014-10-10,3.7,12800,0(0.00 %),32960,422320000,0,0,12700,12900,12700
2014-10-13,3.79,13100,0.3(2.34 %),92560,1202061000,0,0,12800,13100,12800
2014-10-14,3.73,12900,-0.2(-1.53 %),413600,5336944000,0,0,13100,13100,12900
2014-10-15,3.9,13500,0.6(4.65 %),318980,4133118000,0,0,12900,13500,12800
2014-10-16,3.76,13000,-0.5(-3.70 %),55340,725389000,0,0,13500,13500,12900
2014-10-17,3.9,13500,0.5(3.85 %),30,396000,0,0,12600,13500,12600
2014-10-20,3.79,13100,-0.4(-2.96 %),17490,224423000,0,0,12700,13100,12700
2014-10-21,3.67,12700,-0.4(-3.05 %),27280,347555000,0,0,12800,12800,12700
2014-10-22,3.73,12900,0.2(1.57 %),10190,129415000,0,0,12700,12900,12700
2014-10-23,3.7,12800,-0.1(-0.78 %),5000,63793000,0,0,12800,13000,12700
2014-10-24,3.7,12800,0(0.00 %),7120,90484000,0,0,12700,12800,12700
2014-10-27,3.62,12500,-0.3(-2.34 %),77710,977691000,0,0,12800,12800,12500
2014-10-28,3.59,12400,-0.1(-0.80 %),19880,246515000,0,0,12400,12700,12400
2014-10-29,3.67,12700,0.3(2.42 %),5010,62127000,0,0,12400,12700,12400
2014-10-30,3.62,12500,-0.2(-1.57 %),15670,195875000,0,0,12500,12500,12500
2014-10-31,3.62,12500,0(0.00 %),1060,13250000,0,0,12500,12500,12500
2014-11-03,3.59,12400,-0.1(-0.80 %),7320,90825000,0,0,12700,12700,12400
2014-11-04,3.7,12800,0.4(3.23 %),80,1024000,0,0,12500,13000,12500
2014-11-05,3.62,12500,-0.3(-2.34 %),7600,95000000,0,0,12500,12500,12500
2014-11-06,3.67,12700,0.2(1.60 %),3750,47921000,0,0,12800,12800,12700
2014-11-07,3.62,12500,-0.2(-1.57 %),7610,95152000,0,0,12500,12700,12500
2014-11-10,3.67,12700,0.2(1.60 %),1420,17755000,0,0,12800,12800,12500
2014-11-11,3.67,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2014-11-12,3.7,12800,0.1(0.79 %),1220,15401000,0,0,12600,12800,12600
2014-11-13,3.64,12600,-0.2(-1.56 %),170,2142000,0,0,12600,12600,12600
2014-11-14,3.7,12800,0.2(1.59 %),47210,588846000,0,0,12500,12800,12400
2014-11-17,3.62,12500,-0.3(-2.34 %),12060,151492000,0,0,12700,12700,12500
2014-11-18,3.64,12600,0.1(0.80 %),6920,86705000,0,0,12500,12800,12500
2014-11-19,3.62,12500,-0.1(-0.79 %),9300,116303000,0,0,12700,12700,12500
2014-11-20,3.67,12700,0.2(1.60 %),4410,55110000,0,0,12500,12700,12400
2014-11-21,3.64,12600,-0.1(-0.79 %),2020,25570000,0,0,12700,12700,12600
2014-11-24,3.62,12500,-0.1(-0.79 %),1800,22490000,0,0,12400,12500,12400
2014-11-25,3.62,12500,0(0.00 %),3530,44140000,0,0,12600,12700,12500
2014-11-26,3.59,12400,-0.1(-0.80 %),970,11930000,0,0,12300,12500,12300
2014-11-27,3.62,12500,0.1(0.81 %),10,130000,0,0,12500,12500,12500
2014-11-28,3.62,12500,0(0.00 %),400,4970000,0,0,12400,12500,12400
2014-12-01,3.85,13300,0.8(6.40 %),48060,633990000,0,0,12500,13300,12500
2014-12-02,3.93,13600,0.3(2.26 %),290070,3922300000,0,0,13300,13800,13300
2014-12-03,3.85,13300,-0.3(-2.21 %),194770,2595590000,0,0,13000,13500,13000
2014-12-04,3.85,13300,0(0.00 %),59560,779220000,0,0,13000,13400,13000
2014-12-05,3.73,12900,-0.4(-3.01 %),47600,627800000,0,0,13400,13400,12900
2014-12-08,3.85,13300,0.4(3.10 %),74640,963060000,0,0,12900,13300,12800
2014-12-09,3.76,13000,-0.3(-2.26 %),96400,1255720000,0,0,13200,13300,12800
2014-12-10,3.9,13500,0.5(3.85 %),187570,2472530000,0,0,12900,13600,12900
2014-12-11,3.9,13500,0(0.00 %),130180,1740170000,0,0,13200,13500,13000
2014-12-12,3.85,13300,-0.2(-1.48 %),59200,781737000,0,0,13300,13400,13100
2014-12-15,3.7,12800,-0.5(-3.76 %),51810,672850000,0,0,13300,13300,12800
2014-12-16,3.73,12900,0.1(0.78 %),72640,944280000,0,0,13200,13200,12800
2014-12-17,3.73,12900,0(0.00 %),41330,530440000,264830,3310375000,13000,13100,12400
2014-12-18,3.82,13200,0.3(2.33 %),8190,107800000,0,0,13200,13200,13100
2014-12-19,3.59,12400,-0.8(-6.06 %),11420,143250000,0,0,13200,13200,12400
2014-12-22,3.64,12600,0.2(1.61 %),34930,442260000,0,0,12600,13100,12500
2014-12-23,3.88,13400,0.8(6.35 %),61530,814720000,0,0,12900,13400,12900
2014-12-24,3.85,13300,-0.1(-0.75 %),7430,99480000,0,0,13500,13500,13200
2014-12-25,3.79,13100,-0.2(-1.50 %),6580,85160000,0,0,13300,13300,12900
2014-12-26,3.79,13100,0(0.00 %),15570,200781000,0,0,13000,13100,12800
2014-12-29,3.79,13100,0(0.00 %),9360,119486000,0,0,12800,13100,12600
2014-12-30,3.67,12700,-0.4(-3.05 %),13700,177801000,0,0,13000,13100,12700
2014-12-31,3.76,13000,0.3(2.36 %),9570,123551000,0,0,12700,13300,12700
2015-01-05,3.79,13100,0.1(0.77 %),14060,184189000,0,0,13400,13400,13100
2015-01-06,3.82,13200,0.1(0.76 %),14610,191393000,0,0,13100,13200,13100
2015-01-07,4.02,13900,0.7(5.30 %),76510,1044823000,0,0,13200,14000,13200
2015-01-08,3.99,13800,-0.1(-0.72 %),34210,468033000,0,0,13900,13900,13600
2015-01-09,3.96,13700,-0.1(-0.72 %),32850,448825000,0,0,13700,13700,13600
2015-01-12,3.9,13500,-0.2(-1.46 %),13870,187872000,0,0,13600,13600,13500
2015-01-13,3.96,13700,0.2(1.48 %),25810,348604000,0,0,13500,13700,13500
2015-01-14,3.9,13500,-0.2(-1.46 %),24520,330971000,0,0,13500,13500,13400
2015-01-15,3.88,13400,-0.1(-0.74 %),22120,295757000,0,0,13400,13500,13300
2015-01-16,3.88,13400,0(0.00 %),19040,253233000,0,0,13300,13400,13300
2015-01-19,3.82,13200,-0.2(-1.49 %),10500,139165000,0,0,13400,13400,13200
2015-01-20,3.88,13400,0.2(1.52 %),2140,27730000,0,0,13100,13400,12800
2015-01-21,3.79,13100,-0.3(-2.24 %),15450,204268000,0,0,13400,13400,13100
2015-01-22,3.9,13500,0.4(3.05 %),17780,235605000,0,0,13500,13500,13200
2015-01-23,3.93,13600,0.1(0.74 %),36750,496270000,0,0,13500,13600,13500
2015-01-26,3.9,13500,-0.1(-0.74 %),31920,434166000,0,0,13600,13800,13500
2015-01-27,3.9,13500,0(0.00 %),3250,43241000,0,0,13200,13500,13200
2015-01-28,3.88,13400,-0.1(-0.74 %),14600,193936000,0,0,13400,13400,13200
2015-01-29,3.88,13400,0(0.00 %),2580,34315000,0,0,13300,13400,13300
2015-01-30,3.85,13300,-0.1(-0.75 %),13290,176213000,0,0,13300,13300,13100
2015-02-02,3.79,13100,-0.2(-1.50 %),6140,81000000,0,0,13700,13700,13100
2015-02-03,3.82,13200,0.1(0.76 %),11000,144000000,0,0,13100,13200,13000
2015-02-04,3.76,13000,-0.2(-1.52 %),11690,151000000,0,0,13000,13000,12800
2015-02-05,3.79,13100,0.1(0.77 %),4320,56000000,0,0,12900,13300,12900
2015-02-06,3.82,13200,0.1(0.76 %),8380,109000000,0,0,13100,13200,13000
2015-02-09,3.85,13300,0.1(0.76 %),70,1000000,0,0,13200,13300,13200
2015-02-10,3.59,12400,-0.9(-6.77 %),1300,16000000,0,0,12400,12400,12400
2015-02-11,3.76,13000,0.6(4.84 %),5210,64000000,0,0,12400,13000,11600
2015-02-12,3.76,13000,0(0.00 %),2610,34000000,0,0,13600,13600,13000
2015-02-13,3.76,13000,0(0.00 %),580,8000000,0,0,13000,13000,13000
2015-02-24,3.76,13000,0(0.00 %),3610,47000000,0,0,13000,13300,12700
2015-02-25,3.79,13100,0.1(0.77 %),1830,24000000,0,0,13000,13400,13000
2015-02-26,3.79,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2015-02-27,3.76,13000,-0.1(-0.76 %),7520,98000000,0,0,13000,13200,13000
2015-03-02,3.88,13400,0.4(3.08 %),2960,39000000,0,0,13000,13400,13000
2015-03-03,3.88,13400,0(0.00 %),13700,179000000,0,0,13000,13400,13000
2015-03-04,3.85,13300,-0.1(-0.75 %),8810,117000000,0,0,13200,13300,13200
2015-03-05,3.79,13100,-0.2(-1.50 %),23010,300000000,0,0,12900,13300,12900
2015-03-06,3.76,13000,-0.1(-0.76 %),2800,37000000,0,0,13300,13300,13000
2015-03-09,3.82,13200,0.2(1.54 %),2060,27000000,0,0,13300,13300,13000
2015-03-10,3.82,13200,0(0.00 %),4550,59000000,0,0,13200,13200,13000
2015-03-11,3.82,13200,0(0.00 %),2280,30000000,0,0,13000,13200,13000
2015-03-12,3.76,13000,-0.2(-1.52 %),2800,36000000,0,0,13000,13000,12700
2015-03-13,3.76,13000,0(0.00 %),2000,26000000,0,0,13000,13000,13000
2015-03-16,3.76,13000,0(0.00 %),2740,35000000,0,0,12700,13000,12700
2015-03-17,3.73,12900,-0.1(-0.77 %),1150,15000000,431000,5215100000,12700,12900,12700
2015-03-18,3.76,13000,0.1(0.78 %),700,9000000,0,0,12900,13000,12900
2015-03-19,3.76,13000,0(0.00 %),2500,32000000,0,0,12900,13000,12800
2015-03-20,3.82,13200,0.2(1.54 %),110,1000000,0,0,13300,13300,13200
2015-03-23,3.76,13000,-0.2(-1.52 %),10200,133000000,0,0,13300,13300,12900
2015-03-24,3.73,12900,-0.1(-0.77 %),1500,19000000,500000,6490000000,12900,12900,12900
2015-03-25,3.73,12900,0(0.00 %),10,0,0,0,12900,12900,12900
2015-03-26,3.73,12900,0(0.00 %),11890,153000000,0,0,12900,12900,12900
2015-03-27,3.76,13000,0.1(0.78 %),10,0,0,0,13000,13000,13000
2015-03-30,3.64,12600,-0.4(-3.08 %),3000,38000000,0,0,12700,12700,12600
2015-03-31,3.76,13000,0.4(3.17 %),7000,91000000,0,0,12800,13000,12800
2015-04-01,3.76,13000,0(0.00 %),10010,128000000,0,0,12800,13000,12800
2015-04-02,3.53,12200,-0.8(-6.15 %),1620,20000000,0,0,12500,12900,12200
2015-04-03,3.53,12200,0(0.00 %),2660,32000000,0,0,12800,12800,11500
2015-04-06,3.64,12600,0.4(3.28 %),13510,167000000,0,0,12200,12800,12200
2015-04-07,3.67,12700,0.1(0.79 %),5150,63000000,0,0,12200,12700,12200
2015-04-08,3.59,12400,-0.3(-2.36 %),3060,38000000,0,0,12300,12800,12300
2015-04-09,3.76,13000,0.6(4.84 %),7120,89000000,0,0,12500,13000,12400
2015-04-10,3.7,12800,-0.2(-1.54 %),6320,80000000,0,0,12600,13000,12600
2015-04-13,3.47,12000,-0.8(-6.25 %),5220,65000000,0,0,12700,13000,12000
2015-04-14,3.53,12200,0.2(1.67 %),410,5000000,0,0,12800,12800,12200
2015-04-15,3.47,12000,-0.2(-1.64 %),5460,68000000,0,0,12600,12900,12000
2015-04-16,3.64,12600,0.6(5.00 %),22500,282000000,0,0,12500,12600,12500
2015-04-17,3.64,12600,0(0.00 %),7890,99000000,0,0,12600,12600,12600
2015-04-20,3.67,12700,0.1(0.79 %),17000,215000000,0,0,12700,12700,12500
2015-04-21,3.44,11900,-0.8(-6.30 %),29590,373000000,0,0,12700,12800,11900
2015-04-22,3.62,12500,0.6(5.04 %),13920,174000000,0,0,12700,12700,12500
2015-04-23,3.62,12500,0(0.00 %),38810,482000000,0,0,12500,12700,12400
2015-04-24,3.59,12400,-0.1(-0.80 %),151970,1885000000,0,0,12500,12500,12400
2015-04-27,3.59,12400,0(0.00 %),20810,258000000,0,0,12400,12500,12400
2015-05-04,3.56,11550,-0.1(-0.88 %),11020,124000000,0,0,11550,11550,11550
2015-05-05,3.75,11800,0.6(5.36 %),15110,167000000,0,0,11000,11800,11000
2015-05-06,3.6,11300,-0.5(-4.24 %),100,1000000,0,0,11300,11300,11300
2015-05-07,3.69,11600,0.3(2.65 %),220,2000000,0,0,11300,11600,11300
2015-05-08,3.82,12000,0.4(3.45 %),50,1000000,0,0,12000,12000,12000
2015-05-11,3.82,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-05-12,3.56,11200,-0.8(-6.67 %),1070,12000000,0,0,11500,12000,11200
2015-05-13,3.56,11200,0(0.00 %),1630,18000000,0,0,11100,11900,11100
2015-05-14,3.56,11200,0(0.00 %),4670,52000000,0,0,11000,11300,11000
2015-05-15,3.79,11900,0.7(6.25 %),530,6000000,0,0,11800,11900,11800
2015-05-18,3.56,11200,-0.7(-5.88 %),2150,24000000,0,0,11200,11300,11200
2015-05-19,3.56,11200,0(0.00 %),5080,58000000,0,0,11900,11900,11200
2015-05-20,3.6,11300,0.1(0.89 %),13680,154000000,0,0,11200,11700,11200
2015-05-21,3.66,11500,0.2(1.77 %),2540,29000000,0,0,11300,11500,11300
2015-05-22,3.56,11200,-0.3(-2.61 %),5350,61000000,0,0,11800,11800,11200
2015-05-25,3.56,11200,0(0.00 %),8300,93000000,0,0,11300,11300,11200
2015-05-26,3.63,11400,0.2(1.79 %),12460,139000000,0,0,11200,11400,10500
2015-05-27,3.56,11200,-0.2(-1.75 %),20,0,0,0,11200,11200,11200
2015-05-28,3.34,10500,-0.7(-6.25 %),8820,100000000,0,0,11500,11500,10500
2015-05-29,3.25,10200,-0.3(-2.86 %),46680,522000000,0,0,11200,11200,10200
2015-06-01,3.47,10900,0.7(6.86 %),3000,33000000,0,0,10900,10900,10900
2015-06-02,3.66,11500,0.6(5.50 %),14840,171000000,0,0,11500,11600,11400
2015-06-03,3.72,11700,0.2(1.74 %),5010,58000000,0,0,11500,11800,11500
2015-06-04,3.75,11800,0.1(0.85 %),1930,23000000,0,0,11700,11800,11700
2015-06-05,3.63,11400,-0.4(-3.39 %),154390,1775000000,0,0,11800,11800,11200
2015-06-08,3.69,11600,0.2(1.75 %),1210,14000000,0,0,11700,11700,11300
2015-06-09,3.66,11500,-0.1(-0.86 %),5330,60000000,0,0,11300,11500,11200
2015-06-10,3.63,11400,-0.1(-0.87 %),6020,67000000,0,0,11300,11400,11200
2015-06-11,3.69,11600,0.2(1.75 %),10,0,0,0,11600,11600,11600
2015-06-12,3.66,11500,-0.1(-0.86 %),4800,54000000,0,0,11300,11600,11200
2015-06-15,3.82,12000,0.5(4.35 %),3670,43000000,0,0,11500,12000,11500
2015-06-16,3.82,12000,0(0.00 %),150,2000000,0,0,11300,12000,11300
2015-06-17,3.82,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2015-06-18,3.66,11500,-0.5(-4.17 %),10000,115000000,0,0,11500,11500,11500
2015-06-19,3.72,11700,0.2(1.74 %),2150,24000000,0,0,11300,11700,11300
2015-06-22,3.72,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2015-06-23,3.72,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2015-06-24,3.66,11500,-0.2(-1.71 %),1550,18000000,0,0,11600,11600,11500
2015-06-25,3.66,11500,0(0.00 %),0,0,270000,3105000000,11500,11500,11500
2015-06-26,3.72,11700,0.2(1.74 %),20,0,170000,1921000000,11700,11700,11700
2015-06-29,3.72,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2015-06-30,3.72,11700,0(0.00 %),8330,97000000,0,0,11600,11700,11600
2015-07-01,3.72,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2015-07-02,3.69,11600,-0.1(-0.85 %),30,0,0,0,11600,11600,11600
2015-07-03,3.56,11200,-0.4(-3.45 %),732880,8428000000,0,0,11500,11500,11200
2015-07-06,3.6,11300,0.1(0.89 %),8910,99000000,0,0,11000,11400,11000
2015-07-07,3.6,11300,0(0.00 %),3010,34000000,0,0,11300,11300,11100
2015-07-08,3.5,11000,-0.3(-2.65 %),5570,61000000,0,0,11300,11300,11000
2015-07-09,3.5,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-07-10,3.66,11500,0.5(4.55 %),520,6000000,0,0,11500,11500,11500
2015-07-13,3.6,11300,-0.2(-1.74 %),12720,144000000,0,0,11300,11300,11300
2015-07-14,3.6,11300,0(0.00 %),4510,51000000,0,0,11300,11300,11300
2015-07-15,3.66,11500,0.2(1.77 %),2240,25000000,0,0,11300,11500,11300
2015-07-16,3.66,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-07-17,3.63,11400,-0.1(-0.87 %),320,4000000,0,0,11500,11500,11400
2015-07-20,3.66,11500,0.1(0.88 %),2790,32000000,0,0,11400,11500,11400
2015-07-21,3.63,11400,-0.1(-0.87 %),2000,23000000,0,0,11400,11400,11400
2015-07-22,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-07-23,3.47,10900,-0.5(-4.39 %),170,2000000,0,0,11500,11500,10900
2015-07-24,3.66,11500,0.6(5.50 %),10,0,0,0,11500,11500,11500
2015-07-27,3.66,11500,0(0.00 %),50010,565000000,300000,3210000000,11300,11500,11300
2015-07-28,3.63,11400,-0.1(-0.87 %),750,9000000,0,0,11200,11400,11200
2015-07-29,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-07-30,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-07-31,3.66,11500,0.1(0.88 %),10,0,0,0,11500,11500,11500
2015-08-03,3.66,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-08-04,3.66,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2015-08-05,3.6,11300,-0.2(-1.74 %),500,6000000,0,0,11300,11300,11300
2015-08-06,3.6,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2015-08-07,3.6,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2015-08-10,3.63,11400,0.1(0.88 %),10,0,0,0,11400,11400,11400
2015-08-11,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-12,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-13,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-14,3.63,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-08-17,3.66,11500,0.1(0.88 %),3840,44000000,0,0,11500,11500,11500
2015-08-18,3.66,11500,0(0.00 %),150,2000000,0,0,11500,11500,11500
2015-08-19,3.63,11400,-0.1(-0.87 %),980,11000000,0,0,11400,11400,11400
2015-08-20,3.63,11400,0(0.00 %),200,2000000,0,0,11400,11400,11400
2015-08-21,3.6,11300,-0.1(-0.88 %),2060,23000000,0,0,11400,11400,11300
2015-08-24,3.5,11000,-0.3(-2.65 %),1690,19000000,0,0,11300,11300,10900
2015-08-25,3.5,11000,0(0.00 %),300,3000000,0,0,11000,11000,11000
2015-08-26,3.5,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2015-08-27,3.89,10590,0(0.00 %),0,0,0,0,10590,10590,10590
2015-08-28,3.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-08-31,3.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-09-01,3.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-09-03,3.64,10300,-0.7(-6.36 %),110,1000000,0,0,10400,10400,10300
2015-09-04,3.64,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2015-09-07,3.64,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2015-09-08,3.68,10400,0.1(0.97 %),10,0,0,0,10400,10400,10400
2015-09-09,3.68,10400,0(0.00 %),230,2000000,0,0,9700,10500,9700
2015-09-10,3.68,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2015-09-11,3.68,10400,0(0.00 %),0,0,0,0,10400,10400,10400
