Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2006-12-19,8.5,48500,1.2(2.54 %),67070,3261309,0,0,49500,49500,48500
2006-12-20,8.41,48000,-0.5(-1.03 %),49200,2358600,0,0,47000,48000,47000
2006-12-21,8.24,47000,-1(-2.08 %),52700,2507100,0,0,48000,48000,47000
2006-12-22,7.89,45000,-2(-4.26 %),46700,2100510,0,0,44700,45000,44700
2006-12-25,8.06,46000,1(2.22 %),16270,733690,0,0,44500,46000,44500
2006-12-26,8.24,47000,1(2.17 %),47850,2239225,0,0,46000,47000,46000
2006-12-27,8.5,48500,1.5(3.19 %),73620,3564970,0,0,47500,48500,47500
2006-12-28,8.41,48000,-0.5(-1.03 %),51000,2494950,0,0,49000,49000,48000
2006-12-29,8.24,47000,-1(-2.08 %),5600,266925,0,0,48000,48000,47000
2007-01-02,8.06,46000,1(2.22 %),3000,137000000,0,0,46000,46000,45000
2007-01-03,8.06,46000,0(0.00 %),8130,0,0,0,46000,46000,45000
2007-01-04,8.06,46000,0(0.00 %),6670,308000000,0,0,46500,46500,46000
2007-01-05,8.1,46200,0.2(0.43 %),8100,0,0,0,46500,46500,46200
2007-01-08,8.06,46000,-0.2(-0.43 %),12070,105000000,0,0,46000,46000,45500
2007-01-09,8.06,46000,0(0.00 %),11100,511000000,0,0,46000,46000,46000
2007-01-10,7.89,45000,-1(-2.17 %),14690,661000000,0,0,45000,45000,45000
2007-01-11,7.89,45000,0(0.00 %),25100,1114000000,0,0,44000,45000,44000
2007-01-12,8.27,47200,2.2(4.89 %),27100,1279000000,0,0,47200,47200,47000
2007-01-15,8.67,49500,2.3(4.87 %),31180,1543000000,0,0,49500,49500,49500
2007-01-16,9.02,51500,2(4.04 %),162360,8362000000,0,0,51500,51500,51500
2007-01-17,8.59,49000,-2.5(-4.85 %),90810,4736000000,0,0,54000,54000,49000
2007-01-18,8.94,51000,2(4.08 %),26130,1296000000,0,0,48000,51000,48000
2007-01-19,9.38,53500,2.5(4.90 %),81090,4338000000,0,0,53500,53500,53500
2007-01-22,9.64,55000,1.5(2.80 %),122270,6819000000,0,0,56000,56000,55000
2007-01-23,9.81,56000,1(1.82 %),116710,6550000000,0,0,55000,57000,55000
2007-01-24,9.81,56000,0(0.00 %),72660,4103000000,0,0,56500,57000,56000
2007-01-25,9.81,56000,0(0.00 %),77180,4379000000,0,0,57500,57500,56000
2007-01-26,9.46,54000,-2(-3.57 %),16350,896000000,0,0,59900,59900,54000
2007-01-29,9.64,55000,1(1.85 %),64770,3531000000,0,0,55000,55000,54000
2007-01-30,10.08,57500,2.5(4.55 %),35370,2034000000,0,0,57500,57500,57500
2007-01-31,10.51,60000,2.5(4.35 %),31980,3198000000,0,0,57500,60000,57500
2007-02-01,10.69,61000,1(1.67 %),29390,2939000000,0,0,60000,61000,60000
2007-02-02,11.22,64000,3(4.92 %),43160,4316000000,0,0,61000,64000,61000
2007-02-05,11.74,67000,3(4.69 %),51530,3453000000,0,0,67000,67000,67000
2007-02-06,12.27,70000,3(4.48 %),51630,3614000000,0,0,70000,70000,70000
2007-02-07,12.27,70000,0(0.00 %),53010,3855000000,0,0,70000,73500,70000
2007-02-08,11.65,66500,-3.5(-5.00 %),24800,1649000000,0,0,66500,66500,66500
2007-02-09,11.13,63500,-3(-4.51 %),3300,210000000,0,0,63500,63500,63500
2007-02-12,11.22,64000,0.5(0.79 %),27150,1723000000,0,0,62000,64000,62000
2007-02-13,11.22,64000,0(0.00 %),26560,1712000000,0,0,64000,65500,64000
2007-02-14,11.22,64000,0(0.00 %),16870,1111000000,0,0,64000,67000,64000
2007-02-15,11.74,67000,3(4.69 %),19360,1290000000,0,0,67000,67000,64000
2007-02-26,12.27,70000,3(4.48 %),15010,1032000000,0,0,70000,70000,67000
2007-02-27,12.62,72000,2(2.86 %),50870,3674000000,0,0,72000,73000,72000
2007-02-28,12.62,72000,0(0.00 %),45690,3332000000,0,0,72000,74000,72000
2007-03-01,12.27,70000,-2(-2.78 %),15860,1115000000,0,0,70000,72000,68500
2007-03-02,12.44,71000,1(1.43 %),19450,1410000000,0,0,73500,73500,71000
2007-03-05,12.44,71000,0(0.00 %),50480,3639000000,0,0,71000,73000,71000
2007-03-06,12.79,73000,2(2.82 %),50470,3719000000,0,0,73000,74500,73000
2007-03-07,13.41,76500,3.5(4.79 %),10070,770000000,0,0,76500,76500,76500
2007-03-08,14.02,80000,3.5(4.58 %),65180,5214000000,0,0,80000,80000,80000
2007-03-09,14.72,84000,4(5.00 %),89110,7485000000,0,0,84000,84000,84000
2007-03-12,15.42,88000,4(4.76 %),77620,6831000000,0,0,88000,88000,88000
2007-03-13,15.42,88000,0(0.00 %),78290,7077000000,0,0,88000,92000,88000
2007-03-14,14.72,84000,-4(-4.55 %),15340,1312000000,0,0,84000,87000,84000
2007-03-15,14.02,80000,-4(-4.76 %),43930,3514000000,0,0,80000,80000,80000
2007-03-16,14.72,84000,4(5.00 %),31920,2631000000,0,0,80000,84000,80000
2007-03-19,14.72,84000,0(0.00 %),66450,5582000000,0,0,84000,84000,84000
2007-03-20,14.02,80000,-4(-4.76 %),34340,2780000000,0,0,82000,82000,80000
2007-03-21,14.37,82000,2(2.50 %),33620,2768000000,0,0,84000,84000,82000
2007-03-22,14.02,80000,-2(-2.44 %),30850,2468000000,0,0,80000,80000,80000
2007-03-23,13.32,76000,-4(-5.00 %),14050,1086000000,0,0,80000,80000,76000
2007-03-26,12.88,73500,-2.5(-3.29 %),38040,2778000000,0,0,72500,73500,72500
2007-03-27,12.27,70000,-3.5(-4.76 %),19470,1382000000,0,0,72000,72000,70000
2007-03-28,11.74,67000,-3(-4.29 %),10800,720000000,0,0,66500,67000,66500
2007-03-29,12.27,70000,3(4.48 %),51740,3622000000,0,0,70000,70000,70000
2007-03-30,12.27,70000,0(0.00 %),36700,2592000000,0,0,73500,73500,70000
2007-04-02,12.62,72000,2(2.86 %),24390,1779000000,0,0,73500,73500,72000
2007-04-03,12.0,68500,-3.5(-4.86 %),5470,379000000,0,0,70000,70000,68500
2007-04-04,12.53,71500,3(4.38 %),12110,841000000,0,0,68000,71500,68000
2007-04-05,12.62,72000,0.5(0.70 %),25380,1840000000,0,0,73000,73500,72000
2007-04-06,12.27,70000,-2(-2.78 %),9250,644000000,0,0,72000,72000,68500
2007-04-09,11.92,68000,-2(-2.86 %),19430,1326000000,0,0,69000,69000,68000
2007-04-10,12.27,70000,2(2.94 %),19490,1347000000,0,0,68000,70000,68000
2007-04-11,12.0,68500,-1.5(-2.14 %),5570,383000000,0,0,70000,70000,68000
2007-04-12,11.74,67000,-1.5(-2.19 %),16510,1103000000,0,0,66000,67000,66000
2007-04-13,12.18,69500,2.5(3.73 %),28660,1944000000,0,0,66000,69500,66000
2007-04-16,11.65,66500,-3(-4.32 %),41210,2794000000,0,0,69500,69500,66500
2007-04-17,11.22,64000,-2.5(-3.76 %),33660,2205000000,0,0,66500,66500,64000
2007-04-18,11.74,67000,3(4.69 %),4400,291000000,0,0,65000,67000,65000
2007-04-19,12.09,69000,2(2.99 %),23610,1641000000,0,0,69500,70000,69000
2007-04-20,11.92,68000,-1(-1.45 %),17050,1169000000,0,0,69000,69000,68000
2007-04-23,11.57,66000,-2(-2.94 %),7460,505000000,0,0,68000,68000,66000
2007-04-24,11.22,64000,-2(-3.03 %),7570,484000000,0,0,64000,64000,64000
2007-04-25,11.48,65500,1.5(2.34 %),9250,594000000,0,0,64000,65500,64000
2007-05-02,11.74,67000,1.5(2.29 %),14500,987000000,0,0,68500,68500,67000
2007-05-03,11.92,68000,1(1.49 %),11250,765000000,0,0,67000,68000,67000
2007-05-04,11.92,68000,0(0.00 %),10180,697000000,0,0,69000,69000,68000
2007-05-07,12.27,70000,2(2.94 %),20780,1455000000,0,0,70000,70000,70000
2007-05-08,12.62,72000,2(2.86 %),58870,4226000000,0,0,70000,72000,70000
2007-05-09,12.97,74000,2(2.78 %),53700,4022000000,0,0,75000,75000,74000
2007-05-10,12.35,70500,-3.5(-4.73 %),3200,0,0,0,72000,72000,70500
2007-05-11,12.35,70500,0(0.00 %),8500,595000000,0,0,70500,70500,69000
2007-05-14,12.7,72500,2(2.84 %),10700,791000000,0,0,72000,74000,72000
2007-05-15,12.44,71000,-1.5(-2.07 %),4720,336000000,0,0,72000,72000,71000
2007-05-16,12.44,71000,0(0.00 %),13500,959000000,0,0,71000,71000,71000
2007-05-17,12.44,71000,0(0.00 %),14150,1003000000,0,0,69500,71000,69500
2007-05-18,12.44,71000,0(0.00 %),14360,1020000000,0,0,71000,71000,71000
2007-05-21,12.62,72000,1(1.41 %),9590,689000000,0,0,71000,72000,71000
2007-05-22,12.62,72000,0(0.00 %),21610,1556000000,0,0,72000,72000,72000
2007-05-23,12.97,74000,2(2.78 %),12240,908000000,0,0,72000,75000,72000
2007-05-24,12.44,71000,-3(-4.05 %),6650,0,0,0,71000,73000,70500
2007-05-25,12.44,71000,0(0.00 %),23670,1680000000,0,0,71000,71000,70500
2007-05-28,12.62,72000,1(1.41 %),12400,892000000,0,0,71000,72000,71000
2007-05-29,12.62,72000,0(0.00 %),10810,784000000,0,0,72000,74000,72000
2007-05-30,12.62,72000,0(0.00 %),6480,467000000,0,0,72000,72000,72000
2007-05-31,12.62,72000,0(0.00 %),4500,324000000,0,0,72000,72000,72000
2007-06-01,12.44,71000,-1(-1.39 %),5550,394000000,0,0,71000,71000,71000
2007-06-04,12.44,71000,0(0.00 %),8950,642000000,0,0,72000,72000,71000
2007-06-05,12.44,71000,0(0.00 %),11190,794000000,0,0,71000,71000,71000
2007-06-06,12.27,70000,-1(-1.41 %),5370,371000000,0,0,69000,70000,69000
2007-06-07,12.18,69500,-0.5(-0.71 %),12300,860000000,0,0,70000,70000,69500
2007-06-08,12.18,69500,0(0.00 %),5670,394000000,0,0,69000,70000,69000
2007-06-11,12.27,70000,0.5(0.72 %),8000,560000000,0,0,70000,70000,70000
2007-06-12,12.27,70000,0(0.00 %),5850,409000000,0,0,69500,70000,69500
2007-06-13,12.27,70000,0(0.00 %),11850,830000000,0,0,70000,70000,70000
2007-06-14,12.27,70000,0(0.00 %),8780,614000000,0,0,69000,70000,69000
2007-06-15,12.09,69000,-1(-1.43 %),4080,285000000,0,0,70000,70000,69000
2007-06-18,12.27,70000,1(1.45 %),12370,866000000,0,0,70000,70000,70000
2007-06-19,12.62,72000,2(2.86 %),9850,709000000,0,0,72000,72000,72000
2007-06-20,12.44,71000,-1(-1.39 %),10860,778000000,0,0,72000,72000,71000
2007-06-21,12.35,70500,-0.5(-0.70 %),7130,506000000,0,0,71500,71500,70500
2007-06-22,12.35,70500,0(0.00 %),7310,515000000,0,0,70500,70500,70500
2007-06-25,12.18,69500,-1(-1.42 %),12180,856000000,0,0,71000,71000,69500
2007-06-26,12.18,69500,0(0.00 %),5100,356000000,0,0,70000,70000,69500
2007-06-27,12.09,69000,-0.5(-0.72 %),6240,431000000,0,0,69500,69500,69000
2007-06-28,11.92,68000,-1(-1.45 %),8030,546000000,0,0,68000,68000,68000
2007-06-29,11.92,68000,0(0.00 %),7600,518000000,0,0,68000,68500,68000
2007-07-02,11.92,68000,0(0.00 %),5100,349000000,0,0,69000,69000,68000
2007-07-03,11.57,66000,-2(-2.94 %),6790,460000000,0,0,68000,68000,66000
2007-07-04,11.92,68000,2(3.03 %),2510,167000000,0,0,64000,68000,64000
2007-07-05,11.39,65000,-3(-4.41 %),1420,94000000,0,0,68000,68000,65000
2007-07-06,11.92,68000,3(4.62 %),4620,314000000,0,0,67000,68000,67000
2007-07-09,11.92,68000,0(0.00 %),3090,210000000,0,0,68500,68500,68000
2007-07-10,12.27,70000,2(2.94 %),6390,450000000,0,0,71000,71000,69000
2007-07-11,12.53,71500,1.5(2.14 %),10270,742000000,0,0,72500,72500,71500
2007-07-12,12.44,71000,-0.5(-0.70 %),7330,517000000,0,0,70000,71000,70000
2007-07-13,12.27,70000,-1(-1.41 %),440,31000000,0,0,71000,71000,70000
2007-07-16,12.0,68500,-1.5(-2.14 %),4430,304000000,0,0,68500,69000,68500
2007-07-17,12.0,68500,0(0.00 %),2720,186000000,0,0,68500,68500,68500
2007-07-18,12.18,69500,1(1.46 %),1910,130000000,0,0,70000,70000,68000
2007-07-19,12.27,70000,0.5(0.72 %),13730,968000000,0,0,71000,71000,69500
2007-07-20,12.44,71000,1(1.43 %),13450,955000000,0,0,71000,71000,71000
2007-07-23,13.06,74500,3.5(4.93 %),29270,2181000000,0,0,74500,74500,74500
2007-07-24,12.79,73000,-1.5(-2.01 %),13540,994000000,0,0,74500,74500,73000
2007-07-25,12.27,70000,-3(-4.11 %),8920,635000000,0,0,72000,72000,70000
2007-07-26,11.83,67500,-2.5(-3.57 %),4830,327000000,0,0,68000,68000,67500
2007-07-27,11.74,67000,-0.5(-0.74 %),4210,278000000,0,0,65500,67000,65500
2007-07-30,11.65,66500,-0.5(-0.75 %),7540,503000000,0,0,67000,67000,66500
2007-07-31,11.65,66500,0(0.00 %),23100,1536000000,0,0,66500,66500,65500
2007-08-01,11.72,61800,0.25(0.47 %),5250,278000000,0,0,61800,61800,61800
2007-08-02,12.05,55000,1.5(2.80 %),19610,1090000000,0,0,55500,56000,55000
2007-08-03,12.38,56500,1.5(2.73 %),20720,1165000000,0,0,56000,56500,56000
2007-08-06,12.92,59000,2.5(4.42 %),41310,2436000000,0,0,59000,59000,56500
2007-08-07,13.47,61500,2.5(4.24 %),72690,4414000000,0,0,60000,61500,59000
2007-08-08,14.02,64000,2.5(4.07 %),62000,3965000000,0,0,64000,64000,63000
2007-08-09,13.58,62000,-2(-3.12 %),13130,822000000,0,0,64000,64000,62000
2007-08-10,13.14,60000,-2(-3.23 %),6590,393000000,0,0,59500,61000,59500
2007-08-13,12.92,59000,-1(-1.67 %),4120,242000000,0,0,59000,59000,58500
2007-08-14,13.14,60000,1(1.69 %),2950,179000000,0,0,61000,61000,60000
2007-08-15,12.92,59000,-1(-1.67 %),580,34000000,0,0,60000,60000,59000
2007-08-16,12.6,57500,-1.5(-2.54 %),4930,282000000,0,0,57000,57500,57000
2007-08-17,12.49,57000,-0.5(-0.87 %),5000,287000000,0,0,57500,57500,57000
2007-08-20,12.16,55500,-1.5(-2.63 %),3940,219000000,0,0,55500,56000,55500
2007-08-21,12.7,58000,2.5(4.50 %),1170,68000000,0,0,58000,58000,58000
2007-08-22,12.6,57500,-0.5(-0.86 %),3300,190000000,0,0,58000,58000,57500
2007-08-23,12.6,57500,0(0.00 %),1250,71000000,0,0,57500,57500,56500
2007-08-24,12.49,57000,-0.5(-0.87 %),4130,236000000,0,0,58000,58000,57000
2007-08-27,12.92,59000,2(3.51 %),6600,390000000,0,0,59500,59500,57500
2007-08-28,12.92,59000,0(0.00 %),2790,164000000,0,0,58000,59000,57000
2007-08-29,13.03,59500,0.5(0.85 %),7060,417000000,0,0,59000,59500,59000
2007-08-30,13.36,61000,1.5(2.52 %),11680,712000000,0,0,60000,61000,60000
2007-08-31,13.36,61000,0(0.00 %),23470,1432000000,0,0,61000,61500,61000
2007-09-04,13.58,62000,1(1.64 %),11600,718000000,0,0,61500,62000,61500
2007-09-05,13.36,61000,-1(-1.61 %),3040,188000000,0,0,62000,63000,61000
2007-09-06,13.58,62000,1(1.64 %),9080,563000000,0,0,62000,62000,61500
2007-09-07,13.36,61000,-1(-1.61 %),3900,237000000,0,0,60000,62000,60000
2007-09-10,13.58,62000,1(1.64 %),7770,485000000,0,0,63000,63000,62000
2007-09-11,13.36,61000,-1(-1.61 %),3530,217000000,0,0,62000,62000,60500
2007-09-12,13.14,60000,-1(-1.64 %),7860,475000000,0,0,61000,61000,60000
2007-09-13,12.81,58500,-1.5(-2.50 %),9650,562000000,0,0,58500,58500,58000
2007-09-14,13.14,60000,1.5(2.56 %),17570,1027000000,0,0,57500,60000,57500
2007-09-17,13.36,61000,1(1.67 %),11630,691000000,0,0,58000,61000,58000
2007-09-18,12.92,59000,-2(-3.28 %),6130,366000000,0,0,61000,61000,59000
2007-09-19,13.36,61000,2(3.39 %),7450,454000000,0,0,61000,61000,59500
2007-09-20,13.36,61000,0(0.00 %),17590,1072000000,0,0,61000,61000,60500
2007-09-21,13.03,59500,-1.5(-2.46 %),4610,276000000,0,0,60000,60000,59500
2007-09-24,13.03,59500,0(0.00 %),8520,507000000,0,0,59500,60000,59500
2007-09-25,13.36,61000,1.5(2.52 %),17030,1032000000,0,0,60000,61000,60000
2007-09-26,13.36,61000,0(0.00 %),16800,1059000000,0,0,63500,63500,61000
2007-09-27,13.36,61000,0(0.00 %),59870,3651000000,0,0,61000,61500,60500
2007-09-28,13.36,61000,0(0.00 %),45520,2775000000,50000,3050000000,61000,61500,60000
2007-10-01,14.02,64000,3(4.92 %),81630,5194000000,0,0,63000,64000,63000
2007-10-02,14.68,67000,3(4.69 %),82430,5504000000,0,0,67000,67000,65000
2007-10-03,15.0,68500,1.5(2.24 %),36320,2484000000,0,0,68500,68500,68000
2007-10-04,14.68,67000,-1.5(-2.19 %),23420,1572000000,0,0,68000,68000,66500
2007-10-05,14.24,65000,-2(-2.99 %),22560,1459000000,0,0,64000,65500,64000
2007-10-08,14.57,66500,1.5(2.31 %),26280,1729000000,0,0,64000,67000,64000
2007-10-09,14.46,66000,-0.5(-0.75 %),16180,1062000000,0,0,66000,66000,65000
2007-10-10,14.24,65000,-1(-1.52 %),16490,1080000000,0,0,66000,66500,63000
2007-10-11,14.02,64000,-1(-1.54 %),37570,2419000000,0,0,65000,65000,64000
2007-10-12,14.02,64000,0(0.00 %),14700,946000000,0,0,65000,65000,64000
2007-10-15,14.02,64000,0(0.00 %),33510,2155000000,0,0,64500,65000,64000
2007-10-16,13.8,63000,-1(-1.56 %),28500,1810000000,0,0,64000,64000,63000
2007-10-17,14.46,66000,3(4.76 %),64740,4270000000,0,0,66000,66000,64000
2007-10-18,14.13,64500,-1.5(-2.27 %),33410,2188000000,0,0,66000,67000,64500
2007-10-19,14.02,64000,-0.5(-0.78 %),16800,1072000000,0,0,64000,64000,63000
2007-10-22,14.02,64000,0(0.00 %),19590,1250000000,0,0,64500,64500,62500
2007-10-23,13.69,62500,-1.5(-2.34 %),18010,1130000000,0,0,62500,64000,62500
2007-10-24,13.69,62500,0(0.00 %),26790,1668000000,0,0,62000,63000,62000
2007-10-25,13.69,62500,0(0.00 %),41090,2565000000,0,0,62500,63500,62000
2007-10-26,13.69,62500,0(0.00 %),32770,2044000000,0,0,62500,62500,62000
2007-10-29,13.36,61000,-1.5(-2.40 %),50340,3112000000,0,0,61000,62500,60500
2007-10-30,13.14,60000,-1(-1.64 %),30300,1827000000,0,0,61000,61000,60000
2007-10-31,13.14,60000,0(0.00 %),22500,1351000000,750000,45000000000,60000,61000,60000
2007-11-01,13.36,61000,1(1.67 %),44000,2676000000,0,0,60000,61500,60000
2007-11-02,13.14,60000,-1(-1.64 %),65070,3904000000,0,0,60000,60500,60000
2007-11-05,12.7,58000,-2(-3.33 %),20940,1227000000,0,0,59000,59500,58000
2007-11-06,13.14,60000,2(3.45 %),22770,1363000000,0,0,60500,60500,58000
2007-11-07,13.36,61000,1(1.67 %),28300,1719000000,0,0,60000,61500,60000
2007-11-08,12.92,59000,-2(-3.28 %),14620,866000000,0,0,59500,60000,59000
2007-11-09,12.7,58000,-1(-1.69 %),9780,564000000,0,0,57000,58000,57000
2007-11-12,12.27,56000,-2(-3.45 %),24960,1409000000,0,0,56500,57000,56000
2007-11-13,11.83,54000,-2(-3.57 %),43550,2360000000,0,0,54500,54500,53500
2007-11-14,12.38,56500,2.5(4.63 %),19730,1100000000,0,0,54000,56500,54000
2007-11-15,12.38,56500,0(0.00 %),10770,605000000,0,0,56000,56500,56000
2007-11-16,12.16,55500,-1(-1.77 %),11100,621000000,0,0,57500,57500,55500
2007-11-19,12.16,55500,0(0.00 %),22580,1243000000,0,0,55500,55500,54500
2007-11-20,12.05,55000,-0.5(-0.90 %),6850,377000000,0,0,55000,56000,55000
2007-11-21,11.72,53500,-1.5(-2.73 %),17490,941000000,0,0,54000,55000,53500
2007-11-22,11.83,54000,0.5(0.93 %),6020,324000000,0,0,53000,54500,53000
2007-11-23,11.83,54000,0(0.00 %),2800,151000000,0,0,54000,54000,54000
2007-11-26,11.94,54500,0.5(0.93 %),8560,461000000,0,0,53500,55000,53500
2007-11-27,11.83,54000,-0.5(-0.92 %),12080,658000000,0,0,54500,55000,54000
2007-11-28,11.83,54000,0(0.00 %),11210,609000000,100000,5400000000,54500,54500,54000
2007-11-29,11.83,54000,0(0.00 %),2800,152000000,0,0,54000,54500,54000
2007-11-30,11.83,54000,0(0.00 %),8100,438000000,0,0,54000,54500,54000
2007-12-03,11.83,54000,0(0.00 %),10670,574000000,0,0,53500,54000,53500
2007-12-04,11.94,54500,0.5(0.93 %),9910,536000000,0,0,54000,54500,53500
2007-12-05,11.72,53500,-1(-1.83 %),9060,488000000,0,0,54000,54500,53500
2007-12-06,11.72,53500,0(0.00 %),4420,238000000,0,0,54000,54000,53500
2007-12-07,11.83,54000,0.5(0.93 %),14000,756000000,0,0,54000,54000,54000
2007-12-10,11.72,53500,-0.5(-0.93 %),4810,259000000,0,0,54000,54000,53500
2007-12-11,11.61,53000,-0.5(-0.93 %),14920,794000000,0,0,53500,53500,52000
2007-12-12,11.61,53000,0(0.00 %),2550,132000000,0,0,51500,53000,51500
2007-12-13,11.39,52000,-1(-1.89 %),1530,80000000,0,0,53000,53000,52000
2007-12-14,11.5,52500,0.5(0.96 %),6100,320000000,0,0,52500,52500,52000
2007-12-17,11.39,52000,-0.5(-0.95 %),1450,75000000,0,0,52500,52500,51000
2007-12-18,11.06,50500,-1.5(-2.88 %),4090,205000000,0,0,49700,50500,49700
2007-12-19,11.28,51500,1(1.98 %),3980,206000000,0,0,52000,52000,51500
2007-12-20,11.17,51000,-0.5(-0.97 %),2800,146000000,0,0,52500,52500,51000
2007-12-21,11.17,51000,0(0.00 %),8670,441000000,0,0,50500,51000,50000
2007-12-24,11.17,51000,0(0.00 %),1850,95000000,0,0,50500,51500,50500
2007-12-25,11.17,51000,0(0.00 %),1330,68000000,0,0,51000,51000,51000
2007-12-26,10.95,50000,-1(-1.96 %),2910,147000000,0,0,52000,52000,50000
2007-12-27,10.95,50000,0(0.00 %),3920,197000000,0,0,50000,50500,50000
2007-12-28,11.17,51000,1(2.00 %),1890,95000000,0,0,50000,51000,50000
2008-01-02,11.06,50500,-0.5(-0.98 %),4000,202000000,0,0,50000,51000,50000
2008-01-03,10.73,49000,-1.5(-2.97 %),5950,295000000,0,0,50000,50000,49000
2008-01-04,10.95,50000,1(2.04 %),2000,99000000,0,0,49000,50000,49000
2008-01-07,10.51,48000,-2(-4.00 %),2000,98000000,0,0,50000,50000,48000
2008-01-08,10.51,48000,0(0.00 %),6480,316000000,0,0,48000,49500,48000
2008-01-09,10.4,47500,-0.5(-1.04 %),3540,169000000,0,0,49000,49000,47500
2008-01-10,9.9,45200,-2.3(-4.84 %),5280,239000000,0,0,45300,45300,45200
2008-01-11,9.64,44000,-1.2(-2.65 %),7040,312000000,0,0,43600,47200,43600
2008-01-14,9.16,41800,-2.2(-5.00 %),8790,381000000,0,0,44000,44000,41800
2008-01-15,8.72,39800,-2(-4.78 %),7980,318000000,0,0,39800,40000,39800
2008-01-16,9.13,41700,1.9(4.77 %),5670,236000000,0,0,41700,41700,40900
2008-01-17,9.09,41500,-0.2(-0.48 %),13590,568000000,0,0,42000,42800,41300
2008-01-18,9.48,43300,1.8(4.34 %),15640,673000000,0,0,42000,43300,42000
2008-01-21,9.86,45000,1.7(3.93 %),28690,1299000000,0,0,45300,45400,44900
2008-01-22,9.64,44000,-1(-2.22 %),9570,425000000,0,0,45000,45000,44000
2008-01-23,9.16,41800,-2.2(-5.00 %),17730,755000000,0,0,44000,44000,41800
2008-01-24,8.91,40000,-1.1(-2.68 %),6970,283000000,0,0,41800,42000,40000
2008-01-25,8.91,40000,0(0.00 %),13830,539000000,0,0,38400,40000,38200
2008-01-28,9.02,40500,0.5(1.25 %),12070,484000000,0,0,40000,40500,40000
2008-01-29,9.47,42500,2(4.94 %),7730,325000000,0,0,41900,42500,41500
2008-01-30,9.94,44600,2.1(4.94 %),3790,169000000,0,0,44600,44600,44600
2008-01-31,9.94,44600,0(0.00 %),20920,929000000,0,0,44600,44600,42500
2008-02-01,10.36,46500,1.9(4.26 %),10120,454000000,0,0,43500,46500,43500
2008-02-12,10.25,46000,-0.5(-1.08 %),6700,311000000,0,0,46500,46500,46000
2008-02-13,9.73,43700,-2.3(-5.00 %),4920,216000000,0,0,44100,44200,43700
2008-02-14,9.69,43500,-0.2(-0.46 %),310,14000000,0,0,45100,45100,43500
2008-02-15,9.58,43000,-0.5(-1.15 %),3920,169000000,0,0,43500,43500,42100
2008-02-18,9.16,41100,-1.9(-4.42 %),5700,234000000,0,0,41000,41500,41000
2008-02-19,9.31,41800,0.7(1.70 %),2570,105000000,0,0,40000,41800,40000
2008-02-20,8.87,39800,-2(-4.78 %),11990,479000000,0,0,40000,40200,39800
2008-02-21,8.44,37900,-1.9(-4.77 %),6550,248000000,0,0,37900,37900,37900
2008-02-22,8.24,37000,-0.9(-2.37 %),4490,162000000,0,0,36100,37000,36100
2008-02-25,8.64,38800,1.8(4.86 %),5600,215000000,0,0,38000,38800,38000
2008-02-26,8.22,36900,-1.9(-4.90 %),1030,39000000,0,0,39000,39000,36900
2008-02-27,7.95,35700,-1.2(-3.25 %),7320,261000000,0,0,35200,36900,35200
2008-02-28,7.95,35700,0(0.00 %),11180,400000000,0,0,35700,36000,35700
2008-02-29,7.66,34400,-1.3(-3.64 %),6190,218000000,0,0,36000,36000,34400
2008-03-03,7.28,32700,-1.7(-4.94 %),35550,1189018000,0,0,34500,35000,32700
2008-03-04,6.97,31300,-1.4(-4.28 %),30060,939926000,0,0,31400,31500,31100
2008-03-05,6.64,29800,-1.5(-4.79 %),18800,560240000,0,0,29800,29800,29800
2008-03-06,6.95,31200,1.4(4.70 %),2760,86112000,0,0,31200,31200,31200
2008-03-07,7.28,32700,1.5(4.81 %),2500,81750000,0,0,32700,32700,32700
2008-03-10,7.57,34000,1.3(3.98 %),24980,855344000,0,0,34300,34300,34000
2008-03-11,7.2,32300,-1.7(-5.00 %),7910,260853000,0,0,33300,33500,32300
2008-03-12,7.2,32300,0(0.00 %),18310,605808000,0,0,32000,33900,32000
2008-03-13,7.46,33500,1.2(3.72 %),12160,407733000,0,0,33800,33900,32500
2008-03-14,7.57,34000,0.5(1.49 %),8640,293260000,0,0,34000,34000,33500
2008-03-17,7.2,32300,-1.7(-5.00 %),9890,322947000,0,0,32300,33000,32300
2008-03-18,6.86,30800,-1.5(-4.64 %),10490,322073000,0,0,30700,30800,30700
2008-03-19,7.2,32300,1.5(4.87 %),8700,280673000,0,0,32300,32300,30800
2008-03-20,7.4,33200,0.9(2.79 %),8560,281720000,0,0,33400,33400,30800
2008-03-21,7.22,32400,-0.8(-2.41 %),13310,425531000,0,0,32500,32500,31600
2008-03-24,6.86,30800,-1.6(-4.94 %),12540,401244000,0,0,33800,33800,30800
2008-03-25,6.53,29300,-1.5(-4.87 %),12800,375040000,0,0,29300,29300,29300
2008-03-26,6.77,30400,1.1(3.75 %),6560,200924000,0,0,30700,30700,30400
2008-03-27,6.84,30700,0.3(0.99 %),270,8268000,0,0,30400,30700,30400
2008-03-28,6.91,31000,0.3(0.98 %),50,1550000,0,0,31000,31000,31000
2008-03-31,6.97,31300,0.3(0.97 %),200,6230000,0,0,31000,31300,31000
2008-04-01,7.04,31600,0.3(0.96 %),1120,35392000,0,0,31600,31600,31600
