Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-18,18.32,20150,-0.25(-1.23 %),767900,15454000000,0,0,20600,20600,19850
2023-12-19,18.27,20100,-0.05(-0.25 %),448000,8907000000,0,0,20100,20100,19700
2023-12-20,18.27,20100,0(0.00 %),351800,7059000000,0,0,20150,20250,19950
2023-12-21,18.18,20000,-0.1(-0.50 %),431000,8595000000,0,0,20100,20100,19800
2023-12-22,18.14,19950,-0.05(-0.25 %),673700,13435000000,0,0,20150,20200,19750
2023-12-25,18.18,20000,0.05(0.25 %),525100,10448000000,0,0,20050,20050,19650
2023-12-26,18.18,20000,0(0.00 %),484000,9592000000,0,0,20050,20050,19600
2023-12-27,18.18,20000,0(0.00 %),898100,17807000000,0,0,19900,20000,19600
2023-12-28,18.0,19800,-0.2(-1.00 %),622700,12261000000,0,0,19800,19850,19500
2023-12-29,17.73,19500,-0.3(-1.52 %),533600,10405000000,23284,488964000,19700,19750,19250
2024-01-02,16.82,18500,-1(-5.13 %),450700,8508000000,0,0,19400,19500,18500
2024-01-03,15.68,17250,-1.25(-6.76 %),863700,15013000000,1152700,22708190000,17950,17950,17250
2024-01-04,14.59,16050,-1.2(-6.96 %),2781900,44727000000,0,0,16050,16500,16050
2024-01-05,15.45,17000,0.95(5.92 %),2021200,31442000000,450000,7222500000,15800,17000,14950
2024-01-08,14.41,15850,-1.15(-6.76 %),2044000,32669000000,0,0,17200,17300,15850
2024-01-09,13.95,15350,-0.5(-3.15 %),1170600,17697000000,0,0,15250,15350,14950
2024-01-10,13.0,14300,-1.05(-6.84 %),1317500,19280000000,0,0,15300,15600,14300
2024-01-11,12.36,13600,-0.7(-4.90 %),5402900,71993000000,0,0,13300,13950,13300
2024-01-12,12.41,13650,0.05(0.37 %),1466600,20158000000,0,0,14200,14200,13500
2024-01-15,12.05,13250,-0.4(-2.93 %),1593200,21170000000,0,0,13650,13850,12950
2024-01-16,12.05,13250,0(0.00 %),1422700,18443000000,500000,6625000000,13350,13350,12500
2024-01-17,11.59,12750,-0.5(-3.77 %),3146100,39252000000,0,0,13100,13100,12350
2024-01-18,10.82,11900,-0.85(-6.67 %),1923100,23071000000,0,0,12550,12550,11900
2024-01-19,10.09,11100,-0.8(-6.72 %),3128600,34811000000,0,0,11600,11600,11100
2024-01-22,9.41,10350,-0.75(-6.76 %),4743900,49152000000,0,0,10350,10700,10350
2024-01-23,9.09,10000,-0.35(-3.38 %),7714700,74820000000,0,0,9670,10100,9650
2024-01-24,9.73,10700,0.7(7.00 %),1147000,12147000000,0,0,10200,10700,10100
2024-01-25,9.45,10400,-0.3(-2.80 %),4486100,46939000000,0,0,10700,11200,10000
2024-01-26,8.91,9800,-0.6(-5.77 %),2047800,20419000000,0,0,10600,10600,9800
2024-01-29,8.29,9120,-0.68(-6.94 %),4426400,41164000000,0,0,9810,10100,9120
2024-01-30,8.43,9270,0.15(1.64 %),2130600,19111000000,0,0,9100,9500,8600
2024-01-31,8.24,9060,-0.21(-2.27 %),1883400,17022000000,750000,7050000000,9300,9470,8860
2024-02-01,8.29,9120,0.06(0.66 %),1776500,16054000000,0,0,8900,9270,8800
2024-02-02,8.36,9200,0.08(0.88 %),1218600,11143000000,0,0,9150,9300,9000
2024-02-05,8.22,9040,-0.16(-1.74 %),1238900,11189000000,0,0,9200,9200,8950
2024-02-06,8.2,9020,-0.02(-0.22 %),569400,5141000000,0,0,9120,9120,8960
2024-02-07,8.26,9090,0.07(0.78 %),942700,8550000000,0,0,9160,9180,9010
2024-02-15,8.84,9720,0.63(6.93 %),1985300,18972000000,0,0,9300,9720,9170
2024-02-16,9.45,10400,0.68(7.00 %),1909000,19613000000,0,0,10250,10400,10050
2024-02-19,9.14,10050,-0.35(-3.37 %),4221100,44333000000,0,0,10650,11000,10000
2024-02-20,9.05,9960,-0.09(-0.90 %),2193400,21775000000,0,0,10200,10200,9800
2024-02-21,9.55,10500,0.54(5.42 %),3624000,36435000000,0,0,10000,10600,9750
2024-02-22,9.55,10500,0(0.00 %),2324400,24271000000,0,0,10650,10650,10250
2024-02-23,9.18,10100,-0.4(-3.81 %),2818100,28559000000,0,0,10500,10500,9940
2024-02-26,9.0,9900,-0.2(-1.98 %),882800,8784000000,0,0,10000,10100,9880
2024-02-27,9.01,9910,0.01(0.10 %),886200,8775000000,0,0,10000,10100,9810
2024-02-28,9.05,9960,0.05(0.50 %),1271500,12535000000,0,0,9960,9980,9800
2024-02-29,9.05,9960,0(0.00 %),725700,7206000000,0,0,10200,10200,9840
2024-03-01,8.95,9840,-0.12(-1.20 %),2150100,21135000000,0,0,9900,9970,9790
2024-03-04,9.03,9930,0.09(0.91 %),1359400,13442000000,0,0,9860,9980,9820
2024-03-05,8.9,9790,-0.14(-1.41 %),978300,9601000000,0,0,9900,9900,9790
2024-03-06,9.09,10000,0.21(2.15 %),2132700,21232000000,0,0,9800,10200,9700
2024-03-07,9.07,9980,0(0.00 %),649100,6451000000,0,0,9940,10200,9840
2024-03-08,8.9,9790,-0.19(-1.90 %),1314200,12920000000,0,0,9950,10050,9780
2024-03-11,8.48,9330,-0.46(-4.70 %),1522600,14544000000,0,0,9810,9880,9330
2024-03-12,8.46,9310,-0.02(-0.21 %),928300,8619000000,0,0,9200,9400,9180
2024-03-13,8.45,9300,-0.01(-0.11 %),523300,4855000000,0,0,9300,9350,9220
2024-03-14,8.33,9160,-0.14(-1.51 %),1145600,10557000000,0,0,9300,9300,9130
2024-03-15,8.35,9190,0.03(0.33 %),2125100,19286000000,0,0,9160,9240,9010
2024-03-18,8.52,9370,0.18(1.96 %),1404000,13169000000,0,0,9500,9580,9190
2024-03-19,8.45,9290,-0.08(-0.85 %),1318600,12088000000,0,0,9400,9400,9050
2024-03-20,8.34,9170,-0.12(-1.29 %),516700,4731000000,0,0,9280,9280,9100
2024-03-21,8.71,9580,0.41(4.47 %),2126800,19888000000,0,0,9160,9580,9150
2024-03-22,8.71,9580,0(0.00 %),1466700,14132000000,0,0,9800,9810,9440
2024-03-25,8.45,9290,-0.29(-3.03 %),1613900,15169000000,0,0,9740,9780,9270
2024-03-26,8.38,9220,-0.07(-0.75 %),871800,8079000000,0,0,9260,9370,9220
2024-03-27,8.41,9250,0.03(0.33 %),715700,6597000000,0,0,9230,9280,9190
2024-03-28,8.36,9200,-0.05(-0.54 %),645500,5940000000,0,0,9290,9290,9140
2024-03-29,8.32,9150,-0.05(-0.54 %),470600,4294000000,0,0,9200,9200,9100
2024-04-01,8.29,9120,-0.03(-0.33 %),667800,6081000000,0,0,9150,9190,9060
2024-04-02,8.51,9360,0.24(2.63 %),1346200,12348000000,0,0,9100,9380,9010
2024-04-03,8.59,9450,0.09(0.96 %),2250600,21072000000,0,0,9390,9530,9190
2024-04-04,8.55,9400,-0.05(-0.53 %),1021000,9434000000,0,0,9380,9450,9170
2024-04-05,8.34,9170,-0.23(-2.45 %),1604500,14646000000,0,0,9200,9390,9050
2024-04-08,8.27,9100,-0.07(-0.76 %),1136400,10266000000,0,0,9180,9180,8990
2024-04-09,8.05,8850,-0.25(-2.75 %),809000,7214000000,0,0,9090,9100,8470
2024-04-10,8.05,8850,0(0.00 %),555000,4909000000,0,0,8890,8930,8810
2024-04-11,7.83,8610,-0.24(-2.71 %),585000,5105000000,0,0,8800,8830,8610
2024-04-12,7.79,8570,-0.04(-0.46 %),822800,7048000000,0,0,8570,8690,8500
2024-04-15,7.25,7980,-0.59(-6.88 %),1024400,8461000000,0,0,8630,8630,7980
2024-04-16,6.75,7430,-0.55(-6.89 %),1567800,11714000000,0,0,7980,7980,7430
2024-04-17,6.41,7050,-0.38(-5.11 %),640100,4579000000,0,0,7410,7410,6950
2024-04-19,5.96,6560,-0.49(-6.95 %),2110100,13874000000,0,0,6590,6900,6560
2024-04-22,6.36,7000,0.44(6.71 %),1408200,9622000000,0,0,6740,7010,6600
2024-04-23,6.14,6750,-0.25(-3.57 %),669400,4579000000,0,0,7000,7000,6680
2024-04-24,6.07,6680,-0.07(-1.04 %),1222800,8071000000,0,0,6840,6840,6280
2024-04-25,5.83,6410,-0.27(-4.04 %),590200,3828000000,110000,770000000,6600,6690,6410
2024-04-26,5.83,6410,0(0.00 %),781500,4989000000,0,0,6300,6620,6300
2024-05-02,5.9,6490,0.08(1.25 %),665300,4290000000,0,0,6390,6560,6380
2024-05-03,6.08,6690,0.2(3.08 %),907400,6012000000,0,0,6500,6800,6490
2024-05-06,6.39,7030,0.34(5.08 %),1285000,8916000000,0,0,6700,7050,6700
2024-05-07,6.29,6920,-0.11(-1.56 %),720100,4979000000,0,0,7050,7100,6800
2024-05-08,6.14,6750,-0.17(-2.46 %),519500,3503000000,0,0,6850,6970,6500
2024-05-09,6.22,6840,0.09(1.33 %),413800,2812000000,0,0,6930,6930,6750
2024-05-10,6.15,6760,-0.08(-1.17 %),392400,2664000000,0,0,6900,6900,6710
2024-05-13,6.35,6990,0.23(3.40 %),948100,6597000000,0,0,6790,7130,6780
2024-05-14,6.4,7040,0.05(0.72 %),662000,4705000000,75000,488250000,7020,7250,6970
2024-05-15,6.35,6980,-0.06(-0.85 %),461700,3222000000,0,0,7100,7100,6930
2024-05-16,6.25,6870,-0.11(-1.58 %),584900,4051000000,0,0,6950,7030,6870
2024-05-17,6.23,6850,-0.02(-0.29 %),429200,2950000000,0,0,6820,6950,6820
2024-05-20,6.45,7090,0.24(3.50 %),1257900,8845000000,0,0,6880,7100,6880
2024-05-21,6.89,7580,0.49(6.91 %),1798600,13556000000,0,0,7230,7580,7170
2024-05-22,7.37,8110,0.53(6.99 %),928800,7526000000,0,0,8110,8110,7800
2024-05-23,7.18,7900,-0.21(-2.59 %),2480300,20099000000,0,0,8500,8500,7700
2024-05-24,6.68,7350,-0.55(-6.96 %),1287500,9876000000,0,0,7880,7980,7350
2024-05-27,6.96,7660,0.31(4.22 %),801600,6073000000,0,0,7400,7700,7370
2024-05-28,6.98,7680,0.02(0.26 %),969500,7416000000,0,0,7800,7800,7590
2024-05-29,7.13,7840,0.16(2.08 %),836000,6500000000,0,0,7690,8000,7570
2024-05-30,6.95,7650,-0.19(-2.42 %),811200,6168000000,0,0,7730,7800,7480
2024-05-31,6.85,7530,-0.12(-1.57 %),424200,3198000000,0,0,7650,7730,7460
2024-06-03,6.86,7550,0.02(0.27 %),290700,2204000000,0,0,7570,7800,7500
2024-06-04,6.87,7560,0.01(0.13 %),475000,3580000000,0,0,7600,7640,7500
2024-06-05,7.27,8000,0.44(5.82 %),1630100,12842000000,0,0,7580,8000,7560
2024-06-06,7.69,8460,0.46(5.75 %),2598700,21943000000,0,0,8130,8560,8100
2024-06-07,7.45,8190,-0.27(-3.19 %),1314400,10870000000,0,0,8480,8610,8160
2024-06-10,7.35,8090,-0.1(-1.22 %),1245500,10079000000,0,0,8210,8300,7950
2024-06-11,7.13,7840,-0.25(-3.09 %),828800,6558000000,0,0,8190,8190,7800
2024-06-12,7.18,7900,0.06(0.77 %),428100,3345000000,0,0,7880,7900,7740
2024-06-13,7.21,7930,0.03(0.38 %),573700,4524000000,0,0,7910,7950,7850
2024-06-14,6.71,7380,-0.55(-6.94 %),947300,7297000000,0,0,7930,7970,7380
2024-06-17,6.82,7500,0.12(1.63 %),435500,3241000000,0,0,7400,7520,7380
2024-06-18,6.88,7570,0.07(0.93 %),169500,1278000000,0,0,7500,7600,7500
2024-06-19,6.86,7550,-0.02(-0.26 %),418800,3134000000,0,0,7520,7700,7350
2024-06-20,6.75,7420,-0.13(-1.72 %),299500,2217000000,0,0,7550,7560,7370
2024-06-21,6.75,7420,0(0.00 %),282800,2102000000,0,0,7450,7500,7400
2024-06-24,6.5,7150,-0.27(-3.64 %),481100,3489000000,0,0,7480,7480,7150
2024-06-25,6.5,7150,0(0.00 %),202500,1447000000,0,0,7270,7270,7070
2024-06-26,6.43,7070,-0.08(-1.12 %),159000,1128000000,0,0,7180,7180,7050
2024-06-27,6.36,7000,-0.07(-0.99 %),531700,3733000000,0,0,7100,7100,7000
2024-06-28,6.27,6900,-0.1(-1.43 %),453300,3168000000,0,0,7080,7110,6900
2024-07-01,6.55,7200,0.3(4.35 %),325900,2328000000,0,0,6950,7380,6930
2024-07-02,6.5,7150,-0.05(-0.69 %),329500,2363000000,0,0,7230,7330,7150
2024-07-03,6.52,7170,0.02(0.28 %),230900,1647000000,0,0,7240,7240,7100
2024-07-04,6.54,7190,0.02(0.28 %),59000,422000000,0,0,7220,7220,7130
2024-07-05,6.49,7140,-0.05(-0.70 %),191400,1363000000,0,0,7190,7190,7100
2024-07-08,6.5,7150,0.01(0.14 %),216800,1549000000,0,0,7120,7210,7090
2024-07-09,6.5,7150,0(0.00 %),216700,1542000000,0,0,7090,7200,7090
2024-07-10,6.46,7110,-0.04(-0.56 %),216500,1538000000,0,0,7150,7200,7090
2024-07-11,6.55,7200,0.09(1.27 %),1013600,7272000000,0,0,7150,7300,7090
2024-07-12,6.54,7190,-0.01(-0.14 %),241800,1733000000,0,0,7250,7250,7130
2024-07-15,6.45,7090,-0.1(-1.39 %),135200,962000000,0,0,7150,7190,7090
2024-07-16,6.45,7090,0(0.00 %),300400,2124000000,0,0,7110,7180,6990
2024-07-17,6.42,7060,-0.03(-0.42 %),548500,3836000000,0,0,7100,7100,6800
2024-07-18,6.4,7040,-0.02(-0.28 %),346300,2405000000,60000,394200000,6880,7050,6810
2024-07-19,6.43,7070,0.03(0.43 %),299300,2115000000,0,0,7240,7240,6960
2024-07-22,6.36,7000,-0.07(-0.99 %),464900,3192000000,0,0,7110,7120,6800
2024-07-23,6.34,6970,-0.03(-0.43 %),283400,1956000000,0,0,7070,7070,6830
2024-07-24,6.26,6890,-0.08(-1.15 %),266100,1807000000,0,0,6860,6970,6770
2024-07-25,6.18,6800,-0.09(-1.31 %),87700,595000000,0,0,6840,6840,6740
2024-07-26,6.15,6770,-0.03(-0.44 %),169700,1142000000,0,0,6800,6810,6700
2024-07-29,5.9,6490,-0.28(-4.14 %),315000,2062000000,0,0,6760,6760,6450
2024-07-30,5.98,6580,0.09(1.39 %),345100,2247000000,0,0,6480,6590,6450
2024-07-31,5.94,6530,-0.05(-0.76 %),225400,1474000000,0,0,6570,6580,6500
2024-08-01,5.98,6580,0.05(0.77 %),447300,2964000000,0,0,6540,6860,6510
2024-08-02,5.91,6500,-0.08(-1.22 %),251100,1636000000,0,0,6580,6600,6500
2024-08-05,6.02,6620,0.12(1.85 %),782600,5124000000,0,0,6500,6900,6430
2024-08-06,6.16,6780,0.16(2.42 %),365000,2447000000,0,0,6600,6830,6600
2024-08-07,6.14,6750,-0.03(-0.44 %),110600,736000000,0,0,6780,6860,6600
2024-08-08,6.05,6660,-0.09(-1.33 %),196000,1298000000,0,0,6720,6720,6580
2024-08-09,6.04,6640,-0.02(-0.30 %),150900,995000000,0,0,6600,6660,6570
2024-08-12,5.95,6550,-0.09(-1.36 %),225000,1470000000,0,0,6620,6640,6500
2024-08-13,5.91,6500,-0.05(-0.76 %),76400,497000000,0,0,6550,6550,6500
2024-08-14,5.86,6450,-0.05(-0.77 %),107600,696000000,0,0,6520,6520,6450
2024-08-15,5.93,6520,0.07(1.09 %),479600,3091000000,0,0,6460,6600,6350
2024-08-16,6.13,6740,0.22(3.37 %),1163700,7663000000,0,0,6450,6770,6420
2024-08-19,6.05,6660,-0.08(-1.19 %),507400,3373000000,0,0,6750,6750,6600
2024-08-20,6.32,6950,0.29(4.35 %),1068500,7201000000,0,0,6650,6950,6600
2024-08-21,6.19,6810,-0.14(-2.01 %),643300,4348000000,0,0,6900,6900,6690
2024-08-22,6.26,6890,0.08(1.17 %),434500,2983000000,0,0,6850,7000,6730
2024-08-23,6.15,6760,-0.13(-1.89 %),294000,1992000000,0,0,6850,6890,6750
2024-08-26,6.15,6770,0.01(0.15 %),389200,2627000000,0,0,6910,6910,6700
2024-08-27,6.05,6650,-0.12(-1.77 %),441300,2934000000,0,0,6700,6750,6620
2024-08-28,6.03,6630,-0.02(-0.30 %),332500,2202000000,0,0,6630,6790,6600
2024-08-29,5.97,6570,-0.06(-0.90 %),91400,602000000,0,0,6650,6650,6570
2024-08-30,5.87,6460,-0.11(-1.67 %),420200,2726000000,0,0,6570,6570,6460
2024-09-04,5.93,6520,0.06(0.93 %),119800,770000000,0,0,6400,6550,6390
2024-09-05,5.91,6500,-0.02(-0.31 %),101900,661000000,0,0,6560,6560,6450
2024-09-06,5.86,6450,-0.05(-0.77 %),208500,1339000000,0,0,6510,6510,6400
2024-09-09,5.84,6420,-0.03(-0.47 %),212100,1355000000,0,0,6450,6450,6350
2024-09-10,5.82,6400,-0.02(-0.31 %),156800,1002000000,0,0,6440,6440,6350
2024-09-11,5.8,6380,-0.02(-0.31 %),209700,1345000000,0,0,6400,6490,6360
2024-09-12,5.86,6450,0.07(1.10 %),179700,1157000000,0,0,6400,6470,6360
2024-09-13,5.82,6400,-0.05(-0.78 %),115400,738000000,0,0,6460,6460,6380
2024-09-16,5.8,6380,-0.02(-0.31 %),105200,672000000,0,0,6400,6490,6360
2024-09-17,5.82,6400,0.02(0.31 %),197000,1257000000,0,0,6430,6430,6350
2024-09-18,5.86,6450,0.05(0.78 %),755600,4838000000,0,0,6440,6450,6370
2024-09-19,5.85,6430,-0.02(-0.31 %),488400,3112000000,0,0,6460,6460,6340
2024-09-20,5.8,6380,-0.05(-0.78 %),862800,5471000000,0,0,6440,6440,6290
2024-09-23,5.77,6350,-0.03(-0.47 %),288000,1818000000,0,0,6430,6430,6280
2024-09-24,5.75,6330,-0.02(-0.31 %),174600,1098000000,0,0,6340,6350,6260
2024-09-25,5.75,6330,0(0.00 %),717100,4514000000,0,0,6330,6400,6200
2024-09-26,5.76,6340,0.01(0.16 %),213900,1351000000,0,0,6400,6400,6280
2024-09-27,5.73,6300,-0.04(-0.63 %),255500,1607000000,0,0,6340,6350,6260
2024-09-30,5.69,6260,-0.04(-0.63 %),268000,1674000000,0,0,6240,6290,6220
2024-10-01,5.69,6260,0(0.00 %),324400,2030000000,0,0,6270,6300,6240
2024-10-02,5.69,6260,0(0.00 %),226900,1412000000,0,0,6220,6280,6180
2024-10-03,5.67,6240,-0.02(-0.32 %),140800,873000000,0,0,6210,6280,6160
2024-10-04,5.62,6180,-0.06(-0.96 %),203900,1260000000,0,0,6170,6240,6160
2024-10-07,5.59,6150,-0.03(-0.49 %),266300,1625000000,0,0,6160,6170,6030
2024-10-08,5.52,6070,-0.08(-1.30 %),300200,1798000000,0,0,5720,6200,5720
2024-10-09,5.48,6030,-0.04(-0.66 %),251200,1518000000,0,0,6090,6130,5980
2024-10-10,5.55,6110,0.08(1.33 %),322500,1962000000,0,0,6100,6180,6000
2024-10-11,5.52,6070,-0.04(-0.65 %),126800,776000000,0,0,6210,6210,6070
2024-10-14,5.59,6150,0.08(1.32 %),201700,1228000000,0,0,6180,6180,6000
2024-10-15,5.56,6120,-0.03(-0.49 %),405100,2459000000,0,0,6150,6150,6030
2024-10-16,5.55,6110,-0.01(-0.16 %),162700,989000000,0,0,6100,6190,6030
2024-10-17,5.49,6040,-0.07(-1.15 %),155200,936000000,0,0,6050,6060,6010
2024-10-18,5.47,6020,-0.02(-0.33 %),124500,752000000,171200,1087120000,6120,6120,6020
2024-10-21,5.46,6010,-0.01(-0.17 %),146900,881000000,0,0,6010,6080,5970
2024-10-22,5.45,6000,-0.01(-0.17 %),175400,1044000000,171200,1087120000,5960,6000,5880
2024-10-23,5.42,5960,-0.04(-0.67 %),220200,1302000000,0,0,5990,5990,5880
2024-10-24,5.35,5880,-0.08(-1.34 %),133900,784000000,0,0,5960,5960,5810
2024-10-25,5.3,5830,-0.05(-0.85 %),89100,517000000,0,0,5800,5880,5790
2024-10-28,5.27,5800,-0.03(-0.51 %),124300,721000000,0,0,5830,5920,5760
2024-10-29,5.16,5680,-0.12(-2.07 %),467100,2661000000,0,0,5800,5850,5600
2024-10-30,5.16,5680,0(0.00 %),318000,1796000000,0,0,5700,5700,5620
2024-10-31,5.13,5640,-0.04(-0.70 %),689000,3735000000,0,0,5610,5650,5290
2024-11-01,4.93,5420,-0.22(-3.90 %),1256800,6624000000,0,0,5530,5530,5250
2024-11-04,4.77,5250,-0.17(-3.14 %),217100,1145000000,0,0,5380,5400,5250
2024-11-05,4.55,5000,-0.25(-4.76 %),353700,1792000000,0,0,5290,5290,5000
2024-11-06,4.25,4680,-0.32(-6.40 %),1849100,8674000000,0,0,5000,5000,4650
2024-11-07,4.38,4820,0.14(2.99 %),487800,2332000000,0,0,4730,4940,4670
2024-11-08,4.27,4700,-0.12(-2.49 %),207200,976000000,0,0,4650,4870,4650
2024-11-11,4.29,4720,0.02(0.43 %),240000,1124000000,0,0,4700,4720,4650
2024-11-12,4.29,4720,0(0.00 %),641100,3040000000,0,0,4720,4850,4670
2024-11-13,4.27,4700,-0.02(-0.42 %),157500,738000000,0,0,4720,4720,4650
2024-11-14,4.2,4620,-0.08(-1.70 %),183100,855000000,0,0,4730,4750,4620
2024-11-15,4.13,4540,-0.08(-1.73 %),288400,1302000000,0,0,4600,4600,4450
2024-11-18,4.07,4480,-0.06(-1.32 %),160700,726000000,0,0,4500,4570,4480
2024-11-19,4.0,4400,-0.08(-1.79 %),210100,926000000,129300,594780000,4480,4540,4350
2024-11-20,4.27,4700,0.3(6.82 %),583000,2705000000,0,0,4400,4700,4400
2024-11-21,4.56,5020,0.32(6.81 %),765800,3809000000,0,0,5020,5020,4800
2024-11-22,4.66,5130,0.11(2.19 %),808100,4201000000,0,0,5030,5320,5030
2024-11-25,4.75,5230,0.1(1.95 %),547300,2807000000,0,0,5000,5230,4950
2024-11-26,4.78,5260,0.03(0.57 %),356800,1866000000,0,0,5230,5270,5100
2024-11-27,4.73,5200,-0.06(-1.14 %),404200,2114000000,0,0,5270,5270,5110
2024-11-28,4.74,5210,0.01(0.19 %),197900,1031000000,0,0,5150,5290,5150
2024-11-29,4.76,5240,0.03(0.58 %),424500,2219000000,0,0,5170,5270,5110
2024-12-02,4.78,5260,0.02(0.38 %),59100,310000000,0,0,5240,5290,5230
2024-12-03,4.78,5260,0(0.00 %),227000,1186000000,0,0,5260,5270,5170
2024-12-04,4.68,5150,-0.11(-2.09 %),334900,1751000000,0,0,5320,5320,5150
2024-12-05,4.77,5250,0.1(1.94 %),305600,1603000000,0,0,5150,5350,5100
2024-12-06,4.78,5260,0.01(0.19 %),143200,758000000,0,0,5360,5360,5250
2024-12-09,5.11,5620,0.36(6.84 %),157300,864000000,170000,841500000,5260,5620,5240
2024-12-10,5.46,6010,0.39(6.94 %),1802800,10830000000,0,0,6010,6010,5900
2024-12-11,5.42,5960,-0.05(-0.83 %),313400,1898000000,0,0,6190,6190,5950
2024-12-12,5.35,5890,-0.07(-1.17 %),293600,1752000000,0,0,5980,6060,5880
2024-12-13,5.27,5800,-0.09(-1.53 %),151100,883000000,0,0,5750,5990,5750
2024-12-16,5.12,5630,-0.17(-2.93 %),335200,1900000000,0,0,5520,5890,5510
2024-12-17,5.47,6020,0.39(6.93 %),317700,1903000000,0,0,5650,6020,5650
2024-12-18,5.38,5920,-0.1(-1.66 %),340100,2038000000,0,0,6040,6120,5900
2024-12-19,5.43,5970,0.05(0.84 %),204100,1218000000,0,0,5820,6050,5820
2024-12-20,5.45,5990,0.02(0.34 %),378700,2266000000,0,0,6050,6050,5940
2024-12-23,5.48,6030,0.04(0.67 %),499900,3015000000,0,0,5990,6060,5900
2024-12-24,5.38,5920,-0.11(-1.82 %),370600,2230000000,0,0,6120,6130,5910
2024-12-25,5.45,6000,0.08(1.35 %),290300,1740000000,0,0,5920,6010,5900
2024-12-26,5.41,5950,-0.05(-0.83 %),117400,699000000,0,0,6000,6070,5800
2024-12-27,5.55,6100,0.15(2.52 %),613500,3709000000,0,0,6050,6100,5850
2024-12-30,5.42,5960,-0.14(-2.30 %),42200,253000000,0,0,6100,6100,5860
2024-12-31,5.27,5800,-0.16(-2.68 %),269500,1602000000,40300,223665000,6020,6060,5800
2025-01-02,5.47,6020,0.22(3.79 %),213600,1279000000,0,0,5940,6020,5890
2025-01-03,5.39,5930,-0.09(-1.50 %),190900,1147000000,0,0,6030,6050,5920
2025-01-06,5.49,6040,0.11(1.85 %),394600,2374000000,0,0,6030,6050,5930
2025-01-07,5.4,5940,-0.1(-1.66 %),224300,1351000000,0,0,6000,6050,5940
2025-01-08,5.36,5900,-0.04(-0.67 %),517600,3065000000,0,0,5940,6050,5720
2025-01-09,5.36,5900,0(0.00 %),222600,1329000000,0,0,5900,6050,5790
2025-01-10,5.05,5550,-0.35(-5.93 %),104000,606000000,0,0,5920,6050,5550
2025-01-13,5.39,5930,0.38(6.85 %),665100,3940000000,0,0,5900,5930,5700
2025-01-14,5.29,5820,-0.11(-1.85 %),394600,2358000000,0,0,6000,6050,5710
2025-01-15,5.37,5910,0.09(1.55 %),259400,1564000000,0,0,5850,6050,5850
2025-01-16,5.42,5960,0.05(0.85 %),217700,1313000000,0,0,5950,6060,5940
2025-01-17,5.43,5970,0.01(0.17 %),159000,957000000,0,0,5980,6060,5960
2025-01-20,5.39,5930,-0.04(-0.67 %),333200,1996000000,0,0,5750,6050,5750
2025-01-21,5.49,6040,0.11(1.85 %),583800,3504000000,0,0,5960,6060,5860
2025-01-22,5.39,5930,-0.11(-1.82 %),513900,3067000000,0,0,6060,6060,5930
2025-01-23,5.41,5950,0.02(0.34 %),135600,817000000,0,0,5930,6060,5930
2025-01-24,5.42,5960,0.01(0.17 %),127200,766000000,0,0,6020,6050,5960
2025-02-04,5.43,5970,-0.01(-0.17 %),190500,1149000000,0,0,6080,6080,5970
2025-02-05,5.48,6030,0.06(1.01 %),201300,1207000000,0,0,5950,6100,5800
2025-02-06,5.44,5980,-0.05(-0.83 %),212700,1278000000,0,0,6100,6100,5910
2025-02-07,5.44,5980,0(0.00 %),204400,1230000000,0,0,5950,6080,5950
2025-02-10,5.81,6390,0.41(6.86 %),425700,2660000000,0,0,5980,6390,5980
2025-02-11,6.21,6830,0.44(6.89 %),926800,6271000000,0,0,6550,6830,6410
2025-02-12,6.21,6830,0(0.00 %),155400,1050000000,0,0,6900,6950,6500
2025-02-13,6.21,6830,0(0.00 %),100600,686000000,0,0,6730,6870,6730
2025-02-14,6.27,6900,0.07(1.02 %),168600,1153000000,0,0,6830,6900,6780
2025-02-17,6.16,6780,-0.12(-1.74 %),47200,322000000,0,0,6900,6900,6780
2025-02-18,6.15,6770,-0.01(-0.15 %),178000,1203000000,0,0,6710,6850,6710
2025-02-19,6.05,6660,-0.11(-1.62 %),99200,669000000,0,0,6800,6800,6650
2025-02-20,6.36,7000,0.34(5.11 %),224300,1534000000,0,0,6660,7000,6660
2025-02-21,6.3,6930,-0.07(-1.00 %),192200,1340000000,0,0,7100,7100,6860
2025-02-24,6.23,6850,-0.08(-1.15 %),136700,926000000,0,0,6930,7000,6680
2025-02-25,6.18,6800,-0.05(-0.73 %),218700,1530000000,0,0,6980,7150,6780
2025-02-26,6.15,6760,-0.04(-0.59 %),94300,640000000,0,0,6830,6830,6760
2025-02-27,6.27,6900,0.14(2.07 %),351000,2448000000,0,0,6800,7050,6800
2025-02-28,6.27,6900,0(0.00 %),299700,2091000000,0,0,7010,7050,6850
2025-03-03,6.25,6870,-0.03(-0.43 %),201100,1398000000,0,0,6860,7000,6860
2025-03-04,6.36,7000,0.13(1.89 %),348100,2434000000,0,0,6870,7020,6870
2025-03-05,6.33,6960,-0.04(-0.57 %),138500,989000000,0,0,7000,7250,6920
2025-03-06,6.36,7000,0.04(0.57 %),85300,596000000,0,0,6960,7100,6930
2025-03-07,6.32,6950,-0.05(-0.71 %),205200,1443000000,0,0,7000,7100,6950
