Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-14,56.01,60200,0.2(0.33 %),7900,474000000,0,0,59100,60200,59100
2023-06-15,55.36,59500,-0.7(-1.16 %),100,5000000,0,0,59500,59500,59500
2023-06-16,55.46,59600,0.1(0.17 %),2600,154000000,0,0,60100,60100,59500
2023-06-19,55.73,59900,0.3(0.50 %),3000,179000000,0,0,60000,60000,59300
2023-06-20,54.9,59000,-0.9(-1.50 %),35400,2090000000,0,0,59700,59700,59000
2023-06-21,55.36,59500,0.5(0.85 %),11500,673000000,0,0,58900,59900,57000
2023-06-22,55.08,59200,-0.3(-0.50 %),20200,1179000000,0,0,59000,59500,57900
2023-06-23,55.64,59800,0.6(1.01 %),5300,315000000,0,0,59800,59800,59200
2023-06-26,55.27,59400,-0.4(-0.67 %),11700,692000000,0,0,59800,59800,59000
2023-06-27,54.9,59000,-0.4(-0.67 %),18200,1074000000,0,0,58500,59700,58500
2023-06-28,54.8,58900,-0.1(-0.17 %),2700,158000000,0,0,58500,59400,58500
2023-06-29,54.9,59000,0.1(0.17 %),7400,432000000,0,0,58800,59000,58200
2023-06-30,55.08,59200,0.2(0.34 %),3800,222000000,0,0,58100,59200,58000
2023-07-03,54.9,59000,-0.2(-0.34 %),26500,1564000000,0,0,58500,59200,58500
2023-07-04,54.9,59000,0(0.00 %),32100,1894000000,0,0,58700,59100,58700
2023-07-05,55.18,59300,0.3(0.51 %),94600,5640000000,0,0,59200,60000,59000
2023-07-06,55.73,59900,0.6(1.01 %),9900,593000000,50000,3000000000,60000,60200,59900
2023-07-07,55.73,59900,0(0.00 %),4700,280000000,0,0,59800,59900,59500
2023-07-10,56.29,60500,0.6(1.00 %),28200,1696000000,50000,3025000000,59600,60500,59600
2023-07-11,56.2,60400,-0.1(-0.17 %),2700,163000000,0,0,61000,61000,60200
2023-07-12,56.2,60400,0(0.00 %),3600,217000000,0,0,60400,60400,60200
2023-07-13,56.11,60300,-0.1(-0.17 %),7200,433000000,0,0,60200,60500,60000
2023-07-14,55.92,60100,-0.2(-0.33 %),4700,282000000,0,0,60300,60300,60000
2023-07-17,56.11,60300,0.2(0.33 %),13800,833000000,50000,3050000000,60100,60600,60100
2023-07-18,56.48,60700,0.4(0.66 %),7200,434000000,50000,3050000000,60300,60900,60300
2023-07-19,56.48,60700,0(0.00 %),400,24000000,0,0,60700,60700,60600
2023-07-20,55.73,59900,-0.8(-1.32 %),2300,137000000,41800,2470380000,60200,60500,59900
2023-07-21,55.92,60100,0.2(0.33 %),2400,144000000,41000,2423100000,60000,60100,60000
2023-07-24,55.92,60100,0(0.00 %),4400,263000000,0,0,60000,60100,59900
2023-07-25,55.92,60100,0(0.00 %),5400,324000000,0,0,60000,60100,60000
2023-07-26,55.83,60000,-0.1(-0.17 %),1900,114000000,0,0,60100,60100,60000
2023-07-27,55.83,60000,0(0.00 %),1700,102000000,0,0,60000,60000,60000
2023-07-28,56.29,60500,0.5(0.83 %),3800,228000000,0,0,60000,60500,60000
2023-07-31,56.57,60800,0.3(0.50 %),31500,1900000000,100000,6100000000,60500,61500,60000
2023-08-01,56.57,60800,0(0.00 %),4100,249000000,0,0,61100,61300,60800
2023-08-02,56.67,60900,0.1(0.16 %),5200,315000000,0,0,60100,61000,60100
2023-08-03,56.67,60900,0(0.00 %),1900,115000000,0,0,61000,61000,60400
2023-08-04,56.29,60500,-0.4(-0.66 %),43600,2673000000,0,0,61100,62500,60500
2023-08-07,57.5,61800,1.3(2.15 %),23600,1449000000,0,0,62400,62400,60500
2023-08-08,56.94,61200,-0.6(-0.97 %),300,18000000,0,0,60500,61200,60500
2023-08-09,57.04,61300,0.1(0.16 %),8900,546000000,0,0,61000,61500,60800
2023-08-10,56.29,60500,-0.8(-1.31 %),9500,575000000,0,0,60600,60600,60500
2023-08-11,55.83,60000,-0.5(-0.83 %),30900,1869000000,0,0,60500,61000,59800
2023-08-14,56.76,61000,1(1.67 %),12500,767000000,0,0,60000,61600,60000
2023-08-15,56.85,61100,0.1(0.16 %),11000,671000000,0,0,61400,61700,61000
2023-08-16,56.85,61100,0(0.00 %),7200,439000000,0,0,61000,61100,61000
2023-08-17,56.76,61000,-0.1(-0.16 %),5800,352000000,0,0,61100,61100,60000
2023-08-18,56.48,60700,-0.3(-0.49 %),2500,150000000,0,0,61000,61000,59100
2023-08-21,56.11,60300,-0.4(-0.66 %),4900,289000000,0,0,58100,60300,58100
2023-08-22,55.83,60000,-0.3(-0.50 %),8500,502000000,0,0,59100,60500,58300
2023-08-23,55.83,60000,0(0.00 %),7900,473000000,0,0,59000,60000,59000
2023-08-24,54.9,59000,-1(-1.67 %),200,11000000,0,0,59000,59000,59000
2023-08-25,55.73,59900,0.9(1.53 %),4900,289000000,0,0,60000,60000,59000
2023-08-28,55.64,59800,-0.1(-0.17 %),2000,119000000,0,0,59800,59800,59800
2023-08-29,55.55,59700,-0.1(-0.17 %),400,23000000,0,0,59800,59800,58500
2023-08-30,55.55,59700,0(0.00 %),3500,208000000,0,0,59500,59700,59000
2023-08-31,55.27,59400,-0.3(-0.50 %),4000,236000000,0,0,57200,59600,57200
2023-09-05,55.08,59200,-0.2(-0.34 %),5000,294000000,0,0,59000,59200,58700
2023-09-06,54.71,58800,-0.4(-0.68 %),4400,259000000,0,0,59100,59200,58800
2023-09-07,54.9,59000,0.2(0.34 %),7100,417000000,0,0,58700,59200,58600
2023-09-08,56.2,60400,1.4(2.37 %),8200,493000000,0,0,60400,60400,60000
2023-09-11,55.83,60000,-0.4(-0.66 %),5000,300000000,0,0,61000,61000,58800
2023-09-12,55.83,60000,0(0.00 %),500,30000000,0,0,60000,60000,60000
2023-09-13,55.64,59800,-0.2(-0.33 %),1700,100000000,0,0,58700,59800,58700
2023-09-14,55.36,59500,-0.3(-0.50 %),200,11000000,0,0,59500,59500,59500
2023-09-15,53.97,58000,-1.5(-2.52 %),35200,2042000000,0,0,58700,58800,55700
2023-09-18,53.5,57500,-0.5(-0.86 %),11800,679000000,0,0,57500,58000,57500
2023-09-19,54.62,58700,1.2(2.09 %),5700,330000000,0,0,57500,59000,57200
2023-09-20,54.8,58900,0.2(0.34 %),800,47000000,0,0,58700,58900,58700
2023-09-21,53.5,57500,-1.4(-2.38 %),11500,662000000,0,0,58900,58900,57500
2023-09-22,53.78,57800,0.3(0.52 %),9900,562000000,0,0,57500,57800,56100
2023-09-25,54.43,58500,0.7(1.21 %),700,39000000,0,0,56200,58500,56200
2023-09-26,54.06,58100,-0.4(-0.68 %),2400,137000000,0,0,56000,58100,56000
2023-09-27,53.69,57700,-0.4(-0.69 %),5400,309000000,0,0,58500,58500,55800
2023-09-28,53.87,57900,0.2(0.35 %),3000,168000000,0,0,57500,57900,56000
2023-09-29,53.87,57900,0(0.00 %),1700,97000000,0,0,57900,57900,57500
2023-10-02,53.97,58000,0.1(0.17 %),1100,63000000,0,0,57000,58000,57000
2023-10-03,53.04,57000,-1(-1.72 %),7200,403000000,0,0,56000,57700,55800
2023-10-04,52.2,56100,-0.9(-1.58 %),3900,218000000,0,0,56900,56900,56000
2023-10-05,52.57,56500,0.4(0.71 %),3200,180000000,0,0,57500,57500,56000
2023-10-06,52.57,56500,0(0.00 %),1300,73000000,0,0,56500,56500,56000
2023-10-09,52.57,56500,0(0.00 %),1300,73000000,0,0,56500,56800,56000
2023-10-10,52.85,56800,0.3(0.53 %),400,22000000,0,0,55700,56900,55700
2023-10-11,53.97,58000,1.2(2.11 %),15000,857000000,0,0,56700,58000,56700
2023-10-12,55.36,59500,1.5(2.59 %),35600,2129000000,0,0,59000,60000,59000
2023-10-13,55.55,59700,0.2(0.34 %),300,17000000,0,0,57000,59700,57000
2023-10-16,55.46,59600,-0.1(-0.17 %),300,17000000,0,0,56600,59600,56600
2023-10-17,55.46,59600,0(0.00 %),500,29000000,0,0,59600,59600,56600
2023-10-18,54.9,59000,-0.6(-1.01 %),900,53000000,0,0,59100,59300,59000
2023-10-19,54.71,58800,-0.2(-0.34 %),300,17000000,0,0,58000,58800,56600
2023-10-20,54.9,59000,0.2(0.34 %),1900,108000000,0,0,58800,60000,56600
2023-10-23,54.9,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2023-10-24,53.22,57200,-1.8(-3.05 %),2600,148000000,0,0,56700,58400,56500
2023-10-25,54.53,58600,1.4(2.45 %),3000,172000000,0,0,57200,58800,57200
2023-10-26,51.64,55500,-3.1(-5.29 %),10200,572000000,0,0,56600,56600,55500
2023-10-27,51.45,55300,-0.2(-0.36 %),7100,392000000,0,0,55500,55500,55300
2023-10-30,54.71,58800,3.5(6.33 %),200,11000000,0,0,55300,58800,55300
2023-10-31,53.41,57400,-1.4(-2.38 %),4500,249000000,0,0,55700,57400,54700
2023-11-01,52.76,56700,-0.7(-1.22 %),300,16000000,0,0,54100,56700,54100
2023-11-02,52.48,56400,-0.3(-0.53 %),2700,148000000,0,0,56700,57100,54000
2023-11-03,52.01,55900,-0.5(-0.89 %),9300,512000000,0,0,56400,56400,54100
2023-11-06,53.04,57000,1.1(1.97 %),200,11000000,0,0,55900,57000,55900
2023-11-07,53.04,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2023-11-08,50.9,54700,-2.3(-4.04 %),7300,397000000,0,0,55000,55000,54000
2023-11-09,49.31,53000,-1.7(-3.11 %),42900,2303000000,0,0,54700,54700,52900
2023-11-10,50.06,53800,0.8(1.51 %),6300,333000000,0,0,53000,53800,52600
2023-11-13,49.69,53400,-0.4(-0.74 %),2700,143000000,0,0,53400,53400,52000
2023-11-14,48.48,52100,-1.3(-2.43 %),18500,945000000,0,0,53700,53700,50100
2023-11-15,46.71,50200,-1.9(-3.65 %),57300,2894000000,0,0,52100,52100,50000
2023-11-16,48.48,52100,1.9(3.78 %),6200,320000000,0,0,51000,52100,51000
2023-11-17,46.62,50100,-2(-3.84 %),18000,903000000,0,0,52000,52000,49800
2023-11-20,47.27,50800,0.7(1.40 %),15900,794000000,0,0,50100,50800,49500
2023-11-21,46.8,50300,-0.5(-0.98 %),5200,263000000,0,0,50800,50800,50300
2023-11-22,46.99,50500,0.2(0.40 %),114600,5764000000,0,0,49500,51500,49500
2023-11-23,47.64,51200,0.7(1.39 %),7900,405000000,0,0,50500,51700,50500
2023-11-24,47.27,50800,-0.4(-0.78 %),7300,366000000,0,0,50500,51100,49900
2023-11-27,47.83,51400,0.6(1.18 %),2400,122000000,0,0,50000,51800,50000
2023-11-28,45.96,49400,-2(-3.89 %),19400,969000000,0,0,50200,50800,49400
2023-11-29,46.62,50100,0.7(1.42 %),5400,269000000,0,0,49800,50500,49800
2023-11-30,46.52,50000,-0.1(-0.20 %),3100,155000000,0,0,50100,50100,50000
2023-12-01,46.24,49700,-0.3(-0.60 %),2600,129000000,0,0,50000,50000,49700
2023-12-04,47.45,51000,1.3(2.62 %),25000,1256000000,0,0,50000,51000,49600
2023-12-05,48.01,51600,0.6(1.18 %),14600,747000000,0,0,51000,51700,50600
2023-12-06,47.45,51000,-0.6(-1.16 %),4400,224000000,0,0,51000,51100,51000
2023-12-07,46.52,50000,-1(-1.96 %),17100,855000000,0,0,50500,50600,49600
2023-12-08,47.45,51000,1(2.00 %),12100,619000000,0,0,50500,51600,50100
2023-12-11,47.27,50800,-0.2(-0.39 %),22300,1131000000,0,0,50700,50800,50700
2023-12-12,47.27,50800,0(0.00 %),20400,1035000000,0,0,50900,51000,50500
2023-12-13,47.27,50800,0(0.00 %),7100,359000000,0,0,51500,51500,50000
2023-12-14,46.99,50500,-0.3(-0.59 %),17700,904000000,0,0,50800,52000,50500
2023-12-15,46.99,50500,0(0.00 %),400,20000000,0,0,50000,50500,50000
2023-12-18,45.59,49000,-1.5(-2.97 %),29600,1456000000,0,0,50400,50500,49000
2023-12-19,45.59,49000,0(0.00 %),13800,666000000,0,0,48600,49400,48000
2023-12-20,46.34,49800,0.8(1.63 %),5900,289000000,0,0,49000,49800,49000
2023-12-21,46.52,50000,0.2(0.40 %),3700,184000000,0,0,49800,50000,49550
2023-12-22,46.52,50000,0(0.00 %),10500,526000000,0,0,50500,52500,49800
2023-12-25,47.45,51000,1(2.00 %),27300,1404000000,0,0,53500,53500,49100
2023-12-26,46.99,50500,-0.5(-0.98 %),37300,1882000000,0,0,50100,50500,50100
2023-12-27,46.71,50200,-0.3(-0.59 %),5700,291000000,0,0,51800,51800,50200
2023-12-28,46.71,50200,0(0.00 %),8300,416000000,0,0,50200,50500,50200
2023-12-29,46.99,50500,0.3(0.60 %),3400,171000000,0,0,50300,50500,50300
2024-01-02,46.99,50500,0(0.00 %),2500,126000000,0,0,50500,50800,50500
2024-01-03,46.52,50000,-0.5(-0.99 %),5400,271000000,0,0,50500,50500,50000
2024-01-04,46.99,50500,0.5(1.00 %),14700,742000000,0,0,50600,50600,50300
2024-01-05,47.27,50800,0.3(0.59 %),13400,679000000,0,0,50900,50900,50500
2024-01-08,47.45,51000,0.2(0.39 %),12700,645000000,0,0,50600,51300,50600
2024-01-09,50.06,53800,2.8(5.49 %),34000,1802000000,0,0,50700,54000,50400
2024-01-10,51.18,55000,1.2(2.23 %),39200,2132000000,0,0,54000,55000,53600
2024-01-11,53.04,57000,2(3.64 %),175900,10137000000,0,0,55000,58800,55000
2024-01-12,52.94,56900,-0.1(-0.18 %),50000,2847000000,0,0,57700,57700,56700
2024-01-15,52.57,56500,-0.4(-0.70 %),94300,5368000000,0,0,57000,57300,56500
2024-01-16,52.85,56800,0.3(0.53 %),32700,1850000000,0,0,56000,56900,55800
2024-01-17,53.04,57000,0.2(0.35 %),13200,750000000,0,0,56800,57000,56400
2024-01-18,52.94,56900,-0.1(-0.18 %),30000,1703000000,0,0,58800,58800,56400
2024-01-19,52.94,56900,0(0.00 %),35400,2019000000,0,0,56900,57500,56700
2024-01-22,52.57,56500,-0.4(-0.70 %),90100,5132000000,0,0,58900,58900,56400
2024-01-23,53.41,57400,0.9(1.59 %),6500,369000000,0,0,57800,57800,56600
2024-01-24,52.94,56900,-0.5(-0.87 %),38200,2165000000,0,0,57100,57100,56500
2024-01-25,52.94,56900,0(0.00 %),5700,323000000,0,0,57000,57000,56600
2024-01-26,53.04,57000,0.1(0.18 %),8200,465000000,0,0,56800,57000,56600
2024-01-29,52.94,56900,-0.1(-0.18 %),10500,596000000,0,0,57000,57000,56600
2024-01-30,54.06,58100,1.2(2.11 %),127300,7267000000,0,0,57000,58100,56400
2024-01-31,53.5,57500,-0.6(-1.03 %),88100,5092000000,0,0,60000,60000,57400
2024-02-01,52.76,56700,-0.8(-1.39 %),93700,5341000000,0,0,57500,57500,56700
2024-02-02,53.13,57100,0.4(0.71 %),32400,1834000000,0,0,56700,57100,56500
2024-02-05,52.85,56800,-0.3(-0.53 %),6500,369000000,0,0,57000,57000,56700
2024-02-06,53.41,57400,0.6(1.06 %),26900,1534000000,0,0,57500,57500,56600
2024-02-07,53.04,57000,-0.4(-0.70 %),10300,588000000,0,0,57000,57400,56800
2024-02-15,53.69,57700,0.7(1.23 %),52500,3022000000,0,0,57200,58100,57200
2024-02-16,54.25,58300,0.6(1.04 %),19200,1116000000,0,0,57800,58300,57800
2024-02-19,54.9,59000,0.7(1.20 %),153100,8963000000,0,0,58500,59000,58200
2024-02-20,54.15,58200,-0.8(-1.36 %),83100,4832000000,0,0,58500,58500,57900
2024-02-21,53.69,57700,-0.5(-0.86 %),92000,5309000000,0,0,58000,58000,57500
2024-02-22,53.59,57600,-0.1(-0.17 %),67500,3905000000,0,0,58000,58400,57600
2024-02-23,53.97,58000,0.4(0.69 %),55500,3217000000,0,0,57600,58800,57600
2024-02-26,53.97,58000,0(0.00 %),44600,2570000000,0,0,57700,58000,57500
2024-02-27,54.34,58400,0.4(0.69 %),25200,1459000000,0,0,57700,58400,57500
2024-02-28,54.43,58500,0.1(0.17 %),22400,1304000000,0,0,58600,58600,58000
2024-02-29,53.97,58000,-0.5(-0.85 %),25600,1479000000,0,0,57700,58000,57500
2024-03-01,53.69,57700,-0.3(-0.52 %),41900,2410000000,0,0,58300,58300,57400
2024-03-04,53.87,57900,0.2(0.35 %),38400,2222000000,0,0,57900,58400,57500
2024-03-05,54.43,58500,0.6(1.04 %),34000,1983000000,0,0,58000,58500,58000
2024-03-06,54.15,58200,-0.3(-0.51 %),3800,221000000,0,0,58500,58500,58100
2024-03-07,53.97,58000,-0.3(-0.51 %),18800,1091000000,0,0,58100,58200,58000
2024-03-08,53.69,57700,-0.3(-0.52 %),17900,1034000000,0,0,57800,58000,57700
2024-03-11,53.13,57100,-0.6(-1.04 %),23000,1320000000,0,0,57700,57700,57000
2024-03-12,53.04,57000,-0.1(-0.18 %),28200,1606000000,0,0,57200,57300,56800
2024-03-13,53.69,57700,0.7(1.23 %),6000,343000000,0,0,57700,57900,56600
2024-03-14,53.69,57700,0(0.00 %),19600,1125000000,0,0,57700,57700,57200
2024-03-15,53.5,57500,-0.2(-0.35 %),25900,1496000000,0,0,57700,58000,57500
2024-03-18,52.94,56900,-0.6(-1.04 %),41800,2386000000,0,0,57100,57500,56900
2024-03-19,53.78,57800,0.9(1.58 %),14900,857000000,0,0,57000,58000,56900
2024-03-20,53.78,57800,0(0.00 %),10100,583000000,0,0,57800,57800,57800
2024-03-21,53.78,57800,0(0.00 %),27100,1566000000,0,0,57800,58000,57600
2024-03-22,53.69,57700,-0.1(-0.17 %),26500,1531000000,0,0,57800,58000,57600
2024-03-25,53.5,57500,-0.2(-0.35 %),18500,1066000000,0,0,57700,57800,57500
2024-03-26,53.22,57200,-0.3(-0.52 %),19300,1105000000,0,0,57500,57500,57100
2024-03-27,53.5,57500,0.3(0.52 %),14200,813000000,0,0,57200,57500,57200
2024-03-28,53.22,57200,-0.3(-0.52 %),13500,772000000,0,0,57600,57600,57200
2024-03-29,53.13,57100,-0.1(-0.17 %),15600,892000000,0,0,57200,57300,57100
2024-04-01,53.04,57000,-0.1(-0.18 %),30900,1764000000,0,0,57100,57500,57000
2024-04-02,53.41,57400,0.4(0.70 %),14700,836000000,0,0,57000,57500,56700
2024-04-03,52.94,56900,-0.5(-0.87 %),29000,1650000000,0,0,57400,57400,56600
2024-04-04,52.2,56100,-0.8(-1.41 %),39800,2237000000,0,0,56900,56900,55100
2024-04-05,52.85,56800,0.7(1.25 %),41600,2322000000,0,0,56100,56900,55000
2024-04-08,52.38,56300,-0.5(-0.88 %),21800,1229000000,0,0,56800,56800,56000
2024-04-09,52.94,56900,0.6(1.07 %),29000,1629000000,0,0,56300,57300,56000
2024-04-10,52.85,56800,-0.1(-0.18 %),26900,1513000000,0,0,56400,56900,56000
2024-04-11,52.57,56500,-0.3(-0.53 %),10200,572000000,0,0,55100,56700,55100
2024-04-12,52.2,56100,-0.4(-0.71 %),26100,1465000000,0,0,56700,56700,55800
2024-04-15,52.29,56200,0.1(0.18 %),27400,1545000000,0,0,56100,56500,56100
2024-04-16,51.92,55800,-0.4(-0.71 %),36700,2049000000,0,0,56100,56200,55500
2024-04-17,51.92,55800,0(0.00 %),7300,407000000,0,0,55900,56000,55800
2024-04-19,51.18,55000,-0.8(-1.43 %),69500,3815000000,0,0,55800,55800,54000
2024-04-22,51.36,55200,0.2(0.36 %),17200,948000000,0,0,55000,55300,55000
2024-04-23,50.43,54200,-1(-1.81 %),14500,788000000,0,0,55200,55200,54100
2024-04-24,50.8,54600,0.4(0.74 %),6900,374000000,0,0,54200,54900,54000
2024-04-25,50.62,54400,-0.2(-0.37 %),2700,147000000,0,0,54600,54600,54200
2024-04-26,50.99,54800,0.4(0.74 %),6400,348000000,0,0,54400,54800,54400
2024-05-02,52.57,56500,1.7(3.10 %),23700,1325000000,0,0,55100,56500,55100
2024-05-03,52.76,56700,0.2(0.35 %),32700,1846000000,0,0,56500,56800,56000
2024-05-06,54.8,58900,2.2(3.88 %),119200,6930000000,0,0,56700,58900,56700
2024-05-07,58.62,63000,4.1(6.96 %),145100,8992000000,0,0,59100,63000,58900
2024-05-08,58.06,62400,-0.6(-0.95 %),39800,2466000000,0,0,63000,63000,59000
2024-05-09,57.13,61400,-1(-1.60 %),40000,2453000000,0,0,63000,63000,61000
2024-05-10,55.83,60000,-1.4(-2.28 %),31900,1917000000,0,0,61400,61400,59700
2024-05-13,55.36,59500,-0.5(-0.83 %),60600,3632000000,0,0,61000,61000,59200
2024-05-14,55.36,59500,0(0.00 %),60400,3598000000,0,0,59600,60000,59200
2024-05-15,57.22,61500,2(3.36 %),82300,4958000000,0,0,59600,61500,59100
2024-05-16,57.41,61700,0.2(0.33 %),34600,2124000000,0,0,62000,62000,60900
2024-05-17,56.76,61000,-0.7(-1.13 %),30700,1899000000,0,0,61700,62300,60800
2024-05-20,55.73,59900,-1.1(-1.80 %),34900,2107000000,0,0,61000,61000,59900
2024-05-21,55.08,59200,-0.7(-1.17 %),27700,1650000000,0,0,61000,61000,59200
2024-05-22,55.36,59500,0.3(0.51 %),33100,1963000000,0,0,59500,61000,59000
2024-05-23,55.92,60100,0.6(1.01 %),16800,1004000000,0,0,59200,60200,59200
2024-05-24,55.55,59700,-0.4(-0.67 %),62700,3728000000,0,0,60200,60200,58500
2024-05-27,55.73,59900,0.2(0.34 %),14800,881000000,0,0,59200,59900,59000
2024-05-28,56.76,61000,1.1(1.84 %),62600,3781000000,0,0,60000,61000,59800
2024-05-29,57.04,61300,0.3(0.49 %),23900,1458000000,0,0,60900,61300,60600
2024-05-30,57.04,61300,0(0.00 %),28400,1726000000,0,0,61500,61500,60300
2024-05-31,56.28,59300,-0.8(-1.33 %),8400,502000000,0,0,61000,61000,59300
2024-06-03,57.8,60900,1.6(2.70 %),24500,1478000000,0,0,59400,61000,59400
2024-06-04,57.42,60500,-0.4(-0.66 %),11300,679000000,0,0,60800,60900,59500
2024-06-05,57.42,60500,0(0.00 %),29900,1803000000,0,0,60500,61400,59700
2024-06-06,56.66,59700,-0.8(-1.32 %),14600,875000000,0,0,60300,60300,59700
2024-06-07,56.85,59900,0.2(0.34 %),10100,600000000,0,0,60800,60800,59200
2024-06-10,56.85,59900,0(0.00 %),27000,1611000000,0,0,59900,60000,59200
2024-06-11,60.74,64000,4.1(6.84 %),115000,7310000000,0,0,60300,64000,60000
2024-06-12,62.35,65700,1.7(2.66 %),33200,2200000000,0,0,64200,68000,64200
2024-06-13,62.83,66200,0.5(0.76 %),35900,2335000000,0,0,65700,66200,63300
2024-06-14,58.75,61900,-4.3(-6.50 %),34500,2203000000,0,0,65900,66000,61900
2024-06-17,58.84,62000,0.1(0.16 %),16800,1040000000,0,0,62300,62500,61000
2024-06-18,59.79,63000,1(1.61 %),13400,829000000,0,0,62200,63000,61600
2024-06-19,61.12,64400,1.4(2.22 %),33800,2159000000,0,0,64500,66000,63000
2024-06-20,61.12,64400,0(0.00 %),22700,1452000000,0,0,63900,64700,63500
2024-06-21,63.68,67100,2.7(4.19 %),82300,5449000000,0,0,64500,68000,64500
2024-06-24,60.93,64200,-2.9(-4.32 %),60400,3920000000,0,0,67100,67100,63500
2024-06-25,59.51,62700,-1.5(-2.34 %),30000,1896000000,0,0,64300,64900,62600
2024-06-26,60.46,63700,1(1.59 %),20000,1255000000,0,0,62700,63800,62400
2024-06-27,60.65,63900,0.2(0.31 %),9200,580000000,0,0,63700,64000,62800
2024-06-28,59.32,62500,-1.4(-2.19 %),28100,1764000000,0,0,63500,63500,62500
2024-07-01,58.37,61500,-1(-1.60 %),22600,1393000000,0,0,62000,62000,61300
2024-07-02,59.51,62700,1.2(1.95 %),10300,637000000,0,0,61700,62800,61500
2024-07-03,58.84,62000,-0.7(-1.12 %),6500,405000000,0,0,62700,62700,62000
2024-07-04,58.94,62100,0.1(0.16 %),12800,794000000,0,0,62000,62200,62000
2024-07-05,59.32,62500,0.4(0.64 %),11200,695000000,0,0,63300,63300,61900
2024-07-08,59.32,62500,0(0.00 %),9600,598000000,0,0,62500,63100,62000
2024-07-09,58.75,61900,-0.6(-0.96 %),29400,1825000000,0,0,62500,62600,61800
2024-07-10,57.89,61000,-0.9(-1.45 %),27000,1655000000,0,0,61200,61900,61000
2024-07-11,61.4,64700,3.7(6.07 %),24800,1549000000,0,0,61100,64700,60700
2024-07-12,60.17,63400,-1.3(-2.01 %),13100,824000000,0,0,64700,64700,62400
2024-07-15,59.13,62300,-1.1(-1.74 %),8300,523000000,0,0,63400,63400,62300
2024-07-16,59.98,63200,0.9(1.44 %),5000,312000000,0,0,62300,64000,62200
2024-07-17,60.08,63300,0.1(0.16 %),11400,715000000,0,0,62400,64000,62200
2024-07-18,60.08,63300,0(0.00 %),8500,532000000,0,0,63800,63800,62100
2024-07-19,59.13,62300,-1(-1.58 %),15200,940000000,0,0,62000,63700,61000
2024-07-22,56.94,60000,-2.3(-3.69 %),35400,2137000000,0,0,62300,62300,59600
2024-07-23,57.13,60200,0.2(0.33 %),20500,1235000000,0,0,60000,61000,60000
2024-07-24,56.56,59600,-0.6(-1.00 %),17700,1063000000,0,0,61000,61000,59300
2024-07-25,56.94,60000,0.4(0.67 %),22000,1313000000,0,0,59600,60100,59500
2024-07-26,56.85,59900,-0.1(-0.17 %),2200,131000000,0,0,58600,60000,58600
2024-07-29,56.85,59900,0(0.00 %),13700,814000000,0,0,60200,60200,59300
2024-07-30,56.66,59700,-0.2(-0.33 %),13200,785000000,0,0,59500,59900,59000
2024-07-31,56.18,59200,-0.5(-0.84 %),17600,1046000000,0,0,58400,59700,58400
2024-08-01,56.18,59200,0(0.00 %),39600,2342000000,0,0,59200,59500,58500
2024-08-02,56.18,59200,0(0.00 %),17200,1008000000,0,0,58800,59200,58000
2024-08-05,55.99,59000,-0.2(-0.34 %),33700,1954000000,0,0,59000,59000,57400
2024-08-06,56.28,59300,0.3(0.51 %),6500,382000000,0,0,59000,59300,58100
2024-08-07,56.75,59800,0.5(0.84 %),2100,125000000,0,0,60000,60000,59800
2024-08-08,55.43,58400,-1.4(-2.34 %),11100,655000000,0,0,58500,59800,56500
2024-08-09,55.8,58800,0.4(0.68 %),3100,182000000,0,0,58600,58800,58400
2024-08-12,55.9,58900,0.1(0.17 %),8800,517000000,0,0,59000,59000,58000
2024-08-13,55.14,58100,-0.8(-1.36 %),16300,949000000,0,0,58600,58700,58000
2024-08-14,55.14,58100,0(0.00 %),8500,493000000,0,0,58100,58100,57800
2024-08-15,54.95,57900,-0.2(-0.34 %),3300,191000000,0,0,57700,58000,57700
2024-08-16,55.99,59000,1.1(1.90 %),14600,856000000,0,0,57800,59000,57800
2024-08-19,55.9,58900,-0.1(-0.17 %),4300,251000000,0,0,58200,58900,58200
2024-08-20,55.43,58400,-0.5(-0.85 %),5900,345000000,0,0,58900,58900,58100
2024-08-21,55.33,58300,-0.1(-0.17 %),4800,280000000,0,0,58400,58800,58300
2024-08-22,55.43,58400,0.1(0.17 %),13700,796000000,0,0,58300,58400,58000
2024-08-23,56.94,60000,1.6(2.74 %),7100,424000000,0,0,62000,62000,58800
2024-08-26,55.71,58700,-1.3(-2.17 %),6100,359000000,0,0,60000,60000,58700
2024-08-27,54.67,57600,-1.1(-1.87 %),17900,1037000000,0,0,58000,58600,57600
2024-08-28,54.95,57900,0.3(0.52 %),10200,589000000,0,0,57900,58000,57500
2024-08-29,54.67,57600,-0.3(-0.52 %),2400,138000000,0,0,57900,58500,57600
2024-08-30,54.67,57600,0(0.00 %),5700,327000000,0,0,57900,57900,57400
2024-09-04,54.67,57600,0(0.00 %),7800,447000000,0,0,57600,57600,57000
2024-09-05,54.67,57600,0(0.00 %),9300,533000000,0,0,57500,57600,57000
2024-09-06,54.19,57100,-0.5(-0.87 %),7000,399000000,0,0,57000,57900,57000
2024-09-09,53.62,56500,-0.6(-1.05 %),22400,1269000000,0,0,57100,57100,56500
