Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-10-18,1.98,10300,0(0.00 %),3010,30103000,0,0,10000,10300,10000
2012-10-19,1.88,9800,-0.5(-4.85 %),26780,262449000,0,0,9800,10300,9800
2012-10-22,1.8,9400,-0.4(-4.08 %),40,383000,0,0,10100,10100,9400
2012-10-23,1.88,9800,0.4(4.26 %),120,1158000,0,0,9700,9800,9500
2012-10-24,1.88,9800,0(0.00 %),1510,14747000,0,0,9500,10100,9500
2012-10-25,1.88,9800,0(0.00 %),1120,10984000,0,0,10000,10000,9800
2012-10-26,1.96,10200,0.4(4.08 %),4010,40102000,0,0,10000,10200,10000
2012-10-29,1.92,10000,-0.2(-1.96 %),70050,700500000,0,0,10000,10000,10000
2012-10-30,1.96,10200,0.2(2.00 %),10,102000,0,0,10200,10200,10200
2012-10-31,1.9,9900,-0.3(-2.94 %),11210,111979000,0,0,9900,10000,9900
2012-11-01,1.9,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2012-11-02,1.96,10200,0.3(3.03 %),1250,12750000,0,0,10200,10200,10200
2012-11-05,1.96,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2012-11-06,1.88,9800,-0.4(-3.92 %),1980,19411000,0,0,10200,10200,9800
2012-11-07,1.92,10000,0.2(2.04 %),10,100000,0,0,10000,10000,10000
2012-11-08,1.96,10200,0.2(2.00 %),4370,43702000,0,0,10000,10200,10000
2012-11-09,1.96,10200,0(0.00 %),100,1020000,0,0,10200,10200,10200
2012-11-12,1.88,9800,-0.4(-3.92 %),9800,96040000,0,0,9800,9800,9800
2012-11-13,1.94,10100,0.3(3.06 %),10,101000,0,0,10100,10100,10100
2012-11-14,1.86,9700,-0.4(-3.96 %),4690,46573000,0,0,10500,10500,9700
2012-11-15,1.88,9800,0.1(1.03 %),30,294000,0,0,9800,9800,9800
2012-11-16,1.92,10000,0.2(2.04 %),2000,19215000,0,0,9800,10000,9500
2012-11-19,1.84,9600,-0.4(-4.00 %),3020,30004000,0,0,10200,10200,9600
2012-11-20,1.92,10000,0.4(4.17 %),70,700000,0,0,10000,10000,10000
2012-11-21,1.92,10000,0(0.00 %),100,1000000,0,0,10000,10000,10000
2012-11-22,1.92,10000,0(0.00 %),500,5000000,0,0,10000,10000,10000
2012-11-23,1.98,10300,0.3(3.00 %),10,103000,0,0,10300,10300,10300
2012-11-26,1.98,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2012-11-27,1.98,10300,0(0.00 %),40,412000,0,0,10300,10300,10300
2012-11-28,1.98,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2012-11-29,1.92,10000,-0.3(-2.91 %),210,2060000,0,0,9800,10000,9800
2012-11-30,1.92,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-12-03,1.92,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2012-12-04,1.92,10000,0(0.00 %),30,300000,0,0,10000,10000,10000
2012-12-05,1.9,9900,-0.1(-1.00 %),2020,19999000,0,0,10000,10000,9900
2012-12-06,1.86,9700,-0.2(-2.02 %),1010,9800000,0,0,10000,10000,9700
2012-12-07,1.92,10000,0.3(3.09 %),10,100000,0,0,10000,10000,10000
2012-12-10,1.92,10000,0(0.00 %),10,100000,0,0,10000,10000,10000
2012-12-11,1.92,10000,0(0.00 %),870,8700000,0,0,10000,10000,10000
2012-12-12,1.9,9900,-0.1(-1.00 %),7430,72864000,0,0,9800,9900,9800
2012-12-13,1.96,10200,0.3(3.03 %),1030,10000000,0,0,10300,10300,9500
2012-12-14,2.01,10500,0.3(2.94 %),10,105000,0,0,10500,10500,10500
2012-12-17,2.01,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2012-12-18,2.01,10500,0(0.00 %),22010,236105000,0,0,10800,10800,10000
2012-12-19,2.01,10500,0(0.00 %),2080,21790000,0,0,10500,10500,10000
2012-12-20,1.99,10400,-0.1(-0.95 %),1170,12108000,0,0,10000,10400,10000
2012-12-21,1.99,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2012-12-24,1.99,10400,0(0.00 %),6490,67496000,0,0,10400,10400,10400
2012-12-25,1.92,10000,-0.4(-3.85 %),140,1435000,0,0,10300,10500,10000
2012-12-26,2.01,10500,0.5(5.00 %),5030,51318000,0,0,10200,10500,10200
2012-12-27,2.03,10600,0.1(0.95 %),5700,58814000,0,0,10500,10700,10000
2012-12-28,1.96,10200,-0.4(-3.77 %),90,918000,0,0,10200,10200,10200
2013-01-02,1.96,10200,0(0.00 %),2710,27642000,0,0,10200,10200,10200
2013-01-03,1.98,10300,0.1(0.98 %),11900,122720000,0,0,10300,10600,10300
2013-01-04,1.98,10300,0(0.00 %),20450,210838000,0,0,10600,10600,10200
2013-01-07,1.96,10200,-0.1(-0.97 %),15000,154500000,0,0,10300,10400,10200
2013-01-08,2.01,10500,0.3(2.94 %),20,210000,0,0,10500,10500,10500
2013-01-09,2.01,10500,0(0.00 %),2340,24577000,0,0,10600,11000,10500
2013-01-10,2.01,10500,0(0.00 %),1010,10609000,0,0,10900,10900,10500
2013-01-11,2.05,10700,0.2(1.90 %),1510,15857000,0,0,10500,10700,10500
2013-01-14,1.96,10200,-0.5(-4.67 %),20,212000,0,0,11000,11000,10200
2013-01-15,2.03,10600,0.4(3.92 %),17900,189526000,0,0,10800,10800,9900
2013-01-16,2.09,10900,0.3(2.83 %),51710,559769000,0,0,11000,11000,10600
2013-01-17,2.01,10500,-0.4(-3.67 %),2680,28773000,0,0,10900,10900,10500
2013-01-18,2.01,10500,0(0.00 %),20,210000,0,0,10500,10500,10500
2013-01-21,2.05,10700,0.2(1.90 %),18340,192579000,0,0,10500,10900,10500
2013-01-22,2.05,10700,0(0.00 %),10300,108152000,0,0,10500,10700,10500
2013-01-23,1.94,10100,-0.6(-5.61 %),50,524000,0,0,10700,10800,10100
2013-01-24,2.01,10500,0.4(3.96 %),7720,80149000,0,0,10700,10700,10100
2013-01-25,2.07,10800,0.3(2.86 %),23610,246308000,0,0,10500,10800,10400
2013-01-28,2.05,10700,-0.1(-0.93 %),20720,224566000,0,0,10900,10900,10600
2013-01-29,2.05,10700,0(0.00 %),6400,68200000,0,0,10500,10700,10500
2013-01-30,2.07,10800,0.1(0.93 %),7950,84857000,0,0,10500,10800,10500
2013-01-31,2.05,10700,-0.1(-0.93 %),33870,349802000,0,0,10600,10800,10100
2013-02-01,2.11,10300,0.3(3.00 %),320,3203000,0,0,10000,10300,10000
2013-02-04,2.05,10000,-0.3(-2.91 %),3400,34256000,0,0,10400,10400,10000
2013-02-05,2.11,10300,0.3(3.00 %),1000,10300000,0,0,10300,10300,10300
2013-02-06,2.11,10300,0(0.00 %),710,7103000,0,0,10000,10300,10000
2013-02-07,2.11,10300,0(0.00 %),510,5223000,293940,2821824000,10300,10300,10200
2013-02-08,2.11,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2013-02-18,2.11,10300,0(0.00 %),49000,501200000,0,0,10300,10400,10100
2013-02-19,2.11,10300,0(0.00 %),7430,76529000,0,0,10300,10300,10300
2013-02-20,2.11,10300,0(0.00 %),16320,165032000,0,0,10100,10300,10100
2013-02-21,2.15,10500,0.2(1.94 %),11020,111710000,0,0,10500,10500,10100
2013-02-22,2.09,10200,-0.3(-2.86 %),54020,548854000,0,0,9800,10200,9800
2013-02-25,2.15,10500,0.3(2.94 %),14820,151811000,0,0,10200,10600,10100
2013-02-26,2.05,10000,-0.5(-4.76 %),2250,22580000,0,0,10100,10100,10000
2013-02-27,2.09,10200,0.2(2.00 %),10010,100102000,0,0,10000,10200,10000
2013-02-28,2.13,10400,0.2(1.96 %),210,2104000,0,0,10000,10400,10000
2013-03-01,2.13,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2013-03-04,2.15,10500,0.1(0.96 %),100,1050000,0,0,10500,10500,10500
2013-03-05,2.15,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2013-03-06,2.15,10500,0(0.00 %),42920,429205000,0,0,10000,10500,10000
2013-03-07,2.13,10400,-0.1(-0.95 %),5040,50919000,0,0,10100,10400,10100
2013-03-08,2.07,10100,-0.3(-2.88 %),30210,302121000,0,0,10000,10100,10000
2013-03-11,2.15,10500,0.4(3.96 %),19800,198650000,0,0,10000,10500,10000
2013-03-12,2.03,9900,-0.6(-5.71 %),30,297000,0,0,9900,9900,9900
2013-03-13,2.11,10300,0.4(4.04 %),3420,33580000,0,0,10000,10300,9700
2013-03-14,2.15,10500,0.2(1.94 %),200,2080000,0,0,10300,10500,10300
2013-03-15,2.09,10200,-0.3(-2.86 %),14010,140102000,0,0,10000,10200,10000
2013-03-18,2.07,10100,-0.1(-0.98 %),120,1212000,0,0,10100,10100,10100
2013-03-19,2.11,10300,0.2(1.98 %),50,515000,0,0,10300,10300,10300
2013-03-20,2.09,10200,-0.1(-0.97 %),7500,76500000,144000,1382400000,10200,10200,10200
2013-03-21,2.11,10300,0.1(0.98 %),50,511000,0,0,10200,10300,10200
2013-03-22,2.05,10000,-0.3(-2.91 %),1000,10000000,0,0,10000,10000,10000
2013-03-25,2.11,10300,0.3(3.00 %),20,206000,0,0,10300,10300,10300
2013-03-26,2.09,10200,-0.1(-0.97 %),1060,10512000,100000,1000000000,10300,10300,9900
2013-03-27,2.07,10100,-0.1(-0.98 %),2710,27761000,0,0,10300,10300,10000
2013-03-28,2.09,10200,0.1(0.99 %),520,5100000,0,0,9800,10200,9800
2013-03-29,2.05,10000,-0.2(-1.96 %),470,4752000,0,0,10200,10200,10000
2013-04-01,2.07,10100,0.1(1.00 %),10,101000,0,0,10100,10100,10100
2013-04-02,2.05,10000,-0.1(-0.99 %),10600,105662000,0,0,9900,10100,9900
2013-04-03,2.05,10000,0(0.00 %),1100,10960000,0,0,9600,10000,9600
2013-04-04,2.03,9900,-0.1(-1.00 %),20900,206910000,0,0,9900,9900,9900
2013-04-05,2.01,9800,-0.1(-1.01 %),9340,91532000,0,0,9800,9800,9800
2013-04-08,2.05,10000,0.2(2.04 %),65270,637350000,0,0,9900,10000,9700
2013-04-09,2.05,10000,0(0.00 %),8240,81000000,0,0,10000,10000,9700
2013-04-10,1.99,9700,-0.3(-3.00 %),6500,63150000,0,0,9400,9900,9400
2013-04-11,2.03,9900,0.2(2.06 %),5590,54197000,0,0,9700,9900,9600
2013-04-12,2.03,9900,0(0.00 %),2110,20469000,0,0,9700,9900,9700
2013-04-15,2.01,9800,-0.1(-1.01 %),1890,18622000,0,0,9900,9900,9800
2013-04-16,1.97,9600,-0.2(-2.04 %),2050,20099000,0,0,10300,10300,9600
2013-04-17,2.07,10100,0.5(5.21 %),230,2238000,0,0,9600,10100,9600
2013-04-18,2.11,10300,0.2(1.98 %),710,7103000,0,0,10000,10300,10000
2013-04-22,1.99,9700,-0.6(-5.83 %),9580,93225000,0,0,10300,10300,9700
2013-04-23,1.99,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2013-04-24,1.99,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2013-04-25,2.05,10000,0.3(3.09 %),5980,59476000,0,0,9700,10200,9500
2013-04-26,1.95,9500,-0.5(-5.00 %),460,4450000,0,0,9900,9900,9500
2013-05-02,2.07,10100,0.6(6.32 %),16290,164389000,0,0,10000,10100,9700
2013-05-03,2.07,10100,0(0.00 %),6810,69162000,0,0,10100,10200,10100
2013-05-06,2.07,10100,0(0.00 %),3060,29800000,0,0,9600,10100,9500
2013-05-07,2.09,10200,0.1(0.99 %),6190,63101000,0,0,10100,10200,10100
2013-05-08,2.09,10200,0(0.00 %),2490,25398000,0,0,10200,10200,10200
2013-05-09,2.09,10200,0(0.00 %),5000,50751000,0,0,10200,10200,10100
2013-05-10,2.09,10200,0(0.00 %),31380,320076000,0,0,10200,10200,10200
2013-05-13,2.09,10200,0(0.00 %),10720,108805000,0,0,10300,10300,10000
2013-05-14,2.09,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2013-05-15,2.09,10200,0(0.00 %),12590,124556000,0,0,10200,10200,9600
2013-05-16,2.05,10000,-0.2(-1.96 %),520,5200000,0,0,10000,10000,10000
2013-05-17,1.99,9700,-0.3(-3.00 %),5160,51591000,0,0,10000,10000,9700
2013-05-20,2.07,10100,0.4(4.12 %),13000,130300000,0,0,10000,10100,10000
2013-05-21,2.07,10100,0(0.00 %),11890,119580000,0,0,9700,10100,9700
2013-05-22,2.07,10100,0(0.00 %),15750,159075000,0,0,10100,10100,10100
2013-05-23,2.07,10100,0(0.00 %),3010,30101000,0,0,10000,10100,10000
2013-05-24,2.05,10000,-0.1(-0.99 %),6110,61113000,0,0,10100,10200,10000
2013-05-27,2.11,10300,0.3(3.00 %),44390,464443000,0,0,10500,10600,10200
2013-05-28,2.15,10500,0.2(1.94 %),9820,100920000,0,0,10800,10800,10200
2013-05-29,2.13,10400,-0.1(-0.95 %),45450,474360000,0,0,10500,10500,10400
2013-05-30,2.09,10200,-0.2(-1.92 %),7360,75205000,0,0,10300,10300,10200
2013-05-31,2.17,10600,0.4(3.92 %),165510,1740905000,0,0,10400,10600,10400
2013-06-03,2.2,10700,0.1(0.94 %),12790,134835000,0,0,10600,10700,10500
2013-06-04,2.17,10600,-0.1(-0.93 %),5100,53560000,0,0,10500,10600,10400
2013-06-05,2.2,10700,0.1(0.94 %),10240,108394000,0,0,10600,10700,10500
2013-06-06,2.2,10700,0(0.00 %),43000,465470000,0,0,10800,10900,10700
2013-06-07,2.28,11100,0.4(3.74 %),35650,389023000,0,0,10800,11300,10800
2013-06-10,2.28,11100,0(0.00 %),3300,37120000,0,0,11300,11400,11100
2013-06-11,2.26,11000,-0.1(-0.90 %),6400,71200000,0,0,11700,11700,11000
2013-06-12,2.26,11000,0(0.00 %),7460,82060000,0,0,11000,11000,11000
2013-06-13,2.24,10900,-0.1(-0.91 %),14120,155346000,0,0,11000,11100,10900
2013-06-14,2.3,11200,0.3(2.75 %),4510,50062000,0,0,11100,11200,11100
2013-06-17,2.2,10700,-0.5(-4.46 %),23660,254560000,0,0,10700,11000,10700
2013-06-18,2.26,11000,0.3(2.80 %),28340,310889000,0,0,10700,11000,10700
2013-06-19,2.3,11200,0.2(1.82 %),24650,271781000,0,0,11000,11200,10900
2013-06-20,2.34,11400,0.2(1.79 %),39820,449952000,0,0,11100,11500,11100
2013-06-21,2.32,11300,-0.1(-0.88 %),4410,49676000,0,0,11400,11400,11100
2013-06-24,2.34,11400,0.1(0.88 %),38100,438759000,0,0,11500,11800,11400
2013-06-25,2.26,11000,-0.4(-3.51 %),9520,105710000,0,0,11300,11300,11000
2013-06-26,2.28,11100,0.1(0.91 %),530,6034000,0,0,10700,11600,10700
2013-06-27,2.3,11200,0.1(0.90 %),16820,190706000,0,0,11500,11500,11100
2013-06-28,2.3,11200,0(0.00 %),40,453000,0,0,11700,11700,11200
2013-07-01,2.36,11500,0.3(2.68 %),38810,444746000,0,0,11500,11800,11400
2013-07-02,2.52,12300,0.8(6.96 %),32720,393582000,0,0,11900,12300,11600
2013-07-03,2.67,13000,0.7(5.69 %),50070,645308000,0,0,12500,13100,12500
2013-07-04,2.75,13400,0.4(3.08 %),17910,237319000,0,0,12400,13500,12400
2013-07-05,2.56,12500,-0.9(-6.72 %),49450,618989000,0,0,13500,13500,12500
2013-07-08,2.52,12300,-0.2(-1.60 %),26000,324958000,0,0,12500,12600,12300
2013-07-09,2.5,12200,-0.1(-0.81 %),26070,319236000,0,0,12400,12400,12200
2013-07-10,2.59,12600,0.4(3.28 %),800,9818000,0,0,12600,12600,12200
2013-07-11,2.5,12200,-0.4(-3.17 %),5290,64033000,0,0,11800,12300,11800
2013-07-12,2.56,12500,0.3(2.46 %),26500,326328000,0,0,12600,12600,12200
2013-07-15,2.46,12000,-0.5(-4.00 %),4460,54968000,0,0,12400,12400,12000
2013-07-16,2.48,12100,0.1(0.83 %),8600,103890000,0,0,12000,12300,12000
2013-07-17,2.44,11900,-0.2(-1.65 %),3910,47092000,0,0,12200,12200,11900
2013-07-18,2.38,11600,-0.3(-2.52 %),2040,23745000,0,0,12200,12200,11600
2013-07-19,2.4,11700,0.1(0.86 %),32900,384259000,0,0,11800,11800,11500
2013-07-22,2.4,11700,0(0.00 %),2700,31590000,0,0,11700,11700,11700
2013-07-23,2.24,10900,-0.8(-6.84 %),88140,965464000,0,0,11400,11400,10900
2013-07-24,2.36,11500,0.6(5.50 %),12140,132610000,0,0,10900,11500,10900
2013-07-25,2.4,11700,0.2(1.74 %),11680,129180000,0,0,10900,11700,10900
2013-07-26,2.24,10900,-0.8(-6.84 %),18000,197960000,0,0,11300,11600,10900
2013-07-29,2.36,11500,0.6(5.50 %),8500,93017000,0,0,11100,11500,10900
2013-07-30,2.24,10900,-0.6(-5.22 %),18090,197156000,0,0,11500,11500,10700
2013-07-31,2.17,10600,-0.3(-2.75 %),11200,119560000,0,0,10500,10700,10500
2013-08-01,2.26,11000,0.4(3.77 %),8890,96855000,0,0,10600,11000,10600
2013-08-02,2.26,11000,0(0.00 %),11000,121000000,0,0,11000,11000,11000
2013-08-05,2.26,11000,0(0.00 %),14000,154000000,0,0,11000,11000,11000
2013-08-06,2.2,10700,-0.3(-2.73 %),2600,28120000,0,0,10700,11000,10700
2013-08-07,2.24,10900,0.2(1.87 %),10,109000,0,0,10900,10900,10900
2013-08-08,2.3,11200,0.3(2.75 %),7010,75282000,0,0,10600,11200,10500
2013-08-09,2.26,11000,-0.2(-1.79 %),10030,110340000,0,0,11000,11200,11000
2013-08-12,2.26,11000,0(0.00 %),4780,53000000,0,0,11000,11000,11000
2013-08-13,2.34,11400,0.4(3.64 %),14020,158072000,0,0,11000,11400,11000
2013-08-14,2.26,11000,-0.4(-3.51 %),12000,136535000,0,0,11000,11500,11000
2013-08-15,2.36,11500,0.5(4.55 %),50,574000,0,0,11400,11500,11400
2013-08-16,2.36,11500,0(0.00 %),5010,57618000,143000,1644500000,11800,11800,11500
2013-08-19,2.36,11500,0(0.00 %),5980,68668000,0,0,10900,11500,10900
2013-08-20,2.36,11500,0(0.00 %),2320,25987000,0,0,11200,11500,11200
2013-08-21,2.34,11400,-0.1(-0.87 %),210,2314000,0,0,11000,11400,11000
2013-08-22,2.36,11500,0.1(0.88 %),20,224000,0,0,10900,11500,10900
2013-08-23,2.24,10900,-0.6(-5.22 %),1000,10900000,0,0,10900,10900,10900
2013-08-26,2.36,11500,0.6(5.50 %),62000,712900000,0,0,11400,11500,11400
2013-08-27,2.34,11400,-0.1(-0.87 %),1000,11400000,0,0,11400,11400,11400
2013-08-28,2.32,11300,-0.1(-0.88 %),17200,193340000,0,0,11200,11300,11200
2013-08-29,2.36,11500,0.2(1.77 %),21010,234251000,0,0,11100,11500,11000
2013-08-30,2.36,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2013-09-03,2.36,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2013-09-04,2.36,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2013-09-05,2.46,12000,0.5(4.35 %),18910,217565000,0,0,11500,12000,11500
2013-09-06,2.5,12200,0.2(1.67 %),1000,12200000,0,0,12200,12200,12200
2013-09-09,2.46,12000,-0.2(-1.64 %),5300,62410000,0,0,11500,12000,11400
2013-09-10,2.46,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2013-09-11,2.46,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2013-09-12,2.46,12000,0(0.00 %),2920,33583000,0,0,11500,12000,11300
2013-09-13,2.46,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2013-09-16,2.46,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2013-09-17,2.46,12000,0(0.00 %),14370,161988000,0,0,11200,12000,11200
2013-09-18,2.46,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2013-09-19,2.38,11600,-0.4(-3.33 %),500,5770000,0,0,11500,11600,11500
2013-09-20,2.42,11800,0.2(1.72 %),40,472000,0,0,11800,11800,11800
2013-09-23,2.42,11800,0(0.00 %),2010,23718000,0,0,11800,11800,11800
2013-09-24,2.56,12500,0.7(5.93 %),5170,61493000,0,0,11000,12500,11000
2013-09-25,2.54,12400,-0.1(-0.80 %),4210,49702000,0,0,11900,12400,11800
2013-09-26,2.4,11700,-0.7(-5.65 %),300,3560000,0,0,12200,12200,11700
2013-09-27,2.38,11600,-0.1(-0.85 %),760,8816000,0,0,11600,11600,11600
2013-09-30,2.38,11600,0(0.00 %),420,4872000,0,0,11600,11600,11600
2013-10-01,2.46,12000,0.4(3.45 %),4320,50118000,0,0,11600,12000,11600
2013-10-02,2.46,12000,0(0.00 %),300,3600000,0,0,12000,12000,12000
2013-10-03,2.46,12000,0(0.00 %),5550,63878000,0,0,11900,12000,11500
2013-10-04,2.52,12300,0.3(2.50 %),120,1446000,0,0,12000,12300,12000
2013-10-07,2.56,12500,0.2(1.63 %),5580,70594000,0,0,12700,12700,11700
2013-10-08,2.5,12200,-0.3(-2.40 %),18020,216244000,0,0,12000,12200,12000
2013-10-09,2.54,12400,0.2(1.64 %),600,7440000,0,0,12400,12400,12400
2013-10-10,2.54,12400,0(0.00 %),27010,320524000,0,0,12000,12400,11800
2013-10-11,2.54,12400,0(0.00 %),600,7440000,0,0,12400,12400,12400
2013-10-14,2.54,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2013-10-15,2.38,11600,-0.8(-6.45 %),21100,245247000,0,0,12400,12400,11600
2013-10-16,2.46,12000,0.4(3.45 %),470,5456000,0,0,11600,12000,11600
2013-10-17,2.59,12600,0.6(5.00 %),15940,183084000,0,0,11200,12600,11200
2013-10-18,2.42,11800,-0.8(-6.35 %),2100,24780000,0,0,11800,11800,11800
2013-10-21,2.42,11800,0(0.00 %),17290,201875000,0,0,11600,11900,11600
2013-10-22,2.46,12000,0.2(1.69 %),68110,790116000,0,0,11600,12000,11600
2013-10-23,2.52,12300,0.3(2.50 %),20,246000,0,0,12300,12300,12300
2013-10-24,2.36,11500,-0.8(-6.50 %),30160,349694000,0,0,11900,11900,11500
2013-10-25,2.36,11500,0(0.00 %),1470,16905000,0,0,11500,11500,11500
2013-10-28,2.46,12000,0.5(4.35 %),690,7506000,0,0,10700,12000,10700
2013-10-29,2.32,11300,-0.7(-5.83 %),17050,193700000,0,0,12000,12000,11300
2013-10-30,2.36,11500,0.2(1.77 %),10020,115233000,0,0,11800,11800,11500
2013-10-31,2.36,11500,0(0.00 %),9000,103500000,0,0,11500,11500,11500
2013-11-01,2.46,12000,0.5(4.35 %),1330,15300000,0,0,11500,12000,11500
2013-11-04,2.46,12000,0(0.00 %),16800,201440000,0,0,12000,12000,11800
2013-11-05,2.56,12500,0.5(4.17 %),5820,66795000,0,0,11500,12500,11200
2013-11-06,2.46,12000,-0.5(-4.00 %),2350,28200000,0,0,12000,12000,12000
2013-11-07,2.44,11900,-0.1(-0.83 %),8600,100640000,0,0,12000,12000,11600
2013-11-08,2.44,11900,0(0.00 %),8160,97081000,0,0,11900,11900,11500
2013-11-11,2.46,12000,0.1(0.84 %),1000,11911000,0,0,11900,12000,11900
2013-11-12,2.44,11900,-0.1(-0.83 %),9390,111841000,0,0,12000,12000,11900
2013-11-13,2.44,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2013-11-14,2.44,11900,0(0.00 %),23050,274223000,0,0,11900,11900,11800
2013-11-15,2.48,12100,0.2(1.68 %),17360,207189000,0,0,11900,12100,11800
2013-11-18,2.63,12800,0.7(5.79 %),31050,395495000,0,0,12400,12900,12400
2013-11-19,2.61,12700,-0.1(-0.78 %),10660,136150000,0,0,12900,12900,12700
2013-11-20,2.63,12800,0.1(0.79 %),8290,104776000,0,0,12700,12800,12500
2013-11-21,2.67,13000,0.2(1.56 %),19710,255198000,0,0,12700,13200,12700
2013-11-22,2.69,13100,0.1(0.77 %),13820,179861000,0,0,13000,13100,12900
2013-11-25,2.77,13500,0.4(3.05 %),11560,152682000,0,0,13200,13600,13100
2013-11-26,2.77,13500,0(0.00 %),11050,148185000,0,0,13100,13900,13100
2013-11-27,2.87,14000,0.5(3.70 %),14360,198211000,0,0,13900,14000,13500
2013-11-28,2.87,14000,0(0.00 %),3500,49003000,0,0,14300,14300,14000
2013-11-29,2.87,14000,0(0.00 %),2600,35750000,0,0,13700,14000,13700
2013-12-02,2.87,14000,0(0.00 %),7250,99475000,0,0,14000,14000,13600
2013-12-03,2.87,14000,0(0.00 %),1020,13837000,0,0,13500,14000,13500
2013-12-04,2.95,14400,0.4(2.86 %),39360,550799000,0,0,14000,14400,13700
2013-12-05,2.87,14000,-0.4(-2.78 %),35320,492744000,0,0,14000,14000,13800
2013-12-06,2.87,14000,0(0.00 %),2190,30624000,0,0,14000,14000,13800
2013-12-09,2.87,14000,0(0.00 %),8290,116560000,0,0,14100,14100,14000
2013-12-10,2.91,14200,0.2(1.43 %),4930,69022000,0,0,14000,14200,14000
2013-12-11,2.83,13800,-0.4(-2.82 %),5290,72758000,0,0,13500,14000,13500
2013-12-12,2.83,13800,0(0.00 %),14310,196918000,0,0,13600,13800,13600
2013-12-13,2.87,14000,0.2(1.45 %),4000,54404000,0,0,13600,14000,13600
2013-12-16,2.87,14000,0(0.00 %),1080,15120000,0,0,14000,14000,14000
2013-12-17,2.87,14000,0(0.00 %),6020,83179000,0,0,13900,14000,13800
2013-12-18,2.83,13800,-0.2(-1.43 %),31380,432294000,0,0,13800,14000,13700
2013-12-19,2.83,13800,0(0.00 %),14790,204208000,0,0,14400,14400,13800
2013-12-20,2.83,13800,0(0.00 %),4170,57526000,0,0,13800,13800,13600
2013-12-23,2.81,13700,-0.1(-0.72 %),3000,41103000,0,0,14000,14000,13700
2013-12-24,2.79,13600,-0.1(-0.73 %),6200,84810000,0,0,13700,13700,13600
2013-12-25,2.79,13600,0(0.00 %),9100,124064000,0,0,13600,13800,13600
2013-12-26,2.81,13700,0.1(0.74 %),17170,234339000,0,0,13700,13700,13600
2013-12-27,2.83,13800,0.1(0.73 %),15040,205424000,0,0,13700,14000,13600
2013-12-30,2.83,13800,0(0.00 %),6160,85010000,0,0,14000,14000,13800
2013-12-31,2.85,13900,0.1(0.72 %),5730,78744000,0,0,13800,13900,13700
2014-01-02,2.85,13900,0(0.00 %),3820,53048000,0,0,13900,13900,13800
2014-01-03,2.85,13900,0(0.00 %),19420,269938000,0,0,13900,13900,13900
2014-01-06,2.91,14200,0.3(2.16 %),10750,149795000,0,0,14000,14200,13900
2014-01-07,2.91,14200,0(0.00 %),24050,339423000,0,0,14300,14300,14000
2014-01-08,3.0,14600,0.4(2.82 %),43860,636934000,0,0,14600,14700,14200
2014-01-09,3.02,14700,0.1(0.68 %),5930,85600000,0,0,14400,14700,14400
2014-01-10,3.08,15000,0.3(2.04 %),20,300000,0,0,15000,15000,15000
2014-01-13,3.06,14900,-0.1(-0.67 %),4560,66823000,0,0,14600,14900,14600
2014-01-14,3.06,14900,0(0.00 %),9820,140537000,0,0,14000,14900,14000
2014-01-15,3.04,14800,-0.1(-0.67 %),9170,133861000,0,0,14700,14800,14200
2014-01-16,3.04,14800,0(0.00 %),170,2473000,0,0,14000,14800,14000
2014-01-17,3.04,14800,0(0.00 %),17410,253234000,0,0,14800,14800,14400
2014-01-20,3.02,14700,-0.1(-0.68 %),520,7294000,0,0,14000,14700,14000
2014-01-21,3.02,14700,0(0.00 %),6000,88200000,0,0,14700,14700,14700
2014-01-22,3.04,14800,0.1(0.68 %),1780,25809000,0,0,14800,14800,14400
2014-01-23,3.24,15800,1(6.76 %),126560,1986267000,0,0,15400,15800,15000
2014-01-24,3.34,16300,0.5(3.16 %),40310,650193000,0,0,16600,16600,16000
2014-01-27,3.49,17000,0.7(4.29 %),27980,453829000,0,0,16500,17300,15900
