Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-05-25,4.27,9380,0(0.00 %),265170,2476000000,0,0,9380,9420,9300
2017-05-26,4.23,9310,-0.07(-0.75 %),275020,2563000000,0,0,9380,9410,9270
2017-05-29,4.44,9760,0.45(4.83 %),465230,4457000000,0,0,9310,9850,9280
2017-05-30,4.33,9520,-0.24(-2.46 %),232160,2256000000,0,0,9780,9800,9500
2017-05-31,4.32,9490,-0.03(-0.32 %),241370,2290000000,0,0,9520,9580,9400
2017-06-01,4.32,9490,0(0.00 %),184010,1747000000,0,0,9450,9530,9450
2017-06-02,4.34,9550,0.06(0.63 %),323110,3065000000,0,0,9490,9650,9350
2017-06-05,4.33,9530,-0.02(-0.21 %),214290,2039000000,0,0,9550,9600,9450
2017-06-06,4.37,9600,0.07(0.73 %),206480,1971000000,0,0,9530,9630,9470
2017-06-07,4.34,9540,-0.06(-0.62 %),296740,2835000000,0,0,9600,9640,9520
2017-06-08,4.35,9560,0.02(0.21 %),272030,2598000000,0,0,9540,9600,9540
2017-06-09,4.36,9590,0.03(0.31 %),430380,4133000000,0,0,9580,9680,9570
2017-06-12,4.36,9580,-0.01(-0.10 %),243310,2331000000,0,0,9590,9700,9500
2017-06-13,4.34,9550,-0.03(-0.31 %),222620,2129000000,0,0,9580,9630,9500
2017-06-14,4.34,9550,0(0.00 %),200780,1912000000,0,0,9550,9600,9480
2017-06-15,4.29,9430,-0.12(-1.26 %),243500,2305000000,0,0,9530,9580,9400
2017-06-16,4.3,9450,0.02(0.21 %),181850,1721000000,0,0,9450,9500,9430
2017-06-19,4.33,9520,0.07(0.74 %),224890,2129000000,0,0,9450,9520,9450
2017-06-20,4.3,9460,-0.06(-0.63 %),205430,1953000000,0,0,9520,9550,9450
2017-06-21,4.29,9430,-0.03(-0.32 %),181700,1717000000,0,0,9460,9480,9420
2017-06-22,4.28,9400,-0.03(-0.32 %),145900,1377000000,0,0,9430,9490,9400
2017-06-23,4.28,9400,0(0.00 %),176800,1668000000,0,0,9400,9480,9380
2017-06-26,4.29,9430,0.03(0.32 %),206850,1945000000,0,0,9400,9430,9370
2017-06-27,4.29,9430,0(0.00 %),179830,1696000000,672000,6316800000,9430,9450,9400
2017-06-28,4.28,9410,-0.02(-0.21 %),150340,1416000000,0,0,9430,9450,9400
2017-06-29,4.28,9400,-0.01(-0.11 %),156130,1468000000,0,0,9410,9410,9400
2017-06-30,4.28,9400,0(0.00 %),161270,1517000000,0,0,9400,9430,9400
2017-07-03,4.28,9400,0(0.00 %),144480,1358000000,0,0,9400,9430,9380
2017-07-04,4.28,9400,0(0.00 %),141830,1334000000,0,0,9400,9430,9390
2017-07-05,4.41,9700,0.3(3.19 %),666700,6424000000,0,0,9400,9800,9400
2017-07-06,4.42,9720,0.02(0.21 %),430700,4180000000,0,0,9700,9800,9650
2017-07-07,4.41,9690,-0.03(-0.31 %),254780,2480000000,0,0,9720,9850,9680
2017-07-10,4.28,9400,-0.29(-2.99 %),196650,1880000000,0,0,9690,9690,9400
2017-07-11,4.3,9450,0.05(0.53 %),355440,3351000000,0,0,9400,9500,9360
2017-07-12,4.37,9600,0.15(1.59 %),332070,3157000000,0,0,9450,9650,9400
2017-07-13,4.41,9690,0.09(0.94 %),280320,2700000000,0,0,9600,9700,9600
2017-07-14,4.4,9680,-0.01(-0.10 %),309350,3002000000,0,0,9690,9750,9680
2017-07-17,4.4,9680,0(0.00 %),359210,3493000000,0,0,9680,9850,9650
2017-07-18,4.4,9680,0(0.00 %),240580,2335000000,0,0,9750,9750,9650
2017-07-19,4.41,9690,0.01(0.10 %),244020,2363000000,0,0,9680,9700,9650
2017-07-20,4.36,9590,-0.1(-1.03 %),200140,1928000000,0,0,9680,9680,9590
2017-07-21,4.36,9590,0(0.00 %),215890,2070000000,0,0,9590,9600,9580
2017-07-24,4.33,9530,-0.06(-0.63 %),202030,1931000000,0,0,9590,9590,9500
2017-07-25,4.33,9530,0(0.00 %),219510,2089000000,0,0,9520,9550,9500
2017-07-26,4.34,9540,0.01(0.10 %),364960,3487000000,0,0,9530,9620,9520
2017-07-27,4.34,9540,0(0.00 %),299610,2862000000,0,0,9540,9580,9500
2017-07-28,4.34,9540,0(0.00 %),349430,3340000000,0,0,9540,9600,9540
2017-07-31,4.32,9490,-0.05(-0.52 %),182550,1735000000,0,0,9540,9540,9450
2017-08-01,4.27,9380,-0.11(-1.16 %),290350,2739000000,0,0,9490,9490,9380
2017-08-02,4.27,9380,0(0.00 %),163010,1530000000,0,0,9380,9400,9350
2017-08-03,4.26,9370,-0.01(-0.11 %),181870,1704000000,0,0,9380,9390,9340
2017-08-04,4.28,9400,0.03(0.32 %),172910,1622000000,0,0,9370,9450,9320
2017-08-07,4.28,9400,0(0.00 %),174840,1644000000,0,0,9400,9420,9400
2017-08-08,4.27,9380,-0.02(-0.21 %),183190,1720000000,0,0,9400,9410,9350
2017-08-09,4.23,9300,-0.08(-0.85 %),113000,1052000000,460000,4015800000,9380,9400,9250
2017-08-10,4.21,9260,-0.04(-0.43 %),136850,1269000000,0,0,9300,9300,9200
2017-08-11,4.23,9310,0.05(0.54 %),143090,1326000000,130000,1120600000,9260,9310,9230
2017-08-14,4.26,9370,0.06(0.64 %),321200,3011000000,0,0,9310,9400,9310
2017-08-15,4.28,9400,0.03(0.32 %),248900,2341000000,0,0,9370,9450,9370
2017-08-16,4.31,9470,0.07(0.74 %),323550,3064000000,0,0,9500,9500,9420
2017-08-17,4.29,9440,-0.03(-0.32 %),348880,3286000000,0,0,9470,9540,9250
2017-08-18,4.34,9550,0.11(1.17 %),448930,4245000000,90000,790200000,9400,9600,9350
2017-08-21,4.46,9800,0.25(2.62 %),514150,5005000000,0,0,9650,9850,9650
2017-08-22,4.45,9780,-0.02(-0.20 %),358620,3527000000,0,0,9820,9900,9720
2017-08-23,4.53,9950,0.17(1.74 %),440970,4340000000,0,0,9750,9980,9750
2017-08-24,4.59,10100,0.15(1.51 %),685170,6830000000,0,0,9950,10200,9800
2017-08-25,4.57,10050,-0.05(-0.50 %),371360,3724000000,0,0,10050,10200,9950
2017-08-28,4.55,10000,-0.05(-0.50 %),384130,3840000000,0,0,10050,10100,9960
2017-08-29,4.53,9950,-0.05(-0.50 %),322320,3209000000,0,0,10000,10050,9900
2017-08-30,4.48,9850,-0.1(-1.01 %),352420,3486000000,0,0,9950,9960,9750
2017-08-31,4.5,9900,0.05(0.51 %),318320,3153000000,0,0,9850,10000,9850
2017-09-01,4.5,9900,0(0.00 %),250350,2477000000,96000,960000000,9900,9950,9850
2017-09-05,4.53,9970,0.07(0.71 %),370510,3688000000,0,0,9900,10000,9900
2017-09-06,4.53,9970,0(0.00 %),210700,2102000000,0,0,9950,10050,9950
2017-09-07,4.43,9750,-0.22(-2.21 %),369900,3640000000,0,0,9970,9970,9680
2017-09-08,4.43,9740,-0.01(-0.10 %),314550,3064000000,0,0,9750,9770,9680
2017-09-11,4.43,9750,0.01(0.10 %),266400,2599000000,0,0,9740,9800,9740
2017-09-12,4.42,9720,-0.03(-0.31 %),229160,2231000000,0,0,9750,9780,9700
2017-09-13,4.42,9710,-0.01(-0.10 %),278780,2707000000,0,0,9720,9780,9660
2017-09-14,4.38,9630,-0.08(-0.82 %),215560,2081000000,0,0,9700,9710,9630
2017-09-15,4.39,9650,0.02(0.21 %),235510,2276000000,0,0,9630,9700,9630
2017-09-18,4.41,9700,0.05(0.52 %),300450,2914000000,0,0,9650,9780,9650
2017-09-19,4.32,9500,-0.2(-2.06 %),303420,2902000000,0,0,9700,9700,9500
2017-09-20,4.37,9600,0.1(1.05 %),282500,2701000000,0,0,9500,9600,9500
2017-09-21,4.36,9580,-0.02(-0.21 %),213150,2043000000,0,0,9600,9620,9550
2017-09-22,4.36,9580,0(0.00 %),224540,2152000000,0,0,9580,9620,9540
2017-09-25,4.36,9580,0(0.00 %),300320,2881000000,0,0,9580,9620,9550
2017-09-26,4.35,9560,-0.02(-0.21 %),233860,2235000000,0,0,9580,9600,9550
2017-09-27,4.35,9560,0(0.00 %),214850,2054000000,0,0,9560,9600,9540
2017-09-28,4.34,9550,-0.01(-0.10 %),211000,2015000000,0,0,9560,9560,9540
2017-09-29,4.35,9560,0.01(0.10 %),209730,2004000000,0,0,9560,9580,9550
2017-10-02,4.35,9560,0(0.00 %),211990,2026000000,0,0,9560,9600,9550
2017-10-03,4.36,9580,0.02(0.21 %),202250,1936000000,0,0,9560,9600,9520
2017-10-04,4.46,9810,0.23(2.40 %),404870,3950000000,0,0,9600,9850,9580
2017-10-05,4.55,10000,0.19(1.94 %),523390,5205000000,0,0,9820,10100,9820
2017-10-06,4.64,10200,0.2(2.00 %),355560,3588000000,0,0,10100,10200,10050
2017-10-09,4.66,10250,0.05(0.49 %),350410,3543000000,0,0,10150,10250,10000
2017-10-10,4.64,10200,-0.05(-0.49 %),354700,3625000000,0,0,10250,10300,10150
2017-10-11,4.64,10200,0(0.00 %),316600,3207000000,0,0,10200,10250,10050
2017-10-12,4.82,10600,0.4(3.92 %),597680,6241000000,0,0,10200,10600,10200
2017-10-13,4.8,10550,-0.05(-0.47 %),482860,5106000000,0,0,10700,10800,10400
2017-10-16,4.91,10800,0.25(2.37 %),587240,6277000000,0,0,10550,10850,10550
2017-10-17,4.84,10650,-0.15(-1.39 %),389880,4178000000,0,0,10800,10850,10600
2017-10-18,4.84,10650,0(0.00 %),458390,4882000000,0,0,10550,10750,10550
2017-10-19,4.82,10600,-0.05(-0.47 %),359180,3826000000,1307000,13070000000,10600,10850,10600
2017-10-20,4.78,10500,-0.1(-0.94 %),376720,3952000000,0,0,10600,10600,10300
2017-10-23,4.64,10200,-0.3(-2.86 %),330270,3392000000,0,0,10200,10500,10000
2017-10-24,4.64,10200,0(0.00 %),280000,2857000000,2005000,20050000000,10150,10250,10150
2017-10-25,4.64,10200,0(0.00 %),236190,2410000000,0,0,10200,10250,10150
2017-10-26,4.64,10200,0(0.00 %),225490,2304000000,2736000,27360000000,10200,10300,10150
2017-10-27,4.8,9500,0.31(3.51 %),367870,3337000000,0,0,9500,9500,9500
2017-10-30,4.75,9050,-0.1(-1.09 %),244710,2245000000,0,0,9130,9250,9050
2017-10-31,4.7,8950,-0.1(-1.10 %),285200,2557000000,672000,6081600000,9050,9190,8600
2017-11-01,4.5,8580,-0.37(-4.13 %),207230,1805000000,0,0,8860,8900,8500
2017-11-02,4.38,8350,-0.23(-2.68 %),224550,1897000000,0,0,8580,8580,8200
2017-11-03,4.43,8450,0.1(1.20 %),198670,1672000000,0,0,8350,8500,8350
2017-11-06,4.46,8500,0.05(0.59 %),171130,1458000000,0,0,8450,8600,8450
2017-11-07,4.46,8500,0(0.00 %),176620,1503000000,0,0,8450,8560,8450
2017-11-08,4.46,8500,0(0.00 %),166100,1412000000,0,0,8500,8560,8450
2017-11-09,4.46,8490,-0.01(-0.12 %),139600,1185000000,0,0,8500,8530,8450
2017-11-10,4.46,8490,0(0.00 %),167700,1421000000,0,0,8490,8500,8400
2017-11-13,4.46,8490,0(0.00 %),200250,1704000000,0,0,8490,8600,8450
2017-11-14,4.46,8490,0(0.00 %),142800,1208000000,0,0,8490,8530,8400
2017-11-15,4.45,8480,-0.01(-0.12 %),133860,1135000000,0,0,8490,8500,8450
2017-11-16,4.41,8400,-0.08(-0.94 %),149540,1258000000,0,0,8450,8480,8250
2017-11-17,4.43,8450,0.05(0.60 %),125370,1057000000,0,0,8400,8480,8400
2017-11-20,4.47,8520,0.07(0.83 %),105830,894000000,0,0,8450,8520,8400
2017-11-21,4.46,8500,-0.02(-0.23 %),108410,914000000,0,0,8520,8520,8360
2017-11-22,4.41,8400,-0.1(-1.18 %),107310,905000000,0,0,8500,8530,8380
2017-11-23,4.39,8370,-0.03(-0.36 %),111150,930000000,0,0,8400,8450,8250
2017-11-24,4.4,8390,0.02(0.24 %),250050,2092000000,0,0,8370,8490,8200
2017-11-27,4.41,8400,0.01(0.12 %),170920,1439000000,0,0,8390,8550,8350
2017-11-28,4.45,8480,0.08(0.95 %),163190,1368000000,0,0,8400,8480,8300
2017-11-29,4.41,8400,-0.08(-0.94 %),123540,1041000000,0,0,8480,8480,8400
2017-11-30,4.41,8400,0(0.00 %),145440,1220000000,0,0,8400,8440,8340
2017-12-01,4.46,8500,0.1(1.19 %),301240,2538000000,0,0,8350,8600,8270
2017-12-04,4.35,8280,-0.22(-2.59 %),251580,2118000000,0,0,8540,8550,8280
2017-12-05,4.41,8400,0.12(1.45 %),169710,1414000000,0,0,8280,8480,8260
2017-12-06,4.3,8200,-0.2(-2.38 %),155720,1276000000,0,0,8400,8400,8100
2017-12-07,4.26,8110,-0.09(-1.10 %),151930,1244000000,0,0,8200,8250,8100
2017-12-08,4.25,8100,-0.01(-0.12 %),151490,1216000000,0,0,8110,8150,7800
2017-12-11,4.14,7890,-0.21(-2.59 %),104050,817000000,0,0,8050,8050,7600
2017-12-12,4.04,7700,-0.19(-2.41 %),166270,1298000000,0,0,7890,7900,7600
2017-12-13,4.04,7690,-0.01(-0.13 %),115090,884000000,0,0,7700,7700,7610
2017-12-14,4.03,7680,-0.01(-0.13 %),135930,1032000000,0,0,7650,7680,7550
2017-12-15,3.99,7600,-0.08(-1.04 %),102790,786850000,0,0,7600,7720,7600
2017-12-18,4.01,7650,0.05(0.66 %),139220,1064000000,0,0,7600,7750,7600
2017-12-19,3.99,7600,-0.05(-0.65 %),117870,895000000,0,0,7650,7700,7500
2017-12-20,3.99,7600,0(0.00 %),104280,790000000,0,0,7600,7600,7500
2017-12-21,3.94,7500,-0.1(-1.32 %),107660,810000000,0,0,7600,7600,7400
2017-12-22,3.94,7500,0(0.00 %),104290,781000000,0,0,7500,7500,7400
2017-12-25,3.9,7430,-0.07(-0.93 %),77030,571000000,0,0,7500,7500,7350
2017-12-26,3.9,7430,0(0.00 %),91930,681000000,570000,4132500000,7470,7470,7350
2017-12-27,3.86,7350,-0.08(-1.08 %),104570,768000000,571649,4144455250,7350,7430,7310
2017-12-28,3.91,7450,0.1(1.36 %),424660,3150000000,330140,2426529000,7350,7500,7340
2017-12-29,4.18,7970,0.52(6.98 %),347740,2728000000,0,0,7450,7970,7450
2018-01-02,4.27,8140,0.17(2.13 %),229620,1861520000,0,0,8000,8200,8000
2018-01-03,4.2,8000,-0.14(-1.72 %),115420,927000000,0,0,8100,8140,8000
2018-01-04,4.09,7800,-0.2(-2.50 %),104300,813000000,0,0,7900,7900,7700
2018-01-05,4.08,7780,-0.02(-0.26 %),88540,686000000,0,0,7750,7790,7680
2018-01-08,4.06,7740,-0.04(-0.51 %),111130,862000000,0,0,7780,7780,7700
2018-01-09,3.99,7600,-0.14(-1.81 %),91380,698000000,0,0,7740,7740,7550
2018-01-10,3.98,7580,-0.02(-0.26 %),81050,614000000,0,0,7600,7650,7520
2018-01-11,4.16,7930,0.35(4.62 %),104800,815000000,0,0,7580,7950,7580
2018-01-12,4.09,7800,-0.13(-1.64 %),94860,740830000,0,0,7800,7900,7610
2018-01-15,4.09,7800,0(0.00 %),109040,852320000,0,0,7800,7880,7700
2018-01-16,4.09,7800,0(0.00 %),101900,796000000,0,0,7800,7830,7800
2018-01-17,4.09,7800,0(0.00 %),117780,919000000,0,0,7780,7840,7780
2018-01-18,4.04,7700,-0.1(-1.28 %),81600,628000000,0,0,7800,7800,7600
2018-01-19,4.04,7700,0(0.00 %),106230,818000000,240000,1848000000,7700,7800,7600
2018-01-22,4.04,7700,0(0.00 %),93530,721000000,0,0,7650,7790,7650
2018-01-25,4.03,7680,-0.02(-0.26 %),119150,914000000,640000,4928000000,7700,7720,7500
2018-01-26,3.99,7600,-0.08(-1.04 %),84070,644000000,640000,4928000000,7680,7680,7600
2018-01-29,4.01,7650,0.05(0.66 %),150930,1161000000,677600,4790632000,7700,7800,7630
2018-01-30,4.01,7650,0(0.00 %),118600,905000000,442400,3149888000,7560,7650,7560
2018-01-31,4.01,7650,0(0.00 %),80800,618000000,0,0,7650,7650,7620
2018-02-01,4.01,7650,0(0.00 %),76020,582000000,0,0,7650,7650,7650
2018-02-02,3.96,7550,-0.1(-1.31 %),93320,712000000,0,0,7650,7650,7550
2018-02-05,3.94,7500,-0.05(-0.66 %),119260,884750000,0,0,7550,7550,7050
2018-02-06,3.91,7450,-0.05(-0.67 %),53420,394000000,0,0,7450,7500,7150
2018-02-07,3.94,7500,0.05(0.67 %),174740,1311860000,0,0,7450,7750,7450
2018-02-08,3.94,7500,0(0.00 %),97500,736000000,0,0,7500,7650,7500
2018-02-09,3.94,7500,0(0.00 %),69500,521000000,0,0,7500,7500,7400
2018-02-12,3.94,7500,0(0.00 %),105640,783000000,0,0,7500,7500,7200
2018-02-13,3.94,7500,0(0.00 %),97660,725000000,0,0,7480,7500,7300
2018-02-21,3.91,7450,-0.05(-0.67 %),64330,480000000,0,0,7500,7550,7300
2018-02-22,3.87,7380,-0.07(-0.94 %),88170,652000000,0,0,7450,7450,7350
2018-02-23,3.87,7380,0(0.00 %),72190,527000000,0,0,7380,7400,7100
2018-02-26,3.87,7370,-0.01(-0.14 %),105200,773000000,0,0,7380,7380,7210
2018-02-27,3.87,7370,0(0.00 %),103560,762000000,0,0,7370,7370,7330
2018-02-28,3.86,7350,-0.02(-0.27 %),93300,685000000,0,0,7350,7350,7300
2018-03-01,3.86,7350,0(0.00 %),111670,819000000,0,0,7350,7350,7300
2018-03-02,3.86,7350,0(0.00 %),103610,760000000,0,0,7350,7350,7200
2018-03-05,3.86,7350,0(0.00 %),101560,747000000,0,0,7350,7380,7320
2018-03-06,3.85,7340,-0.01(-0.14 %),106810,784000000,0,0,7350,7350,7280
2018-03-07,3.85,7330,-0.01(-0.14 %),81680,598000000,0,0,7340,7340,7300
2018-03-08,3.82,7280,-0.05(-0.68 %),96410,704000000,0,0,7300,7330,7250
2018-03-09,3.82,7280,0(0.00 %),76700,557000000,0,0,7280,7280,7200
2018-03-12,3.82,7280,0(0.00 %),122490,892000000,0,0,7280,7280,7210
2018-03-13,3.82,7280,0(0.00 %),98890,720000000,0,0,7280,7280,7270
2018-03-14,3.82,7280,0(0.00 %),60410,439000000,0,0,7260,7280,7230
2018-03-15,3.82,7280,0(0.00 %),90340,656000000,0,0,7280,7280,7160
2018-03-16,3.82,7270,-0.01(-0.14 %),71950,522000000,0,0,7280,7280,7200
2018-03-19,3.82,7270,0(0.00 %),189760,1377000000,0,0,7270,7280,7250
2018-03-20,3.81,7260,-0.01(-0.14 %),54000,392000000,0,0,7250,7270,7240
2018-03-21,3.81,7260,0(0.00 %),96790,702000000,0,0,7260,7260,7240
2018-03-22,3.81,7260,0(0.00 %),116690,845000000,0,0,7260,7260,7180
2018-03-23,3.8,7250,-0.01(-0.14 %),50050,362000000,0,0,7250,7250,7100
2018-03-26,3.8,7240,-0.01(-0.14 %),74900,542000000,0,0,7250,7250,7220
2018-03-27,3.79,7230,-0.01(-0.14 %),76100,550000000,0,0,7230,7240,7220
2018-03-28,3.78,7200,-0.03(-0.41 %),54580,393000000,0,0,7230,7230,7150
2018-03-29,3.77,7190,-0.01(-0.14 %),35970,259000000,0,0,7200,7220,7100
2018-03-30,3.77,7190,0(0.00 %),47910,345000000,0,0,7190,7200,7150
2018-04-02,3.8,7240,0.05(0.70 %),114890,829000000,0,0,7190,7250,7150
2018-04-03,3.68,7010,-0.23(-3.18 %),54470,391000000,0,0,7240,7240,7000
2018-04-04,3.77,7180,0.17(2.43 %),144840,984000000,0,0,7180,7190,6520
2018-04-05,3.75,7150,-0.03(-0.42 %),98360,705000000,0,0,7180,7180,7150
2018-04-06,3.77,7180,0.03(0.42 %),86800,621000000,0,0,7130,7180,7130
2018-04-09,3.94,7500,0.32(4.46 %),227380,1653000000,0,0,7200,7500,7200
2018-04-10,3.91,7450,-0.05(-0.67 %),100450,748000000,0,0,7500,7530,7350
2018-04-11,3.86,7360,-0.09(-1.21 %),99360,736000000,0,0,7450,7450,7300
2018-04-12,3.83,7290,-0.07(-0.95 %),351630,2560000000,0,0,7020,7360,7020
2018-04-13,3.86,7360,0.07(0.96 %),94600,690000000,0,0,7290,7450,7290
2018-04-16,3.83,7300,-0.06(-0.82 %),243300,1777000000,0,0,7360,7360,7300
2018-04-17,3.82,7280,-0.02(-0.27 %),112370,819000000,0,0,7300,7300,7220
2018-04-18,3.82,7280,0(0.00 %),307140,2230000000,0,0,7290,7320,7230
2018-04-19,3.82,7280,0(0.00 %),187220,1363000000,0,0,7280,7300,7280
2018-04-20,3.82,7280,0(0.00 %),105200,767000000,0,0,7280,7350,7120
2018-04-23,3.8,7250,-0.03(-0.41 %),86940,633000000,128000,995840000,7280,7300,7250
2018-04-24,3.8,7240,-0.01(-0.14 %),86660,627000000,0,0,7270,7270,7210
2018-04-26,3.83,7300,0.06(0.83 %),93410,678000000,0,0,7240,7310,7230
2018-04-27,3.84,7320,0.02(0.27 %),109150,800000000,0,0,7240,7420,7210
2018-05-02,3.82,7280,-0.04(-0.55 %),86710,626000000,672000,4905600000,7280,7290,7200
2018-05-03,3.82,7280,0(0.00 %),74530,542000000,0,0,7280,7280,7230
2018-05-04,3.82,7280,0(0.00 %),83620,608000000,0,0,7280,7290,7260
2018-05-07,3.82,7270,-0.01(-0.14 %),95070,691000000,0,0,7270,7290,7200
2018-05-08,3.93,7480,0.21(2.89 %),274660,2021000000,0,0,7270,7490,7260
2018-05-09,3.9,7440,-0.04(-0.53 %),64600,480000000,0,0,7480,7480,7400
2018-05-10,3.88,7400,-0.04(-0.54 %),89540,665000000,60000,477600000,7440,7440,7400
2018-05-11,3.88,7390,-0.01(-0.14 %),98050,724000000,0,0,7320,7400,7300
2018-05-14,3.86,7350,-0.04(-0.54 %),72310,533000000,0,0,7380,7390,7350
2018-05-15,3.86,7350,0(0.00 %),115910,851000000,0,0,7350,7360,7320
2018-05-16,3.85,7340,-0.01(-0.14 %),94710,695000000,0,0,7350,7350,7300
2018-05-17,3.85,7330,-0.01(-0.14 %),93040,682000000,1200000,8196000000,7340,7340,7310
2018-05-18,3.84,7310,-0.02(-0.27 %),78060,571000000,0,0,7320,7330,7250
2018-05-21,3.84,7310,0(0.00 %),86420,631000000,1766240,12716928000,7310,7310,7220
2018-05-22,3.82,7270,-0.04(-0.55 %),63120,453000000,2465600,18496320000,7310,7310,6890
2018-05-23,3.8,7240,-0.03(-0.41 %),69730,504000000,0,0,7260,7260,7200
2018-05-24,3.79,7230,-0.01(-0.14 %),79900,578000000,0,0,7240,7240,7220
2018-05-25,3.78,7210,-0.02(-0.28 %),243770,1759000000,0,0,7230,7230,7200
2018-05-28,3.78,7200,-0.01(-0.14 %),63350,456000000,0,0,7200,7210,7150
2018-05-29,3.83,7300,0.1(1.39 %),143170,1034000000,0,0,7200,7300,7180
2018-05-30,3.83,7300,0(0.00 %),56950,415000000,0,0,7300,7320,7230
2018-05-31,3.83,7300,0(0.00 %),92700,675000000,0,0,7300,7320,7260
2018-06-01,3.79,7220,-0.08(-1.10 %),140150,1020000000,0,0,7290,7290,7220
2018-06-04,3.81,7260,0.04(0.55 %),71870,520000000,0,0,7200,7260,7200
2018-06-05,3.79,7230,-0.03(-0.41 %),97930,710000000,0,0,7260,7280,7050
2018-06-06,3.79,7230,0(0.00 %),63610,458000000,0,0,7230,7230,7200
2018-06-07,3.79,7230,0(0.00 %),128720,909000000,0,0,7200,7230,7000
2018-06-08,3.79,7220,-0.01(-0.14 %),66140,475000000,0,0,7200,7230,7000
2018-06-11,3.78,7200,-0.02(-0.28 %),63770,458000000,0,0,7200,7200,7010
2018-06-12,3.76,7170,-0.03(-0.42 %),83080,592000000,0,0,7190,7190,6980
2018-06-13,3.74,7130,-0.04(-0.56 %),66580,460000000,0,0,7130,7130,6830
2018-06-14,3.67,7000,-0.13(-1.82 %),1130,8000000,0,0,7100,7100,7000
2018-06-15,3.75,7150,0.15(2.14 %),110290,776000000,0,0,7000,7150,7000
2018-06-18,3.7,7050,-0.1(-1.40 %),96200,681000000,0,0,7100,7100,7000
2018-06-19,3.64,6930,-0.12(-1.70 %),85180,592000000,0,0,7000,7000,6850
2018-06-20,3.7,7050,0.12(1.73 %),122010,853000000,0,0,6930,7050,6930
2018-06-21,3.67,7000,-0.05(-0.71 %),188900,1328000000,980000,6428800000,7050,7050,7000
2018-06-22,3.67,7000,0(0.00 %),149860,1051000000,220000,1443200000,7000,7030,6950
2018-06-25,3.67,7000,0(0.00 %),174660,1219000000,0,0,7000,7000,6910
2018-06-26,3.67,6990,-0.01(-0.14 %),184010,1284000000,0,0,6980,6990,6980
2018-06-27,3.66,6980,-0.01(-0.14 %),165000,1152000000,0,0,6980,6990,6910
2018-06-28,3.65,6950,-0.03(-0.43 %),107430,747000000,0,0,6980,6980,6900
2018-06-29,3.65,6950,0(0.00 %),104380,725000000,0,0,6950,6970,6900
2018-07-02,3.6,6850,-0.1(-1.44 %),116000,801000000,0,0,6950,7000,6850
2018-07-03,3.35,6380,-0.47(-6.86 %),117000,801000000,0,0,6850,6950,6380
2018-07-04,3.53,6730,0.35(5.49 %),154020,1036000000,0,0,6380,6800,6380
2018-07-05,3.52,6700,-0.03(-0.45 %),104450,701000000,0,0,6730,6800,6520
2018-07-06,3.54,6740,0.04(0.60 %),138900,935000000,0,0,6700,6800,6700
2018-07-09,3.54,6750,0.01(0.15 %),123400,839000000,0,0,6740,6850,6740
2018-07-10,3.54,6750,0(0.00 %),114310,772000000,0,0,6750,6800,6730
2018-07-11,3.54,6740,-0.01(-0.15 %),116510,783000000,0,0,6750,6750,6650
2018-07-12,3.53,6730,-0.01(-0.15 %),110320,743000000,0,0,6740,6830,6700
2018-07-13,3.53,6730,0(0.00 %),124060,837000000,0,0,6730,6830,6630
2018-07-16,3.53,6730,0(0.00 %),117810,796000000,0,0,6730,6800,6730
2018-07-17,3.54,6750,0.02(0.30 %),125420,846000000,0,0,6730,6750,6700
2018-07-18,3.56,6780,0.03(0.44 %),128660,869000000,0,0,6750,6800,6730
2018-07-19,3.75,7150,0.37(5.46 %),120510,849000000,3303361,23949367250,6850,7150,6830
2018-07-20,4.01,7650,0.5(6.99 %),175910,1275000000,0,0,7650,7650,6730
2018-07-23,3.74,7120,-0.53(-6.93 %),185420,1324000000,0,0,7650,7650,7120
2018-07-24,3.74,7120,0(0.00 %),18110,123000000,3630000,24066900000,6760,7120,6760
2018-07-25,3.73,7110,-0.01(-0.14 %),2960,21000000,0,0,7150,7150,6800
2018-07-26,3.47,6620,-0.49(-6.89 %),82890,549000000,0,0,6670,6990,6620
2018-07-27,3.55,6760,0.14(2.11 %),26000,167000000,0,0,6380,6800,6210
2018-07-30,3.37,6420,-0.34(-5.03 %),9850,64000000,550000,3742750000,6320,6800,6300
2018-07-31,3.46,6600,0.18(2.80 %),5100,33000000,0,0,6700,6700,6500
2018-08-01,3.31,6300,-0.3(-4.55 %),11690,74000000,0,0,6600,6680,6300
2018-08-02,3.46,6590,0.29(4.60 %),14130,90000000,0,0,6300,6590,6300
2018-08-03,3.45,6580,-0.01(-0.15 %),4110,27000000,0,0,6500,6580,6400
2018-08-06,3.32,6320,-0.26(-3.95 %),850,5000000,0,0,6500,6500,6320
2018-08-07,3.39,6450,0.13(2.06 %),3450,22000000,0,0,6310,6450,6310
2018-08-08,3.45,6580,0.13(2.02 %),8790,56000000,739920,5105448000,6310,6580,6310
2018-08-09,3.44,6560,-0.02(-0.30 %),1400,9000000,0,0,6320,6570,6320
2018-08-10,3.41,6500,-0.06(-0.91 %),2000,13000000,0,0,6350,6500,6350
2018-08-13,3.44,6560,0.06(0.92 %),1750,11000000,632800,4397960000,6310,6560,6310
2018-08-14,3.43,6540,-0.02(-0.30 %),1720,11000000,1058000,6895480000,6500,6540,6500
