Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-09-15,6.42,19500,0(0.00 %),4000,78000000,0,0,19500,19500,19500
2015-09-16,6.55,19900,0.4(2.05 %),10133,197800500,0,0,19500,19900,19500
2015-09-17,6.59,20000,0.1(0.50 %),100,2000000,0,0,20000,20000,20000
2015-09-18,6.59,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2015-09-21,6.39,19400,-0.6(-3.00 %),5100,99540000,0,0,19600,19600,19400
2015-09-22,6.92,20750,1.6(8.25 %),900,18050000,0,0,19500,20750,19500
2015-09-23,6.92,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-24,6.92,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-25,6.92,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-28,6.88,20900,-0.1(-0.48 %),1100,22090000,0,0,20000,20900,20000
2015-09-29,6.88,20900,0(0.00 %),10600,219530000,0,0,20900,20900,20000
2015-09-30,6.92,21000,0.1(0.48 %),94200,1978360000,0,0,20900,21200,20900
2015-10-01,6.92,21000,0(0.00 %),11500,240500000,0,0,21000,21000,20500
2015-10-02,6.92,21000,0(0.00 %),10000,210000000,0,0,21000,21000,21000
2015-10-05,6.92,21000,0(0.00 %),51500,1081500000,0,0,21000,21000,21000
2015-10-06,6.92,21000,0(0.00 %),129,2709000,0,0,21000,21000,21000
2015-10-07,6.92,21000,0(0.00 %),33,623700,0,0,21000,21000,21000
2015-10-08,6.92,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-10-09,6.88,20900,-0.1(-0.48 %),200,4180000,0,0,20900,20900,20900
2015-10-12,6.39,19450,-1.5(-7.18 %),100,1940000,0,0,19450,19450,19450
2015-10-13,6.85,20750,1.4(7.22 %),100,2080000,0,0,20750,20750,20750
2015-10-14,6.82,20700,-0.1(-0.48 %),800,16070000,0,0,20000,20700,20000
2015-10-15,6.75,20500,-0.2(-0.97 %),4100,78340000,0,0,19300,20500,19250
2015-10-16,6.52,19800,-0.7(-3.41 %),4800,92480000,0,0,19050,20500,19050
2015-10-19,6.36,19300,-0.5(-2.53 %),4100,77930000,0,0,19000,19300,19000
2015-10-20,6.39,19400,0.1(0.52 %),100,1940000,0,0,19400,19400,19400
2015-10-21,5.99,18200,-1.2(-6.19 %),2100,38750000,0,0,19000,19000,18200
2015-10-22,5.99,18200,0(0.00 %),2800,51120000,0,0,18500,18500,18100
2015-10-23,6.22,18900,0.7(3.85 %),100,1890000,0,0,18900,18900,18900
2015-10-26,6.36,19300,0.4(2.12 %),100,1930000,0,0,19300,19300,19300
2015-10-27,6.55,19900,0.6(3.11 %),3600,69430000,0,0,19000,19900,19000
2015-10-28,6.49,19700,-0.2(-1.01 %),1500,29050000,0,0,18700,19700,18700
2015-10-29,6.72,20400,0.7(3.55 %),4000,79520000,0,0,19400,20400,19400
2015-10-30,6.59,20000,-0.4(-1.96 %),38400,711530000,50000,1120000000,19000,20000,18950
2015-11-02,6.59,20000,0(0.00 %),0,0,75000,1575000000,20000,20000,20000
2015-11-03,6.59,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2015-11-04,6.39,19400,-0.6(-3.00 %),2560,48270000,0,0,18700,19400,18700
2015-11-05,6.26,19000,-0.4(-2.06 %),5702,106836000,0,0,18800,19000,18700
2015-11-06,6.26,19000,0(0.00 %),4900,91040000,0,0,18800,19000,18500
2015-11-09,6.26,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-11-10,6.03,18300,-0.7(-3.68 %),4500,84100000,0,0,18800,18800,18300
2015-11-11,6.22,18900,0.6(3.28 %),1100,19890000,0,0,18000,18900,18000
2015-11-12,6.22,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2015-11-13,6.22,18900,0(0.00 %),5,94500,0,0,18900,18900,18900
2015-11-16,6.22,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2015-11-17,6.32,19200,0.3(1.59 %),100,1920000,0,0,19200,19200,19200
2015-11-18,6.22,18900,-0.3(-1.56 %),300,5630000,0,0,18500,18900,18500
2015-11-19,6.26,19000,0.1(0.53 %),700,12950000,0,0,18300,19000,18300
2015-11-20,6.26,19000,0(0.00 %),300,5700000,0,0,19000,19000,19000
2015-11-23,6.22,18900,-0.1(-0.53 %),100,1890000,0,0,18900,18900,18900
2015-11-24,6.22,18900,0(0.00 %),7200,130810000,0,0,18500,18900,18000
2015-11-25,6.26,19000,0.1(0.53 %),8000,149670000,0,0,18300,20000,18300
2015-11-26,6.52,18000,0.7(4.05 %),12500,225450000,0,0,18800,19000,18000
2015-11-27,6.67,18400,0.4(2.22 %),1000,18400000,0,0,18400,18400,18400
2015-11-30,6.88,19000,0.6(3.26 %),100,1900000,33,547800,19000,19000,19000
2015-12-01,6.88,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2015-12-02,6.34,17650,-1.5(-7.89 %),5600,97790000,0,0,17650,19000,17650
2015-12-03,6.34,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2015-12-04,6.81,18700,1.3(7.43 %),100,1880000,0,0,18700,18700,18700
2015-12-07,6.81,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-12-08,6.81,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-12-09,6.77,18700,-0.1(-0.53 %),200,3620000,0,0,17500,18700,17500
2015-12-10,6.77,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-12-11,6.77,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-12-14,6.34,17500,-1.2(-6.42 %),1100,19090000,110000,2255000000,17400,17500,17400
2015-12-15,6.48,17900,0.4(2.29 %),1200,19910000,0,0,18200,18200,16300
2015-12-16,6.3,17400,-0.5(-2.79 %),200,3480000,0,0,17400,17400,17400
2015-12-17,6.45,17800,0.4(2.30 %),100,1780000,0,0,17800,17800,17800
2015-12-18,6.45,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2015-12-21,5.9,16550,-1.5(-8.43 %),200,3260000,0,0,16550,16550,16550
2015-12-22,6.48,17450,1.6(9.82 %),2600,46190000,0,0,17450,17450,17450
2015-12-23,6.52,18000,0.1(0.56 %),12200,215600000,0,0,17900,19000,16650
2015-12-24,6.45,17800,-0.2(-1.11 %),1300,21340000,0,0,16750,17800,16750
2015-12-25,6.67,18400,0.6(3.37 %),900,14760000,0,0,16550,18400,16550
2015-12-28,6.67,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2015-12-29,6.92,19100,0.7(3.80 %),100,1910000,0,0,19100,19100,19100
2015-12-30,6.92,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2015-12-31,7.43,20450,1.4(7.33 %),20900,404380000,0,0,17750,20450,17750
2016-01-04,6.7,19050,-2(-9.76 %),5100,96800000,0,0,19050,19050,19050
2016-01-05,6.88,19000,0.5(2.70 %),100,1900000,0,0,19000,19000,19000
2016-01-06,6.96,19200,0.2(1.05 %),312,5735200,0,0,19000,19200,19000
2016-01-07,6.96,19200,0(0.00 %),0,0,50070,1051211000,19200,19200,19200
2016-01-08,6.7,18500,-0.7(-3.65 %),800,14100000,0,0,17850,18500,17850
2016-01-11,6.7,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2016-01-12,6.59,18200,-0.3(-1.62 %),9180,163480000,0,0,18000,18200,17200
2016-01-13,6.52,18000,-0.2(-1.10 %),2620,45504000,0,0,17400,18000,17300
2016-01-14,6.52,18000,0(0.00 %),4300,74400000,0,0,18000,18000,17200
2016-01-15,6.52,18000,0(0.00 %),500,8980000,0,0,17900,18000,17900
2016-01-18,6.52,18000,0(0.00 %),0,0,30,486000,18000,18000,18000
2016-01-19,6.41,17700,-0.3(-1.67 %),1100,19570000,0,0,17800,17800,17700
2016-01-20,6.41,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2016-01-21,6.41,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2016-01-22,6.41,17700,0(0.00 %),1236,20959600,0,0,16450,17700,16450
2016-01-25,6.41,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2016-01-26,6.41,17700,0(0.00 %),7000,123900000,0,0,17700,17700,17700
2016-01-27,6.27,17300,-0.4(-2.26 %),2936,51244000,0,0,17500,17700,17300
2016-01-28,6.61,17200,0.9(5.52 %),5600,94760000,50,735000,17000,17200,16100
2016-01-29,6.53,17000,-0.2(-1.16 %),21500,365500000,0,0,17000,17000,17000
2016-02-01,6.69,17400,0.4(2.35 %),1500,25230000,70000,1120000000,17700,17700,16500
2016-02-02,6.76,17600,0.2(1.15 %),100,1760000,0,0,17600,17600,17600
2016-02-03,6.92,18000,0.4(2.27 %),100,1800000,0,0,18000,18000,18000
2016-02-04,6.96,18100,0.1(0.56 %),400,7210000,0,0,18000,18100,18000
2016-02-05,6.96,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2016-02-15,6.96,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2016-02-16,6.84,17800,-0.3(-1.66 %),400,6980000,0,0,16850,17800,16850
2016-02-17,6.84,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2016-02-18,6.72,17500,-0.3(-1.69 %),1000,17500000,0,0,17500,17500,17500
2016-02-19,6.72,17500,0(0.00 %),700,11900000,0,0,17000,17500,16500
2016-02-22,6.72,17500,0(0.00 %),5800,99650000,0,0,17500,17500,17000
2016-02-23,6.69,17400,-0.1(-0.57 %),1300,21960000,0,0,16800,17400,16800
2016-02-24,6.69,17400,0(0.00 %),20,346000,0,0,17400,17400,17400
2016-02-25,6.72,17500,0.1(0.57 %),728,12186000,275000,4950000000,16700,17500,16500
2016-02-26,6.69,17400,-0.1(-0.57 %),2100,34690000,0,0,16600,17400,16400
2016-02-29,6.72,17500,0.1(0.57 %),8900,155330000,0,0,17400,17500,17400
2016-03-01,6.76,17600,0.1(0.57 %),4400,77100000,0,0,17400,17600,17400
2016-03-02,6.8,17700,0.1(0.57 %),13000,212640000,0,0,16700,17900,16350
2016-03-03,6.72,17500,-0.2(-1.13 %),1000,17500000,0,0,17500,17500,17500
2016-03-04,6.65,17300,-0.2(-1.14 %),2800,47990000,0,0,17200,17300,17000
2016-03-07,6.61,17200,-0.1(-0.58 %),2520,41768000,0,0,16200,17400,16200
2016-03-08,6.34,16500,-0.7(-4.07 %),6100,100870000,0,0,17100,17100,16200
2016-03-09,6.34,16500,0(0.00 %),3500,57850000,220050,3300745000,16500,16700,16500
2016-03-10,6.34,16500,0(0.00 %),3000,49500000,0,0,16500,16500,16500
2016-03-11,6.49,16900,0.4(2.42 %),1400,22870000,73000,1168000000,15600,16900,15600
2016-03-14,6.46,16800,-0.1(-0.59 %),1500,25150000,0,0,16700,16800,16700
2016-03-15,6.46,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-03-16,6.46,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-03-17,6.49,16900,0.1(0.60 %),4600,75940000,0,0,16500,16900,16500
2016-03-18,6.57,17100,0.2(1.18 %),4300,72710000,0,0,16900,17100,16900
2016-03-21,6.53,17000,-0.1(-0.58 %),2500,42450000,74620,1156610000,16900,17000,16900
2016-03-22,6.53,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-03-23,6.3,16400,-0.6(-3.53 %),2400,39480000,0,0,17000,17000,16400
2016-03-24,6.46,16800,0.4(2.44 %),1400,23250000,0,0,16500,16800,16500
2016-03-25,6.46,16800,0(0.00 %),1000,16800000,0,0,16800,16800,16800
2016-03-28,6.92,18000,1.2(7.14 %),26120,455576000,0,0,17000,18000,17000
2016-03-29,6.88,17900,-0.1(-0.56 %),11130,196446000,0,0,17600,18000,17200
2016-03-30,6.72,17500,-0.4(-2.23 %),400,7000000,0,0,17500,17500,17500
2016-03-31,6.72,17500,0(0.00 %),100,1750000,0,0,17500,17500,17500
2016-04-01,6.72,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2016-04-04,6.72,17500,0(0.00 %),45,765000,0,0,17500,17500,17500
2016-04-05,6.53,17000,-0.5(-2.86 %),6200,110220000,62500,1000000000,17900,17900,17000
2016-04-06,6.61,17200,0.2(1.18 %),3400,57820000,0,0,17000,17200,17000
2016-04-07,6.61,17200,0(0.00 %),10,164000,0,0,17200,17200,17200
2016-04-08,6.53,17000,-0.2(-1.16 %),3400,57900000,0,0,17200,17200,17000
2016-04-11,6.53,17000,0(0.00 %),400,6800000,0,0,17000,17000,17000
2016-04-12,6.53,17000,0(0.00 %),900,15360000,0,0,17300,17300,17000
2016-04-13,6.53,17000,0(0.00 %),6766,114746000,0,0,16900,17000,16900
2016-04-14,6.53,17000,0(0.00 %),240,4040000,0,0,17000,17000,17000
2016-04-15,7.19,18200,1.7(10.00 %),96935,1789272000,0,0,17500,18200,17400
2016-04-19,7.3,19000,0.3(1.60 %),38100,713300000,0,0,18800,20000,18000
2016-04-20,6.92,18000,-1(-5.26 %),16400,298400000,0,0,18900,18900,18000
2016-04-21,6.61,17200,-0.8(-4.44 %),25416,441393800,0,0,17600,18000,17200
2016-04-22,7.07,18400,1.2(6.98 %),4000,70130000,0,0,17400,18400,17200
2016-04-25,7.03,18300,-0.1(-0.54 %),31000,562020000,0,0,18300,18400,17900
2016-04-26,6.8,17700,-0.6(-3.28 %),4700,84590000,0,0,18300,18300,17700
2016-04-27,6.72,17500,-0.2(-1.13 %),6600,116640000,0,0,18000,18000,17500
2016-04-28,6.72,17500,0(0.00 %),5600,98000000,0,0,17500,17500,17500
2016-04-29,6.46,16800,-0.7(-4.00 %),2000,33240000,0,0,17000,17000,16400
2016-05-04,6.57,17100,0.3(1.79 %),11600,190620000,0,0,16600,17100,16000
2016-05-05,6.57,17100,0(0.00 %),20600,344370000,280000,5040000000,16800,17100,16600
2016-05-06,6.57,17100,0(0.00 %),2200,37620000,0,0,17100,17100,17100
2016-05-09,6.57,17100,0(0.00 %),13120,224342000,0,0,17100,17100,17000
2016-05-10,6.46,16800,-0.3(-1.75 %),7300,123050000,0,0,17000,17000,16800
2016-05-11,6.22,16200,-0.6(-3.57 %),27200,440660000,0,0,16500,16800,16100
2016-05-12,6.3,16400,0.2(1.23 %),6224,102796000,0,0,16500,16800,16400
2016-05-13,6.42,16700,0.3(1.83 %),35200,570450000,0,0,16500,16800,16100
2016-05-16,6.38,16600,-0.1(-0.60 %),6539,107201800,0,0,16700,16700,16200
2016-05-17,6.3,16400,-0.2(-1.20 %),6400,105140000,0,0,16600,16600,16200
2016-05-18,6.26,16300,-0.1(-0.61 %),10010,161993000,0,0,16300,16300,16100
2016-05-19,6.26,16300,0(0.00 %),51900,845770000,0,0,16300,16300,16200
2016-05-20,6.3,16400,0.1(0.61 %),7200,117020000,0,0,16300,16400,16200
2016-05-23,6.38,16600,0.2(1.22 %),16560,272394000,0,0,16800,16800,16300
2016-05-24,6.38,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2016-05-25,6.34,16500,-0.1(-0.60 %),3500,57550000,0,0,16200,16500,16200
2016-05-26,6.26,16300,-0.2(-1.21 %),7700,124130000,0,0,16300,16300,16000
