Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-11-27,13.0,57000,0(0.00 %),101790,5907000000,0,0,59000,59000,57000
2007-11-28,13.11,57500,0.5(0.88 %),26490,1526000000,0,0,58000,58000,57000
2007-11-29,13.0,57000,-0.5(-0.87 %),102900,5869000000,0,0,57000,57500,56500
2007-11-30,12.77,56000,-1(-1.75 %),43860,2473000000,0,0,57000,57000,56000
2007-12-03,12.77,56000,0(0.00 %),75850,4245000000,0,0,55500,57000,55500
2007-12-04,12.77,56000,0(0.00 %),65630,3701000000,0,0,56500,57000,56000
2007-12-05,12.66,55500,-0.5(-0.89 %),42540,2376000000,0,0,56000,56000,55500
2007-12-06,12.54,55000,-0.5(-0.90 %),64950,3574000000,0,0,55000,55500,55000
2007-12-07,12.32,54000,-1(-1.82 %),59100,3196000000,0,0,54000,54500,53500
2007-12-10,11.86,52000,-2(-3.70 %),47450,2505000000,0,0,53500,53500,52000
2007-12-11,11.52,50500,-1.5(-2.88 %),60240,3035000000,0,0,51000,51000,50000
2007-12-12,11.63,51000,0.5(0.99 %),65370,3284000000,0,0,50000,51000,49000
2007-12-13,11.4,50000,-1(-1.96 %),37030,1866000000,0,0,51000,51000,50000
2007-12-14,11.36,49800,-0.2(-0.40 %),27100,1352000000,0,0,50000,50000,49500
2007-12-17,11.18,49000,-0.8(-1.61 %),51190,2553000000,0,0,50500,50500,49000
2007-12-18,11.63,51000,2(4.08 %),93230,4678000000,20000,1020000000,49000,51000,49000
2007-12-19,12.2,53500,2.5(4.90 %),68840,3677000000,0,0,53500,53500,52000
2007-12-20,12.32,54000,0.5(0.93 %),173970,9575000000,0,0,56000,56000,53500
2007-12-21,12.66,55500,1.5(2.78 %),108830,5975000000,0,0,54000,55500,53000
2007-12-24,12.77,56000,0.5(0.90 %),122980,6880000000,0,0,55500,56500,55000
2007-12-25,12.89,56500,0.5(0.89 %),119800,6719000000,0,0,56000,56500,55500
2007-12-26,12.89,56500,0(0.00 %),88500,4983000000,0,0,56500,57000,55500
2007-12-27,12.66,55500,-1(-1.77 %),44140,2465000000,0,0,56000,56000,55500
2007-12-28,12.54,55000,-0.5(-0.90 %),25760,1416000000,0,0,54500,55500,54500
2008-01-02,12.43,54500,-0.5(-0.91 %),26870,1474000000,0,0,55500,55500,54000
2008-01-03,11.97,52500,-2(-3.67 %),34820,1843000000,0,0,53500,53500,52500
2008-01-04,11.86,52000,-0.5(-0.95 %),48080,2513000000,0,0,52500,53000,52000
2008-01-07,11.4,50000,-2(-3.85 %),55460,2793000000,0,0,51000,51000,50000
2008-01-08,11.63,51000,1(2.00 %),69810,3566000000,0,0,50000,52000,50000
2008-01-09,11.4,50000,-1(-1.96 %),61300,3096000000,0,0,51000,52000,50000
2008-01-10,10.95,48000,-2(-4.00 %),87250,4187000000,0,0,48000,48500,47600
2008-01-11,11.18,49000,1(2.08 %),49080,2395000000,0,0,48000,49500,48000
2008-01-14,10.63,46600,-2.4(-4.90 %),49640,2348000000,0,0,48500,48500,46600
2008-01-15,10.1,44300,-2.3(-4.94 %),87280,3868000000,0,0,44300,44500,44300
2008-01-16,10.61,46500,2.2(4.97 %),55980,2603000000,0,0,46500,46500,46000
2008-01-17,10.72,47000,0.5(1.08 %),146560,7069000000,0,0,48800,48800,46500
2008-01-18,11.06,48500,1.5(3.19 %),63630,3046000000,0,0,47500,48500,47000
2008-01-21,10.95,48000,-0.5(-1.03 %),30670,1463000000,0,0,48000,48000,47000
2008-01-22,10.49,46000,-2(-4.17 %),60230,2774000000,0,0,46000,46500,45800
2008-01-23,9.97,43700,-2.3(-5.00 %),70580,3086000000,0,0,43700,44000,43700
2008-01-24,9.51,41700,-2(-4.58 %),80360,3490000000,0,0,44000,45000,41700
2008-01-25,9.35,41000,-0.7(-1.68 %),76600,3123000000,0,0,40000,41500,40000
2008-01-28,8.89,39000,-2(-4.88 %),178810,6984000000,20000,860000000,39000,39500,39000
2008-01-29,9.33,40900,1.9(4.87 %),132740,5306000000,0,0,38500,40900,38500
2008-01-30,9.78,42900,2(4.89 %),35720,1532000000,80000,3360000000,42900,42900,42900
2008-01-31,10.26,45000,2.1(4.90 %),412800,18391000000,0,0,45000,45000,42500
2008-02-01,10.76,47200,2.2(4.89 %),241750,11382000000,0,0,47000,47200,46000
2008-02-12,10.95,48000,0.8(1.69 %),177260,8514000000,0,0,49000,49000,46000
2008-02-13,10.4,45600,-2.4(-5.00 %),149950,6901000000,38000,1733000000,47000,47000,45600
2008-02-14,10.45,45800,0.2(0.44 %),126030,5862000000,0,0,47000,47000,45800
2008-02-15,10.15,44500,-1.3(-2.84 %),99830,4451000000,0,0,45000,45200,44300
2008-02-18,9.65,42300,-2.2(-4.94 %),163280,6913000000,0,0,42300,43000,42300
2008-02-19,9.69,42500,0.2(0.47 %),145480,6138000000,0,0,41500,43000,41100
2008-02-20,9.21,40400,-2.1(-4.94 %),182100,7463000000,0,0,41500,42500,40400
2008-02-21,8.76,38400,-2(-4.95 %),62700,2408000000,0,0,38400,38400,38400
2008-02-22,8.32,36500,-1.9(-4.95 %),218930,7991000000,0,0,36500,36500,36500
2008-02-25,8.73,38300,1.8(4.93 %),116580,4465000000,0,0,38300,38300,38300
2008-02-26,8.32,36500,-1.8(-4.70 %),305410,11753000000,0,0,40000,40000,36500
2008-02-27,8.44,37000,0.5(1.37 %),193620,7275000000,0,0,36600,38300,36500
2008-02-28,8.32,36500,-0.5(-1.35 %),141500,5223000000,0,0,37800,37800,36500
2008-02-29,8.12,35600,-0.9(-2.47 %),135010,4834000000,0,0,35500,36500,35500
2008-03-03,7.73,33900,-1.7(-4.78 %),154590,5247838000,0,0,34000,34300,33900
2008-03-04,7.37,32300,-1.6(-4.72 %),20890,674747000,20790,671517000,32300,32300,32300
2008-03-05,7.0,30700,-1.6(-4.95 %),22010,675707000,0,0,30700,30700,30700
2008-03-06,7.34,32200,1.5(4.89 %),73030,2351566000,0,0,32200,32200,32200
2008-03-07,7.71,33800,1.6(4.97 %),23130,781794000,0,0,33800,33800,33800
2008-03-10,7.75,34000,0.2(0.59 %),345310,12122865000,0,0,35400,35400,34000
2008-03-11,7.37,32300,-1.7(-5.00 %),260050,8413038000,0,0,32300,32900,32300
2008-03-12,7.46,32700,0.4(1.24 %),132770,4391604000,0,0,32300,33900,32300
2008-03-13,7.46,32700,0(0.00 %),91510,2988759000,0,0,33000,33000,32400
2008-03-14,7.3,32000,-0.7(-2.14 %),125400,4015795000,0,0,32000,32300,31800
2008-03-17,6.93,30400,-1.6(-5.00 %),93480,2844819000,0,0,30500,30500,30400
2008-03-18,6.59,28900,-1.5(-4.93 %),66810,1930809000,0,0,28900,28900,28900
2008-03-19,6.27,27500,-1.4(-4.84 %),278230,7768760000,0,0,27500,30000,27500
2008-03-20,5.98,26200,-1.3(-4.73 %),153280,4134614000,0,0,27500,28300,26200
2008-03-21,5.68,24900,-1.3(-4.96 %),122500,3057596000,0,0,25000,25500,24900
2008-03-24,5.41,23700,-1.2(-4.82 %),16170,383229000,0,0,23700,23700,23700
2008-03-25,5.15,22600,-1.1(-4.64 %),12550,283630000,0,0,22600,22600,22600
2008-03-26,4.9,21500,-1.1(-4.87 %),266300,5766406000,0,0,21500,22500,21500
2008-03-27,4.95,21700,0.2(0.93 %),26940,584598000,0,0,21700,21700,21700
2008-03-28,4.99,21900,0.2(0.92 %),19650,430335000,0,0,21900,21900,21900
2008-03-31,5.04,22100,0.2(0.91 %),50140,1108094000,0,0,22100,22100,22100
2008-04-01,5.09,22300,0.2(0.90 %),8040,179292000,0,0,22300,22300,22300
2008-04-02,5.13,22500,0.2(0.90 %),2190,49275000,0,0,22500,22500,22500
2008-04-03,5.18,22700,0.2(0.89 %),2990,67873000,0,0,22700,22700,22700
2008-04-04,5.22,22900,0.2(0.88 %),300,6870000,0,0,22900,22900,22900
2008-04-07,5.31,23300,0.4(1.75 %),15100,351830000,0,0,23300,23300,23300
2008-04-08,5.27,23100,-0.2(-0.86 %),340780,7975627000,0,0,23700,23700,22900
2008-04-09,5.18,22700,-0.4(-1.73 %),118860,2713663000,0,0,23000,23100,22700
2008-04-10,5.09,22300,-0.4(-1.76 %),13730,306179000,0,0,22300,22300,22300
2008-04-11,4.99,21900,-0.4(-1.79 %),9190,201261000,0,0,21900,21900,21900
2008-04-16,4.9,21500,-0.4(-1.83 %),10400,223600000,0,0,21500,21500,21500
2008-04-17,4.99,21900,0.4(1.86 %),107380,2278138000,0,0,21100,21900,21100
2008-04-18,4.9,21500,-0.4(-1.83 %),88140,1895115000,0,0,21500,21800,21500
2008-04-21,4.81,21100,-0.4(-1.86 %),88830,1874620000,0,0,21100,21200,21100
2008-04-22,4.72,20700,-0.4(-1.90 %),11540,238878000,0,0,20700,20700,20700
2008-04-23,4.63,20300,-0.4(-1.93 %),14760,299628000,0,0,20300,20300,20300
2008-04-24,4.54,19900,-0.4(-1.97 %),62940,1252506000,0,0,19900,19900,19900
2008-04-25,4.47,19600,-0.3(-1.51 %),28490,558404000,0,0,19600,19600,19600
2008-04-28,4.54,19900,0.3(1.53 %),163430,3183454000,0,0,19300,19900,19300
2008-04-29,4.47,19600,-0.3(-1.51 %),88070,1756003000,0,0,20200,20200,19600
2008-05-05,4.4,19300,-0.3(-1.53 %),18090,349137000,0,0,19300,19300,19300
2008-05-06,4.33,19000,-0.3(-1.55 %),3900,74100000,0,0,19000,19000,19000
2008-05-07,4.26,18700,-0.3(-1.58 %),35260,659362000,0,0,18700,18700,18700
2008-05-08,4.19,17800,-0.3(-1.66 %),30190,537382000,0,0,17800,17800,17800
2008-05-09,4.12,17500,-0.3(-1.69 %),2700,47250000,0,0,17500,17500,17500
2008-05-12,4.05,17200,-0.3(-1.71 %),2110,36292000,0,0,17200,17200,17200
2008-05-13,3.98,16900,-0.3(-1.74 %),1860,31434000,0,0,16900,16900,16900
2008-05-14,3.91,16600,-0.3(-1.78 %),1150,19090000,0,0,16600,16600,16600
2008-05-15,3.84,16300,-0.3(-1.81 %),4700,76610000,0,0,16300,16300,16300
2008-05-16,3.77,16000,-0.3(-1.84 %),25670,410720000,0,0,16000,16000,16000
2008-05-19,3.7,15700,-0.3(-1.88 %),39160,614812000,0,0,15700,15700,15700
2008-05-20,3.63,15400,-0.3(-1.91 %),7530,115962000,0,0,15400,15400,15400
2008-05-21,3.56,15100,-0.3(-1.95 %),39200,591920000,0,0,15100,15100,15100
2008-05-22,3.49,14800,-0.3(-1.99 %),36770,544196000,0,0,14800,14800,14800
2008-05-23,3.44,14600,-0.2(-1.35 %),13130,191698000,0,0,14600,14600,14600
2008-05-26,3.39,14400,-0.2(-1.37 %),6300,90720000,0,0,14400,14400,14400
2008-05-27,3.39,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2008-05-28,3.39,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2008-05-29,3.39,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2008-05-30,3.35,14200,-0.2(-1.39 %),49350,700770000,0,0,14200,14200,14200
2008-06-02,3.3,14000,-0.2(-1.41 %),9970,139580000,0,0,14000,14000,14000
2008-06-03,3.25,13800,-0.2(-1.43 %),30660,423108000,0,0,13800,13800,13800
2008-06-04,3.2,13600,-0.2(-1.45 %),45490,618664000,0,0,13600,13600,13600
2008-06-05,3.16,13400,-0.2(-1.47 %),44540,596836000,0,0,13400,13400,13400
2008-06-06,3.11,13200,-0.2(-1.49 %),53330,703956000,0,0,13200,13200,13200
2008-06-09,3.06,13000,-0.2(-1.52 %),40890,531570000,0,0,13000,13000,13000
2008-06-10,3.02,12800,-0.2(-1.54 %),15120,193536000,0,0,12800,12800,12800
2008-06-11,3.06,13000,0.2(1.56 %),161280,2069162000,0,0,12600,13000,12600
2008-06-12,3.11,13200,0.2(1.54 %),77570,1023924000,0,0,13200,13200,13200
2008-06-13,3.16,13400,0.2(1.52 %),9690,129846000,0,0,13400,13400,13400
2008-06-16,3.2,13600,0.2(1.49 %),5220,70992000,0,0,13600,13600,13600
2008-06-17,3.25,13800,0.2(1.47 %),6910,95358000,0,0,13800,13800,13800
2008-06-18,3.3,14000,0.2(1.45 %),636160,8865446000,0,0,14000,14000,13600
2008-06-19,3.2,13600,-0.4(-2.86 %),63810,867816000,0,0,13600,13600,13600
2008-06-20,3.11,13200,-0.4(-2.94 %),34580,456456000,0,0,13200,13200,13200
2008-06-23,3.18,13500,0.3(2.27 %),181090,2444485000,0,0,13500,13500,13300
2008-06-24,3.28,13900,0.4(2.96 %),39880,554332000,0,0,13900,13900,13900
2008-06-25,3.37,14300,0.4(2.88 %),18470,264121000,0,0,14300,14300,14300
2008-06-26,3.46,14700,0.4(2.80 %),747880,10887919000,0,0,14700,14700,13900
2008-06-27,3.56,15100,0.4(2.72 %),240820,3549260000,0,0,14500,15100,14500
2008-06-30,3.65,15500,0.4(2.65 %),35640,552420000,0,0,15500,15500,15500
2008-07-01,3.75,15900,0.4(2.58 %),11620,184758000,0,0,15900,15900,15900
2008-07-02,3.84,16300,0.4(2.52 %),18700,304810000,0,0,16300,16300,16300
2008-07-03,3.94,16700,0.4(2.45 %),4140,69138000,0,0,16700,16700,16700
2008-07-04,4.05,17200,0.5(2.99 %),29070,500004000,50000,860000000,17200,17200,17200
2008-07-07,4.17,17700,0.5(2.91 %),563290,9869205000,0,0,17700,17700,16700
2008-07-08,4.29,18200,0.5(2.82 %),576790,10472113000,0,0,18200,18200,17700
2008-07-09,4.41,18700,0.5(2.75 %),12280,229636000,0,0,18700,18700,18700
2008-07-10,4.52,19200,0.5(2.67 %),2520,48384000,0,0,19200,19200,19200
2008-07-11,4.64,19700,0.5(2.60 %),5810,114457000,0,0,19700,19700,19700
2008-07-14,4.76,20200,0.5(2.54 %),7170,144834000,35000,707000000,20200,20200,20200
2008-07-15,4.9,20800,0.6(2.97 %),13570,282256000,48000,998400000,20800,20800,20800
2008-07-16,5.04,21400,0.6(2.88 %),252050,5393870000,30000,642000000,21400,21400,21400
2008-07-17,5.18,22000,0.6(2.80 %),211280,4648160000,0,0,22000,22000,22000
2008-07-18,5.33,22600,0.6(2.73 %),434130,9811338000,41110,929086000,22600,22600,22600
2008-07-21,5.18,22000,-0.6(-2.65 %),799080,18245860000,0,0,23200,23200,22000
2008-07-22,5.04,21400,-0.6(-2.73 %),14820,317168000,0,0,21500,21500,21400
2008-07-23,4.9,20800,-0.6(-2.80 %),3770,78416000,38000,790400000,20800,20800,20800
2008-07-24,4.95,21000,0.2(0.96 %),894740,18978045000,0,0,21400,21400,20200
2008-07-25,5.09,21600,0.6(2.86 %),375270,8102700000,0,0,21600,21600,21200
2008-07-28,5.23,22200,0.6(2.78 %),344550,7649010000,0,0,22200,22200,22200
2008-07-29,5.37,22800,0.6(2.70 %),500620,11414136000,0,0,22800,22800,22800
2008-07-30,5.51,23400,0.6(2.63 %),758460,17708049000,0,0,23400,23400,22800
2008-07-31,5.68,24100,0.7(2.99 %),699310,16765328000,0,0,24100,24100,23100
2008-08-01,5.84,24800,0.7(2.90 %),97010,2405848000,0,0,24800,24800,24800
2008-08-04,5.68,24100,-0.7(-2.82 %),652690,15729829000,20000,482000000,24100,24100,24100
2008-08-05,5.51,23400,-0.7(-2.90 %),282170,6602778000,0,0,23400,23400,23400
2008-08-06,5.37,22800,-0.6(-2.56 %),919370,21259264000,0,0,22700,24100,22700
2008-08-07,5.51,23400,0.6(2.63 %),308570,7215376000,0,0,23400,23400,23000
2008-08-08,5.66,24000,0.6(2.56 %),234170,5525116000,0,0,23500,24000,23200
2008-08-11,5.82,24700,0.7(2.92 %),288890,7133535000,0,0,24700,24700,24600
2008-08-12,5.73,24300,-0.4(-1.62 %),433370,10801646000,0,0,25400,25400,24000
2008-08-13,5.89,25000,0.7(2.88 %),680960,16510727000,0,0,23800,25000,23600
2008-08-14,6.06,25700,0.7(2.80 %),417610,10727136000,0,0,25700,25700,25500
2008-08-15,6.22,26400,0.7(2.72 %),69840,1843776000,0,0,26400,26400,26400
2008-08-18,6.53,27700,1.3(4.92 %),110170,3051709000,0,0,27700,27700,27700
2008-08-19,6.72,28500,0.8(2.89 %),905410,25954087000,0,0,29000,29000,27100
2008-08-20,6.39,27100,-1.4(-4.91 %),466480,12869346000,0,0,27100,28500,27100
2008-08-21,6.69,28400,1.3(4.80 %),478380,13135375000,0,0,25900,28400,25900
2008-08-22,6.95,29500,1.1(3.87 %),350960,10339364000,0,0,29800,29800,28700
2008-08-25,7.28,30900,1.4(4.75 %),231470,7139302000,0,0,30800,30900,30600
2008-08-26,7.63,32400,1.5(4.85 %),41970,1359828000,0,0,32400,32400,32400
2008-08-27,8.01,34000,1.6(4.94 %),638240,21672922000,0,0,34000,34000,33300
2008-08-28,7.61,32300,-1.7(-5.00 %),96570,3119211000,0,0,32300,32300,32300
2008-08-29,7.23,30700,-1.6(-4.95 %),94130,2889791000,0,0,30700,30700,30700
2008-09-03,7.59,32200,1.5(4.89 %),118510,3816022000,0,0,32200,32200,32200
2008-09-04,7.42,31500,-0.7(-2.17 %),391830,12102678000,0,0,30700,32000,30600
2008-09-05,7.07,30000,-1.5(-4.76 %),411450,12783629000,0,0,31600,32000,30000
2008-09-08,7.42,31500,1.5(5.00 %),471710,14316733000,0,0,30000,31500,28500
2008-09-09,7.42,31500,0(0.00 %),318430,10437060000,0,0,33000,33000,31500
2008-09-10,7.07,30000,-1.5(-4.76 %),123040,3705962000,0,0,30100,31500,30000
2008-09-11,6.72,28500,-1.5(-5.00 %),175870,5014145000,0,0,28500,29000,28500
2008-09-12,6.39,27100,-1.4(-4.91 %),29120,789152000,0,0,27100,27100,27100
2008-09-15,6.13,26000,-1.1(-4.06 %),349010,9312542000,0,0,25800,28400,25800
2008-09-16,5.82,24700,-1.3(-5.00 %),103760,2562872000,0,0,24700,24700,24700
2008-09-17,5.54,23500,-1.2(-4.86 %),36390,855165000,0,0,23500,23500,23500
2008-09-18,5.28,22400,-1.1(-4.68 %),20160,451584000,0,0,22400,22400,22400
2008-09-19,5.54,23500,1.1(4.91 %),231130,5247272000,0,0,22400,23500,22400
2008-09-22,5.8,24600,1.1(4.68 %),4120,101352000,60000,1476000000,24600,24600,24600
2008-09-23,5.54,23500,-1.1(-4.47 %),394900,9541939000,0,0,23500,25800,23500
2008-09-24,5.77,24500,1(4.26 %),174560,4173415000,0,0,23500,24500,22900
2008-09-25,6.06,25700,1.2(4.90 %),174120,4371228000,37000,950900000,24500,25700,24000
2008-09-26,6.31,26800,1.1(4.28 %),193760,5178983000,0,0,26900,26900,25500
2008-09-29,6.01,25500,-1.3(-4.85 %),219920,5652147000,0,0,25700,26500,25500
2008-09-30,5.73,24300,-1.2(-4.71 %),4390,106677000,0,0,24300,24300,24300
2008-10-01,5.47,23200,-1.1(-4.53 %),249910,6032809000,0,0,25400,25400,23200
2008-10-02,5.73,24300,1.1(4.74 %),145080,3510775000,0,0,24300,24300,23500
2008-10-03,5.8,24600,0.3(1.23 %),66230,1621000000,0,0,24300,24900,24300
2008-10-06,5.51,23400,-1.2(-4.88 %),88190,2063968000,0,0,23400,23600,23400
2008-10-07,5.25,22300,-1.1(-4.70 %),8220,183306000,0,0,22300,22300,22300
2008-10-08,5.0,21200,-1.1(-4.93 %),55610,1178932000,0,0,21200,21200,21200
2008-10-09,4.76,20200,-1(-4.72 %),249490,5100349000,0,0,20200,22000,20200
2008-10-10,4.52,19200,-1(-4.95 %),68460,1314432000,0,0,19200,19200,19200
2008-10-13,4.34,18400,-0.8(-4.17 %),118560,2236939000,0,0,19200,20000,18300
2008-10-14,4.55,19300,0.9(4.89 %),16010,308993000,20000,386000000,19300,19300,19300
2008-10-15,4.76,20200,0.9(4.66 %),267270,5390376000,0,0,20200,20200,19300
2008-10-16,4.59,19500,-0.7(-3.47 %),97910,1907118000,0,0,19200,20200,19200
2008-10-17,4.69,19900,0.4(2.05 %),79780,1580854000,0,0,20000,20000,19500
2008-10-20,4.48,19000,-0.9(-4.52 %),98410,1891212000,0,0,19300,19500,19000
2008-10-21,4.67,19800,0.8(4.21 %),84620,1670391000,0,0,19900,19900,19400
2008-10-22,4.59,19500,-0.3(-1.52 %),38290,740533000,0,0,19000,19700,19000
2008-10-23,4.38,18600,-0.9(-4.62 %),100540,1870414000,0,0,18600,18800,18600
2008-10-24,4.17,17700,-0.9(-4.84 %),95000,1682150000,0,0,17700,18000,17700
2008-10-27,3.98,16900,-0.8(-4.52 %),15430,260767000,0,0,16900,16900,16900
2008-10-28,3.79,16100,-0.8(-4.73 %),75620,1217482000,0,0,16100,16100,16100
2008-10-29,3.98,16900,0.8(4.97 %),171960,2882617000,0,0,16900,16900,16000
2008-10-30,4.12,17500,0.6(3.55 %),105730,1817849000,0,0,17300,17500,16300
2008-10-31,4.31,18300,0.8(4.57 %),100320,1809804000,0,0,18000,18300,17700
2008-11-03,4.31,18300,0(0.00 %),115570,2113344000,0,0,18300,18600,17700
2008-11-04,4.52,19200,0.9(4.92 %),114940,2166470000,0,0,18300,19200,18000
2008-11-05,4.74,20100,0.9(4.69 %),28220,567222000,0,0,20100,20100,20100
2008-11-06,4.97,21100,1(4.98 %),424250,8682834000,0,0,19100,21100,19100
2008-11-07,4.74,20100,-1(-4.74 %),72920,1469010000,0,0,20100,21000,20100
2008-11-10,4.52,19200,-0.9(-4.48 %),101150,2009826000,25000,500000000,20100,20100,19200
2008-11-11,4.31,18300,-0.9(-4.69 %),223760,4112794000,0,0,18400,18600,18300
2008-11-12,4.1,17400,-0.9(-4.92 %),83880,1459512000,0,0,17400,17400,17400
2008-11-13,4.1,17400,0(0.00 %),114080,1954503000,0,0,16700,18000,16700
2008-11-14,4.15,17600,0.2(1.15 %),133870,2376040000,0,0,17900,18000,17500
2008-11-17,4.05,17200,-0.4(-2.27 %),74550,1281898000,0,0,17200,17500,17000
2008-11-18,3.91,16600,-0.6(-3.49 %),82610,1376702000,0,0,16500,17000,16500
2008-11-19,3.94,16700,0.1(0.60 %),88130,1469871000,0,0,16600,16900,16600
2008-11-20,3.79,16100,-0.6(-3.59 %),74100,1199181000,0,0,16300,16600,16000
2008-11-21,3.61,15300,-0.8(-4.97 %),155910,2398156000,20680,349492000,15300,15700,15300
2008-11-24,3.46,14700,-0.6(-3.92 %),291340,4260218000,0,0,14600,15400,14600
2008-11-25,3.53,15000,0.3(2.04 %),204690,3056466000,0,0,15000,15000,14800
2008-11-26,3.37,14300,-0.7(-4.67 %),133080,1942035000,0,0,14800,14900,14300
2008-11-27,3.2,13600,-0.7(-4.90 %),131140,1803608000,0,0,14000,14200,13600
2008-11-28,3.35,14200,0.6(4.41 %),325370,4605184000,0,0,14200,14200,14000
2008-12-01,3.3,14000,-0.2(-1.41 %),117450,1658532000,20000,270000000,14200,14400,13700
2008-12-02,3.13,13300,-0.7(-5.00 %),128040,1714319000,0,0,13400,13700,13300
2008-12-03,3.25,13800,0.5(3.76 %),76070,1027101000,0,0,13500,13800,13300
2008-12-04,3.39,14400,0.6(4.35 %),206840,2964650000,0,0,14200,14400,14000
2008-12-05,3.28,13900,-0.5(-3.47 %),85630,1204890000,0,0,14400,14400,13800
2008-12-08,3.13,13300,-0.6(-4.32 %),85110,1137672000,0,0,13400,13800,13300
2008-12-09,3.28,13900,0.6(4.51 %),101560,1399922000,0,0,13300,13900,13300
2008-12-10,3.18,13500,-0.4(-2.88 %),49540,673236000,20680,299860000,13900,13900,13400
2008-12-11,3.23,13700,0.2(1.48 %),75340,1027483000,0,0,13500,13800,13500
2008-12-12,3.37,14300,0.6(4.38 %),128380,1834712000,0,0,14300,14300,14100
2008-12-15,3.53,15000,0.7(4.90 %),147710,2195723000,0,0,15000,15000,14000
2008-12-16,3.37,14300,-0.7(-4.67 %),55750,802646000,0,0,14500,14500,14300
2008-12-17,3.37,14300,0(0.00 %),77980,1108282000,0,0,14300,14700,13800
2008-12-18,3.3,14000,-0.3(-2.10 %),82110,1155830000,0,0,14000,14400,13800
2008-12-19,3.46,14700,0.7(5.00 %),209690,3059493000,0,0,14000,14700,14000
2008-12-22,3.63,15400,0.7(4.76 %),258030,3972493000,0,0,15400,15400,15000
2008-12-23,3.49,14800,-0.6(-3.90 %),164430,2428959000,0,0,14900,14900,14700
2008-12-24,3.42,14500,-0.3(-2.03 %),47470,689929000,0,0,14800,14800,14400
2008-12-25,3.37,14300,-0.2(-1.38 %),43500,626791000,0,0,14600,14800,14200
2008-12-26,3.42,14500,0.2(1.40 %),54130,778706000,0,0,14100,14600,14100
2008-12-29,3.37,14300,-0.2(-1.38 %),77820,1119306000,0,0,14300,14600,14300
2008-12-30,3.44,14600,0.3(2.10 %),105740,1537412000,0,0,14300,14800,14300
2008-12-31,3.35,14200,-0.4(-2.74 %),60460,866510000,0,0,14600,14600,14200
2009-01-02,3.37,14300,0.1(0.70 %),45330,647588000,0,0,14200,14500,14200
2009-01-05,3.37,14300,0(0.00 %),25160,357105000,0,0,14300,14300,14000
2009-01-06,3.42,14500,0.2(1.40 %),79210,1144935000,0,0,14300,14600,14300
2009-01-07,3.49,14800,0.3(2.07 %),104010,1544257000,0,0,15000,15000,14600
2009-01-08,3.39,14400,-0.4(-2.70 %),33080,479952000,0,0,14600,14700,14400
2009-01-09,3.37,14300,-0.1(-0.69 %),18740,268963000,0,0,14400,14500,14300
2009-01-12,3.32,14100,-0.2(-1.40 %),36230,513594000,0,0,14100,14300,14100
2009-01-13,3.28,13900,-0.2(-1.42 %),80890,1127922000,0,0,14000,14200,13800
2009-01-14,3.3,14000,0.1(0.72 %),51700,722153000,0,0,13900,14100,13900
2009-01-15,3.25,13800,-0.2(-1.43 %),33470,462941000,0,0,14000,14000,13800
2009-01-16,3.28,13900,0.1(0.72 %),52210,722923000,0,0,13800,14000,13800
2009-01-19,3.25,13800,-0.1(-0.72 %),43110,596987000,0,0,13900,13900,13800
2009-01-20,3.23,13700,-0.1(-0.72 %),34370,469795000,0,0,13800,13800,13600
2009-01-21,3.18,13500,-0.2(-1.46 %),45330,616454000,0,0,13700,13700,13500
2009-01-22,3.23,13700,0.2(1.48 %),37410,511567000,0,0,13800,13800,13600
2009-01-23,3.25,13800,0.1(0.73 %),41210,569610000,0,0,13700,14000,13700
2009-02-02,3.16,13400,-0.4(-2.90 %),33030,445300000,0,0,13500,13600,13400
2009-02-03,3.06,13000,-0.4(-2.99 %),64420,842087000,0,0,13100,13300,12900
2009-02-04,3.04,12900,-0.1(-0.77 %),44190,570417000,0,0,12800,13100,12800
2009-02-05,2.9,12300,-0.6(-4.65 %),87430,1094066000,0,0,12900,12900,12300
2009-02-06,2.95,12500,0.2(1.63 %),57700,716669000,0,0,12300,12500,12300
2009-02-09,3.09,13100,0.6(4.80 %),57970,752921000,0,0,13000,13100,12800
2009-02-10,2.97,12600,-0.5(-3.82 %),42840,542790000,37000,484700000,12800,12800,12500
2009-02-11,2.9,12300,-0.3(-2.38 %),25150,309575000,0,0,12300,12400,12200
2009-02-12,2.83,12000,-0.3(-2.44 %),125640,1529591000,0,0,12200,12400,12000
2009-02-13,2.9,12300,0.3(2.50 %),97790,1190578000,0,0,12000,12300,12000
2009-02-16,2.83,12000,-0.3(-2.44 %),32650,393722000,0,0,12300,12300,12000
2009-02-17,2.69,11400,-0.6(-5.00 %),128670,1485835000,0,0,11800,11900,11400
2009-02-18,2.57,10900,-0.5(-4.39 %),175960,1919817000,0,0,10900,11000,10900
2009-02-19,2.57,10900,0(0.00 %),73490,803797000,0,0,11100,11300,10500
2009-02-20,2.57,10900,0(0.00 %),38020,413709000,0,0,11000,11000,10600
2009-02-23,2.45,10400,-0.5(-4.59 %),81140,852823000,0,0,10900,10900,10400
2009-02-24,2.36,10000,-0.4(-3.85 %),161530,1615581000,0,0,10400,10400,9900
