Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-05-22,11.65,11650,-0.2(-1.69 %),7875200,92468200000,0,0,11850,11850,11650
2025-05-23,11.6,11600,-0.05(-0.43 %),4063400,47314585000,5104000,59461600000,11650,11750,11600
2025-05-26,11.65,11650,0.05(0.43 %),7938700,91982655000,783000,9082800000,11650,11700,11500
2025-05-27,11.7,11700,0.05(0.43 %),5597700,65775760000,9197900,108229970000,11750,11900,11650
2025-05-28,11.65,11650,-0.05(-0.43 %),6681500,78169730000,12596000,147373200000,11800,11800,11600
2025-05-29,11.7,11700,0.05(0.43 %),4852200,56819510000,9251000,104309150000,11700,11800,11650
2025-05-30,11.55,11550,-0.15(-1.28 %),5157400,59994825000,0,0,11700,11750,11550
2025-06-02,11.55,11550,0(0.00 %),5758200,66411850000,12734000,152979450000,11550,11600,11500
2025-06-03,11.8,11800,0.25(2.16 %),9297100,109325275000,642000,7415100000,11650,11900,11600
2025-06-04,11.75,11750,-0.05(-0.42 %),6214600,73389375000,5595000,66021000000,11800,11900,11700
2025-06-05,11.65,11650,-0.1(-0.85 %),4966700,58052845000,0,0,11750,11750,11600
2025-06-06,11.6,11600,-0.05(-0.43 %),7665300,89390835000,0,0,11650,11750,11600
2025-06-09,11.55,11550,-0.05(-0.43 %),4386400,50752080000,18950000,210985000000,11600,11650,11500
2025-06-10,11.65,11650,0.1(0.87 %),4864600,56645380000,9270000,114021000000,11700,11700,11550
2025-06-11,11.65,11650,0(0.00 %),4386300,51154605000,8960000,110656000000,11650,11750,11600
2025-06-12,11.9,11900,0.25(2.15 %),14121100,166988890000,16500000,204156500000,11700,12000,11650
2025-06-13,11.95,11950,0.05(0.42 %),20335900,241303610000,1342004,15969844400,11750,12000,11700
2025-06-16,12.2,12200,0.25(2.09 %),17042600,207386910000,3935020,10097973000,11950,12300,11950
2025-06-17,12.2,12200,0(0.00 %),13318200,162860000000,8190005,50020056750,12300,12400,12100
2025-06-18,12.1,12100,-0.1(-0.82 %),8735700,106102315000,8670001,484011350,12200,12250,12050
2025-06-19,12.05,12050,-0.05(-0.41 %),6414200,77454900000,2325000,28132500000,12100,12200,12000
2025-06-20,12.05,12050,0(0.00 %),14233900,173325950000,8530000,104919000000,12150,12300,12050
2025-06-23,12.0,12000,-0.05(-0.41 %),10080100,120854600000,6045000,69392250000,12000,12100,11900
2025-06-24,12.0,12000,0(0.00 %),6453600,77816095000,0,0,12150,12150,12000
2025-06-25,12.0,12000,0(0.00 %),6432800,77524210000,13891000,176132000000,12050,12150,12000
2025-06-26,12.0,12000,0(0.00 %),4491700,53848235000,10625000,127500000000,12050,12100,11950
2025-06-27,12.0,12000,0(0.00 %),6023400,72548935000,861000,10332000000,12050,12100,11950
2025-06-30,12.0,12000,0(0.00 %),4040800,48532495000,684000,8208000000,12050,12100,11950
2025-07-01,12.25,12250,0.25(2.08 %),14309300,174169165000,0,0,12050,12400,12000
2025-07-02,12.25,12250,0(0.00 %),5519100,67496230000,0,0,12250,12350,12150
2025-07-03,12.15,12150,-0.1(-0.82 %),14767200,180997880000,2950000,36368500000,12250,12350,12100
2025-07-04,12.15,12150,0(0.00 %),8362900,101657335000,2435000,28959000000,12150,12250,12100
2025-07-07,12.5,12500,0.35(2.88 %),22820900,283834800000,6700000,81405000000,12200,12600,12200
2025-07-08,12.7,12700,0.2(1.60 %),14077000,178067030000,0,0,12550,12750,12550
2025-07-09,12.9,12900,0.2(1.57 %),22359300,287360535000,0,0,12800,13000,12650
2025-07-10,12.85,12850,-0.05(-0.39 %),8296900,106885995000,1465000,19045000000,13000,13050,12800
2025-07-11,12.9,12900,0.05(0.39 %),15512300,199656850000,6685000,82493500000,12850,13000,12650
2025-07-14,12.95,12950,0.05(0.39 %),7287500,93861805000,1006000,12977400000,12950,13000,12750
2025-07-15,13.15,13150,0.2(1.54 %),16853600,221865335000,2894000,35017400000,13000,13350,12950
2025-07-16,13.2,13200,0.05(0.38 %),9050300,118721935000,10636000,139863400000,13100,13200,13050
2025-07-17,13.25,13250,0.05(0.38 %),12995100,171755145000,0,0,13350,13400,13050
2025-07-18,13.25,13250,0(0.00 %),13781800,181849675000,0,0,13250,13350,13050
2025-07-21,13.3,13300,0.05(0.38 %),11592300,153711335000,4311000,57120750000,13250,13350,13150
2025-07-22,13.4,13400,0.1(0.75 %),9568500,127187080000,0,0,13250,13400,13200
2025-07-23,13.6,13600,0.2(1.49 %),13847400,187375245000,0,0,13450,13700,13400
2025-07-24,13.75,13750,0.15(1.10 %),15930100,218125480000,0,0,13600,13900,13550
2025-07-25,14.1,14100,0.35(2.55 %),19992300,279437750000,0,0,13800,14100,13750
2025-07-28,14.7,14700,0.6(4.26 %),16923600,246500100000,7630000,107583000000,14300,14850,14250
2025-07-29,13.8,13800,-0.9(-6.12 %),38514900,543999495000,0,0,14750,14800,13700
2025-07-30,14.0,14000,0.2(1.45 %),17471100,242027805000,5922000,86007600000,13800,14100,13600
2025-07-31,13.8,13800,-0.2(-1.43 %),22146700,301870020000,270000,3726000000,14000,14000,13400
2025-08-01,13.5,13500,-0.3(-2.17 %),15430600,208954240000,13291000,186232800000,13700,13900,13350
2025-08-04,14.1,14100,0.6(4.44 %),18746900,260064685000,2789000,37651500000,13450,14150,13350
2025-08-05,14.2,14200,0.1(0.71 %),36967800,531712140000,7611000,111954000000,14350,14600,13800
2025-08-06,14.5,14500,0.3(2.11 %),19004900,274361140000,2600000,36445000000,14250,14700,14150
2025-08-07,15.35,15350,0.85(5.86 %),39960800,599517825000,4397000,63756500000,14750,15350,14750
2025-08-08,15.4,15400,0.05(0.33 %),27559900,428741015000,0,0,15650,15900,15150
2025-08-11,15.35,15350,-0.05(-0.32 %),20187200,309683195000,1511000,23269400000,15450,15600,15100
2025-08-12,15.4,15400,0.05(0.33 %),15023800,228865340000,0,0,15350,15450,15050
2025-08-13,15.5,15500,0.1(0.65 %),20320500,315064750000,10967000,167872250000,15500,15850,15150
2025-08-14,16.15,16150,0.65(4.19 %),41725500,663891555000,12155200,188405600000,15700,16150,15550
2025-08-15,15.85,15850,-0.3(-1.86 %),24048400,386002805000,8178000,132074700000,16350,16450,15800
2025-08-18,15.65,15650,-0.2(-1.26 %),20457900,320774870000,2380000,37819900000,16000,16000,15450
2025-08-19,15.75,15750,0.1(0.64 %),23972800,377405815000,17002000,266081300000,15750,15900,15600
2025-08-20,16.35,16350,0.6(3.81 %),41219500,665997055000,10315000,161511250000,15950,16550,15600
2025-08-21,17.45,17450,1.1(6.73 %),32859700,567964875000,0,0,16600,17450,16500
2025-08-22,18.0,18000,0.55(3.15 %),69789400,1254838640000,0,0,18500,18500,17200
2025-08-25,16.75,16750,-1.25(-6.94 %),36087500,618935690000,378000,6804000000,18100,18200,16750
2025-08-26,17.9,17900,1.15(6.87 %),39854000,680838855000,28328000,453248000000,16350,17900,16100
2025-08-27,17.8,17800,-0.1(-0.56 %),33097000,593947200000,450000,7515000000,18150,18350,17600
2025-08-28,17.55,17550,-0.25(-1.40 %),22786700,400534240000,25102000,439350500000,17850,17950,17450
2025-08-29,17.7,17700,0.15(0.85 %),22126300,390336940000,0,0,17650,17800,17450
2025-09-03,17.8,17800,0.1(0.56 %),30333600,541989375000,0,0,17750,18050,17750
2025-09-04,18.5,18500,0.7(3.93 %),35181600,643131155000,23860000,396076000000,18000,18500,17800
2025-09-05,17.7,17700,-0.8(-4.32 %),38897500,708214445000,260000,4810000000,18650,18750,17700
2025-09-08,13.85,16450,-0.9(-6.10 %),35498900,514180350000,0,0,16450,16450,16450
2025-09-09,14.0,14000,0.15(1.08 %),13676900,189310485000,0,0,14000,14150,13700
2025-09-10,13.75,13750,-0.25(-1.79 %),8922200,123443525000,0,0,14100,14150,13650
2025-09-11,13.55,13550,-0.2(-1.45 %),16654100,222862135000,12500000,183275000000,13750,13750,13050
2025-09-12,13.85,13850,0.3(2.21 %),12269000,168588450000,20030000,277383700000,13650,13950,13500
2025-09-15,13.75,13750,-0.1(-0.72 %),8736100,119856715000,800000,10320000000,13850,13900,13600
2025-09-16,14.0,14000,0.25(1.82 %),19302600,270076395000,12200000,157380000000,13850,14100,13800
2025-09-17,13.95,13950,-0.05(-0.36 %),12673800,177714365000,11828000,154946800000,14000,14200,13800
2025-09-18,13.6,13600,-0.35(-2.51 %),10731000,147179060000,0,0,14050,14050,13550
2025-09-19,13.5,13500,-0.1(-0.74 %),6205300,84216905000,0,0,13800,13800,13450
2025-09-22,13.1,13100,-0.4(-2.96 %),11920000,157417745000,6041000,85956500000,13500,13550,13000
2025-09-23,13.1,13100,0(0.00 %),4882900,64430710000,0,0,13100,13300,13100
2025-09-24,13.45,13450,0.35(2.67 %),7521300,99106365000,6070000,79517000000,13100,13450,13000
2025-09-25,13.3,13300,-0.15(-1.12 %),4256700,56958295000,0,0,13500,13500,13300
2025-09-26,13.1,13100,-0.2(-1.50 %),6317900,83415895000,0,0,13350,13350,13100
2025-09-29,13.15,13150,0.05(0.38 %),5932600,77919130000,16967000,222267700000,13100,13200,13050
2025-09-30,13.15,13150,0(0.00 %),7960300,104175425000,8100000,106235000000,13150,13200,13000
2025-10-01,13.25,13250,0.1(0.76 %),4409500,58415145000,7400000,97310000000,13150,13350,13150
2025-10-02,13.3,13300,0.05(0.38 %),11279700,151772515000,0,0,13300,13600,13300
2025-10-03,13.1,13100,-0.2(-1.50 %),7572600,99753700000,0,0,13300,13350,13100
2025-10-06,13.55,13550,0.45(3.44 %),10117000,135514730000,6350000,83185000000,13150,13550,13150
2025-10-07,13.4,13400,-0.15(-1.11 %),9657100,130880460000,5670000,76828500000,13650,13750,13350
2025-10-08,13.6,13600,0.2(1.49 %),10248200,138847700000,13493000,180806200000,13650,13750,13400
2025-10-09,13.7,13700,0.1(0.74 %),11674100,159434020000,2445000,33252000000,13650,13800,13550
2025-10-10,13.7,12750,-13.7(-100.00 %),10665400,13700,0,0,13700,13800,12750
