Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-04-04,3.31,22300,-0.3(-1.33 %),24100,536040000.0,45000,1007685000,22500,22500,22000
2013-04-05,3.34,22500,0.3(1.35 %),62200,1400050000.0,0,0,22300,22800,22200
2013-04-08,3.36,22600,0(0.00 %),66300,1492760000.0,30,612000,22400,22600,22200
2013-04-09,3.37,22700,0.1(0.44 %),79000,1785380000.0,0,0,22600,22700,22500
2013-04-10,3.31,22300,-0.4(-1.76 %),32300,725740000.0,132,2706000,22700,22700,22300
2013-04-11,3.19,21500,-0.9(-4.02 %),47300,1021510000.0,0,0,22200,22200,21400
2013-04-12,3.11,20900,-0.5(-2.34 %),236600,4906300000.0,200104,4262007200,21500,21500,20400
2013-04-15,3.03,20400,0(0.00 %),89400,1823880000.0,0,0,20500,20500,20200
2013-04-16,3.03,20400,0(0.00 %),100400,2038120000.0,0,0,20400,20500,20200
2013-04-17,3.03,20400,0(0.00 %),120900,2458330000.0,43,791200,20900,20900,20200
2013-04-18,2.97,20000,-0.3(-1.48 %),82200,1644230000.0,99,1811700,20200,20200,19800
2013-04-22,2.84,19100,-0.9(-4.50 %),37800,725870000.0,7797,140346000,20200,20200,19000
2013-04-23,2.81,18900,-0.1(-0.53 %),94400,1786060000.0,0,0,19200,19200,18700
2013-04-24,2.78,18700,-0.1(-0.53 %),64700,1204680000.0,0,0,18800,18800,18500
2013-04-25,2.78,18700,0.1(0.54 %),48700,905090000.0,0,0,18600,18700,18500
2013-04-26,2.75,18500,-0.2(-1.07 %),82900,1526370000.0,0,0,18500,18500,18200
2013-05-02,2.72,18300,-0.2(-1.08 %),22400,409010000.0,118,1970600,18300,18400,18200
2013-05-03,2.73,18400,0.1(0.55 %),18900,345790000.0,0,0,18300,18400,18200
2013-05-06,2.79,18800,0.4(2.17 %),77500,1452900000.0,109,1809400,18400,18900,18400
2013-05-07,2.78,18700,-0.2(-1.06 %),92600,1729540000.0,137,2342700,18900,18900,18400
2013-05-08,2.81,18900,0.2(1.07 %),190600,3632190000.0,50122,952061800,18800,19400,18800
2013-05-09,2.9,19500,0.6(3.17 %),225300,4299910000.0,0,0,18900,19500,18900
2013-05-10,2.85,19200,-0.1(-0.52 %),14500,279620000.0,66,1148400,19600,19600,19200
2013-05-13,2.82,19000,-0.2(-1.04 %),123200,2349480000.0,35,605500,19200,19300,19000
2013-05-14,2.78,18700,-0.3(-1.58 %),91600,1702410000.0,33,564300,18800,18800,18500
2013-05-15,2.76,18600,-0.1(-0.53 %),26400,490090000.0,0,0,18700,18700,18400
2013-05-16,2.75,18500,0(0.00 %),165000,3040010000.0,33,551100,18300,18600,18300
2013-05-17,2.72,18300,0(0.00 %),71200,1303860000.0,0,0,18300,18500,18200
2013-05-20,2.75,18500,0.2(1.09 %),4800,88230000.0,33,545000,18300,18500,18300
2013-05-21,2.75,18500,0.1(0.54 %),48600,895950000.0,0,0,18600,18600,18000
2013-05-22,2.76,18600,0(0.00 %),46600,859230000.0,425128,7822150400,18600,18600,18200
2013-05-23,2.81,18900,0.4(2.16 %),166700,3137410000.0,35,584500,18400,19100,18400
2013-05-24,2.82,19000,0.1(0.53 %),72400,1370660000.0,0,0,18800,19000,18600
2013-05-27,2.82,19000,0(0.00 %),103000,1958390000.0,33,564300,19200,19300,18600
2013-05-28,2.82,19000,0(0.00 %),84200,1599930000.0,12,205200,19100,19100,18900
2013-05-29,2.81,18900,-0.1(-0.53 %),94300,1787780000.0,42,718200,19100,19100,18800
2013-05-30,2.82,19000,0.1(0.53 %),59200,1118660000.0,0,0,18800,19100,18800
2013-05-31,2.87,19300,0.3(1.58 %),115700,2222390000.0,0,0,19000,19400,19000
2013-06-03,2.87,19300,0(0.00 %),22400,435310000.0,73,1270200,19400,19600,19300
2013-06-04,2.85,19200,-0.1(-0.52 %),63800,1228060000.0,33,574200,19200,19300,19200
2013-06-05,2.87,19300,0.1(0.52 %),46200,891280000.0,0,0,19100,19300,19100
2013-06-06,2.87,19300,0(0.00 %),71200,1373160000.0,67,1165800,19300,19300,19200
2013-06-07,2.87,19300,0(0.00 %),17300,333790000.0,130,2262000,19300,19300,19200
2013-06-10,2.9,19500,0.2(1.04 %),55400,1071950000.0,168,2923200,19000,19500,19000
2013-06-11,2.9,19500,0.1(0.52 %),13100,255680000.0,0,0,19500,19800,19500
2013-06-12,3.18,20850,1.9(9.74 %),188900,3951580000.0,63436,1331795600,19700,20850,19600
2013-06-13,3.28,22100,0.7(3.27 %),269700,5953960000.0,42200,931227400,21400,22400,21400
2013-06-14,3.27,22000,-0.3(-1.35 %),164100,3613780000.0,3,60300,22100,22200,21900
2013-06-17,3.08,20700,-1.3(-5.91 %),36600,760180000.0,66,1306800,21900,21900,20700
2013-06-18,3.05,20500,-0.2(-0.97 %),8700,177880000.0,0,0,20200,20700,20200
2013-06-19,2.97,20000,-0.5(-2.44 %),18600,372610000.0,0,0,20200,20200,20000
2013-06-20,2.97,20000,0(0.00 %),18100,361950000.0,0,0,20000,20000,19900
2013-06-21,2.91,19600,-0.4(-2.00 %),13100,258520000.0,0,0,19700,19800,19600
2013-06-24,2.9,19500,-0.1(-0.51 %),12700,248980000.0,0,0,19600,20200,19500
2013-06-25,2.87,19300,-0.2(-1.03 %),45800,878310000.0,0,0,19600,19600,19000
2013-06-26,2.87,19300,0(0.00 %),7600,146590000.0,82,1426800,19400,19400,19200
2013-06-27,2.82,19000,-0.3(-1.55 %),87800,1668940000.0,0,0,19300,19300,18900
2013-06-28,2.82,19000,0(0.00 %),11100,210640000.0,0,0,19000,19000,18900
2013-07-01,2.82,19000,0(0.00 %),8900,169000000.0,0,0,19000,19000,18900
2013-07-02,2.82,19000,0(0.00 %),21400,406230000.0,53,906300,19000,19100,18900
2013-07-03,2.76,18600,-0.4(-2.11 %),142900,2655930000.0,200000,3700000000,19000,19000,18500
2013-07-04,2.79,18800,0.2(1.08 %),19500,365860000.0,0,0,18700,18900,18700
2013-07-05,2.82,19000,0.2(1.06 %),29900,573220000.0,0,0,19000,19400,19000
2013-07-08,2.73,18400,-0.6(-3.16 %),80700,1501700000.0,0,0,19300,19300,18400
2013-07-09,2.73,18400,-0.1(-0.54 %),43300,795260000.0,0,0,18500,18500,18300
2013-07-10,2.72,18300,-0.1(-0.54 %),79600,1461430000.0,40000,732000000,18400,18500,18300
2013-07-11,2.76,18600,0.2(1.09 %),39300,725050000.0,0,0,18300,18600,18300
2013-07-12,2.84,19100,0.5(2.69 %),34700,656010000.0,0,0,18900,19100,18800
2013-07-15,2.81,18900,-0.1(-0.53 %),14900,281090000.0,0,0,19100,19100,18700
2013-07-16,2.81,18900,0.1(0.53 %),10600,199510000.0,0,0,18700,18900,18500
2013-07-17,2.79,18800,-0.1(-0.53 %),1400,26330000.0,0,0,18900,18900,18800
2013-07-18,2.78,18700,-0.1(-0.53 %),13600,254960000.0,0,0,18800,18800,18700
2013-07-19,2.76,18600,-0.1(-0.53 %),65700,1214010000.0,0,0,18600,18600,18200
2013-07-22,2.76,18600,0(0.00 %),11600,215610000.0,0,0,18800,18800,18500
2013-07-23,2.78,18700,0.1(0.54 %),13400,250340000.0,0,0,18700,18800,18600
2013-07-24,2.75,18500,-0.2(-1.07 %),10600,195850000.0,0,0,18500,18500,18400
2013-07-25,2.72,18300,-0.2(-1.08 %),33600,618890000.0,0,0,18300,18500,18300
2013-07-26,2.67,18000,-0.3(-1.64 %),9800,178600000.0,63,1039500,18300,18300,18000
2013-07-29,2.67,18000,0(0.00 %),9634,173412000.0,0,0,18000,18000,18000
2013-07-30,2.91,19250,1.6(8.89 %),7234,135963000.0,0,0,18000,19250,17800
2013-07-31,2.75,18500,-1.1(-5.61 %),1900,36380000.0,0,0,19400,19400,18500
2013-08-01,2.76,18600,0.1(0.54 %),235,4240000.0,0,0,17500,18600,17500
2013-08-02,2.66,17900,-0.7(-3.76 %),8500,156100000.0,0,0,18500,18700,17900
2013-08-05,2.6,17500,-0.4(-2.23 %),17000,301020000.0,0,0,18000,18000,17500
2013-08-06,2.6,17500,0(0.00 %),26400,465900000.0,0,0,17600,17800,17500
2013-08-07,2.59,17400,-0.1(-0.57 %),7400,129120000.0,0,0,17600,17600,17400
2013-08-08,2.5,16800,-0.6(-3.45 %),53600,911900000.0,0,0,17600,17600,16600
2013-08-09,2.59,17400,0.6(3.57 %),4118,694536000.0,0,0,16800,17400,16800
2013-08-12,2.47,16600,-0.8(-4.60 %),600,10040000.0,0,0,17000,17000,16600
2013-08-13,2.5,16800,0.2(1.20 %),18700,316130000.0,0,0,16700,17000,16700
2013-08-14,2.45,16500,-0.3(-1.79 %),110900,1840600064.0,0,0,16800,16800,16500
2013-08-15,2.53,17000,0.5(3.03 %),19000,320800000.0,0,0,16500,17000,16500
2013-08-16,2.62,17600,0.6(3.53 %),43566,7551591936.0,0,0,17000,17600,17000
2013-08-19,2.62,17600,0(0.00 %),35300,621289984.0,0,0,17600,17700,17500
2013-08-20,2.63,17700,0.1(0.57 %),26700,472470016.0,0,0,17600,17800,17600
2013-08-21,2.62,17600,-0.1(-0.56 %),91900,1626520064.0,0,0,17700,17900,17500
2013-08-22,2.64,17800,0.2(1.14 %),5100,89300000.0,0,0,17100,17800,17000
2013-08-23,2.56,17200,-0.6(-3.37 %),8256,1426086016.0,0,0,17300,17400,17200
2013-08-26,2.56,17200,0(0.00 %),1900,32680000.0,0,0,17200,17200,17200
2013-08-27,2.54,17100,-0.1(-0.58 %),9800,168430000.0,0,0,17200,17200,17100
2013-08-28,2.59,17400,0.3(1.75 %),12400,203240000.0,0,0,17000,17400,16000
2013-08-29,2.63,17700,0.3(1.72 %),20300,347780000.0,0,0,17100,17700,17000
2013-08-30,2.63,17700,0(0.00 %),5600,96420000.0,0,0,17100,17700,17100
2013-09-03,2.63,17700,0(0.00 %),23500,415950016.0,0,0,17700,17700,17700
2013-09-04,2.67,18000,0.3(1.69 %),93100,1651559936.0,0,0,17500,18000,17500
2013-09-05,2.67,18000,0(0.00 %),12000,216000000.0,0,0,18000,18000,18000
2013-09-06,2.66,17900,-0.1(-0.56 %),1200,21280000.0,0,0,17500,17900,17500
2013-09-09,2.66,17900,0(0.00 %),2700,47290000.0,0,0,17500,17900,17400
2013-09-10,2.66,17900,0(0.00 %),21260,368312000.0,0,0,17400,17900,17300
2013-09-11,2.67,18000,0.1(0.56 %),40500,725990016.0,0,0,17500,18000,17500
2013-09-12,2.72,18300,0.3(1.67 %),2700,49000000.0,0,0,18000,18300,18000
2013-09-13,2.72,18300,0(0.00 %),2166,39519000.0,157,2591000,18300,18300,18300
2013-09-16,2.7,18200,-0.1(-0.55 %),200,3640000.0,0,0,18200,18200,18200
2013-09-17,2.67,18000,-0.2(-1.10 %),23300,419400000.0,0,0,18000,18000,18000
2013-09-18,2.53,17000,-1(-5.56 %),95137,16321505280.0,24000,420000000,18500,18500,17000
2013-09-19,2.56,17200,0.2(1.18 %),6266,1076598016.0,0,0,17200,17800,17100
2013-09-20,2.59,17400,0.2(1.16 %),4139,72064000.0,0,0,17400,17500,17400
2013-09-24,2.54,17100,-0.3(-1.72 %),285900,4807770112.0,24700,419900000,17200,17200,16800
2013-09-25,2.57,17300,0.2(1.17 %),5800,99320000.0,0,0,17100,17300,17100
2013-09-26,2.54,17100,-0.2(-1.16 %),5200,89480000.0,0,0,17300,17300,17100
2013-09-27,2.51,16900,-0.2(-1.17 %),12900,218060000.0,0,0,17000,17000,16800
2013-09-30,2.51,16900,0(0.00 %),22800,384700000.0,0,0,17000,17100,16800
2013-10-01,2.48,16700,-0.2(-1.18 %),17823,2994086912.0,0,0,16900,16900,16700
2013-10-02,2.53,17000,0.3(1.80 %),92600,1562349952.0,0,0,16800,17000,16600
2013-10-03,2.5,16800,-0.2(-1.18 %),22308,3766052096.0,0,0,17000,17000,16800
2013-10-04,2.53,17000,0.2(1.19 %),11037,1854941952.0,0,0,16900,17000,16800
2013-10-07,2.53,17000,0(0.00 %),39919,678473024.0,0,0,17000,17000,16900
2013-10-08,2.51,16900,-0.1(-0.59 %),11200,189690000.0,29,443700,17000,17000,16800
2013-10-09,2.51,16900,0(0.00 %),34900,591920000.0,0,0,16900,17000,16800
2013-10-10,2.51,16900,0(0.00 %),2100,35490000.0,250000,4250000000,16900,16900,16900
2013-10-11,2.53,17000,0.1(0.59 %),11357,1919776000.0,0,0,16900,17000,16800
2013-10-14,2.51,16900,-0.1(-0.59 %),3400,57160000.0,0,0,16900,16900,16800
2013-10-15,2.51,16900,0(0.00 %),19400,328529984.0,250000,4250000000,17000,17000,16900
2013-10-16,2.6,17500,0.6(3.55 %),129200,2249499904.0,27500,453750000,17000,17700,17000
2013-10-17,2.56,17200,-0.3(-1.71 %),80900,1389639936.0,0,0,17600,17600,17100
2013-10-18,2.54,17100,-0.1(-0.58 %),108300,1860610048.0,0,0,17200,17200,17100
2013-10-21,2.6,17500,0.4(2.34 %),118200,2057080064.0,0,0,17500,17500,17100
2013-10-22,2.57,17300,-0.2(-1.14 %),79600,1385488000.0,0,0,17500,17500,17300
2013-10-23,2.57,17300,0(0.00 %),177330,3078440960.0,0,0,17500,17500,17200
2013-10-24,2.64,17800,0.5(2.89 %),337060,6069603840.0,0,0,17400,18500,17400
2013-10-25,2.6,17500,-0.3(-1.69 %),30800,543230016.0,0,0,17500,17800,17500
2013-10-28,2.57,17300,-0.2(-1.14 %),211400,3699719936.0,0,0,17500,17600,17300
2013-10-29,2.56,17200,-0.1(-0.58 %),216600,3733629952.0,0,0,17500,17500,17100
2013-10-30,2.57,17300,0.1(0.58 %),189117,32588736512.0,0,0,17300,17400,17200
2013-10-31,2.62,17600,0.3(1.73 %),132939,2342378496.0,21,327600,17400,17800,17400
2013-11-01,2.6,17500,-0.1(-0.57 %),81400,1424870016.0,0,0,17600,17600,17400
2013-11-04,2.57,17300,-0.2(-1.14 %),168400,2946710016.0,0,0,17500,17600,17300
2013-11-05,2.59,17400,0.1(0.58 %),244005,4270457088.0,0,0,17400,17600,17400
2013-11-06,2.59,17400,0(0.00 %),61500,1077159936.0,0,0,17500,17600,17400
2013-11-07,2.62,17600,0.2(1.15 %),196800,3463549952.0,0,0,17500,17700,17500
2013-11-08,2.75,18500,0.9(5.11 %),428510,7799710208.0,0,0,17700,18600,17700
2013-11-11,2.76,18600,0.1(0.54 %),260557,4827529216.0,0,0,18500,18700,18400
2013-11-12,2.7,18200,-0.4(-2.15 %),130000,2380920064.0,0,0,18400,18600,18100
2013-11-13,2.72,18300,0.1(0.55 %),162417,2954898841.6,0,0,18200,18300,18000
2013-11-14,2.78,18700,0.4(2.19 %),342000,6368010240.0,0,0,18100,18700,18100
2013-11-15,2.82,19000,0.3(1.60 %),650819,1246510120.96,0,0,19100,19700,18800
2013-11-18,2.88,19400,0.4(2.11 %),211533,4147453952.0,0,0,19000,19900,19000
2013-11-19,2.87,19300,-0.1(-0.52 %),113900,2194350080.0,0,0,19400,19400,19200
2013-11-20,2.85,19200,-0.1(-0.52 %),263048,5039311872.0,0,0,19200,19300,19100
2013-11-21,2.82,19000,-0.2(-1.04 %),266300,5105030144.0,0,0,19200,19500,19000
2013-11-22,2.81,18900,-0.1(-0.53 %),159500,3026749952.0,10000,173000000,19000,19300,18700
2013-11-26,2.81,18900,0(0.00 %),99800,1876509952.0,0,0,18500,18900,18500
2013-11-27,2.79,18800,-0.1(-0.53 %),67800,1276800000.0,10000,203000000,18900,18900,18700
2013-11-28,2.78,18700,-0.1(-0.53 %),30200,565110016.0,0,0,18600,18900,18600
2013-11-29,2.76,18600,-0.1(-0.53 %),94400,1751800064.0,0,0,18700,18700,18500
2013-12-02,2.82,19000,0.4(2.15 %),183400,3436270080.0,0,0,18600,19200,18400
2013-12-03,2.82,19000,0(0.00 %),201800,3802149888.0,0,0,19400,19400,18800
2013-12-04,2.87,19300,0.3(1.58 %),462600,8898060288.0,0,0,18900,19500,18800
2013-12-05,2.85,19200,-0.1(-0.52 %),188727,3613754163.2,5500,105600000,19300,19300,19100
2013-12-06,2.93,19700,0.5(2.60 %),451100,8960239616.0,0,0,19100,20200,19100
2013-12-09,2.9,19500,-0.2(-1.02 %),102000,1989629952.0,79,1406200,19700,19700,19400
2013-12-10,2.97,20000,0.5(2.56 %),476100,9494479872.0,0,0,19500,20400,19300
2013-12-11,2.93,19700,-0.3(-1.50 %),202430,4000770048.0,0,0,20100,20100,19600
2013-12-12,2.99,20100,0.4(2.03 %),276024,5537455308.8,0,0,20000,20300,19800
2013-12-13,3.06,20600,0.5(2.49 %),739330,1538195251.2,0,0,20300,21100,20300
2013-12-16,3.05,20500,-0.1(-0.49 %),220700,4501130240.0,0,0,20600,20600,20200
2013-12-17,3.02,20300,-0.2(-0.98 %),154110,3144252928.0,33,610500,20800,20800,20200
2013-12-18,3.05,20500,0.2(0.99 %),126570,2563779072.0,0,0,20700,20700,20100
2013-12-19,3.05,20500,0(0.00 %),192570,3932977561.6,6033,112210500,20400,20500,20300
2013-12-20,3.0,20200,-0.3(-1.46 %),116816,2386385920.0,0,0,20500,20700,20200
2013-12-23,3.0,20200,0(0.00 %),170400,3444280064.0,0,0,20200,20400,20200
2013-12-24,3.06,20600,0.4(1.98 %),165870,3389632102.4,6000,132000000,20200,20700,20100
2013-12-25,3.03,20400,-0.2(-0.97 %),47216,9657115648.0,0,0,20700,20700,20400
2013-12-26,3.03,20400,0(0.00 %),112410,2296546048.0,0,0,20400,20600,20300
2013-12-27,3.05,19300,0.1(0.52 %),138600,2695970000.0,5000,87500000,19800,19800,18950
2013-12-30,3.05,19300,0(0.00 %),25100,481369984.0,66,1148400,19300,19300,19000
2013-12-31,3.05,19300,0(0.00 %),178800,3446490112.0,0,0,19300,19300,19100
2014-01-02,3.05,19300,0(0.00 %),211940,4111456256.0,0,0,20000,20000,19300
2014-01-03,3.13,19800,0.5(2.59 %),106700,2083100032.0,0,0,19300,19800,19300
2014-01-06,3.22,20400,0.6(3.03 %),267800,5426129920.0,0,0,20000,20600,19700
2014-01-07,3.2,20300,-0.1(-0.49 %),5600,114680000.0,60,1104000,20400,20500,20300
2014-01-08,3.17,20100,-0.2(-0.99 %),115100,2298810777.6,0,0,20300,20300,19900
2014-01-09,3.2,20300,0.2(1.00 %),23700,475129984.0,0,0,18700,20300,18700
2014-01-10,3.16,20000,-0.3(-1.48 %),57100,1145939968.0,0,0,19900,20200,19900
2014-01-13,3.19,20200,0.2(1.00 %),283400,5656240128.0,0,0,19900,20200,19700
2014-01-14,3.33,21100,0.9(4.46 %),645133,1346675015.68,0,0,20200,21500,20200
2014-01-15,3.43,21700,0.6(2.84 %),429573,9307206451.2,0,0,21500,22000,21400
2014-01-16,3.6,22800,1.1(5.07 %),440300,9721310208.0,0,0,21900,22900,21500
2014-01-17,3.55,22500,-0.3(-1.32 %),245430,5601653248.0,71,1462600,23000,23500,22300
2014-01-20,3.52,22300,-0.2(-0.89 %),318700,7076559872.0,0,0,22500,22500,21700
2014-01-21,3.71,23500,1.2(5.38 %),253000,5767070208.0,0,0,21900,23500,21900
2014-01-22,3.66,23200,-0.3(-1.28 %),368700,8559240192.0,0,0,23400,23500,22900
2014-01-23,3.79,24000,0.8(3.45 %),331000,7817671475.2,0,0,23000,24100,23000
2014-01-24,3.77,23900,-0.1(-0.42 %),240246,5766613401.6,0,0,24000,24300,23700
2014-01-27,3.74,23700,-0.2(-0.84 %),142950,3408138444.8,0,0,23600,24000,23600
2014-02-06,3.79,24000,0.3(1.27 %),191300,4580383129.6,0,0,23800,24200,23700
2014-02-07,3.77,23900,-0.1(-0.42 %),529310,1260943523.84,10000,220000000,24000,24000,23600
2014-02-10,3.96,25100,1.2(5.02 %),411200,1015167795.2,21,453600,24000,25500,24000
2014-02-11,3.87,24500,-0.6(-2.39 %),491944,1229535027.2,0,0,25100,25500,24300
2014-02-12,3.93,24900,0.4(1.63 %),302100,7418050048.0,0,0,24500,24900,24400
2014-02-13,3.87,24500,-0.4(-1.61 %),382700,9407519744.0,10033,270742500,24900,25000,24400
2014-02-14,3.87,24500,0(0.00 %),455718,1117613056.0,60,1326000,24500,24700,24400
2014-02-17,3.79,24000,-0.5(-2.04 %),289500,7008220160.0,0,0,24000,24500,24000
2014-02-18,3.82,24200,0.2(0.83 %),236300,5755440128.0,90,1944000,24000,24600,23900
2014-02-19,4.2,25900,2.4(9.92 %),765900,1943880089.6,0,0,24500,25900,24100
2014-02-20,3.95,25000,-1.6(-6.02 %),557300,1427065036.8,132,3168000,24750,26700,24750
2014-02-21,3.95,25000,0(0.00 %),262166,6580006912.0,0,0,24900,25600,24700
2014-02-24,3.99,25300,0.3(1.20 %),626000,1585020108.8,0,0,25300,25700,25000
2014-02-25,4.01,25400,0.1(0.40 %),432800,1090967961.6,0,0,25300,25400,25100
2014-02-26,4.01,25400,0(0.00 %),686520,1744381747.2,0,0,25400,25900,25100
2014-02-27,3.96,25100,-0.3(-1.18 %),228290,5770454528.0,0,0,25400,25600,25100
2014-02-28,3.91,24800,-0.3(-1.20 %),74500,1848390016.0,0,0,25100,25100,24600
2014-03-03,3.65,23100,-1.7(-6.85 %),307200,7332080128.0,0,0,24600,24600,23100
2014-03-04,3.63,23000,-0.1(-0.43 %),396140,9120329728.0,0,0,22900,23500,22700
2014-03-05,3.69,23400,0.4(1.74 %),197500,4587570176.0,0,0,23300,23700,23000
2014-03-06,3.82,24200,0.8(3.42 %),152000,3638949888.0,0,0,23500,24800,23300
2014-03-07,3.82,24200,0(0.00 %),69800,1688560000.0,0,0,24500,24500,24100
2014-03-10,3.84,24300,0.1(0.41 %),103100,2485920000.0,0,0,24100,24500,23800
2014-03-11,3.87,24500,0.2(0.82 %),234620,5708513280.0,0,0,24000,24600,24000
2014-03-12,3.77,23900,-0.6(-2.45 %),263000,6328529920.0,0,0,24500,24600,23700
2014-03-13,3.76,23800,-0.1(-0.42 %),287100,6825659904.0,0,0,23700,24000,23700
2014-03-14,3.82,24200,0.4(1.68 %),500833,12169469952.0,0,0,23800,24700,23800
2014-03-17,3.9,24700,0.5(2.07 %),492200,12098129920.0,0,0,24400,24800,24400
2014-03-18,3.87,24500,-0.2(-0.81 %),304200,7514570240.0,66,1471800,24800,25000,24500
2014-03-19,3.85,24400,-0.1(-0.41 %),273700,6695929856.0,0,0,24700,24700,24100
2014-03-20,3.82,24200,-0.2(-0.82 %),539100,13151504384.0,0,0,24500,24700,24200
2014-03-21,3.84,24300,0.1(0.41 %),263850,6438609920.0,0,0,24300,24600,24000
2014-03-24,3.87,24500,0.2(0.82 %),285758,6999330816.0,0,0,24500,24700,24300
2014-03-25,3.87,24500,0(0.00 %),336400,8267259904.0,87,1922700,24500,24800,24400
2014-03-26,3.66,23200,-1.3(-5.31 %),323700,7786245120.0,39,861900,24500,24500,23200
2014-03-27,3.65,23100,-0.1(-0.43 %),253600,5887739904.0,0,0,23900,23900,23100
2014-03-28,3.62,22900,-0.2(-0.87 %),324200,7467650048.0,30000,693000000,23400,23500,22900
2014-03-31,3.71,23500,0.6(2.62 %),183480,4303953920.0,0,0,23000,23800,23000
2014-04-01,3.57,22600,-0.9(-3.83 %),286300,6590000128.0,0,0,23500,23500,22600
2014-04-02,3.57,22600,0(0.00 %),351853,7954867200.0,0,0,23000,23100,22300
2014-04-03,3.68,23300,0.7(3.10 %),314310,7241653760.0,158,3223200,22800,23600,22700
2014-04-04,3.58,22700,-0.6(-2.58 %),235537,5405447168.0,66,1386000,23400,23400,22700
2014-04-07,3.71,23500,0.8(3.52 %),592400,13858199552.0,0,0,24300,24300,22700
2014-04-08,3.8,24100,0.6(2.55 %),398400,9564916736.0,0,0,23700,24300,23500
2014-04-10,3.76,23800,-0.3(-1.24 %),239651,5750248960.0,0,0,24100,24200,23800
2014-04-11,3.74,23700,-0.1(-0.42 %),192633,4525298176.0,0,0,23700,23700,23400
2014-04-14,3.65,23100,-0.6(-2.53 %),267700,6239690240.0,33,706200,23600,23700,23000
2014-04-15,3.55,22500,-0.6(-2.60 %),321100,7306659840.0,0,0,23000,23300,22500
2014-04-16,3.49,22100,-0.4(-1.78 %),469580,10430007296.0,0,0,22500,22600,22000
2014-04-17,3.57,22600,0.5(2.26 %),286700,6500400128.0,0,0,22900,22900,22500
2014-04-18,3.44,21800,-0.8(-3.54 %),182300,4045149952.0,0,0,22400,22500,21800
2014-04-21,3.39,21500,-0.3(-1.38 %),319992,6956315648.0,0,0,22000,22500,21300
2014-04-22,3.5,22200,0.7(3.26 %),140300,3056470016.0,0,0,21800,22300,21400
2014-04-23,3.49,22100,-0.1(-0.45 %),152400,3352709888.0,0,0,22200,22300,21700
2014-04-24,3.5,22200,0.1(0.45 %),285300,6327280128.0,0,0,21500,22400,21000
2014-04-25,3.52,22300,0.1(0.45 %),48300,1077459968.0,0,0,22500,22500,22200
2014-04-28,3.46,21900,-0.4(-1.79 %),158000,3486739968.0,10000,245000000,22100,22200,21900
2014-04-29,3.5,22200,0.3(1.37 %),32600,716009984.0,0,0,21800,22200,21800
2014-05-05,3.43,21700,-0.5(-2.25 %),119600,2591470080.0,0,0,22100,22200,21000
2014-05-06,3.3,20900,-0.8(-3.69 %),242700,5007309824.0,0,0,21200,21500,20300
2014-05-07,3.32,21000,0.1(0.48 %),61103,1277112704.0,0,0,21300,21300,20800
2014-05-08,2.98,19550,-2.1(-10.00 %),500731,9724727296.0,0,0,20900,20900,19550
2014-05-09,3.13,19800,0.9(4.76 %),154500,2948689920.0,0,0,18900,19900,18600
2014-05-12,2.83,18400,-1.9(-9.60 %),270800,4882910208.0,0,0,19000,19300,18400
2014-05-13,2.84,18000,0.1(0.56 %),166608,2996164096.0,0,0,17500,18500,17300
2014-05-14,3.06,19250,1.4(7.78 %),204900,3834080000.0,0,0,18000,19250,18000
2014-05-15,3.0,18800,-0.4(-2.08 %),248933,4652410880.0,0,0,19600,19600,18050
2014-05-16,3.05,19100,0.3(1.60 %),82300,1553639936.0,0,0,19200,19200,18300
2014-05-19,3.05,19100,0(0.00 %),113600,2143430016.0,0,0,18900,19200,18500
2014-05-20,3.05,19100,0(0.00 %),52300,993230016.0,0,0,18800,19100,18700
2014-05-21,3.16,19800,0.7(3.66 %),280033,5454325248.0,0,0,19000,19900,19000
2014-05-22,3.11,19500,-0.3(-1.52 %),195500,3826889984.0,0,0,19400,19800,19300
2014-05-23,3.08,19300,-0.2(-1.03 %),58300,1130940032.0,0,0,19400,19500,19300
2014-05-26,3.09,19400,0.1(0.52 %),61000,1178680000.0,0,0,19400,19500,19100
2014-05-27,3.16,19800,0.4(2.06 %),241940,4732188700.0,0,0,19400,19900,19300
2014-05-28,3.3,20700,0.9(4.55 %),271250,5465955000.0,0,0,20000,20700,19900
2014-05-29,3.24,20300,-0.4(-1.93 %),121597,2490933500.0,0,0,20600,20800,20000
2014-05-30,3.22,20200,-0.1(-0.49 %),116503,2359350900.0,0,0,20100,20500,20000
2014-06-02,3.16,19800,-0.4(-1.98 %),178700,3544660000.0,0,0,20000,20200,19600
2014-06-03,3.14,19700,-0.1(-0.51 %),24300,478610000.0,0,0,19800,19900,19500
2014-06-04,3.13,19600,-0.1(-0.51 %),127800,2495300000.0,0,0,19800,19900,19300
2014-06-05,3.16,19800,0.2(1.02 %),69197,1342192100.0,39,690300,19400,19800,19200
2014-06-06,3.19,20000,0.2(1.01 %),48700,967410000.0,0,0,19700,20000,19600
2014-06-09,3.19,20000,0(0.00 %),51200,1029500000.0,0,0,20000,20400,19800
2014-06-10,3.13,19600,-0.4(-2.00 %),29597,586246000.0,66,1188000,19900,20000,19600
2014-06-11,3.16,19800,0.2(1.02 %),44000,872000000.0,0,0,19500,20000,19500
2014-06-12,3.25,20400,0.6(3.03 %),211300,4243570000.0,25000,447500000,19800,20400,19700
