Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-06-19,5.33,17800,-0.1(-0.56 %),191600,3369580000.0,0,0,18000,18000,17400
2014-06-20,5.3,17700,-0.1(-0.56 %),57500,1020640000.0,0,0,17900,17900,17600
2014-06-23,5.27,17600,-0.1(-0.56 %),173300,3062720000.0,0,0,17800,17800,17600
2014-06-24,5.33,17800,0.2(1.14 %),137500,2429430000.0,0,0,17700,17800,17600
2014-06-25,5.42,18100,0.3(1.69 %),182200,3279400000.0,0,0,17800,18100,17800
2014-06-26,5.45,18200,0.1(0.55 %),179900,3261420000.0,0,0,18200,18200,18100
2014-06-27,5.39,18000,-0.2(-1.10 %),149200,2689620000.0,0,0,18100,18100,17900
2014-06-30,5.39,18000,0(0.00 %),101900,1823890000.0,0,0,17900,18100,17800
2014-07-01,5.42,18100,0.1(0.56 %),249300,4503960000.0,0,0,18000,18200,17800
2014-07-02,5.6,18700,0.6(3.31 %),432200,7986640000.0,0,0,18100,18800,18000
2014-07-03,5.75,19200,0.5(2.67 %),818100,15616280000.0,0,0,19100,19300,18800
2014-07-04,5.75,19200,0(0.00 %),326100,6259240000.0,0,0,19300,19300,19000
2014-07-07,5.75,19200,0(0.00 %),374200,7223460000.0,0,0,19200,19500,19100
2014-07-08,5.93,19800,0.6(3.12 %),555900,10722370000.0,0,0,19100,20000,19000
2014-07-09,6.08,20300,0.5(2.53 %),273100,5482000000.0,0,0,20000,20500,19800
2014-07-10,5.9,19700,-0.6(-2.96 %),487100,9580290000.0,0,0,20400,20400,19000
2014-07-11,5.81,19400,-0.3(-1.52 %),393800,7640200000.0,0,0,19700,19700,19100
2014-07-14,5.87,19600,0.2(1.03 %),119600,2321350000.0,0,0,19400,19600,19200
2014-07-15,5.9,19700,0.1(0.51 %),251800,4945970000.0,0,0,19700,19800,19500
2014-07-16,5.87,19600,-0.1(-0.51 %),359110,7112307000.0,0,0,19800,20200,19600
2014-07-17,5.87,19600,0(0.00 %),266800,5204200000.0,0,0,19600,19600,19400
2014-07-18,5.87,19600,0(0.00 %),293500,5682080000.0,0,0,19700,19700,19200
2014-07-21,5.78,19300,-0.3(-1.53 %),225000,4357040000.0,0,0,19600,19700,19100
2014-07-22,5.78,19300,0(0.00 %),75900,1456580000.0,0,0,19200,19300,19100
2014-07-23,5.75,19200,-0.1(-0.52 %),67300,1296730000.0,0,0,19300,19500,19200
2014-07-24,5.84,19500,0.3(1.56 %),360000,6930850000.0,0,0,19200,19600,19000
2014-07-25,5.69,19000,-0.5(-2.56 %),252100,4864490000.0,0,0,19500,19500,19000
2014-07-28,5.54,18500,-0.5(-2.63 %),297300,5523090000.0,0,0,19000,19000,18400
2014-07-29,5.54,18500,0(0.00 %),80400,1485270000.0,0,0,18500,18700,18300
2014-07-30,5.48,18300,-0.2(-1.08 %),137600,2527820000.0,0,0,18300,18500,18300
2014-07-31,5.51,18400,0.1(0.55 %),155400,2857810000.0,0,0,18400,18500,18200
2014-08-01,5.48,18300,-0.1(-0.54 %),143100,2611550000.0,0,0,18400,18400,18100
2014-08-04,5.51,18400,0.1(0.55 %),46410,846893000.0,0,0,18300,18400,18200
2014-08-05,5.6,18700,0.3(1.63 %),141000,2627000000.0,0,0,18600,18800,18500
2014-08-06,5.6,18700,0(0.00 %),107400,1999990000.0,0,0,18700,18700,18600
2014-08-07,5.6,18700,0(0.00 %),88800,1661410000.0,0,0,18700,18800,18600
2014-08-08,5.78,19300,0.6(3.21 %),384700,7347230000.0,0,0,18700,19300,18700
2014-08-11,5.75,19200,-0.1(-0.52 %),143100,2726080000.0,0,0,19300,19300,18900
2014-08-12,5.69,19000,-0.2(-1.04 %),42100,798630000.0,0,0,19100,19100,18900
2014-08-13,6.26,20350,1.9(10.00 %),1742800,33875270000.0,0,0,19000,20350,18900
2014-08-14,6.44,21500,0.6(2.87 %),1038300,22639050000.0,0,0,22350,22350,21200
2014-08-15,6.29,21000,-0.5(-2.33 %),450200,9488650000.0,0,0,21500,21600,20900
2014-08-18,6.38,21300,0.3(1.43 %),1033900,21951180000.0,0,0,21000,21600,20900
2014-08-19,6.2,20700,-0.6(-2.82 %),903600,18916140000.0,0,0,21300,21400,20500
2014-08-20,6.17,20600,-0.1(-0.48 %),396776,8181182000.0,0,0,20700,20900,20400
2014-08-21,6.11,20400,-0.2(-0.97 %),928000,18933460000.0,0,0,20600,20900,20000
2014-08-22,5.99,20000,-0.4(-1.96 %),624456,12574041200.0,0,0,20100,20300,20000
2014-08-25,6.11,20400,0.4(2.00 %),728050,14875125000.0,0,0,20200,20700,20200
2014-08-26,6.66,18950,1.4(8.92 %),1468650,24906684000.0,0,0,18950,18950,18950
2014-08-27,6.42,16500,-0.6(-3.51 %),565100,9447830000.0,0,0,17100,17100,16400
2014-08-28,6.54,16800,0.3(1.82 %),487400,8199309824.0,0,0,16600,17000,16600
2014-08-29,6.54,16800,0(0.00 %),254600,4259150000.0,0,0,16900,16900,16600
2014-09-03,6.58,16900,0.1(0.60 %),745550,12567700000.0,0,0,16800,17000,16700
2014-09-04,6.46,16600,-0.3(-1.78 %),429106,7157920800.0,0,0,17000,17000,16500
2014-09-05,6.5,16700,0.1(0.60 %),365100,6073930000.0,0,0,16700,16700,16600
2014-09-08,6.78,17400,0.7(4.19 %),1728570,29776362000.0,0,0,16800,17600,16700
2014-09-09,6.5,16700,-0.7(-4.02 %),784540,13254612000.0,0,0,17400,17500,16400
2014-09-10,6.54,16800,0.1(0.60 %),368400,6141530000.0,0,0,16800,16900,16500
2014-09-11,6.5,16700,-0.1(-0.60 %),794500,13349870000.0,0,0,16800,17000,16600
2014-09-12,6.54,16800,0.1(0.60 %),555300,9263200000.0,0,0,16700,16800,16600
2014-09-15,6.5,16700,-0.1(-0.60 %),554700,9346440000.0,0,0,16800,17100,16700
2014-09-16,6.5,16700,0(0.00 %),416800,6878370000.0,0,0,16500,16700,16300
2014-09-17,6.42,16500,-0.2(-1.20 %),629300,10467580000.0,0,0,16900,16900,16500
2014-09-18,6.5,16700,0.2(1.21 %),1303200,21896200000.0,0,0,16500,17100,16400
2014-09-19,6.46,16600,-0.1(-0.60 %),162900,2713040000.0,0,0,16800,16800,16600
2014-09-22,6.35,16300,-0.3(-1.81 %),327200,5384510000.0,0,0,16600,16700,16300
2014-09-23,6.27,16100,-0.2(-1.23 %),442900,7172520000.0,0,0,16300,16300,16000
2014-09-24,6.31,16200,0.1(0.62 %),361300,5811400000.0,0,0,16100,16200,15900
2014-09-25,6.31,16200,0(0.00 %),251200,4016590000.0,0,0,16000,16200,15800
2014-09-26,6.23,16000,-0.2(-1.23 %),184700,2974210000.0,0,0,16200,16200,16000
2014-09-29,6.15,15800,-0.2(-1.25 %),306100,4864809984.0,0,0,16000,16000,15500
2014-09-30,6.11,15700,-0.1(-0.63 %),174440,2742452000.0,0,0,15800,15900,15600
2014-10-01,6.27,16100,0.4(2.55 %),291300,4682010000.0,0,0,16000,16200,15700
2014-10-02,6.42,16500,0.4(2.48 %),438800,7197660000.0,0,0,16100,16700,16100
2014-10-03,6.5,16700,0.2(1.21 %),480600,8036370000.0,0,0,16400,16900,16400
2014-10-06,6.5,16700,0(0.00 %),210700,3510440000.0,0,0,16700,16900,16600
2014-10-07,6.35,16300,-0.4(-2.40 %),695400,11454490000.0,0,0,16600,16700,16300
2014-10-08,6.39,16400,0.1(0.61 %),351200,5760520000.0,0,0,16300,16700,16200
2014-10-09,6.39,16400,0(0.00 %),198800,3253890000.0,0,0,16500,16500,16300
2014-10-10,6.27,16100,-0.3(-1.83 %),246210,3983815000.0,0,0,16200,16400,16100
2014-10-13,6.35,16300,0.2(1.24 %),176300,2836220000.0,0,0,16100,16300,16000
2014-10-14,6.19,15900,-0.4(-2.45 %),199000,3202620000.0,0,0,16300,16400,15900
2014-10-15,6.19,15900,0(0.00 %),166100,2634940000.0,0,0,16000,16000,15700
2014-10-16,5.96,15300,-0.6(-3.77 %),347100,5377490000.0,0,0,15800,15800,15000
2014-10-17,6.07,15600,0.3(1.96 %),149500,2295490000.0,0,0,15500,15600,15100
2014-10-20,6.04,15500,-0.1(-0.64 %),66600,1041970000.0,0,0,15900,15900,15500
2014-10-21,6.07,15600,0.1(0.65 %),83200,1290850000.0,0,0,15500,15600,15300
2014-10-22,6.11,15700,0.1(0.64 %),86200,1346230000.0,0,0,15600,15700,15500
2014-10-23,6.04,15500,-0.2(-1.27 %),124100,1925290000.0,0,0,15700,15700,15400
2014-10-24,6.04,15500,0(0.00 %),74600,1147790000.0,0,0,15700,15700,15300
2014-10-27,5.92,15200,-0.3(-1.94 %),85400,1294330000.0,0,0,15600,15600,14900
2014-10-28,5.88,15100,-0.1(-0.66 %),111300,1674900000.0,0,0,15200,15200,15000
2014-10-29,6.04,15500,0.4(2.65 %),109200,1670820000.0,0,0,15200,15500,15100
2014-10-30,6.0,15400,-0.1(-0.65 %),114400,1755350000.0,0,0,15500,15500,15300
2014-10-31,6.07,15600,0.2(1.30 %),182500,2831190000.0,0,0,15500,15600,15300
2014-11-03,6.15,15800,0.2(1.28 %),188100,2962560000.0,0,0,15700,15900,15600
2014-11-04,6.07,15600,-0.2(-1.27 %),50600,795080000.0,0,0,15800,15800,15600
2014-11-05,6.07,15600,0(0.00 %),113000,1754670000.0,0,0,15600,15600,15300
2014-11-06,6.31,16200,0.6(3.85 %),685600,11002280000.0,0,0,15700,16500,15700
2014-11-07,6.31,16200,0(0.00 %),120000,1931270000.0,0,0,16200,16200,15900
2014-11-10,6.31,16200,0(0.00 %),299700,4901010000.0,0,0,16300,16700,16200
2014-11-11,6.15,15800,-0.4(-2.47 %),416500,6694010000.0,0,0,16200,16300,15800
2014-11-12,6.27,16100,0.3(1.90 %),180000,2880910000.0,0,0,16000,16100,15900
2014-11-13,6.27,16100,0(0.00 %),138300,2223540000.0,46200,730884000,16100,16200,15900
2014-11-14,6.15,15800,-0.3(-1.86 %),177400,2811020000.0,0,0,15900,16000,15700
2014-11-17,6.15,15800,0(0.00 %),224400,3552120000.0,0,0,15900,16000,15600
2014-11-18,6.23,16000,0.2(1.27 %),1810900,28756190000.0,40000,576000000,15800,16400,15500
2014-11-19,6.19,15900,-0.1(-0.62 %),304600,4808930000.0,10000,160000000,16000,16000,15600
2014-11-20,6.23,16000,0.1(0.63 %),450500,7120710000.0,0,0,16000,16100,15700
2014-11-21,6.35,16300,0.3(1.88 %),3252370,53813994000.0,0,0,15900,17100,15900
2014-11-24,6.42,16500,0.2(1.23 %),786700,12892040000.0,0,0,16500,16700,16200
2014-11-25,6.42,16500,0(0.00 %),314920,5164028000.0,0,0,16500,16600,16200
2014-11-26,6.31,16200,-0.3(-1.82 %),2236000,37333290000.0,0,0,16400,17100,16200
2014-11-27,6.5,16700,0.5(3.09 %),745800,12190190000.0,0,0,16200,16700,16000
2014-11-28,6.89,17700,1(5.99 %),3639056,63409917800.0,0,0,16800,17850,16800
2014-12-01,6.89,17700,0(0.00 %),1892600,33987700000.0,0,0,17700,18400,17400
2014-12-02,6.97,17900,0.2(1.13 %),1272200,22732310000.0,0,0,17700,18200,17500
2014-12-03,6.93,17800,-0.1(-0.56 %),1423603,25438903700.0,0,0,17900,18100,17700
2014-12-04,6.81,17500,-0.3(-1.69 %),1351231,23847783500.0,0,0,17800,18100,17400
2014-12-05,6.78,17400,-0.1(-0.57 %),1477110,25641415000.0,0,0,17400,17800,17000
2014-12-08,6.85,17600,0.2(1.15 %),1213726,21461478000.0,0,0,17400,17900,17400
2014-12-09,6.35,16350,-1.3(-7.39 %),1573700,26755470000.0,0,0,17300,17600,16350
2014-12-10,6.62,17000,0.7(4.29 %),1151400,19267000000.0,0,0,16500,17200,16200
2014-12-11,6.46,16600,-0.4(-2.35 %),800500,13440010000.0,0,0,16800,17100,16600
2014-12-12,6.5,16700,0.1(0.60 %),445000,7421510000.0,0,0,16600,16800,16500
2014-12-15,6.5,16700,0(0.00 %),685510,11443247000.0,0,0,16700,16900,16600
2014-12-16,6.27,16100,-0.6(-3.59 %),881100,14361410000.0,0,0,16600,16600,16100
2014-12-17,6.07,15600,-0.5(-3.11 %),2201800,34127450000.0,0,0,16200,16300,14950
2014-12-18,5.49,14500,-1.5(-9.62 %),3578400,52826290000.0,0,0,15700,16100,14500
2014-12-19,5.14,13200,-0.9(-6.38 %),1698250,22987411000.0,0,0,14100,14400,13100
2014-12-22,5.57,14100,1.1(8.33 %),747010,10207736000.0,0,0,13200,14100,13200
2014-12-23,5.33,13700,-0.6(-4.20 %),951100,13233140000.0,0,0,14300,14300,13700
2014-12-24,5.37,13800,0.1(0.73 %),423026,5821544000.0,0,0,13700,13900,13600
2014-12-25,5.3,13600,-0.2(-1.45 %),468500,6411610000.0,0,0,13700,13900,13500
2014-12-26,5.26,13500,-0.1(-0.74 %),312600,4200140000.0,0,0,13500,13700,13200
2014-12-29,5.1,13100,-0.4(-2.96 %),381600,5051590000.0,0,0,13500,13700,13000
2014-12-30,5.22,13400,0.3(2.29 %),400700,5244220000.0,0,0,13200,13400,12700
2014-12-31,5.41,13900,0.5(3.73 %),809710,11230046000.0,0,0,13500,14100,13500
2015-01-05,5.37,13800,-0.1(-0.72 %),284100,3934730000.0,0,0,13900,14000,13700
2015-01-06,5.45,14000,0.2(1.45 %),453200,6223700000.0,0,0,13700,14000,13400
2015-01-07,5.65,14500,0.5(3.57 %),1209900,17606300000.0,0,0,14000,14900,13900
2015-01-08,5.53,14200,-0.3(-2.07 %),338400,4811990000.0,47800,740900000,14500,14500,14100
2015-01-09,5.41,13900,-0.3(-2.11 %),753100,10566140000.0,0,0,14200,14300,13900
2015-01-12,5.26,13500,-0.4(-2.88 %),1269500,17304250000.0,0,0,13900,13900,13500
2015-01-13,5.37,13800,0.3(2.22 %),454800,6271480000.0,0,0,13500,13900,13500
2015-01-14,5.37,13800,0(0.00 %),260900,3574730000.0,0,0,13800,13900,13500
2015-01-15,5.33,13700,-0.1(-0.72 %),692500,9492560000.0,0,0,12850,13900,12850
2015-01-16,5.33,13700,0(0.00 %),510500,6987940000.0,0,0,13700,13900,13500
2015-01-19,5.3,13600,-0.1(-0.73 %),170700,2330630000.0,0,0,13800,13800,13500
2015-01-20,5.22,13400,-0.2(-1.47 %),524300,7076950000.0,0,0,13600,13700,13400
2015-01-21,5.22,13400,0(0.00 %),209601,2821853500.0,0,0,13500,13600,13400
2015-01-22,5.26,13500,0.1(0.75 %),291000,3903990000.0,0,0,13500,13500,13300
2015-01-23,5.26,13500,0(0.00 %),503000,6783020000.0,0,0,13500,13600,13400
2015-01-26,5.3,13600,0.1(0.74 %),357500,4870690000.0,0,0,13600,13700,13500
2015-01-27,5.18,13300,-0.3(-2.21 %),849750,11416525000.0,0,0,13600,13600,13200
2015-01-28,5.14,13200,-0.1(-0.75 %),310840,4112612000.0,0,0,13300,13400,13100
2015-01-29,5.18,13300,0.1(0.76 %),299100,3957390000.0,0,0,13300,13400,13100
2015-01-30,5.06,13000,-0.3(-2.26 %),426300,5623180000.0,0,0,13300,13400,13000
2015-02-02,5.06,13000,0(0.00 %),258600,3387040000.0,0,0,13100,13200,13000
2015-02-03,5.02,12900,-0.1(-0.77 %),1530400,19740730000.0,0,0,13000,13000,12500
2015-02-04,5.06,13000,0.1(0.78 %),903809,11732077000.0,0,0,12400,13100,12400
2015-02-05,5.02,12900,-0.1(-0.77 %),248000,3219860000.0,0,0,13000,13100,12900
2015-02-06,5.06,13000,0.1(0.78 %),457500,5946680000.0,0,0,12900,13100,12800
2015-02-09,5.06,13000,0(0.00 %),365200,4727500000.0,0,0,13000,13000,12800
2015-02-10,5.06,13000,0(0.00 %),350010,4546130000.0,0,0,13000,13100,12900
2015-02-11,5.02,12900,-0.1(-0.77 %),240300,3117210000.0,0,0,13000,13100,12900
2015-02-12,5.06,13000,0.1(0.78 %),102200,1329710000.0,0,0,13000,13100,13000
2015-02-13,5.06,13000,0(0.00 %),223216,2901329600.0,0,0,13000,13100,12900
2015-02-24,5.1,13100,0.1(0.77 %),101300,1321260000.0,0,0,13100,13200,13000
2015-02-25,5.1,13100,0(0.00 %),142100,1858330000.0,0,0,13100,13200,13000
2015-02-26,5.06,13000,-0.1(-0.76 %),317400,4126520000.0,0,0,13000,13100,13000
2015-02-27,5.3,13600,0.6(4.62 %),759296,10316693000.0,0,0,13100,13700,13000
2015-03-02,5.18,13300,-0.3(-2.21 %),233504,3151384000.0,0,0,13600,13700,13300
2015-03-03,5.26,13500,0.2(1.50 %),284300,3821340000.0,10000,143000000,13400,13600,13300
2015-03-04,5.26,13500,0(0.00 %),301600,4071900000.0,0,0,13600,13600,13400
2015-03-05,5.33,13700,0.2(1.48 %),731400,10014060000.0,0,0,13600,13900,13500
2015-03-06,5.3,13600,-0.1(-0.73 %),288800,3941550000.0,0,0,13700,13800,13600
2015-03-09,5.22,13400,-0.2(-1.47 %),217800,2923780000.0,0,0,13500,13600,13400
2015-03-10,5.22,13400,0(0.00 %),161201,2162723400.0,0,0,13400,13600,13300
2015-03-11,5.18,13300,-0.1(-0.75 %),163310,2172373100.0,0,0,13400,13400,13300
2015-03-12,5.18,13300,0(0.00 %),184200,2459620000.0,0,0,13400,13600,13300
2015-03-13,5.14,13200,-0.1(-0.75 %),134600,1788080000.0,0,0,13400,13400,13200
2015-03-16,5.06,13000,-0.2(-1.52 %),332200,4349990000.0,0,0,13200,13300,13000
2015-03-17,5.1,13100,0.1(0.77 %),361601,4736833100.0,0,0,13000,13200,13000
2015-03-18,5.02,12900,-0.2(-1.53 %),251700,3266460000.0,0,0,13100,13100,12800
2015-03-19,5.1,13100,0.2(1.55 %),344500,4485360000.0,0,0,13000,13100,12900
2015-03-20,5.1,13100,0(0.00 %),117756,1531113000.0,5000,69500000,13000,13100,13000
2015-03-23,5.06,13000,-0.1(-0.76 %),407139,5288287000.0,0,0,13100,13100,12900
2015-03-24,5.1,13100,0.1(0.77 %),484800,6303610000.0,0,0,13000,13100,13000
2015-03-25,5.06,13000,-0.1(-0.76 %),146300,1898240000.0,0,0,13100,13200,12900
2015-03-26,5.06,13000,0(0.00 %),452300,5878530000.0,0,0,13100,13100,12900
2015-03-27,4.98,12800,-0.2(-1.54 %),253500,3244820000.0,0,0,13000,13000,12700
2015-03-30,4.83,12400,-0.4(-3.12 %),304850,3843340000.0,0,0,12700,12800,12400
2015-03-31,4.91,12600,0.2(1.61 %),66800,833760000.0,0,0,12400,12700,12300
2015-04-01,4.79,12300,-0.3(-2.38 %),270700,3353730000.0,0,0,12600,12600,12300
2015-04-02,4.87,12500,0.2(1.63 %),160200,1966660000.0,0,0,12300,12500,12000
2015-04-03,4.83,12400,-0.1(-0.80 %),40000,498020000.0,0,0,12500,12600,12400
2015-04-06,4.83,12400,0(0.00 %),95700,1189110000.0,0,0,12400,12600,12400
2015-04-07,4.87,12500,0.1(0.81 %),114910,1432260000.0,0,0,12400,12600,12400
2015-04-08,4.94,12700,0.2(1.60 %),84100,1058810000.0,0,0,12600,12700,12500
2015-04-09,5.06,13000,0.3(2.36 %),147400,1897520000.0,0,0,12700,13000,12700
2015-04-10,4.98,12800,-0.2(-1.54 %),113800,1469360000.0,0,0,12900,13100,12800
2015-04-13,4.87,12500,-0.3(-2.34 %),259800,3269970000.0,50,580000,12700,12800,12500
2015-04-14,4.87,12500,0(0.00 %),1053000,13099260000.0,0,0,12500,12600,12300
2015-04-15,4.91,12600,0.1(0.80 %),631401,7873423700.0,0,0,12500,12600,12300
2015-04-16,4.83,12400,-0.2(-1.59 %),624200,7829180000.0,0,0,12300,12700,12300
2015-04-17,5.06,13000,0.6(4.84 %),1349916,17351388400.0,0,0,12400,13200,12300
2015-04-20,5.06,13000,0(0.00 %),301200,3876240000.0,0,0,13000,13000,12700
2015-04-21,5.06,13000,0(0.00 %),459407,5927190200.0,0,0,12900,13000,12800
2015-04-22,5.06,13000,0(0.00 %),296300,3838430000.0,0,0,12800,13000,12800
2015-04-23,5.02,12900,-0.1(-0.77 %),272010,3547249000.0,0,0,12900,13200,12900
2015-04-24,5.06,13000,0.1(0.78 %),87700,1135700000.0,0,0,12800,13000,12800
2015-04-27,5.06,13000,0(0.00 %),168900,2191470000.0,0,0,13000,13000,12900
2015-05-04,5.06,13000,0(0.00 %),659745,8533235000.0,0,0,13000,13000,12600
2015-05-05,5.02,12900,-0.1(-0.77 %),103909,1322053400.0,0,0,12800,12900,12600
2015-05-06,4.94,12700,-0.2(-1.55 %),400100,5170130000.0,0,0,12800,13000,12700
2015-05-07,5.06,13000,0.3(2.36 %),147500,1909760000.0,0,0,12700,13000,12700
2015-05-08,5.06,13000,0(0.00 %),86201,1120193000.0,0,0,13000,13000,12900
2015-05-11,5.06,13000,0(0.00 %),71522,931494200.0,0,0,12900,13200,12900
2015-05-12,5.1,13100,0.1(0.77 %),303901,3997483000.0,0,0,12900,13300,12900
2015-05-13,5.26,13500,0.4(3.05 %),275200,3644550000.0,58500,772200000,13100,13500,13000
2015-05-14,5.33,13700,0.2(1.48 %),518944,7076437600.0,0,0,13500,13800,13400
2015-05-15,5.3,13600,-0.1(-0.73 %),628700,8696890000.0,0,0,13600,14000,13400
2015-05-18,5.06,13000,-0.6(-4.41 %),172600,2273710000.0,0,0,13300,13400,13000
2015-05-19,4.94,12700,-0.3(-2.31 %),137310,1771611000.0,0,0,13000,13100,12700
2015-05-20,5.06,13000,0.3(2.36 %),193226,2509560700.0,0,0,12800,13200,12800
2015-05-21,5.02,12900,-0.1(-0.77 %),71300,923440000.0,0,0,12900,13200,12900
2015-05-22,5.06,13000,0.1(0.78 %),69918,901362400.0,0,0,12800,13000,12800
2015-05-25,5.18,13300,0.3(2.31 %),192933,2519549100.0,0,0,13300,13300,12900
2015-05-26,5.14,13200,-0.1(-0.75 %),200003,2646139300.0,0,0,13400,13400,13200
2015-05-27,5.1,13100,-0.1(-0.76 %),61710,812040000.0,0,0,13100,13200,13000
2015-05-28,5.18,13300,0.2(1.53 %),283700,3744890000.0,0,0,13100,13300,13000
2015-05-29,5.18,13300,0(0.00 %),112600,1487080000.0,0,0,13100,13400,13100
2015-06-01,5.14,13200,-0.1(-0.75 %),88300,1172100000.0,0,0,13100,13400,13100
2015-06-02,5.06,13000,-0.2(-1.52 %),330900,4307840000.0,0,0,13200,13200,13000
2015-06-03,5.1,13100,0.1(0.77 %),301200,3895550000.0,0,0,13000,13100,12800
2015-06-04,5.06,13000,-0.1(-0.76 %),123500,1603560000.0,0,0,13000,13100,12900
2015-06-05,5.14,13200,0.2(1.54 %),128700,1689470000.0,0,0,13100,13200,13000
2015-06-08,5.53,14100,1(7.58 %),1135400,15812380000.0,0,0,13200,14100,13200
2015-06-09,5.33,13700,-0.5(-3.52 %),373100,5164450000.0,0,0,14300,14300,13600
2015-06-10,5.33,13700,0(0.00 %),95600,1307900000.0,0,0,13700,13800,13500
2015-06-11,5.33,13700,0(0.00 %),237203,3221130800.0,0,0,13700,13800,13500
2015-06-12,5.22,13400,-0.3(-2.19 %),223700,3011430000.0,0,0,13800,13800,13300
2015-06-15,5.14,13200,-0.2(-1.49 %),127200,1696180000.0,0,0,13500,13600,13200
2015-06-16,5.06,13000,-0.2(-1.52 %),250840,3309786000.0,0,0,13300,13400,13000
2015-06-17,5.18,13300,0.3(2.31 %),422300,5591680000.0,0,0,13000,13700,12900
2015-06-18,5.3,13600,0.3(2.26 %),96300,1292710000.0,0,0,13200,13600,13200
2015-06-19,5.18,13300,-0.3(-2.21 %),155600,2076900000.0,0,0,13500,13600,13200
2015-06-22,5.14,13200,-0.1(-0.75 %),288100,3765340000.0,0,0,13100,13200,13000
2015-06-23,5.1,13100,-0.1(-0.76 %),45120,591358000.0,0,0,13100,13200,13100
2015-06-24,5.14,13200,0.1(0.76 %),66320,878017000.0,0,0,13200,13300,13100
2015-06-25,5.06,13000,-0.2(-1.52 %),88900,1164180000.0,0,0,13200,13300,13000
2015-06-26,5.06,13000,0(0.00 %),66200,864650000.0,0,0,13000,13200,13000
2015-06-29,5.06,13000,0(0.00 %),202900,2636120000.0,0,0,13000,13100,12900
2015-06-30,5.06,13000,0(0.00 %),299700,3889600000.0,0,0,12900,13100,12900
2015-07-01,5.06,13000,0(0.00 %),153900,2004040000.0,0,0,13000,13100,12900
2015-07-02,5.1,13100,0.1(0.77 %),100500,1308040000.0,0,0,12900,13200,12900
2015-07-03,5.22,13400,0.3(2.29 %),166200,2206450000.0,0,0,13200,13500,13000
2015-07-06,5.18,13300,-0.1(-0.75 %),368100,4941580000.0,0,0,13400,13500,13300
2015-07-07,5.26,13500,0.2(1.50 %),342820,4645998000.0,0,0,13300,13600,13300
2015-07-08,5.22,13400,-0.1(-0.74 %),488900,6584750000.0,0,0,13500,13500,13200
2015-07-09,5.18,13300,-0.1(-0.75 %),334000,4494810000.0,0,0,13400,13500,13100
2015-07-10,5.26,13500,0.2(1.50 %),356900,4839400000.0,0,0,13300,13800,13300
2015-07-13,5.37,13800,0.3(2.22 %),219500,3003200000.0,0,0,13300,13800,13300
2015-07-14,5.37,13800,0(0.00 %),243950,3329265000.0,0,0,13600,13800,13400
2015-07-15,5.37,13800,0(0.00 %),188600,2572040000.0,0,0,13800,13800,13300
2015-07-16,5.33,13700,-0.1(-0.72 %),345400,4771920000.0,6036100,89334280000,13800,13900,13500
2015-07-17,5.3,13600,-0.1(-0.73 %),28300,383680000.0,0,0,13900,14000,13500
2015-07-20,5.18,13300,-0.3(-2.21 %),90600,1208980000.0,0,0,13600,13600,13200
2015-07-21,5.26,13500,0.2(1.50 %),302500,4121330000.0,0,0,13300,13800,13300
2015-07-22,5.33,13700,0.2(1.48 %),74000,1011740000.0,0,0,13400,13700,13400
2015-07-23,5.33,13700,0(0.00 %),26600,363310000.0,0,0,13700,13800,13600
2015-07-24,5.22,13400,-0.3(-2.19 %),41900,565560000.0,0,0,13500,13600,13400
2015-07-27,5.33,13700,0.3(2.24 %),170200,2316070000.0,0,0,13400,13800,13400
2015-07-28,5.3,13600,-0.1(-0.73 %),93000,1268040000.0,0,0,13600,13700,13600
2015-07-29,5.26,13500,-0.1(-0.74 %),38402,520617200.0,0,0,13600,13600,13500
2015-07-30,5.26,13500,0(0.00 %),127810,1716395000.0,0,0,13500,13500,13300
2015-07-31,5.26,13500,0(0.00 %),68313,926255500.0,0,0,13500,13700,13300
2015-08-03,5.26,13500,0(0.00 %),119801,1604603500.0,0,0,13400,13500,13300
2015-08-04,5.26,13500,0(0.00 %),79800,1067720000.0,0,0,13400,13500,13300
2015-08-05,5.26,13500,0(0.00 %),41900,564520000.0,0,0,13400,13500,13400
2015-08-06,5.26,13500,0(0.00 %),35600,481690000.0,0,0,13500,13600,13500
2015-08-07,5.22,13400,-0.1(-0.74 %),24000,321900000.0,0,0,13400,13500,13400
2015-08-10,5.18,13300,-0.1(-0.75 %),120000,1600760000.0,0,0,13300,13400,13300
2015-08-11,5.14,13200,-0.1(-0.75 %),122100,1603220000.0,0,0,13200,13200,13100
2015-08-12,5.14,13200,0(0.00 %),109300,1438620000.0,0,0,13000,13300,13000
2015-08-13,5.02,12900,-0.3(-2.27 %),84900,1095890000.0,0,0,13200,13200,12800
2015-08-14,5.02,12900,0(0.00 %),53400,685750000.0,0,0,12900,12900,12800
2015-08-17,5.02,12900,0(0.00 %),115200,1479390000.0,0,0,12900,12900,12700
2015-08-18,4.98,12800,-0.1(-0.78 %),46400,595830000.0,0,0,12900,12900,12800
2015-08-19,5.3,13600,0.8(6.25 %),360960,4938156000.0,0,0,13000,13700,13000
2015-08-20,5.22,13400,-0.2(-1.47 %),92900,1253200000.0,0,0,13700,13700,13400
2015-08-21,5.14,13200,-0.2(-1.49 %),439500,5763710000.0,0,0,13500,13500,13000
