Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-07-04,2.64,10600,0(0.00 %),10000,106000000,0,0,10600,10600,10600
2012-07-05,2.62,10500,-0.1(-0.94 %),200,2100000,0,0,10500,10500,10500
2012-07-06,2.64,10600,0.1(0.95 %),1010,10707000,0,0,10700,10700,10600
2012-07-09,2.59,10400,-0.2(-1.89 %),4510,46907000,0,0,10700,10700,10400
2012-07-10,2.59,10400,0(0.00 %),5000,52000000,0,0,10400,10400,10400
2012-07-11,2.67,10700,0.3(2.88 %),60,642000,0,0,10700,10700,10700
2012-07-12,2.74,11000,0.3(2.80 %),7920,85556000,0,0,10800,11000,10800
2012-07-13,2.74,11000,0(0.00 %),8100,88790000,0,0,10900,11000,10900
2012-07-16,2.64,10600,-0.4(-3.64 %),20110,221196000,0,0,10900,11000,10600
2012-07-17,2.64,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2012-07-18,2.74,11000,0.4(3.77 %),6310,68150000,0,0,10800,11000,10800
2012-07-19,2.82,11300,0.3(2.73 %),3360,36995000,0,0,11000,11300,10900
2012-07-20,2.86,11500,0.2(1.77 %),16230,186645000,0,0,11500,11500,11500
2012-07-23,2.99,12000,0.5(4.35 %),100,1200000,0,0,12000,12000,12000
2012-07-24,2.86,11500,-0.5(-4.17 %),12600,144840000,0,0,11500,11500,11400
2012-07-25,2.84,11400,-0.1(-0.87 %),13510,154015000,0,0,11500,11500,11400
2012-07-26,2.72,10900,-0.5(-4.39 %),50,545000,0,0,10900,10900,10900
2012-07-27,2.72,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2012-07-30,2.72,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2012-07-31,2.67,10700,-0.2(-1.83 %),560,5992000,0,0,10700,10700,10700
2012-08-01,2.62,10500,-0.2(-1.87 %),70,735000,0,0,10500,10500,10500
2012-08-02,2.74,11000,0.5(4.76 %),10,110000,0,0,11000,11000,11000
2012-08-03,2.74,11000,0(0.00 %),7500,82500000,0,0,11000,11000,11000
2012-08-06,2.79,11200,0.2(1.82 %),490,5488000,0,0,11200,11200,11200
2012-08-07,2.67,10700,-0.5(-4.46 %),310,3317000,0,0,10700,10700,10700
2012-08-08,2.57,10300,-0.4(-3.74 %),1930,20328000,0,0,11200,11200,10300
2012-08-09,2.62,10500,0.2(1.94 %),4430,46872000,0,0,10800,10800,10500
2012-08-10,2.62,10500,0(0.00 %),10,105000,0,0,10500,10500,10500
2012-08-13,2.67,10700,0.2(1.90 %),100,1070000,0,0,10700,10700,10700
2012-08-14,2.69,10800,0.1(0.93 %),10,108000,0,0,10800,10800,10800
2012-08-15,2.69,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2012-08-16,2.77,11100,0.3(2.78 %),10,111000,0,0,11100,11100,11100
2012-08-17,2.79,11200,0.1(0.90 %),5200,57730000,0,0,11100,11200,11100
2012-08-20,2.79,11200,0(0.00 %),108350,1193102000,0,0,11200,11200,11000
2012-08-21,2.86,11500,0.3(2.68 %),53950,608688000,0,0,11200,11500,11100
2012-08-22,2.86,11500,0(0.00 %),5540,63850000,0,0,11700,11700,11500
2012-08-23,2.74,11000,-0.5(-4.35 %),11690,133792000,0,0,11500,11600,11000
2012-08-24,2.74,11000,0(0.00 %),4020,46225000,0,0,11500,11500,11000
2012-08-27,2.74,11000,0(0.00 %),13320,146528000,0,0,11000,11100,11000
2012-08-28,2.74,11000,0(0.00 %),13600,150860000,0,0,11100,11100,11000
2012-08-29,2.86,11500,0.5(4.55 %),3780,41583000,0,0,10800,11500,10800
2012-08-30,2.77,11100,-0.4(-3.48 %),1010,11210000,0,0,11000,11100,11000
2012-08-31,2.82,11300,0.2(1.80 %),3300,37290000,0,0,11300,11300,11300
2012-09-04,2.72,10900,-0.4(-3.54 %),20,218000,0,0,10900,10900,10900
2012-09-05,2.69,10800,-0.1(-0.92 %),300,3240000,0,0,10800,10800,10800
2012-09-06,2.69,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2012-09-07,2.82,11300,0.5(4.63 %),10,113000,0,0,11300,11300,11300
2012-09-10,2.79,11200,-0.1(-0.88 %),12020,134624000,0,0,11200,11200,11200
2012-09-11,2.74,11000,-0.2(-1.79 %),480,5280000,0,0,11000,11000,11000
2012-09-12,2.79,11200,0.2(1.82 %),2010,22112000,0,0,11000,11200,11000
2012-09-13,2.82,11300,0.1(0.89 %),2010,22313000,0,0,11100,11300,11100
2012-09-14,2.79,11200,-0.1(-0.88 %),500,5600000,0,0,11200,11200,11200
2012-09-17,2.72,10900,-0.3(-2.68 %),1600,17440000,0,0,10900,10900,10900
2012-09-18,2.72,10900,0(0.00 %),6000,65750000,0,0,10800,11100,10800
2012-09-19,2.72,10900,0(0.00 %),3000,32700000,0,0,10900,10900,10900
2012-09-20,2.72,10900,0(0.00 %),8000,87200000,0,0,10900,10900,10900
2012-09-21,2.72,10900,0(0.00 %),3050,33245000,0,0,10900,10900,10900
2012-09-24,2.69,10800,-0.1(-0.92 %),15000,163000000,0,0,10900,10900,10800
2012-09-25,2.69,10800,0(0.00 %),2300,24840000,0,0,10800,10800,10800
2012-09-26,2.69,10800,0(0.00 %),3370,36396000,0,0,10800,10800,10800
2012-09-27,2.69,10800,0(0.00 %),3000,32400000,0,0,10800,10800,10800
2012-09-28,2.69,10800,0(0.00 %),48000,518400000,0,0,10800,10800,10800
2012-10-01,2.69,10800,0(0.00 %),2010,21108000,0,0,10700,10800,10300
2012-10-02,2.69,10800,0(0.00 %),4750,51300000,0,0,10800,10800,10800
2012-10-03,2.69,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2012-10-04,2.69,10800,0(0.00 %),7680,82944000,0,0,10800,10800,10800
2012-10-05,2.69,10800,0(0.00 %),6700,72460000,0,0,10900,10900,10800
2012-10-08,2.69,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2012-10-09,2.69,10800,0(0.00 %),5600,60940000,0,0,10900,10900,10800
2012-10-10,2.74,11000,0.2(1.85 %),7010,75710000,0,0,10800,11000,10800
2012-10-11,2.74,11000,0(0.00 %),3100,33640000,0,0,10900,11000,10800
2012-10-12,2.72,10900,-0.1(-0.91 %),20010,215609000,0,0,10800,10900,10700
2012-10-15,2.67,10700,-0.2(-1.83 %),50,532000,0,0,10600,10700,10600
2012-10-16,2.67,10700,0(0.00 %),7000,74900000,0,0,10700,10700,10700
2012-10-17,2.67,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2012-10-18,2.72,10900,0.2(1.87 %),4490,48592000,0,0,10800,10900,10800
2012-10-19,2.69,10800,-0.1(-0.92 %),450,4860000,0,0,10800,10800,10800
2012-10-22,2.67,10700,-0.1(-0.93 %),77090,832236000,0,0,10800,10800,10700
2012-10-23,2.69,10800,0.1(0.93 %),53300,578031000,0,0,10800,10900,10800
2012-10-24,2.67,10700,-0.1(-0.93 %),10840,115518000,0,0,10800,10800,10600
2012-10-25,2.62,10500,-0.2(-1.87 %),3650,38335000,0,0,10600,10600,10500
2012-10-26,2.62,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2012-10-29,2.67,10700,0.2(1.90 %),10,107000,0,0,10700,10700,10700
2012-10-30,2.67,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2012-10-31,2.62,10500,-0.2(-1.87 %),30,321000,0,0,11100,11100,10500
2012-11-01,2.74,11000,0.5(4.76 %),3290,36010000,0,0,11000,11000,10700
2012-11-02,2.79,11200,0.2(1.82 %),15610,176050000,0,0,11200,11400,11200
2012-11-05,2.91,11700,0.5(4.46 %),3920,44860000,0,0,11600,11700,11200
2012-11-06,2.99,12000,0.3(2.56 %),10,120000,0,0,12000,12000,12000
2012-11-07,2.84,11400,-0.6(-5.00 %),9220,108548000,0,0,11400,11800,11400
2012-11-08,2.84,11400,0(0.00 %),20700,236670000,0,0,11000,11500,11000
2012-11-09,2.84,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2012-11-12,2.89,11600,0.2(1.75 %),24520,288035000,0,0,11400,11900,11400
2012-11-13,2.82,11300,-0.3(-2.59 %),25480,306513000,0,0,11600,12100,11300
2012-11-14,2.89,11600,0.3(2.65 %),310,3596000,0,0,11600,11600,11600
2012-11-15,3.01,12100,0.5(4.31 %),410,4761000,20000,222000000,11600,12100,11600
2012-11-16,2.86,11500,-0.6(-4.96 %),5290,63935000,0,0,11800,12100,11500
2012-11-19,2.91,11700,0.2(1.74 %),10,117000,0,0,11700,11700,11700
2012-11-20,2.94,11800,0.1(0.85 %),9070,109301000,0,0,11700,12200,11700
2012-11-21,2.99,12000,0.2(1.69 %),9550,116762000,0,0,12300,12300,12000
2012-11-22,3.01,12100,0.1(0.83 %),420,5052000,0,0,12000,12100,12000
2012-11-23,3.01,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2012-11-26,3.06,12300,0.2(1.65 %),10060,123736000,0,0,12000,12400,12000
2012-11-27,3.06,12300,0(0.00 %),10950,135280000,0,0,12100,12400,12100
2012-11-28,3.09,12400,0.1(0.81 %),4920,60518000,0,0,12200,12400,12200
2012-11-29,3.09,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2012-11-30,3.01,12100,-0.3(-2.42 %),340,4090000,0,0,12000,12100,12000
2012-12-03,3.01,12100,0(0.00 %),990,11979000,0,0,12100,12100,12100
2012-12-04,3.04,12200,0.1(0.83 %),150,1829000,0,0,12100,12200,12100
2012-12-05,3.06,12300,0.1(0.82 %),1000,12300000,0,0,12300,12300,12300
2012-12-06,3.06,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2012-12-07,3.06,12300,0(0.00 %),120,1476000,0,0,12300,12300,12300
2012-12-10,3.06,12300,0(0.00 %),530,6569000,0,0,12400,12400,12300
2012-12-11,3.11,12500,0.2(1.63 %),1540,19246000,0,0,12400,12500,12400
2012-12-12,3.11,12500,0(0.00 %),150,1875000,0,0,12500,12500,12500
2012-12-13,3.14,12600,0.1(0.80 %),7500,94500000,0,0,12600,12600,12600
2012-12-14,3.19,12800,0.2(1.59 %),6000,76600000,0,0,12700,12800,12700
2012-12-17,3.19,12800,0(0.00 %),5710,72925000,0,0,12800,12800,12700
2012-12-18,3.24,13000,0.2(1.56 %),4080,52890000,0,0,12900,13000,12900
2012-12-19,3.24,13000,0(0.00 %),1900,24740000,0,0,13100,13100,13000
2012-12-20,3.09,12400,-0.6(-4.62 %),10,124000,0,0,12400,12400,12400
2012-12-21,3.09,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2012-12-24,3.11,12500,0.1(0.81 %),450,5625000,122280,1442904000,12500,12500,12500
2012-12-25,3.11,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2012-12-26,3.24,13000,0.5(4.00 %),10,130000,0,0,13000,13000,13000
2012-12-27,3.11,12500,-0.5(-3.85 %),10,125000,0,0,12500,12500,12500
2012-12-28,3.26,13100,0.6(4.80 %),10,131000,0,0,13100,13100,13100
2013-01-02,3.39,13600,0.5(3.82 %),4010,51336000,0,0,12800,13600,12800
2013-01-03,3.24,13000,-0.6(-4.41 %),10,130000,0,0,13000,13000,13000
2013-01-04,3.11,12500,-0.5(-3.85 %),6520,81538000,0,0,12400,12800,12400
2013-01-07,3.01,12100,-0.4(-3.20 %),4510,58621000,0,0,13000,13000,12100
2013-01-08,2.99,12000,-0.1(-0.83 %),1510,19170000,0,0,12700,12700,12000
2013-01-09,2.99,12000,0(0.00 %),5150,63500000,0,0,12000,12600,12000
2013-01-10,3.14,12600,0.6(5.00 %),10,126000,0,0,12600,12600,12600
2013-01-11,3.01,12100,-0.5(-3.97 %),8590,113257000,0,0,12800,13200,12100
2013-01-14,3.16,12700,0.6(4.96 %),2000,25400000,0,0,12700,12700,12700
2013-01-15,3.16,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2013-01-16,3.36,13500,0.8(6.30 %),18380,246922000,0,0,13000,13500,13000
2013-01-17,3.49,14000,0.5(3.70 %),6590,86090000,0,0,13100,14000,13000
2013-01-18,3.49,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2013-01-21,3.44,13800,-0.2(-1.43 %),14000,193335000,0,0,13600,14000,13600
2013-01-22,3.36,13500,-0.3(-2.17 %),2850,38730000,0,0,13800,13800,13500
2013-01-23,3.36,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2013-01-24,3.44,13800,0.3(2.22 %),1980,27324000,0,0,13800,13800,13800
2013-01-25,3.49,14000,0.2(1.45 %),24620,347680000,0,0,14000,14200,14000
2013-01-28,3.61,14500,0.5(3.57 %),19140,276007000,0,0,14300,14500,14200
2013-01-29,3.61,14500,0(0.00 %),1000,14500000,0,0,14500,14500,14500
2013-01-30,3.61,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2013-01-31,3.59,14400,-0.1(-0.69 %),3200,45860000,0,0,14300,14400,14300
2013-02-01,3.59,14400,0(0.00 %),0,0,300000,4020000000,14400,14400,14400
2013-02-04,3.64,14600,0.2(1.39 %),7130,103198000,0,0,14500,14600,14400
2013-02-05,3.74,15000,0.4(2.74 %),2220,33252000,0,0,14600,15000,14600
2013-02-06,3.59,14400,-0.6(-4.00 %),50,720000,0,0,14400,14400,14400
2013-02-07,3.64,14600,0.2(1.39 %),7610,109884000,0,0,14400,14600,14400
2013-02-08,3.89,15600,1(6.85 %),20,292000,0,0,13600,15600,13600
2013-02-18,3.66,14700,-0.9(-5.77 %),1000,14700000,0,0,14700,14700,14700
2013-02-19,3.69,14800,0.1(0.68 %),9060,133322000,0,0,14700,14800,14700
2013-02-20,3.89,15600,0.8(5.41 %),7160,110121000,0,0,14900,15600,14900
2013-02-21,4.14,16600,1(6.41 %),91270,1515082000,0,0,16600,16600,16600
2013-02-22,4.19,16800,0.2(1.20 %),760,13280000,0,0,17600,17600,16800
2013-02-25,4.19,16800,0(0.00 %),8210,137228000,0,0,16800,16800,16200
2013-02-26,3.91,15700,-1.1(-6.55 %),16120,257734000,0,0,16200,16200,15700
2013-02-27,3.94,15800,0.1(0.64 %),21750,348480000,0,0,16000,16700,15800
2013-02-28,4.06,16300,0.5(3.16 %),4520,72323000,0,0,16000,16300,16000
2013-03-01,4.06,16300,0(0.00 %),4970,81811000,0,0,16700,16700,16300
2013-03-04,3.99,16000,-0.3(-1.84 %),39820,640046000,0,0,16300,16300,16000
2013-03-05,3.81,15300,-0.7(-4.38 %),12030,185188000,0,0,15200,16000,15200
2013-03-06,4.01,14250,0.7(5.26 %),18160,254312000,0,0,14250,14250,14250
2013-03-07,4.01,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2013-03-08,4.1,14300,0.3(2.14 %),20,286000,0,0,14300,14300,14300
2013-03-11,4.16,14500,0.2(1.40 %),10,145000,0,0,14500,14500,14500
2013-03-12,4.16,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2013-03-13,3.95,13800,-0.7(-4.83 %),60,863000,0,0,14500,14500,13800
2013-03-14,4.1,14300,0.5(3.62 %),9010,126143000,0,0,14000,14300,14000
2013-03-15,4.1,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2013-03-18,4.1,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2013-03-19,3.98,13900,-0.4(-2.80 %),820,11406000,0,0,14000,14000,13900
2013-03-20,3.98,13900,0(0.00 %),24660,345140000,0,0,14000,14000,13900
2013-03-21,4.01,14000,0.1(0.72 %),2000,28000000,0,0,14000,14000,14000
2013-03-22,3.95,13800,-0.2(-1.43 %),4340,59917000,0,0,13800,13900,13800
2013-03-25,4.01,14000,0.2(1.45 %),9780,136920000,0,0,14000,14000,14000
2013-03-26,4.13,14400,0.4(2.86 %),2840,39764000,0,0,14000,14400,14000
2013-03-27,4.1,14300,-0.1(-0.69 %),1000,14300000,0,0,14300,14300,14300
2013-03-28,4.1,14300,0(0.00 %),9200,131560000,0,0,14300,14300,14300
2013-03-29,4.1,14300,0(0.00 %),4810,68573000,0,0,13300,14300,13300
2013-04-01,4.1,14300,0(0.00 %),10690,152758000,0,0,13300,14300,13300
2013-04-02,4.16,14500,0.2(1.40 %),4700,68150000,0,0,14500,14500,14500
2013-04-03,4.24,14800,0.3(2.07 %),12340,181848000,0,0,14700,14800,14700
2013-04-04,4.24,14800,0(0.00 %),5540,81992000,0,0,14800,14800,14800
2013-04-05,4.3,15000,0.2(1.35 %),14900,223500000,0,0,15000,15000,15000
2013-04-08,4.33,15100,0.1(0.67 %),3100,46805000,0,0,15000,15100,15000
2013-04-09,4.38,15300,0.2(1.32 %),2350,35950000,0,0,15200,15400,15200
2013-04-10,4.47,15600,0.3(1.96 %),10140,156125000,0,0,15300,15600,15300
2013-04-11,4.76,16600,1(6.41 %),7730,126500000,0,0,15600,16600,15600
2013-04-12,4.76,16600,0(0.00 %),7700,127220000,0,0,16400,16600,16400
2013-04-15,4.76,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2013-04-16,4.76,16600,0(0.00 %),0,0,0,0,16600,16600,16600
2013-04-17,4.73,16500,-0.1(-0.60 %),1100,18160000,0,0,16500,16600,16500
2013-04-18,4.79,16700,0.2(1.21 %),510,8367000,0,0,16400,16700,16400
2013-04-22,4.7,16400,-0.3(-1.80 %),2450,40734000,0,0,17500,17500,16400
2013-04-23,4.7,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2013-04-24,4.61,16100,-0.3(-1.83 %),16690,273419000,0,0,16400,16400,16100
2013-04-25,4.61,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2013-04-26,4.67,16300,0.2(1.24 %),6300,102030000,0,0,16100,16300,16100
2013-05-02,4.67,16300,0(0.00 %),13690,222048000,0,0,16300,16300,16200
2013-05-03,4.59,16000,-0.3(-1.84 %),770,12320000,0,0,16000,16000,16000
2013-05-06,4.81,16800,0.8(5.00 %),1610,25778000,0,0,16000,16800,16000
2013-05-07,4.81,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2013-05-08,4.59,16000,-0.8(-4.76 %),2500,40000000,0,0,16000,16000,16000
2013-05-09,4.59,16000,0(0.00 %),21900,350400000,0,0,16000,16000,16000
2013-05-10,4.67,16300,0.3(1.88 %),510,8163000,0,0,16000,16300,16000
2013-05-13,4.59,16000,-0.3(-1.84 %),1000,16000000,0,0,16000,16000,16000
2013-05-14,4.84,16900,0.9(5.62 %),4510,72169000,0,0,16000,16900,16000
2013-05-15,4.84,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-05-16,4.84,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-05-17,4.84,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2013-05-20,5.16,18000,1.1(6.51 %),3310,53537000,0,0,16100,18000,16100
2013-05-21,4.81,16800,-1.2(-6.67 %),10,168000,0,0,16800,16800,16800
2013-05-22,4.59,16000,-0.8(-4.76 %),1200,19200000,0,0,16000,16000,16000
2013-05-23,4.59,16000,0(0.00 %),1850,29600000,0,0,16000,16000,16000
2013-05-24,4.79,16700,0.7(4.38 %),10,167000,0,0,16700,16700,16700
2013-05-27,4.73,16500,-0.2(-1.20 %),10,165000,0,0,16500,16500,16500
2013-05-28,4.59,16000,-0.5(-3.03 %),6290,100770000,0,0,16100,16100,16000
2013-05-29,4.59,16000,0(0.00 %),1410,22560000,0,0,16000,16000,16000
2013-05-30,4.59,16000,0(0.00 %),1640,26240000,0,0,16000,16000,16000
2013-05-31,4.59,16000,0(0.00 %),1730,27680000,0,0,16000,16000,16000
2013-06-03,4.64,16200,0.2(1.25 %),3380,54382000,0,0,16000,16200,16000
2013-06-04,4.64,16200,0(0.00 %),4800,77910000,0,0,16100,16300,16100
2013-06-05,4.67,16300,0.1(0.62 %),700,11410000,0,0,16300,16300,16300
2013-06-06,4.67,16300,0(0.00 %),0,0,0,0,16300,16300,16300
2013-06-07,4.73,16500,0.2(1.23 %),4100,67650000,0,0,16500,16500,16500
2013-06-10,4.67,16300,-0.2(-1.21 %),7560,123634000,0,0,16400,16400,16300
2013-06-11,4.64,16200,-0.1(-0.61 %),500,8100000,0,0,16200,16200,16200
2013-06-12,4.64,16200,0(0.00 %),550,8910000,0,0,16200,16200,16200
2013-06-13,4.64,16200,0(0.00 %),12260,198612000,0,0,16200,16200,16200
2013-06-14,4.64,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2013-06-17,4.64,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2013-06-18,4.64,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2013-06-19,4.64,16200,0(0.00 %),2000,32400000,0,0,16200,16200,16200
2013-06-20,4.64,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2013-06-21,4.64,16200,0(0.00 %),0,0,0,0,16200,16200,16200
2013-06-24,4.7,16400,0.2(1.23 %),3360,54712000,0,0,16200,16400,16200
2013-06-25,4.64,16200,-0.2(-1.22 %),4020,65324000,0,0,16300,16300,16200
2013-06-26,4.73,16500,0.3(1.85 %),330,4997000,0,0,15100,16500,15100
2013-06-27,4.73,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2013-06-28,4.73,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2013-07-01,5.02,17500,1(6.06 %),20,350000,0,0,17500,17500,17500
2013-07-02,5.36,18700,1.2(6.86 %),40,748000,0,0,18700,18700,18700
2013-07-03,4.99,17400,-1.3(-6.95 %),10,174000,0,0,17400,17400,17400
2013-07-04,5.33,18600,1.2(6.90 %),17350,318840000,0,0,16500,18600,16500
2013-07-05,5.44,19000,0.4(2.15 %),50,934000,0,0,18600,19000,18600
2013-07-08,5.07,17700,-1.3(-6.84 %),60,1062000,0,0,17700,17700,17700
2013-07-09,5.02,17500,-0.2(-1.13 %),1100,19250000,0,0,17500,17500,17500
2013-07-10,4.79,16700,-0.8(-4.57 %),1810,30386000,0,0,18100,18500,16700
2013-07-11,5.1,17800,1.1(6.59 %),6810,112549000,0,0,16700,17800,16500
2013-07-12,4.76,16600,-1.2(-6.74 %),30,498000,0,0,16600,16600,16600
2013-07-15,4.73,16500,-0.1(-0.60 %),1000,16505000,230000,3565000000,16600,16600,16500
2013-07-16,4.73,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2013-07-17,4.73,16500,0(0.00 %),11020,179930000,0,0,16300,16500,16200
2013-07-18,4.73,16500,0(0.00 %),5000,82500000,0,0,16500,16500,16500
2013-07-19,4.73,16500,0(0.00 %),650,10725000,0,0,16500,16500,16500
2013-07-22,4.73,16500,0(0.00 %),6000,99000000,0,0,16500,16500,16500
2013-07-23,4.73,16500,0(0.00 %),11940,197010000,0,0,16500,16500,16500
2013-07-24,4.73,16500,0(0.00 %),5010,82670000,0,0,16500,17000,16500
2013-07-25,4.87,17000,0.5(3.03 %),1010,16670000,0,0,16500,17000,16500
2013-07-26,4.73,16500,-0.5(-2.94 %),2300,37950000,0,0,16500,16500,16500
2013-07-29,4.7,16400,-0.1(-0.61 %),5500,90650000,0,0,16500,16500,16400
2013-07-30,4.7,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2013-07-31,4.7,16400,0(0.00 %),0,0,0,0,16400,16400,16400
2013-08-01,4.73,16500,0.1(0.61 %),10180,167970000,0,0,16500,16500,16500
2013-08-02,4.76,16600,0.1(0.61 %),5000,83000000,0,0,16600,16600,16600
2013-08-05,4.76,16600,0(0.00 %),3630,60508000,0,0,16700,16700,16600
2013-08-06,4.79,16700,0.1(0.60 %),8700,144820000,0,0,16600,16700,16600
2013-08-07,4.87,17000,0.3(1.80 %),2170,36490000,0,0,16800,17000,16800
2013-08-08,4.87,17000,0(0.00 %),6910,116750000,0,0,16800,17000,16700
2013-08-09,4.87,17000,0(0.00 %),3300,56100000,0,0,17000,17000,17000
2013-08-12,4.87,17000,0(0.00 %),5570,95000000,0,0,17000,17000,17000
2013-08-13,4.9,17100,0.1(0.59 %),1500,25650000,0,0,17100,17100,17100
2013-08-14,5.02,17500,0.4(2.34 %),7430,127710000,0,0,17100,17500,17100
2013-08-15,5.04,17600,0.1(0.57 %),8270,145022000,0,0,17500,17600,17500
2013-08-16,5.02,17500,-0.1(-0.57 %),1500,25950000,0,0,17200,17500,17200
2013-08-19,5.33,18600,1.1(6.29 %),1020,17961000,0,0,17500,18600,17500
2013-08-20,4.99,17400,-1.2(-6.45 %),50,870000,0,0,17400,17400,17400
2013-08-21,5.02,17500,0.1(0.57 %),3510,61425000,0,0,17500,17500,17500
2013-08-22,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-08-23,5.02,17500,0(0.00 %),2210,38675000,0,0,17500,17500,17500
2013-08-26,5.02,17500,0(0.00 %),3600,63000000,0,0,17500,17500,17500
2013-08-27,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-08-28,5.27,18400,0.9(5.14 %),10,184000,0,0,18400,18400,18400
2013-08-29,5.42,18900,0.5(2.72 %),30,535000,0,0,17300,18900,17300
2013-08-30,5.04,17600,-1.3(-6.88 %),1500,26400000,0,0,17600,17600,17600
2013-09-03,5.04,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2013-09-04,5.04,17600,0(0.00 %),510,8976000,0,0,17600,17600,17600
2013-09-05,5.33,18600,1(5.68 %),70,1302000,0,0,18600,18600,18600
2013-09-06,5.04,17600,-1(-5.38 %),960,16888000,0,0,17500,17600,17400
2013-09-09,5.02,17500,-0.1(-0.57 %),1600,27740000,0,0,17300,17500,17300
2013-09-10,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-09-11,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-09-12,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-09-13,5.02,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2013-09-16,5.02,17500,0(0.00 %),4000,70000000,0,0,17500,17500,17500
2013-09-17,4.99,17400,-0.1(-0.57 %),100,1740000,0,0,17400,17400,17400
2013-09-18,4.96,17300,-0.1(-0.57 %),10680,186024000,0,0,17500,17500,17300
2013-09-19,4.96,17300,0(0.00 %),0,0,0,0,17300,17300,17300
2013-09-20,4.99,17400,0.1(0.58 %),200,3480000,0,0,17400,17400,17400
2013-09-23,5.02,17500,0.1(0.57 %),1600,27900000,0,0,17400,17500,17400
2013-09-24,5.02,17500,0(0.00 %),6000,105000000,0,0,17500,17500,17500
2013-09-25,5.33,18600,1.1(6.29 %),10,186000,0,0,18600,18600,18600
2013-09-26,5.33,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2013-09-27,5.33,18600,0(0.00 %),10,186000,0,0,18600,18600,18600
2013-09-30,5.07,17700,-0.9(-4.84 %),20,354000,0,0,17700,17700,17700
2013-10-01,5.04,17600,-0.1(-0.56 %),14500,252905000,0,0,17500,17600,17400
2013-10-02,5.04,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2013-10-03,5.04,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2013-10-04,5.16,18000,0.4(2.27 %),10,180000,0,0,18000,18000,18000
2013-10-07,5.13,17900,-0.1(-0.56 %),30,531000,0,0,17600,17900,17600
2013-10-08,5.13,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2013-10-09,5.13,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2013-10-10,5.1,17800,-0.1(-0.56 %),1180,21004000,0,0,17800,17800,17800
2013-10-11,5.1,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2013-10-14,5.04,17600,-0.2(-1.12 %),280,4932000,0,0,18000,18000,17600
2013-10-15,5.07,17700,0.1(0.57 %),100,1770000,0,0,17700,17700,17700
2013-10-16,5.13,17900,0.2(1.13 %),540,9617000,0,0,17800,17900,17800
2013-10-17,5.22,18200,0.3(1.68 %),2010,36322000,0,0,17900,18200,17900
2013-10-18,5.22,18200,0(0.00 %),0,0,0,0,18200,18200,18200
