Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-10-09,3.55,15500,0.2(1.31 %),650,9955000,0,0,15300,15500,15300
2012-10-10,3.62,15800,0.3(1.94 %),5520,85563000,0,0,15500,15800,15500
2012-10-11,3.64,15900,0.1(0.63 %),500,7950000,0,0,15900,15900,15900
2012-10-12,3.62,15800,-0.1(-0.63 %),4210,65418000,0,0,15600,15800,15500
2012-10-15,3.55,15500,-0.3(-1.90 %),4000,62000000,0,0,15500,15500,15500
2012-10-16,3.64,15900,0.4(2.58 %),2250,34949000,0,0,15500,15900,15500
2012-10-17,3.76,16400,0.5(3.14 %),620,9648000,0,0,15700,16400,15500
2012-10-18,3.6,15700,-0.7(-4.27 %),1090,17024000,0,0,15600,15700,15600
2012-10-19,3.62,15800,0.1(0.64 %),23860,363300000,0,0,15600,15800,15000
2012-10-22,3.48,15200,-0.6(-3.80 %),4120,62624000,0,0,15200,15200,15200
2012-10-23,3.48,15200,0(0.00 %),3190,48488000,0,0,15200,15200,15200
2012-10-24,3.48,15200,0(0.00 %),1600,24361000,0,0,15400,15400,15200
2012-10-25,3.51,15300,0.1(0.66 %),2810,42943000,0,0,15200,15300,15200
2012-10-26,3.53,15400,0.1(0.65 %),2410,36854000,0,0,15300,15400,15200
2012-10-29,3.53,15400,0(0.00 %),3990,61147000,0,0,15300,15400,15300
2012-10-30,3.64,15900,0.5(3.25 %),710,10939000,0,0,15400,15900,15400
2012-10-31,3.57,15600,-0.3(-1.89 %),4450,68388000,20000,304000000,15400,15600,15300
2012-11-01,3.53,15400,-0.2(-1.28 %),4800,74754000,0,0,15600,15700,15400
2012-11-02,3.53,15400,0(0.00 %),12580,193752000,0,0,15000,15500,15000
2012-11-05,3.69,16100,0.7(4.55 %),12800,204953000,20000,294000000,15400,16100,15400
2012-11-06,3.64,15900,-0.2(-1.24 %),2190,35021000,0,0,15900,16100,15900
2012-11-07,3.64,15900,0(0.00 %),10,159000,0,0,15900,15900,15900
2012-11-08,3.64,15900,0(0.00 %),800,12718000,0,0,15700,15900,15700
2012-11-09,3.67,16000,0.1(0.63 %),4870,77916000,0,0,15600,16000,15600
2012-11-12,3.85,16800,0.8(5.00 %),30420,504886000,0,0,16100,16800,16100
2012-11-13,3.9,17000,0.2(1.19 %),5520,92191000,0,0,16700,17100,16700
2012-11-14,3.9,17000,0(0.00 %),19710,335072000,0,0,17100,17100,16900
2012-11-15,3.87,16900,-0.1(-0.59 %),5910,100626000,0,0,16900,17200,16900
2012-11-16,3.87,16900,0(0.00 %),4200,70980000,0,0,16900,16900,16900
2012-11-19,3.9,17000,0.1(0.59 %),2810,46370000,0,0,16500,17000,16500
2012-11-20,3.9,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2012-11-21,3.92,17100,0.1(0.59 %),10,171000,0,0,17100,17100,17100
2012-11-22,3.78,16500,-0.6(-3.51 %),110,1821000,0,0,17100,17100,16500
2012-11-23,3.87,16900,0.4(2.42 %),90,1524000,0,0,17000,17000,16500
2012-11-26,3.9,17000,0.1(0.59 %),3050,50335000,0,0,17000,17000,16500
2012-11-27,3.78,16500,-0.5(-2.94 %),100,1650000,0,0,16500,16500,16500
2012-11-28,3.78,16500,0(0.00 %),640,10623000,0,0,17200,17200,16500
2012-11-29,3.8,16600,0.1(0.61 %),140,2324000,0,0,16600,16600,16600
2012-11-30,3.85,16800,0.2(1.20 %),20,336000,0,0,16800,16800,16800
2012-12-03,3.85,16800,0(0.00 %),6200,105130000,0,0,16900,17000,16800
2012-12-04,3.92,17100,0.3(1.79 %),31540,538402000,20000,320000000,16900,17200,16900
2012-12-05,3.96,17300,0.2(1.17 %),20,346000,0,0,17300,17300,17300
2012-12-06,3.96,17300,0(0.00 %),20,346000,0,0,17300,17300,17300
2012-12-07,3.87,16900,-0.4(-2.31 %),1010,17069000,0,0,16900,16900,16900
2012-12-10,3.92,17100,0.2(1.18 %),10,171000,0,0,17100,17100,17100
2012-12-11,3.92,17100,0(0.00 %),9600,164141000,0,0,17100,17200,17000
2012-12-12,3.92,17100,0(0.00 %),1520,25567000,0,0,17200,17200,16800
2012-12-13,3.9,17000,-0.1(-0.58 %),950,16150000,0,0,17000,17000,17000
2012-12-14,3.9,17000,0(0.00 %),810,13770000,0,0,17000,17000,17000
2012-12-17,3.92,17100,0.1(0.59 %),10,171000,0,0,17100,17100,17100
2012-12-18,3.9,17000,-0.1(-0.58 %),3850,64770000,0,0,17000,17000,16800
2012-12-19,3.87,16900,-0.1(-0.59 %),1500,25350000,0,0,16900,16900,16900
2012-12-20,3.85,16800,-0.1(-0.59 %),3640,61156000,0,0,17000,17000,16800
2012-12-21,3.83,16700,-0.1(-0.60 %),800,13360000,0,0,16700,16700,16700
2012-12-24,3.83,16700,0(0.00 %),500,8350000,0,0,16700,16700,16700
2012-12-25,3.83,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2012-12-26,3.83,16700,0(0.00 %),500,8350000,0,0,16700,16700,16700
2012-12-27,3.83,16700,0(0.00 %),2270,37919000,0,0,16800,16800,16700
2012-12-28,3.9,17000,0.3(1.80 %),10,170000,0,0,17000,17000,17000
2013-01-02,3.94,17200,0.2(1.18 %),8310,138012000,0,0,17000,17200,16500
2013-01-03,3.99,17400,0.2(1.16 %),2460,41469000,0,0,16500,17400,16500
2013-01-04,3.87,16900,-0.5(-2.87 %),20,338000,0,0,16900,16900,16900
2013-01-07,3.94,17200,0.3(1.78 %),2400,40143000,0,0,16900,17200,16500
2013-01-08,3.92,17100,-0.1(-0.58 %),29100,494480000,0,0,16500,17100,16500
2013-01-09,3.92,17100,0(0.00 %),11480,198299000,0,0,17000,17300,17000
2013-01-10,3.96,17300,0.2(1.17 %),19440,333552000,0,0,17300,17300,17000
2013-01-11,3.96,17300,0(0.00 %),3110,53624000,0,0,17400,17400,17200
2013-01-14,3.94,17200,-0.1(-0.58 %),11370,196564000,0,0,17300,17300,17200
2013-01-15,3.96,17300,0.1(0.58 %),14920,256825000,0,0,17200,17300,17200
2013-01-16,3.96,17300,0(0.00 %),2260,39078000,0,0,17200,17300,17200
2013-01-17,3.94,17200,-0.1(-0.58 %),7990,137727000,0,0,17200,17300,17200
2013-01-18,3.92,17100,-0.1(-0.58 %),5200,89120000,0,0,17100,17200,17100
2013-01-21,3.99,17400,0.3(1.75 %),2180,37500000,0,0,17200,17400,17200
2013-01-22,4.12,18000,0.6(3.45 %),1340,23130000,0,0,17300,18000,17200
2013-01-23,4.1,17900,-0.1(-0.56 %),4350,77010000,0,0,17200,17900,17200
2013-01-24,3.96,17300,-0.6(-3.35 %),3530,62034000,0,0,17800,17800,17300
2013-01-25,4.1,17900,0.6(3.47 %),6810,118139000,0,0,17400,17900,17300
2013-01-28,4.1,17900,0(0.00 %),2570,45298000,0,0,17500,17900,17400
2013-01-29,4.1,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2013-01-30,4.24,18500,0.6(3.35 %),28320,512057000,0,0,17800,18500,17600
2013-01-31,4.24,18500,0(0.00 %),2740,48379000,0,0,17600,18500,17600
2013-02-01,4.24,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2013-02-04,4.22,18400,-0.1(-0.54 %),1180,21768000,0,0,17900,18500,17900
2013-02-05,4.17,18200,-0.2(-1.09 %),1040,18731000,0,0,18300,18300,18000
2013-02-06,4.24,18500,0.3(1.65 %),4820,87301000,0,0,18000,18500,18000
2013-02-07,4.19,18300,-0.2(-1.08 %),2800,50403000,31000,536300000,18000,18300,18000
2013-02-08,4.08,17800,-0.5(-2.73 %),2300,43240000,0,0,18900,19000,17800
2013-02-18,4.28,18700,0.9(5.06 %),2740,51418000,0,0,18900,19000,18000
2013-02-19,4.28,18700,0(0.00 %),60,1116000,0,0,18100,18700,18100
2013-02-20,4.24,18500,-0.2(-1.07 %),22000,405800000,0,0,18200,18500,18200
2013-02-21,4.17,18200,-0.3(-1.62 %),15840,291176000,0,0,18500,18500,18200
2013-02-22,4.17,18200,0(0.00 %),15800,288254000,0,0,18200,18700,18200
2013-02-25,4.35,19000,0.8(4.40 %),320,5840000,0,0,19000,19000,18200
2013-02-26,4.4,19200,0.2(1.05 %),5000,96000000,0,0,19200,19200,19200
2013-02-27,4.17,18200,-1(-5.21 %),3320,63624000,0,0,19200,19200,18200
2013-02-28,4.24,18500,0.3(1.65 %),1580,28934000,0,0,18300,18500,18300
2013-03-01,4.22,18400,-0.1(-0.54 %),2250,40652000,0,0,18400,18400,18000
2013-03-04,4.22,18400,0(0.00 %),100,1840000,0,0,18400,18400,18400
2013-03-05,4.22,18400,0(0.00 %),6060,105892000,0,0,18000,18400,17200
2013-03-06,4.24,18500,0.1(0.54 %),1480,27334000,0,0,18400,18500,18400
2013-03-07,4.24,18500,0(0.00 %),100,1845000,0,0,18000,18500,18000
2013-03-08,4.35,19000,0.5(2.70 %),1020,18874000,0,0,18400,19000,18400
2013-03-11,4.35,19000,0(0.00 %),70,1318000,0,0,17800,19000,17800
2013-03-12,4.38,19100,0.1(0.53 %),1440,27400000,0,0,19000,19100,19000
2013-03-13,4.35,19000,-0.1(-0.52 %),7020,133259000,0,0,18400,19000,18400
2013-03-14,4.38,19100,0.1(0.53 %),12400,236500000,0,0,19000,19200,19000
2013-03-15,4.67,20400,1.3(6.81 %),40510,813619000,0,0,19200,20400,19200
2013-03-18,4.99,21800,1.4(6.86 %),47660,1029388000,0,0,21000,21800,21000
2013-03-19,5.02,21900,0.1(0.46 %),8940,195105000,0,0,22900,22900,21100
2013-03-20,4.95,21600,-0.3(-1.37 %),14020,306432000,0,0,21200,22000,21200
2013-03-21,4.81,21000,-0.6(-2.78 %),22150,467820000,0,0,21300,21600,21000
2013-03-22,4.93,21500,0.5(2.38 %),66980,1455781000,0,0,21300,22400,21300
2013-03-25,5.11,22300,0.8(3.72 %),11720,253732000,0,0,21500,22400,21500
2013-03-26,5.11,22300,0(0.00 %),39870,888551000,0,0,22000,22700,22000
2013-03-27,5.11,22300,0(0.00 %),27470,607878000,0,0,22100,22400,22000
2013-03-28,5.11,22300,0(0.00 %),18610,412222000,0,0,22500,22500,22000
2013-03-29,5.13,22400,0.1(0.45 %),21190,470125000,0,0,22300,22400,22000
2013-04-01,5.45,23800,1.4(6.25 %),36960,846079000,0,0,22400,23800,22300
2013-04-02,5.45,23800,0(0.00 %),3490,82964000,0,0,22600,24000,22600
2013-04-03,5.43,23700,-0.1(-0.42 %),6770,159724000,0,0,23000,23800,23000
2013-04-04,5.36,23400,-0.3(-1.27 %),12190,285020000,0,0,23700,23700,23000
2013-04-05,5.16,22500,-0.9(-3.85 %),7880,178398000,0,0,23000,23000,22500
2013-04-08,5.41,23600,1.1(4.89 %),10700,243767000,0,0,22500,23800,22500
2013-04-09,5.27,23000,-0.6(-2.54 %),10420,235483000,0,0,23000,23000,22500
2013-04-10,5.18,22600,-0.4(-1.74 %),3100,70200000,0,0,23000,23000,22600
2013-04-11,5.16,22500,-0.1(-0.44 %),7900,178340000,0,0,22600,22600,22500
2013-04-12,5.04,22000,-0.5(-2.22 %),8150,180104000,0,0,22000,22500,22000
2013-04-15,4.81,21000,-1(-4.55 %),23720,506761000,0,0,22000,22000,20500
2013-04-16,4.99,21800,0.8(3.81 %),32630,684676000,0,0,20500,21800,20500
2013-04-17,5.02,21900,0.1(0.46 %),910,19531000,0,0,22000,22000,21100
2013-04-18,5.02,21900,0(0.00 %),9610,208974000,0,0,21400,22000,21400
2013-04-22,4.99,21800,-0.1(-0.46 %),10290,228535000,0,0,21400,23000,21400
2013-04-23,4.93,21500,-0.3(-1.38 %),2210,47566000,0,0,21800,21800,21500
2013-04-24,4.93,21500,0(0.00 %),11410,241095000,0,0,21500,21500,20900
2013-04-25,4.86,21200,-0.3(-1.40 %),14710,315082000,0,0,21100,21600,21100
2013-04-26,5.02,21900,0.7(3.30 %),2110,47161000,0,0,22400,22400,21300
2013-05-02,5.09,22200,0.3(1.37 %),100,2171000,0,0,21300,22200,21300
2013-05-03,4.88,21300,-0.9(-4.05 %),9540,204903000,0,0,21500,22100,21300
2013-05-06,4.88,21300,0(0.00 %),6700,142930000,0,0,21400,21400,21300
2013-05-07,4.83,21100,-0.2(-0.94 %),9190,194581000,0,0,21300,21300,21000
2013-05-08,4.83,21100,0(0.00 %),4690,98690000,0,0,21000,21100,21000
2013-05-09,4.81,21000,-0.1(-0.47 %),10920,229874000,0,0,21100,21100,21000
2013-05-10,4.81,21000,0(0.00 %),16520,345770000,0,0,21000,21000,20700
2013-05-13,4.77,20800,-0.2(-0.95 %),19730,413515000,0,0,21000,21000,20700
2013-05-14,4.67,20400,-0.4(-1.92 %),12540,256692000,0,0,20500,20800,20300
2013-05-15,4.79,20900,0.5(2.45 %),110,2249000,0,0,20400,20900,20400
2013-05-16,4.72,20600,-0.3(-1.44 %),6650,138895000,0,0,20900,20900,20600
2013-05-17,4.77,20800,0.2(0.97 %),20,416000,21880,450728000,20800,20800,20800
2013-05-20,4.81,21000,0.2(0.96 %),19910,417841000,0,0,20800,21000,20800
2013-05-21,5.04,22000,1(4.76 %),34910,732920000,0,0,21000,22000,20900
2013-05-22,4.9,21400,-0.6(-2.73 %),5030,103642000,21000,462000000,20600,21400,20600
2013-05-23,4.81,21000,-0.4(-1.87 %),15760,329585000,0,0,20500,21000,20500
2013-05-24,4.79,20900,-0.1(-0.48 %),16230,340291000,0,0,20400,21000,20400
2013-05-27,4.9,21400,0.5(2.39 %),7530,157360000,0,0,20800,21400,20800
2013-05-28,4.86,21200,-0.2(-0.93 %),220,4584000,0,0,20800,21200,20800
2013-05-29,4.9,21400,0.2(0.94 %),11780,248429000,0,0,21200,21500,20700
2013-05-30,4.93,21500,0.1(0.47 %),10370,222308000,0,0,21500,21500,21200
2013-05-31,4.99,21800,0.3(1.40 %),16720,361378000,0,0,21600,22000,21500
2013-06-03,5.09,22200,0.4(1.83 %),34320,751013000,0,0,21800,22200,21800
2013-06-04,5.36,23400,1.2(5.41 %),20200,461640000,0,0,22200,23400,22200
2013-06-05,5.06,22100,-1.3(-5.56 %),1750,39455000,0,0,23300,23300,22100
2013-06-06,5.2,22700,0.6(2.71 %),6750,149319000,0,0,22100,22700,22100
2013-06-07,4.99,21800,-0.9(-3.96 %),5810,127067000,0,0,21800,23200,21800
2013-06-10,5.27,21400,1.1(5.42 %),25050,537220000,0,0,21700,21700,21100
2013-06-11,5.36,21800,0.4(1.87 %),7000,153700000,0,0,22000,22000,21800
2013-06-12,5.27,21400,-0.4(-1.83 %),60,1299000,0,0,21400,22000,21400
2013-06-13,5.39,21900,0.5(2.34 %),7120,152378000,0,0,21400,21900,21400
2013-06-14,5.29,21500,-0.4(-1.83 %),1970,42943000,0,0,21800,21800,21500
2013-06-17,5.09,20700,-0.8(-3.72 %),2940,63178000,0,0,21500,21500,20700
2013-06-18,5.12,20800,0.1(0.48 %),3350,69516000,0,0,20700,21000,20700
2013-06-19,5.12,20800,0(0.00 %),10410,218530000,0,0,20800,21000,20800
2013-06-20,5.17,21000,0.2(0.96 %),12450,261495000,0,0,21000,21200,21000
2013-06-21,5.04,20500,-0.5(-2.38 %),3000,62950000,0,0,21000,21000,20500
2013-06-24,4.7,19100,-1.4(-6.83 %),13100,269110000,0,0,20600,20600,19100
2013-06-25,4.77,19400,0.3(1.57 %),40150,794606000,31000,592100000,19800,20400,19300
2013-06-26,4.77,19400,0(0.00 %),6940,141728000,0,0,20000,20500,19400
2013-06-27,5.09,20700,1.3(6.70 %),55060,1137682000,30000,582000000,20500,20700,20500
2013-06-28,5.17,21000,0.3(1.45 %),610,12820000,0,0,21600,21600,20900
2013-07-01,5.07,20600,-0.4(-1.90 %),8300,174180000,0,0,21000,21000,20600
2013-07-02,5.07,20600,0(0.00 %),12680,265475000,0,0,20600,21000,20600
2013-07-03,5.17,21000,0.4(1.94 %),23660,496588000,0,0,20600,21000,20600
2013-07-04,5.12,20800,-0.2(-0.95 %),500,10400000,0,0,20800,20800,20800
2013-07-05,5.09,20700,-0.1(-0.48 %),15600,327570000,0,0,21000,21000,20700
2013-07-08,5.04,20500,-0.2(-0.97 %),10020,207410000,0,0,20700,20700,20500
2013-07-09,5.04,20500,0(0.00 %),10120,207472000,0,0,20600,20600,20500
2013-07-10,5.07,20600,0.1(0.49 %),4500,92750000,0,0,20600,20700,20600
2013-07-11,5.07,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2013-07-12,5.34,21700,1.1(5.34 %),1320,28580000,0,0,21800,21800,20800
2013-07-15,5.14,20900,-0.8(-3.69 %),920,19934000,0,0,22000,22000,20900
2013-07-16,5.12,20800,-0.1(-0.48 %),7570,158077000,0,0,20900,21100,20800
2013-07-17,4.8,19500,-1.3(-6.25 %),7510,155559000,0,0,20800,20900,19500
2013-07-18,4.8,19500,0(0.00 %),1120,21840000,0,0,19500,19500,19500
2013-07-19,5.12,20800,1.3(6.67 %),1070,22226000,0,0,20500,20800,20500
2013-07-22,5.39,21900,1.1(5.29 %),100,1992000,0,0,19700,21900,19700
2013-07-23,5.04,20500,-1.4(-6.39 %),490,10056000,0,0,20500,21600,20500
2013-07-24,4.92,20000,-0.5(-2.44 %),2890,59195000,0,0,20500,20500,20000
2013-07-25,4.92,20000,0(0.00 %),3390,67999000,0,0,20000,20100,20000
2013-07-26,5.02,20400,0.4(2.00 %),11300,231110000,0,0,20500,20500,20200
2013-07-29,5.09,20700,0.3(1.47 %),14300,294740000,30000,588000000,20400,20700,20300
2013-07-30,5.02,20400,-0.3(-1.45 %),27820,575549000,30000,594000000,20900,21000,20000
2013-07-31,5.07,20600,0.2(0.98 %),19800,407100000,0,0,20500,20600,20500
2013-08-01,5.07,20600,0(0.00 %),13110,272305000,0,0,20000,20800,20000
2013-08-02,5.12,20800,0.2(0.97 %),200,4130000,0,0,20600,20800,20600
2013-08-05,4.99,20300,-0.5(-2.40 %),1140,23140000,0,0,20100,20300,20100
2013-08-06,5.04,20500,0.2(0.99 %),16900,345450000,0,0,20300,20500,20300
2013-08-07,5.17,21000,0.5(2.44 %),21180,442740000,0,0,20800,21000,20800
2013-08-08,5.17,21000,0(0.00 %),10110,212310000,0,0,21000,21000,21000
2013-08-09,5.17,21000,0(0.00 %),9560,200760000,0,0,21000,21000,21000
2013-08-12,5.14,20900,-0.1(-0.48 %),23520,494000000,0,0,21000,21000,20900
2013-08-13,5.14,20900,0(0.00 %),1410,29469000,0,0,20900,20900,20900
2013-08-14,5.17,21000,0.1(0.48 %),1200,25100000,0,0,20900,21000,20900
2013-08-15,5.29,21500,0.5(2.38 %),7270,154100000,0,0,21000,21500,21000
2013-08-16,5.66,23000,1.5(6.98 %),48570,1102990000,0,0,22000,23000,22000
2013-08-19,6.05,24600,1.6(6.96 %),28550,702330000,0,0,24600,24600,24600
2013-08-20,6.1,24800,0.2(0.81 %),15840,392417000,0,0,24600,25800,24600
2013-08-21,5.95,24200,-0.6(-2.42 %),17040,398432000,0,0,24800,24800,23100
2013-08-22,5.61,22800,-1.4(-5.79 %),9730,224823000,0,0,23100,24200,22800
2013-08-23,5.66,23000,0.2(0.88 %),3310,75712000,0,0,22800,23000,22800
2013-08-26,5.73,23300,0.3(1.30 %),6490,148602000,0,0,23000,23300,22800
2013-08-27,5.63,22900,-0.4(-1.72 %),3450,78940000,0,0,23300,23900,22800
2013-08-28,5.31,21600,-1.3(-5.68 %),12250,273536000,0,0,22800,23000,21500
2013-08-29,5.63,22900,1.3(6.02 %),1180,25761000,0,0,21600,22900,21600
2013-08-30,5.34,21700,-1.2(-5.24 %),10,217000,0,0,21700,21700,21700
2013-09-03,5.63,22900,1.2(5.53 %),5780,125499000,0,0,21700,23000,21700
2013-09-04,5.39,21900,-1(-4.37 %),1170,25658000,0,0,22600,22600,21900
2013-09-05,5.39,21900,0(0.00 %),1170,25660000,0,0,21500,22900,21500
2013-09-06,5.76,23400,1.5(6.85 %),17990,417943000,0,0,22400,23400,22000
2013-09-09,5.86,23800,0.4(1.71 %),35630,871190000,0,0,23000,24800,23000
2013-09-10,5.91,24000,0.2(0.84 %),19080,461434000,0,0,23800,24700,23800
2013-09-11,5.95,24200,0.2(0.83 %),3020,73395000,0,0,24500,25000,24200
2013-09-12,5.91,24000,-0.2(-0.83 %),7530,173032000,0,0,24100,24100,22900
2013-09-13,5.86,23800,-0.2(-0.83 %),6130,142774000,0,0,24000,24000,22600
2013-09-16,5.81,23600,-0.2(-0.84 %),2240,52337000,0,0,23800,23800,22600
2013-09-17,5.86,23800,0.2(0.85 %),60,1388000,0,0,23000,23800,23000
2013-09-18,5.86,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2013-09-19,5.78,23500,-0.3(-1.26 %),400,9210000,0,0,23000,23500,23000
2013-09-20,5.88,23900,0.4(1.70 %),120,2772000,0,0,22300,23900,22300
2013-09-23,5.76,23400,-0.5(-2.09 %),2150,49454000,0,0,23000,23400,22600
2013-09-24,5.73,23300,-0.1(-0.43 %),3400,78582000,0,0,24500,24500,22800
2013-09-25,5.76,23400,0.1(0.43 %),4230,98391000,0,0,23300,24800,23100
2013-09-26,5.76,23400,0(0.00 %),630,14498000,0,0,23000,23400,23000
2013-09-27,5.66,23000,-0.4(-1.71 %),6380,146740000,0,0,23000,23000,23000
2013-09-30,5.68,23100,0.1(0.43 %),16650,384300000,0,0,22900,23200,22900
2013-10-01,5.61,22800,-0.3(-1.30 %),4300,98718000,0,0,23100,23100,22800
2013-10-02,5.66,23000,0.2(0.88 %),10,230000,0,0,23000,23000,23000
2013-10-03,5.91,24000,1(4.35 %),580,13074000,0,0,22500,24000,22500
2013-10-04,5.91,24000,0(0.00 %),270,6480000,0,0,24000,24000,24000
2013-10-07,5.83,23700,-0.3(-1.25 %),810,18645000,0,0,23800,23800,23000
2013-10-08,5.66,23000,-0.7(-2.95 %),4680,106760000,0,0,22500,23000,22500
2013-10-09,5.66,23000,0(0.00 %),2610,60027000,0,0,22700,23000,22700
2013-10-10,5.88,23900,0.9(3.91 %),44680,1028199000,0,0,23000,23900,23000
2013-10-11,5.86,23800,-0.1(-0.42 %),1330,30962000,0,0,23800,23800,23100
2013-10-14,5.83,23700,-0.1(-0.42 %),1260,29257000,0,0,23200,23700,23200
2013-10-15,6.0,24400,0.7(2.95 %),6180,145912000,0,0,23200,24400,23200
2013-10-16,5.98,24300,-0.1(-0.41 %),14390,348119000,0,0,24000,24400,24000
2013-10-17,6.05,24600,0.3(1.23 %),8390,203207000,0,0,24100,24600,23600
2013-10-18,6.1,24800,0.2(0.81 %),32630,797123000,0,0,24700,25200,24100
2013-10-21,5.83,23700,-1.1(-4.44 %),6350,157080000,0,0,23600,24800,23600
2013-10-22,6.2,25200,1.5(6.33 %),25630,643100000,0,0,24900,25300,24000
2013-10-23,6.2,25200,0(0.00 %),11890,299375000,0,0,25000,25500,25000
2013-10-24,6.2,25200,0(0.00 %),4870,120631000,0,0,25200,26000,24500
2013-10-25,6.15,25000,-0.2(-0.79 %),1270,31230000,0,0,24900,25000,24500
2013-10-28,6.1,24800,-0.2(-0.80 %),47580,1190407000,0,0,25700,25700,24800
2013-10-29,6.1,24800,0(0.00 %),24190,599946000,0,0,26000,26000,24800
2013-10-30,6.4,26000,1.2(4.84 %),8610,217781000,0,0,24900,26000,24900
2013-10-31,6.32,25700,-0.3(-1.15 %),4660,117600000,0,0,25000,25700,25000
2013-11-01,6.52,26500,0.8(3.11 %),28370,737650000,30000,762000000,25700,27100,25700
2013-11-04,6.62,26900,0.4(1.51 %),57650,1543952000,27570,697521000,27500,27500,26200
2013-11-05,6.59,26800,-0.1(-0.37 %),6820,177646000,0,0,26000,26800,25900
2013-11-06,6.54,26600,-0.2(-0.75 %),1070,28153000,0,0,26700,26700,26000
2013-11-07,6.45,26200,-0.4(-1.50 %),43630,1141693000,0,0,26300,26600,26000
2013-11-08,6.57,26700,0.5(1.91 %),16190,426819000,0,0,26100,26700,26100
2013-11-11,6.59,26800,0.1(0.37 %),26320,700815000,0,0,26400,26800,26400
2013-11-12,6.69,27200,0.4(1.49 %),62090,1679437000,0,0,26500,27300,26500
2013-11-13,6.72,27300,0.1(0.37 %),25690,695715000,0,0,26800,27300,26700
2013-11-14,6.72,27300,0(0.00 %),14220,387640000,0,0,27300,27300,27000
2013-11-15,6.77,27500,0.2(0.73 %),43360,1185854000,0,0,27100,27500,27000
2013-11-18,6.72,27300,-0.2(-0.73 %),22900,627288000,20070,557946000,27300,28000,27200
2013-11-19,6.67,27100,-0.2(-0.73 %),11500,315050000,0,0,27500,27500,27100
2013-11-20,6.62,26900,-0.2(-0.74 %),12590,341070000,0,0,26600,27300,26600
2013-11-21,6.69,27200,0.3(1.12 %),27080,740320000,24300,675540000,26700,27600,26600
2013-11-22,6.72,27300,0.1(0.37 %),22470,614299000,0,0,27100,27400,27100
2013-11-25,6.69,27200,-0.1(-0.37 %),2060,56622000,0,0,28900,28900,27200
2013-11-26,6.69,27200,0(0.00 %),12120,333864000,50170,1459947000,27500,27600,27200
2013-11-27,6.67,27100,-0.1(-0.37 %),6720,184984000,0,0,27700,27700,27100
2013-11-28,6.84,27800,0.7(2.58 %),10790,296524000,0,0,27400,27800,27400
2013-11-29,6.84,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2013-12-02,6.84,27800,0(0.00 %),15990,444522000,20000,552000000,27800,27800,27800
2013-12-03,6.77,27500,-0.3(-1.08 %),1000,27500000,26150,729585000,27500,27500,27500
2013-12-04,6.77,27500,0(0.00 %),3410,93395000,0,0,27200,27500,27100
2013-12-05,6.74,27400,-0.1(-0.36 %),31220,832953000,0,0,27400,27800,26500
2013-12-06,6.79,27600,0.2(0.73 %),2410,66421000,0,0,27300,27900,27300
2013-12-09,6.79,27600,0(0.00 %),0,0,0,0,27600,27600,27600
2013-12-10,6.89,28000,0.4(1.45 %),110,3040000,0,0,27600,28000,27600
2013-12-11,6.82,27700,-0.3(-1.07 %),13100,362674000,0,0,27500,28000,27500
2013-12-12,6.89,28000,0.3(1.08 %),110,3077000,0,0,27700,28000,27700
2013-12-13,6.89,28000,0(0.00 %),15860,446150000,0,0,27700,28600,27700
2013-12-16,6.89,28000,0(0.00 %),5000,141440000,0,0,28600,28600,28000
2013-12-17,6.89,28000,0(0.00 %),12240,345190000,0,0,28000,28900,28000
2013-12-18,6.89,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2013-12-19,7.01,28500,0.5(1.79 %),16400,464220000,0,0,28200,28500,28200
2013-12-20,6.89,28000,-0.5(-1.75 %),200,5617000,0,0,28100,28100,28000
2013-12-23,7.16,29100,1.1(3.93 %),16830,479642000,0,0,28300,29100,28300
2013-12-24,7.38,30000,0.9(3.09 %),4810,143333000,0,0,29500,30000,29500
2013-12-25,7.58,30800,0.8(2.67 %),650,19770000,0,0,30300,30800,30300
2013-12-26,7.63,31000,0.2(0.65 %),4200,129860000,0,0,30300,31000,30300
2013-12-27,7.87,32000,1(3.23 %),1310,41902000,0,0,32000,32000,30200
2013-12-30,8.09,32900,0.9(2.81 %),5460,175112000,0,0,31200,32900,31200
2013-12-31,8.09,32900,0(0.00 %),0,0,0,0,32900,32900,32900
2014-01-02,8.32,33800,0.9(2.74 %),430,14582000,0,0,34500,34500,30600
2014-01-03,8.12,33000,-0.8(-2.37 %),530,17060000,0,0,31800,33500,31800
2014-01-06,8.12,33000,0(0.00 %),630,19433000,0,0,30700,33000,30700
2014-01-07,8.34,33900,0.9(2.73 %),27500,887890000,0,0,32100,33900,32100
2014-01-08,8.24,33500,-0.4(-1.18 %),300,9537000,0,0,31600,33500,31600
2014-01-09,8.24,33500,0(0.00 %),320,10539000,0,0,31400,33500,31400
2014-01-10,8.24,33500,0(0.00 %),1280,40566000,0,0,31600,33500,31500
