Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-03-06,3.1,23000,-0.5(-2.13 %),4480,103480000,0,0,23500,23500,22600
2009-03-09,3.16,23500,0.5(2.17 %),4090,95508000,0,0,23000,23500,23000
2009-03-10,3.2,23800,0.3(1.28 %),8330,196247000,0,0,23500,24000,23500
2009-03-11,3.23,24000,0.2(0.84 %),25130,603123000,0,0,23800,24100,23800
2009-03-12,3.23,24000,0(0.00 %),15750,377748000,28000,638400000,24000,24000,23700
2009-03-13,3.23,24000,0(0.00 %),11520,276480000,0,0,24000,24000,24000
2009-03-16,3.2,23800,-0.2(-0.83 %),3070,73352000,0,0,24000,24000,23800
2009-03-17,3.23,24000,0.2(0.84 %),29500,707384000,0,0,23800,24000,23800
2009-03-18,3.36,25000,1(4.17 %),158100,3915656000,0,0,24000,25100,24000
2009-03-19,3.23,24000,-1(-4.00 %),53690,1356027000,0,0,25000,25800,24000
2009-03-20,3.39,25200,1.2(5.00 %),62720,1578525000,0,0,24000,25200,24000
2009-03-23,3.55,26400,1.2(4.76 %),28490,752136000,0,0,25200,26400,25200
2009-03-24,3.73,27700,1.3(4.92 %),23310,645687000,0,0,26400,27700,26400
2009-03-25,3.9,29000,1.3(4.69 %),59770,1733330000,0,0,27700,29000,27700
2009-03-26,4.09,30400,1.4(4.83 %),162920,4952768000,0,0,29000,30400,29000
2009-03-27,4.29,31900,1.5(4.93 %),37530,1197207000,0,0,31900,31900,31900
2009-03-30,4.09,30400,-1.5(-4.70 %),149680,4608643000,0,0,30500,32000,30400
2009-03-31,4.09,30400,0(0.00 %),113970,3435203000,0,0,29300,31000,29300
2009-04-01,4.29,31900,1.5(4.93 %),152590,4766700000,0,0,31600,31900,30500
2009-04-02,4.44,33000,1.1(3.45 %),115600,3786313000,0,0,31900,33000,31900
2009-04-03,4.64,34500,1.5(4.55 %),186750,6460185000,0,0,33000,34600,33000
2009-04-07,4.87,36200,1.7(4.93 %),186990,6445325000,0,0,34500,36200,33200
2009-04-08,4.64,34500,-1.7(-4.70 %),131900,4742117000,0,0,36200,37500,34500
2009-04-09,4.44,33000,-1.5(-4.35 %),97950,3296025000,0,0,34500,34500,33000
2009-04-10,4.66,34600,1.6(4.85 %),114860,3974156000,0,0,33000,34600,33000
2009-04-13,4.89,36300,1.7(4.91 %),133400,4841720000,0,0,36300,36300,36000
2009-04-14,4.89,36300,0(0.00 %),96910,3491203000,0,0,36300,36300,35000
2009-04-15,4.71,35000,-1.3(-3.58 %),80700,2803704000,0,0,34500,35000,34500
2009-04-16,4.76,35400,0.4(1.14 %),58510,2060991000,0,0,36000,36000,34700
2009-04-17,4.54,33700,-1.7(-4.80 %),56070,1910654000,0,0,35700,35700,33700
2009-04-20,4.32,32100,-1.6(-4.75 %),26770,859317000,0,0,32100,32100,32100
2009-04-21,4.11,30500,-1.6(-4.98 %),55350,1688175000,0,0,30500,30500,30500
2009-04-22,4.17,31000,0.5(1.64 %),33910,1048154000,0,0,31000,31500,30500
2009-04-23,4.17,31000,0(0.00 %),23640,720634000,0,0,29700,32000,29700
2009-04-24,4.13,30700,-0.3(-0.97 %),12460,372982000,0,0,29900,30900,29900
2009-04-27,4.28,31800,1.1(3.58 %),40980,1303115000,0,0,32000,32000,30700
2009-04-28,4.15,30800,-1(-3.14 %),39760,1224807000,0,0,30700,31800,30700
2009-04-29,4.28,31800,1(3.25 %),9950,314080000,0,0,30500,31800,30500
2009-05-04,4.48,33300,1.5(4.72 %),36860,1227438000,0,0,33300,33300,33300
2009-05-05,4.7,34900,1.6(4.80 %),35300,1231970000,0,0,34900,34900,34900
2009-05-06,4.7,34900,0(0.00 %),258490,9428576000,0,0,36600,36600,34900
2009-05-07,4.93,36600,1.7(4.87 %),67640,2475624000,0,0,36600,36600,36600
2009-05-08,5.17,38400,1.8(4.92 %),253970,9752353000,0,0,38400,38400,38300
2009-05-11,5.42,40300,1.9(4.95 %),194650,7844395000,0,0,40300,40300,40300
2009-05-12,5.69,42300,2(4.96 %),149790,6336117000,0,0,42300,42300,42300
2009-05-13,5.98,44400,2.1(4.96 %),166370,7386828000,0,0,44400,44400,44400
2009-05-14,5.79,43000,-1.4(-3.15 %),235970,10375423000,0,0,46000,46000,42200
2009-05-15,6.07,45100,2.1(4.88 %),177260,7976500000,0,0,45100,45100,44000
2009-05-18,5.79,43000,-2.1(-4.66 %),121840,5296798000,0,0,43000,45100,42900
2009-05-19,5.92,44000,1(2.33 %),163970,7193486000,0,0,44500,44500,43000
2009-05-20,5.91,43900,-0.1(-0.23 %),91110,3943404000,0,0,42500,44400,42500
2009-05-21,5.81,43200,-0.7(-1.59 %),118320,5092296000,0,0,43000,44000,42700
2009-05-22,5.55,41200,-2(-4.63 %),83660,3484292000,0,0,42000,42500,41200
2009-05-25,5.81,43200,2(4.85 %),98870,4266666000,0,0,43000,43200,43000
2009-05-26,5.81,43200,0(0.00 %),64130,2775447000,0,0,43200,44000,43200
2009-05-27,5.84,43400,0.2(0.46 %),51350,2287216000,0,0,45000,45000,43300
2009-05-28,5.81,43200,-0.2(-0.46 %),63530,2741999000,0,0,42600,44800,42600
2009-05-29,5.99,44500,1.3(3.01 %),77520,3418799000,0,0,44900,44900,43000
2009-06-01,6.29,46700,2.2(4.94 %),127090,5935103000,0,0,46700,46700,46700
2009-06-02,6.59,49000,2.3(4.93 %),95510,4679990000,0,0,49000,49000,49000
2009-06-03,6.86,51000,2(4.08 %),398490,20322990000,0,0,51000,51000,51000
2009-06-04,6.93,51500,0.5(0.98 %),263680,13438835000,0,0,50000,53000,50000
2009-06-05,7.27,54000,2.5(4.85 %),245550,13191510000,0,0,53000,54000,52000
2009-06-08,7.6,56500,2.5(4.63 %),70610,3989465000,0,0,56500,56500,56500
2009-06-09,7.27,54000,-2.5(-4.42 %),200190,10988885000,0,0,56000,56000,54000
2009-06-10,6.93,51500,-2.5(-4.63 %),46020,2370030000,0,0,51500,51500,51500
2009-06-11,6.93,51500,0(0.00 %),285230,14779650000,0,0,50500,54000,50500
2009-06-12,6.8,50500,-1(-1.94 %),170210,8829550000,0,0,53500,53500,50500
2009-06-15,6.46,48000,-2.5(-4.95 %),132520,6378865000,0,0,48500,49900,48000
2009-06-16,6.14,45600,-2.4(-5.00 %),65020,2964912000,0,0,45600,45600,45600
2009-06-17,6.06,45000,-0.6(-1.32 %),155420,6776643000,0,0,43400,45000,43400
2009-06-18,6.35,47200,2.2(4.89 %),154660,7250534000,0,0,47100,47200,45500
2009-06-19,6.45,47900,0.7(1.48 %),70150,3361471000,0,0,49400,49400,44900
2009-06-22,6.14,45600,-2.3(-4.80 %),40840,1863339000,0,0,45600,46500,45600
2009-06-23,5.85,43500,-2.1(-4.61 %),221240,9604091000,0,0,43400,43500,43400
2009-06-24,6.14,45600,2.1(4.83 %),94000,4284669000,0,0,45500,45600,45500
2009-06-25,6.12,45500,-0.1(-0.22 %),78130,3610153000,0,0,47700,47700,45500
2009-06-26,6.18,45900,0.4(0.88 %),41170,1880680000,0,0,45500,45900,44500
2009-06-29,6.03,44800,-1.1(-2.40 %),10250,458826000,0,0,44300,47800,44300
2009-06-30,5.73,42600,-2.2(-4.91 %),40350,1738885000,0,0,45000,45000,42600
2009-07-01,5.45,40500,-2.1(-4.93 %),83370,3382309000,0,0,40500,41000,40500
2009-07-02,5.59,41500,1(2.47 %),28230,1171115000,0,0,40500,42000,40500
2009-07-03,5.65,42000,0.5(1.20 %),11480,473045000,0,0,40000,42000,40000
2009-07-06,5.94,44100,2.1(5.00 %),94480,4157494000,0,0,43900,44100,42200
2009-07-07,5.79,43000,-1.1(-2.49 %),20710,895800000,0,0,44100,44100,43000
2009-07-08,5.98,44400,1.4(3.26 %),25900,1109214000,0,0,41600,44400,41600
2009-07-09,5.79,43000,-1.4(-3.15 %),27360,1177000000,0,0,44400,44400,43000
2009-07-10,5.75,42700,-0.3(-0.70 %),18070,780419000,0,0,42800,44000,42700
2009-07-13,5.65,42000,-0.7(-1.64 %),31250,1308393000,0,0,42000,42300,41600
2009-07-14,5.59,41500,-0.5(-1.19 %),46620,1945649000,0,0,42000,42100,41100
2009-07-15,5.64,41900,0.4(0.96 %),9350,389859000,0,0,41500,41900,41500
2009-07-16,5.72,42500,0.6(1.43 %),11390,491920000,0,0,43500,43500,42000
2009-07-17,5.75,42700,0.2(0.47 %),16100,677700000,0,0,40600,42700,40600
2009-07-20,5.52,41000,-1.7(-3.98 %),8930,374490000,0,0,42500,42500,41000
2009-07-21,5.65,42000,1(2.44 %),15230,636706000,0,0,42000,42000,41100
2009-07-22,5.83,43300,1.3(3.10 %),60410,2616384000,0,0,43700,43700,42600
2009-07-23,5.98,44400,1.1(2.54 %),45310,1988753000,0,0,43300,44400,43100
2009-07-24,6.27,46600,2.2(4.95 %),134800,6281560000,0,0,46600,46600,46200
2009-07-27,6.43,47800,1.2(2.58 %),66610,3147708000,0,0,46800,48500,46600
2009-07-28,6.14,45600,-2.2(-4.60 %),20430,941687000,0,0,46100,47300,45600
2009-07-29,5.99,44500,-1.1(-2.41 %),21800,999213000,0,0,46500,46500,44500
2009-07-30,5.99,44500,0(0.00 %),44380,1927021000,20000,890000000,42800,44500,42800
2009-07-31,6.16,45800,1.3(2.92 %),57070,2591907000,0,0,44900,45800,44900
2009-08-03,6.16,45800,0(0.00 %),34540,1585545000,0,0,45800,46300,45800
2009-08-04,6.37,47300,1.5(3.28 %),91300,4273164000,0,0,47000,47300,46000
2009-08-05,6.46,48000,0.7(1.48 %),133510,6368273000,0,0,47300,48200,46500
2009-08-06,6.39,47500,-0.5(-1.04 %),112250,5378046000,0,0,48000,48000,47500
2009-08-07,6.37,47300,-0.2(-0.42 %),30770,1447388000,0,0,47500,47500,46600
2009-08-10,6.41,47600,0.3(0.63 %),13420,638000000,0,0,47700,47700,47000
2009-08-11,6.59,49000,1.4(2.94 %),99920,4876670000,0,0,47000,49500,47000
2009-08-12,6.86,51000,2(4.08 %),257890,13133875000,0,0,50500,51000,50000
2009-08-13,7.2,53500,2.5(4.90 %),104440,5587540000,0,0,53500,53500,53500
2009-08-14,7.54,56000,2.5(4.67 %),504160,28218150000,0,0,56000,56000,55000
2009-08-17,7.54,56000,0(0.00 %),259480,14373320000,0,0,56000,56500,54000
2009-08-18,7.47,55500,-0.5(-0.89 %),288130,15746880000,0,0,54000,56000,53500
2009-08-19,7.6,56500,1(1.80 %),174960,9726580000,0,0,56000,56500,55000
2009-08-20,7.6,56500,0(0.00 %),153450,8635505000,0,0,56000,56500,56000
2009-08-21,7.6,56500,0(0.00 %),156120,8846755000,0,0,56500,57500,56500
2009-08-24,7.94,59000,2.5(4.42 %),206870,12013765000,0,0,58000,59000,57500
2009-08-25,7.87,58500,-0.5(-0.85 %),109970,6459960000,0,0,59500,59500,58000
2009-08-26,7.81,58000,-0.5(-0.85 %),109890,6372155000,0,0,57000,59500,57000
2009-08-27,8.08,60000,2(3.45 %),177380,10469280000,0,0,59500,60000,58000
2009-08-28,8.41,62500,2.5(4.17 %),210950,12926160000,0,0,61500,62500,60500
2009-08-31,8.48,63000,0.5(0.80 %),77150,4911855000,0,0,64500,64500,63000
2009-09-01,8.34,62000,-1(-1.59 %),120370,7410570000,0,0,61500,62500,61000
2009-09-03,8.01,59500,-2.5(-4.03 %),138120,8291265000,0,0,60000,61500,59500
2009-09-04,7.87,58500,-1(-1.68 %),206390,12207525000,0,0,60000,60000,58500
2009-09-07,7.74,57500,-1(-1.71 %),107460,6156650000,0,0,58500,58500,56500
2009-09-08,8.08,60000,2.5(4.35 %),147740,8687980000,0,0,59500,60000,58000
2009-09-09,8.01,59500,-0.5(-0.83 %),72310,4356815000,0,0,61000,61000,59500
2009-09-10,8.08,60000,0.5(0.84 %),120340,7179470000,0,0,59500,60000,59000
2009-09-11,8.41,62500,2.5(4.17 %),221290,13540510000,0,0,61500,62500,60500
2009-09-14,8.41,62500,0(0.00 %),68670,4338515000,0,0,63000,64000,62500
2009-09-15,8.21,61000,-1.5(-2.40 %),45320,2770170000,0,0,62500,62500,60500
2009-09-16,8.08,60000,-1(-1.64 %),121640,7373565000,0,0,61000,61000,60000
2009-09-17,7.94,59000,-1(-1.67 %),89520,5306640000,0,0,59500,60000,58500
2009-09-18,8.28,61500,2.5(4.24 %),147780,8822325000,0,0,60000,61500,58000
2009-09-21,8.28,61500,0(0.00 %),66210,4122585000,0,0,62500,62500,61500
2009-09-22,8.01,59500,-2(-3.25 %),71340,4249000000,0,0,60000,61000,59500
2009-09-23,7.94,59000,-0.5(-0.84 %),53150,3163490000,0,0,59500,60000,59000
2009-09-24,7.94,59000,0(0.00 %),55520,3232115000,0,0,57500,59000,57500
2009-09-25,7.87,58500,-0.5(-0.85 %),53100,3127840000,0,0,59000,59500,58500
2009-09-28,7.74,57500,-1(-1.71 %),95020,5472960000,0,0,58000,58000,57500
2009-09-29,7.74,57500,0(0.00 %),142300,8196085000,0,0,57500,58500,57500
2009-09-30,8.08,60000,2.5(4.35 %),259270,15420125000,0,0,58500,60000,58000
2009-10-01,8.08,60000,0(0.00 %),91360,5621320000,0,0,62500,62500,60000
2009-10-02,7.81,58000,-2(-3.33 %),53780,3097425000,0,0,57500,58000,57500
2009-10-05,7.81,58000,0(0.00 %),65430,3809935000,0,0,60000,60000,57500
2009-10-06,7.94,59000,1(1.72 %),128770,7473915000,30000,1815000000,58000,59000,58000
2009-10-07,8.28,61500,2.5(4.24 %),98230,6009135000,0,0,60500,61500,59000
2009-10-08,8.48,63000,1.5(2.44 %),124120,7759200000,0,0,63000,63000,61500
2009-10-09,8.48,63000,0(0.00 %),144010,9138830000,20000,1320000000,64000,64000,63000
2009-10-12,8.88,66000,3(4.76 %),215460,14004160000,0,0,64000,66000,63500
2009-10-13,8.55,63500,-2.5(-3.79 %),138510,8955215000,0,0,65000,66000,63500
2009-10-14,8.68,64500,1(1.57 %),104410,6725840000,0,0,64000,65000,64000
2009-10-15,8.75,65000,0.5(0.78 %),98800,6426160000,20000,1350000000,65500,65500,64500
2009-10-16,8.48,63000,-2(-3.08 %),91550,5853730000,0,0,64500,65000,63000
2009-10-19,8.48,63000,0(0.00 %),58570,3687600000,0,0,64000,64000,62500
2009-10-20,8.88,66000,3(4.76 %),163520,10587530000,54000,3564000000,64500,66000,64000
2009-10-21,8.61,64000,-2(-3.03 %),83750,5436060000,0,0,66000,66000,64000
2009-10-22,9.02,67000,3(4.69 %),403250,26875045000,0,0,64500,67000,64000
2009-10-23,9.42,70000,3(4.48 %),405490,28350090000,0,0,70000,70000,69000
2009-10-26,9.15,68000,-2(-2.86 %),162340,10901505000,0,0,66500,69000,66500
2009-10-27,8.88,66000,-2(-2.94 %),98690,6454810000,0,0,65000,67000,65000
2009-10-28,8.75,65000,-1(-1.52 %),50550,3260755000,0,0,66000,66000,63500
2009-10-29,8.34,62000,-3(-4.62 %),54360,3376480000,166860,10743900000,62500,63000,62000
2009-10-30,8.08,60000,-2(-3.23 %),136320,8318345000,0,0,63500,63500,59500
2009-11-02,7.67,57000,-3(-5.00 %),81460,4643220000,0,0,57000,57000,57000
2009-11-03,7.54,56000,-1(-1.75 %),141080,7928730000,0,0,55000,59500,55000
2009-11-04,7.67,57000,1(1.79 %),79900,4547260000,0,0,55500,58000,55500
2009-11-05,7.94,59000,2(3.51 %),46110,2715535000,0,0,59000,59500,58000
2009-11-06,7.67,57000,-2(-3.39 %),92770,5343585000,166860,9511020000,61000,61000,57000
2009-11-09,7.54,56000,-1(-1.75 %),60050,3413930000,0,0,57000,57000,56000
2009-11-10,7.4,55000,-1(-1.79 %),103230,5560545000,0,0,57500,57500,53500
2009-11-11,7.74,57500,2.5(4.55 %),20890,1179850000,0,0,55000,57500,55000
2009-11-12,8.01,59500,2(3.48 %),120030,7082650000,166860,10011600000,59000,60000,58000
2009-11-13,8.08,60000,0.5(0.84 %),220460,13160090000,0,0,58000,60500,58000
2009-11-16,7.94,59000,-1(-1.67 %),88010,5265290000,0,0,59500,60000,59000
2009-11-17,8.01,59500,0.5(0.85 %),67180,3999370000,0,0,60000,60000,59000
2009-11-18,8.08,60000,0.5(0.84 %),111530,6673020000,20000,1240000000,59500,60000,59500
2009-11-19,8.21,61000,1(1.67 %),74370,4506000000,0,0,60500,61000,59500
2009-11-20,8.14,60500,-0.5(-0.82 %),114380,6913265000,146860,9399040000,59500,60500,59500
2009-11-23,8.01,59500,-1(-1.65 %),82950,4952125000,0,0,60000,60500,59500
2009-11-24,7.81,58000,-1.5(-2.52 %),81710,4806150000,20000,1240000000,59500,59500,58000
2009-11-25,7.47,55500,-2.5(-4.31 %),100820,5627610000,0,0,57000,57000,55500
2009-11-26,7.54,56000,0.5(0.90 %),122830,6560350000,146860,8517880000,53000,56000,53000
2009-11-27,7.81,58000,2(3.57 %),178620,10281050000,0,0,56000,58500,54000
2009-11-30,8.08,60000,2(3.45 %),105170,6243275000,0,0,58000,60000,58000
2009-12-01,8.21,61000,1(1.67 %),132740,8154165000,0,0,60000,62500,60000
2009-12-02,8.01,59500,-1.5(-2.46 %),95390,5703055000,166860,10679040000,60500,60500,59000
2009-12-03,7.74,57500,-2(-3.36 %),140820,8070660000,0,0,58000,58500,57000
2009-12-04,7.74,57500,0(0.00 %),28950,1661325000,0,0,58000,58000,57000
2009-12-07,7.6,56500,-1(-1.74 %),35160,1998035000,0,0,57000,57500,56500
2009-12-08,7.27,54000,-2.5(-4.42 %),63940,3501360000,166860,9844740000,55500,56000,54000
2009-12-09,6.93,51500,-2.5(-4.63 %),56070,2911875000,0,0,52000,52500,51500
2009-12-10,6.8,50500,-1(-1.94 %),36530,1881780000,0,0,52500,52500,50500
2009-12-11,6.46,48000,-2.5(-4.95 %),96890,4735120000,0,0,50500,50500,48000
2009-12-14,6.59,49000,1(2.08 %),28590,1398615000,166860,8343000000,48000,50000,48000
2009-12-15,6.59,49000,0(0.00 %),12000,593025000,0,0,49500,49600,49000
2009-12-16,6.27,46600,-2.4(-4.90 %),84260,3952210000,0,0,48000,48000,46600
2009-12-17,6.58,48900,2.3(4.94 %),56790,2607139000,0,0,45100,48900,45100
2009-12-18,6.26,46500,-2.4(-4.91 %),161000,7732115000,166860,8176140000,49000,50500,46500
2009-12-21,6.57,48800,2.3(4.95 %),10710,522648000,0,0,48800,48800,48800
2009-12-22,6.86,51000,2.2(4.51 %),94670,4799825000,0,0,48800,51000,48800
2009-12-23,7.2,53500,2.5(4.90 %),31570,1649980000,0,0,51500,53500,51500
2009-12-24,7.54,56000,2.5(4.67 %),61030,3302785000,167860,9232300000,53500,56000,52500
2009-12-25,7.87,58500,2.5(4.46 %),51470,2971585000,0,0,57000,58500,56000
2009-12-28,8.08,60000,1.5(2.56 %),90910,5375685000,0,0,58000,60000,56500
2009-12-29,8.08,60000,0(0.00 %),74080,4390645000,0,0,57500,60000,57500
2009-12-30,8.08,60000,0(0.00 %),40300,2411390000,167860,10575180000,60000,61000,58500
2009-12-31,7.81,58000,-2(-3.33 %),189710,11395175000,0,0,61000,61500,58000
2010-01-04,8.14,60500,2.5(4.31 %),80840,4883270000,0,0,60000,60500,60000
2010-01-05,8.48,63000,2.5(4.13 %),122350,7752340000,0,0,63500,63500,62500
2010-01-06,8.34,62000,-1(-1.59 %),73040,4595885000,167860,10575180000,63000,64000,62000
2010-01-07,8.34,62000,0(0.00 %),64740,4042865000,0,0,62500,63000,62000
2010-01-08,8.28,61500,-0.5(-0.81 %),52610,3259070000,0,0,62000,63500,61500
2010-01-11,8.21,61000,-0.5(-0.81 %),28190,1721725000,0,0,62000,62000,59000
2010-01-12,8.01,59500,-1.5(-2.46 %),86610,5235095000,167860,10743040000,60000,61000,59000
2010-01-13,7.94,59000,-0.5(-0.84 %),19550,1147620000,0,0,58500,59500,58500
2010-01-14,8.21,61000,2(3.39 %),30220,1825820000,0,0,61000,61000,59000
2010-01-15,8.48,63000,2(3.28 %),142460,8954965000,0,0,63000,63500,62000
2010-01-18,8.14,60500,-2.5(-3.97 %),31490,1936255000,172150,11361900000,63000,63000,60500
2010-01-19,8.21,61000,0.5(0.83 %),19780,1212945000,0,0,61500,62000,61000
2010-01-20,8.21,61000,0(0.00 %),19930,1216530000,0,0,61000,62000,61000
2010-01-21,7.94,59000,-2(-3.28 %),45950,2757950000,0,0,59000,61000,59000
2010-01-22,7.74,57500,-1.5(-2.54 %),41790,2376210000,172150,10587225000,57500,58500,56500
2010-01-25,7.87,58500,1(1.74 %),18390,1083640000,0,0,56500,60000,56500
2010-01-26,8.21,61000,2.5(4.27 %),4700,286600000,0,0,60500,61000,60500
2010-01-27,8.21,61000,0(0.00 %),11690,718050000,57000,3648000000,61000,62000,61000
2010-01-28,7.87,58500,-2.5(-4.10 %),7250,427290000,172150,11017600000,59500,60000,58500
2010-01-29,8.08,60000,1.5(2.56 %),4780,285550000,0,0,60000,60000,58000
2010-02-01,8.14,60500,0.5(0.83 %),9770,591085000,0,0,60500,60500,60500
2010-02-02,7.94,59000,-1.5(-2.48 %),50850,3045700000,0,0,61500,61500,59000
2010-02-03,8.28,61500,2.5(4.24 %),30350,1857135000,172150,10587225000,61000,61500,59500
2010-02-04,8.68,64500,3(4.88 %),116070,7412570000,0,0,62500,64500,62000
2010-02-05,8.41,62500,-2(-3.10 %),26670,1675575000,0,0,62500,63500,62500
2010-02-08,8.08,60000,-2.5(-4.00 %),22890,1388545000,0,0,61000,61500,60000
2010-02-09,8.08,60000,0(0.00 %),540,31770000,172150,10845450000,58500,60000,58500
2010-02-10,8.28,61500,1.5(2.50 %),4470,274170000,0,0,61500,61500,61000
2010-02-11,8.34,62000,0.5(0.81 %),7910,490530000,0,0,62000,62500,61000
2010-02-12,8.41,62500,0.5(0.81 %),9990,624935000,0,0,62500,63000,62500
2010-02-22,8.48,63000,0.5(0.80 %),8500,534560000,172150,11275825000,64500,64500,62000
2010-02-23,8.14,60500,-2.5(-3.97 %),59500,3583040000,0,0,60500,60500,60000
2010-02-24,8.08,60000,-0.5(-0.83 %),68910,4156845000,0,0,61000,61000,60000
2010-02-25,8.14,60500,0.5(0.83 %),45180,2748485000,0,0,62000,62000,60000
2010-02-26,8.08,60000,-0.5(-0.83 %),25860,1554790000,172150,10931525000,60500,60500,60000
2010-03-01,8.21,61000,1(1.67 %),12820,778230000,172150,10931525000,60500,61000,60500
2010-03-02,8.34,62000,1(1.64 %),39980,2464890000,0,0,62000,62000,61000
2010-03-03,8.41,62500,0.5(0.81 %),21210,1323125000,0,0,62000,62500,62000
2010-03-04,8.48,63000,0.5(0.80 %),40930,2585090000,172150,11275825000,63000,63500,63000
2010-03-05,8.55,63500,0.5(0.79 %),40080,2528610000,0,0,63000,63500,63000
2010-03-08,8.95,66500,3(4.72 %),88980,5857265000,0,0,63500,66500,63500
2010-03-09,9.29,69000,2.5(3.76 %),103450,6960520000,0,0,66500,69000,66500
2010-03-10,9.42,70000,1(1.45 %),65320,4534225000,0,0,69500,70000,67500
2010-03-11,9.29,69000,-1(-1.43 %),31920,2207745000,0,0,70000,70000,68000
2010-03-12,9.15,68000,-1(-1.45 %),32350,2199880000,0,0,69000,69000,67000
2010-03-15,9.08,67500,-0.5(-0.74 %),160340,10836770000,0,0,69000,69000,67000
2010-03-16,8.82,65500,-2(-2.96 %),120570,8003505000,0,0,66500,67500,65500
2010-03-17,8.75,65000,-0.5(-0.76 %),109870,7201510000,0,0,65500,66500,65000
2010-03-18,8.75,65000,0(0.00 %),153230,9955815000,0,0,65000,65500,64500
2010-03-19,8.34,62000,-3(-4.62 %),239200,15196795000,0,0,65500,65500,62000
2010-03-22,8.55,62000,1.5(2.48 %),119690,7452805000,0,0,62000,63500,62000
2010-03-23,8.48,61500,-0.5(-0.81 %),39690,2460155000,0,0,62500,62500,61500
2010-03-24,8.62,62500,1(1.63 %),22630,1409485000,0,0,63000,63000,61500
2010-03-25,8.34,60500,-2(-3.20 %),34700,2104260000,55000,3327500000,62000,62000,60000
2010-03-26,8.34,60500,0(0.00 %),54630,3303380000,0,0,60000,61000,60000
2010-03-29,8.48,61500,1(1.65 %),13500,827510000,0,0,62000,62000,61000
2010-03-30,8.41,61000,-0.5(-0.81 %),51010,3134340000,0,0,61500,62000,61000
2010-03-31,8.41,61000,0(0.00 %),45540,2784745000,0,0,61000,61500,61000
2010-04-01,8.69,63000,2(3.28 %),64070,3948090000,0,0,61000,63000,61000
2010-04-02,8.76,63500,0.5(0.79 %),48350,3061715000,0,0,63000,64000,62500
2010-04-05,8.83,64000,0.5(0.79 %),31810,2028840000,0,0,64500,64500,63500
2010-04-06,8.83,64000,0(0.00 %),28680,1840600000,0,0,64500,64500,64000
2010-04-07,9.24,67000,3(4.69 %),130340,8629720000,0,0,64000,67000,63500
2010-04-08,9.17,66500,-0.5(-0.75 %),52900,3578175000,0,0,68500,68500,66000
2010-04-09,9.03,65500,-1(-1.50 %),95950,6314680000,0,0,65500,66500,65500
2010-04-12,9.03,65500,0(0.00 %),32850,2160030000,0,0,65500,66000,65500
2010-04-13,9.03,65500,0(0.00 %),53560,3510265000,0,0,65000,66000,65000
2010-04-14,9.03,65500,0(0.00 %),58680,3853590000,0,0,65500,66000,65500
2010-04-15,9.24,67000,1.5(2.29 %),88230,5856815000,0,0,65500,67500,65500
2010-04-16,9.38,68000,1(1.49 %),59120,4011330000,100000,6800000000,67500,68500,67500
2010-04-19,9.17,66500,-1.5(-2.21 %),105550,7087900000,0,0,68000,68000,66500
2010-04-20,9.1,66000,-0.5(-0.75 %),64390,4260185000,0,0,66500,67000,66000
2010-04-21,9.03,65500,-0.5(-0.76 %),71160,4676980000,0,0,66000,66500,65500
2010-04-22,9.1,66000,0.5(0.76 %),26870,1807000000,0,0,68000,68000,66000
2010-04-26,9.24,67000,1(1.52 %),54840,3675830000,0,0,66000,67500,66000
2010-04-27,9.24,67000,0(0.00 %),46500,3120925000,0,0,67000,68000,67000
2010-04-28,9.24,67000,0(0.00 %),57010,3818380000,0,0,67000,67000,66500
2010-04-29,9.17,66500,-0.5(-0.75 %),44330,2924995000,0,0,65000,66500,65000
2010-05-04,9.1,66000,-0.5(-0.75 %),34200,2263220000,0,0,66500,67000,66000
2010-05-05,9.1,66000,0(0.00 %),55430,3619765000,0,0,66000,66000,64000
2010-05-06,9.1,66000,0(0.00 %),21940,1447235000,0,0,65500,66500,65500
2010-05-07,8.76,63500,-2.5(-3.79 %),24160,1544170000,0,0,65500,65500,63500
2010-05-10,8.62,62500,-1(-1.57 %),31370,1967520000,0,0,63500,63500,62500
2010-05-11,8.76,63500,1(1.60 %),14280,904135000,0,0,63500,64000,63000
2010-05-12,8.55,62000,-1.5(-2.36 %),78850,4922440000,0,0,63500,63500,62000
2010-05-13,8.48,61500,-0.5(-0.81 %),6470,400575000,0,0,62000,63000,61500
2010-05-14,8.55,62000,0.5(0.81 %),23150,1435910000,0,0,61500,62500,61500
2010-05-17,8.34,60500,-1.5(-2.42 %),7100,430605000,0,0,62000,62000,60000
2010-05-18,8.28,60000,-0.5(-0.83 %),17430,1043385000,0,0,59000,60000,59000
