Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-10-24,28.09,204000,-1(-0.49 %),77790,15916000000,0,0,205000,205000,203000
2007-10-25,27.68,201000,-3(-1.47 %),69460,14086000000,0,0,204000,205000,201000
2007-10-26,27.13,197000,-4(-1.99 %),55320,10958000000,0,0,199000,199000,197000
2007-10-29,26.58,193000,-4(-2.03 %),32430,6319000000,0,0,196000,197000,193000
2007-10-30,26.44,192000,-1(-0.52 %),51050,9793000000,0,0,190000,194000,190000
2007-10-31,25.75,187000,-5(-2.60 %),32480,6172000000,0,0,192000,194000,187000
2007-11-01,26.44,192000,5(2.67 %),33040,6348000000,0,0,193000,193000,191000
2007-11-02,26.17,190000,-2(-1.04 %),26350,5010000000,0,0,190000,192000,190000
2007-11-05,25.61,186000,-4(-2.11 %),45660,8462000000,0,0,185000,189000,185000
2007-11-06,25.61,186000,0(0.00 %),28360,5270000000,0,0,185000,188000,184000
2007-11-07,25.89,188000,2(1.08 %),18760,3510000000,0,0,186000,188000,186000
2007-11-08,25.89,188000,0(0.00 %),19360,3637000000,0,0,188000,188000,187000
2007-11-09,25.89,188000,0(0.00 %),47580,8999000000,0,0,190000,190000,187000
2007-11-12,25.48,185000,-3(-1.60 %),12060,2239000000,0,0,188000,188000,185000
2007-11-13,24.38,177000,-8(-4.32 %),28010,5018000000,0,0,183000,184000,177000
2007-11-14,25.48,185000,8(4.52 %),21270,3910000000,0,0,180000,185000,180000
2007-11-15,24.93,181000,-4(-2.16 %),11280,2035000000,0,0,180000,183000,180000
2007-11-16,24.93,181000,0(0.00 %),9680,1741000000,0,0,178000,181000,178000
2007-11-19,24.79,180000,-1(-0.55 %),11760,2119000000,0,0,181000,181000,179000
2007-11-20,24.65,179000,-1(-0.56 %),7670,1377000000,0,0,180000,180000,179000
2007-11-21,24.24,176000,-3(-1.68 %),11260,1983000000,0,0,175000,178000,175000
2007-11-22,24.38,177000,1(0.57 %),14110,2502000000,0,0,176000,179000,176000
2007-11-23,24.38,177000,0(0.00 %),6520,1158000000,0,0,177000,179000,177000
2007-11-26,24.79,180000,3(1.69 %),29100,5093000000,0,0,177000,180000,169000
2007-11-27,24.93,181000,1(0.56 %),21110,3814000000,0,0,180000,182000,180000
2007-11-28,24.93,181000,0(0.00 %),23690,4292000000,0,0,181000,184000,181000
2007-11-29,24.79,180000,-1(-0.55 %),23320,4224000000,0,0,181000,182000,180000
2007-11-30,24.79,180000,0(0.00 %),17040,3060000000,0,0,180000,180000,178000
2007-12-03,26.03,189000,9(5.00 %),88070,16643000000,0,0,189000,189000,186000
2007-12-04,26.58,193000,4(2.12 %),53760,10390000000,0,0,194000,194000,192000
2007-12-05,25.75,187000,-6(-3.11 %),23540,4443000000,0,0,194000,194000,187000
2007-12-06,25.61,186000,-1(-0.53 %),11010,2052000000,0,0,185000,189000,185000
2007-12-07,25.61,186000,0(0.00 %),32950,6142000000,0,0,188000,188000,186000
2007-12-10,25.48,185000,-1(-0.54 %),26230,4866000000,0,0,186000,187000,184000
2007-12-11,25.2,183000,-2(-1.08 %),27600,5093000000,0,0,185000,185000,183000
2007-12-12,25.06,182000,-1(-0.55 %),42510,7588000000,0,0,176000,182000,176000
2007-12-13,24.51,178000,-4(-2.20 %),43540,7806000000,0,0,180000,181000,178000
2007-12-14,24.1,175000,-3(-1.69 %),72730,12869000000,0,0,178000,179000,175000
2007-12-17,23.39,162800,-4(-2.90 %),28280,3997000000,0,0,162800,162800,162800
2007-12-18,22.69,130000,-4(-2.99 %),27890,3658000000,0,0,131000,140000,130000
2007-12-19,23.74,136000,6(4.62 %),49510,6733000000,0,0,136000,136000,135000
2007-12-20,23.04,132000,-4(-2.94 %),46600,6375000000,0,0,139000,139000,132000
2007-12-21,23.21,133000,1(0.76 %),46600,6184000000,0,0,134000,134000,132000
2007-12-24,23.04,132000,-1(-0.75 %),30220,3999000000,0,0,133000,134000,132000
2007-12-25,22.69,130000,-2(-1.52 %),20640,2685000000,0,0,130000,131000,130000
2007-12-26,22.69,130000,0(0.00 %),72260,9489000000,0,0,133000,133000,130000
2007-12-27,23.39,134000,4(3.08 %),49570,6684000000,0,0,135000,135000,134000
2007-12-28,24.09,138000,4(2.99 %),72560,9737000000,0,0,133000,138000,132000
2008-01-02,24.61,141000,3(2.17 %),91920,13170000000,0,0,144000,144000,141000
2008-01-03,24.09,138000,-3(-2.13 %),40180,5592000000,0,0,140000,140000,138000
2008-01-04,23.74,136000,-2(-1.45 %),47880,6583000000,0,0,138000,138000,136000
2008-01-07,22.69,130000,-6(-4.41 %),123950,16408000000,0,0,135000,135000,130000
2008-01-08,23.04,132000,2(1.54 %),49260,6520000000,0,0,132000,133000,132000
2008-01-09,23.21,133000,1(0.76 %),66970,8993000000,0,0,135000,135000,133000
2008-01-10,22.17,127000,-6(-4.51 %),150550,19590000000,0,0,133000,134000,127000
2008-01-11,23.21,133000,6(4.72 %),61350,8131000000,0,0,132000,133000,132000
2008-01-14,23.39,134000,1(0.75 %),133360,18499000000,0,0,139000,139000,134000
2008-01-15,23.04,132000,-2(-1.49 %),50820,6760000000,0,0,134000,134000,132000
2008-01-16,24.09,138000,6(4.55 %),222610,30690000000,0,0,138000,138000,137000
2008-01-17,24.09,138000,0(0.00 %),85100,11869000000,0,0,141000,141000,136000
2008-01-18,24.26,139000,1(0.72 %),75580,10484000000,0,0,138000,139000,137000
2008-01-21,24.09,138000,-1(-0.72 %),59990,8282000000,0,0,140000,140000,137000
2008-01-22,23.91,137000,-1(-0.72 %),72690,9898000000,0,0,135000,137000,134000
2008-01-23,23.74,136000,-1(-0.73 %),51150,6926000000,0,0,135000,136000,132000
2008-01-24,23.39,134000,-2(-1.47 %),46150,6284000000,0,0,140000,140000,134000
2008-01-25,23.04,132000,-2(-1.49 %),71180,9438000000,0,0,134000,134000,132000
2008-01-28,22.86,131000,-1(-0.76 %),24430,3207000000,0,0,131000,132000,131000
2008-01-29,23.91,137000,6(4.58 %),118930,15975000000,0,0,133000,137000,133000
2008-01-30,24.96,143000,6(4.38 %),143630,20485000000,0,0,143000,143000,140000
2008-01-31,24.61,141000,-2(-1.40 %),70950,9955000000,0,0,140000,141000,136000
2008-02-01,24.61,141000,0(0.00 %),46440,6573000000,300000,40500000000,143000,143000,141000
2008-02-12,24.44,140000,-1(-0.71 %),79820,11012000000,0,0,135000,141000,135000
2008-02-13,23.74,136000,-4(-2.86 %),19430,2641000000,0,0,136000,137000,135000
2008-02-14,23.56,135000,-1(-0.74 %),52900,7178000000,0,0,136000,136000,135000
2008-02-15,23.39,134000,-1(-0.74 %),35210,4746000000,0,0,135000,135000,133000
2008-02-18,22.52,129000,-5(-3.73 %),52660,6816000000,0,0,130000,131000,128000
2008-02-19,22.52,129000,0(0.00 %),14080,1800000000,0,0,125000,129000,125000
2008-02-20,21.47,123000,-6(-4.65 %),42800,5331000000,0,0,127000,129000,123000
2008-02-21,20.42,117000,-6(-4.88 %),15270,1787000000,0,0,117000,117000,117000
2008-02-22,19.9,114000,-3(-2.56 %),103290,11576000000,0,0,112000,115000,112000
2008-02-25,20.77,119000,5(4.39 %),26510,3125000000,0,0,114000,119000,114000
2008-02-26,19.9,114000,-5(-4.20 %),63620,7309000000,0,0,119000,120000,114000
2008-02-27,19.2,110000,-4(-3.51 %),7120,802000000,0,0,112000,116000,110000
2008-02-28,19.37,111000,1(0.91 %),25930,2879000000,0,0,111000,112000,110000
2008-02-29,18.5,106000,-5(-4.50 %),41060,4373000000,0,0,108000,108000,106000
2008-03-03,17.63,101000,-5(-4.72 %),12200,1232200000,0,0,101000,101000,101000
2008-03-04,16.76,96000,-5(-4.95 %),67000,6432000000,0,0,96000,96000,96000
2008-03-05,15.97,91500,-4.5(-4.69 %),62880,5753570000,0,0,91500,92000,91500
2008-03-06,16.76,96000,4.5(4.92 %),34130,3276480000,0,0,96000,96000,96000
2008-03-07,17.45,100000,4(4.17 %),36850,3685000000,0,0,100000,100000,100000
2008-03-10,18.33,105000,5(5.00 %),79350,8331750000,0,0,105000,105000,105000
2008-03-11,18.33,105000,0(0.00 %),55480,5895650000,0,0,110000,110000,101000
2008-03-12,17.98,103000,-2(-1.90 %),25700,2642020000,0,0,101000,105000,101000
2008-03-13,18.15,104000,1(0.97 %),29630,3179500000,0,0,108000,108000,104000
2008-03-14,18.15,104000,0(0.00 %),33630,3546310000,0,0,106000,106000,103000
2008-03-17,17.28,99000,-5(-4.81 %),20890,2081540000,0,0,104000,104000,99000
2008-03-18,17.28,99000,0(0.00 %),320940,31998800000,0,0,100000,100000,99000
2008-03-19,17.28,99000,0(0.00 %),86800,8606080000,0,0,97500,101000,97500
2008-03-20,17.8,102000,3(3.03 %),103600,10403820000,0,0,99000,102000,99000
2008-03-21,16.93,97000,-5(-4.90 %),42320,4121150000,0,0,98000,98000,97000
2008-03-24,16.15,92500,-4.5(-4.64 %),13120,1213600000,0,0,92500,92500,92500
2008-03-25,15.36,88000,-4.5(-4.86 %),10920,960960000,0,0,88000,88000,88000
2008-03-26,15.8,90500,2.5(2.84 %),49090,4256695000,0,0,86000,90500,84000
2008-03-27,15.88,91000,0.5(0.55 %),26320,2395120000,0,0,91000,91000,91000
2008-03-28,15.97,91500,0.5(0.55 %),11760,1076040000,0,0,91500,91500,91500
2008-03-31,16.06,92000,0.5(0.55 %),18610,1712120000,0,0,92000,92000,92000
2008-04-01,16.15,92500,0.5(0.54 %),32970,3049725000,0,0,92500,92500,92500
2008-04-02,16.23,93000,0.5(0.54 %),60570,5633010000,0,0,93000,93000,93000
2008-04-03,16.32,93500,0.5(0.54 %),42440,3968140000,0,0,93500,93500,93500
2008-04-04,16.41,94000,0.5(0.53 %),39190,3683860000,0,0,94000,94000,94000
2008-04-07,16.67,95500,1.5(1.60 %),30150,2879325000,0,0,95500,95500,95500
2008-04-08,16.67,95500,0(0.00 %),51100,4901380000,0,0,97000,97000,94000
2008-04-09,16.41,94000,-1.5(-1.57 %),41510,3901940000,0,0,94000,94000,94000
2008-04-10,16.15,92500,-1.5(-1.60 %),28190,2607575000,0,0,92500,92500,92500
2008-04-11,15.88,91000,-1.5(-1.62 %),10,910000,0,0,92500,92500,91000
2008-04-16,15.62,89500,-1.5(-1.65 %),10,895000,0,0,91000,91000,89500
2008-04-17,15.88,91000,1.5(1.68 %),45000,3972430000,0,0,88000,91000,88000
2008-04-18,16.15,92500,1.5(1.65 %),37210,3422370000,0,0,92500,92500,91000
2008-04-21,15.88,91000,-1.5(-1.62 %),15970,1473775000,0,0,92500,92500,91000
2008-04-22,15.62,89500,-1.5(-1.65 %),5430,485985000,0,0,89500,89500,89500
2008-04-23,15.36,88000,-1.5(-1.68 %),11300,994400000,0,0,88000,88000,88000
2008-04-24,15.1,86500,-1.5(-1.70 %),1600,138400000,0,0,86500,86500,86500
2008-04-25,15.36,88000,1.5(1.73 %),34950,2993540000,0,0,85000,88000,85000
2008-04-28,15.62,89500,1.5(1.70 %),9060,804755000,0,0,86500,89500,86500
2008-04-29,15.71,90000,0.5(0.56 %),20780,1864830000,0,0,91000,91000,88000
2008-05-05,15.88,91000,1(1.11 %),9960,900060000,0,0,88500,91000,88500
2008-05-06,15.88,91000,0(0.00 %),28320,2598250000,0,0,92500,92500,89500
2008-05-07,15.88,91000,0(0.00 %),14910,1344945000,0,0,89500,91000,89500
2008-05-08,15.62,89500,-1.5(-1.65 %),15610,1397095000,0,0,89500,89500,89500
2008-05-09,15.36,88000,-1.5(-1.68 %),30,2640000,0,0,88000,88000,88000
2008-05-12,15.1,86500,-1.5(-1.70 %),320,27680000,0,0,86500,86500,86500
2008-05-13,14.83,84500,-1.5(-1.74 %),10,845000,0,0,84500,84500,84500
2008-05-14,14.57,83000,-1.5(-1.78 %),1000,83000000,0,0,83000,83000,83000
2008-05-15,14.31,81500,-1.5(-1.81 %),10,815000,0,0,81500,81500,81500
2008-05-16,14.04,80000,-1.5(-1.84 %),19930,1594400000,0,0,80000,80000,80000
2008-05-19,13.78,78500,-1.5(-1.88 %),610,47885000,0,0,78500,78500,78500
2008-05-20,13.52,77000,-1.5(-1.91 %),1020,80040000,0,0,78500,78500,77000
2008-05-21,13.25,75500,-1.5(-1.95 %),660,49830000,0,0,75500,75500,75500
2008-05-22,12.99,74000,-1.5(-1.99 %),17650,1306100000,0,0,74000,74000,74000
2008-05-23,12.82,73000,-1(-1.35 %),100,7300000,0,0,73000,73000,73000
2008-05-26,12.64,72000,-1(-1.37 %),3610,259920000,0,0,72000,72000,72000
2008-05-27,12.64,72000,0(0.00 %),0,0,0,0,72000,72000,72000
2008-05-28,12.64,72000,0(0.00 %),0,0,0,0,72000,72000,72000
2008-05-29,12.64,72000,0(0.00 %),0,0,0,0,72000,72000,72000
2008-05-30,12.46,71000,-1(-1.39 %),10,710000,0,0,71000,71000,71000
2008-06-02,12.46,71000,0(0.00 %),0,0,0,0,71000,71000,71000
2008-06-03,12.29,70000,-1(-1.41 %),100,7000000,0,0,70000,70000,70000
2008-06-04,12.11,69000,-1(-1.43 %),10,690000,0,0,69000,69000,69000
2008-06-05,11.94,68000,-1(-1.45 %),1000,68000000,0,0,68000,68000,68000
2008-06-06,11.76,67000,-1(-1.47 %),500,33500000,0,0,67000,67000,67000
2008-06-09,11.59,66000,-1(-1.49 %),60,3960000,0,0,66000,66000,66000
2008-06-10,11.41,65000,-1(-1.52 %),10010,650650000,0,0,65000,65000,65000
2008-06-11,11.24,64000,-1(-1.54 %),2150,138600000,0,0,65000,65000,64000
2008-06-12,11.06,63000,-1(-1.56 %),3250,206300000,0,0,64000,64000,63000
2008-06-13,10.88,62000,-1(-1.59 %),25490,1580380000,0,0,62000,62000,62000
2008-06-16,10.71,61000,-1(-1.61 %),26390,1620925000,0,0,61000,63000,61000
2008-06-17,10.88,62000,1(1.64 %),14410,892720000,0,0,62000,62000,61000
2008-06-18,10.71,61000,-1(-1.61 %),45460,2804570000,0,0,62000,62000,61000
2008-06-19,10.45,59500,-1.5(-2.46 %),17740,1057320000,0,0,59500,61000,59500
2008-06-20,10.18,58000,-1.5(-2.52 %),18950,1099430000,0,0,58000,60000,58000
2008-06-23,10.01,57000,-1(-1.72 %),14680,837505000,0,0,56500,59500,56500
2008-06-24,9.74,55500,-1.5(-2.63 %),13590,754345000,0,0,55500,56000,55500
2008-06-25,9.92,56500,1(1.80 %),3880,215740000,0,0,54500,57000,54500
2008-06-26,9.74,55500,-1(-1.77 %),8790,494265000,0,0,58000,58000,55500
2008-06-27,9.92,56500,1(1.80 %),15490,841595000,0,0,54000,56500,54000
2008-06-30,9.74,55500,-1(-1.77 %),3100,171570000,0,0,55000,57500,55000
2008-07-01,10.01,57000,1.5(2.70 %),19710,1122210000,0,0,55500,57000,55500
2008-07-02,10.27,58500,1.5(2.63 %),11770,679465000,0,0,57000,58500,57000
2008-07-03,10.53,60000,1.5(2.56 %),36750,2205000000,0,0,60000,60000,60000
2008-07-04,10.8,61500,1.5(2.50 %),31850,1958725000,30000,1845000000,61500,61500,61000
2008-07-07,10.53,60000,-1.5(-2.44 %),47030,2865885000,0,0,61500,61500,60000
2008-07-08,10.27,58500,-1.5(-2.50 %),15350,897975000,0,0,58500,58500,58500
2008-07-09,10.01,57000,-1.5(-2.56 %),36590,2085630000,0,0,57000,57000,57000
2008-07-10,9.74,55500,-1.5(-2.63 %),133640,7422855000,25000,1425000000,55500,56000,55500
2008-07-11,9.83,56000,0.5(0.90 %),115500,6492190000,0,0,55500,57000,55500
2008-07-14,10.09,57500,1.5(2.68 %),32510,1869225000,0,0,57500,57500,57000
2008-07-15,10.36,59000,1.5(2.61 %),54920,3240230000,0,0,59000,59000,58500
2008-07-16,10.62,60500,1.5(2.54 %),90990,5458155000,0,0,60500,60500,57500
2008-07-17,10.36,59000,-1.5(-2.48 %),31190,1865290000,0,0,61000,61000,59000
2008-07-18,10.09,57500,-1.5(-2.54 %),50380,2896850000,0,0,57500,57500,57500
2008-07-21,9.83,56000,-1.5(-2.61 %),22500,1260000000,0,0,56000,56000,56000
2008-07-22,9.57,54500,-1.5(-2.68 %),1180,64310000,0,0,54500,54500,54500
2008-07-23,9.3,53000,-1.5(-2.75 %),2880,152640000,0,0,53000,53000,53000
2008-07-24,9.04,51500,-1.5(-2.83 %),43630,2246945000,0,0,51500,51500,51500
2008-07-25,8.78,50000,-1.5(-2.91 %),3220,161000000,0,0,50000,50000,50000
2008-07-28,8.51,48500,-1.5(-3.00 %),65810,3193193000,0,0,48500,50000,48500
2008-07-29,8.51,48500,0(0.00 %),24430,1209522000,0,0,49900,49900,48500
2008-07-30,8.27,47100,-1.4(-2.89 %),13260,624546000,0,0,47100,47100,47100
2008-07-31,8.02,45700,-1.4(-2.97 %),16410,750028000,0,0,45700,46000,45700
2008-08-01,7.79,44400,-1.3(-2.84 %),49220,2185813000,0,0,44400,45700,44400
2008-08-04,7.57,43100,-1.3(-2.93 %),28700,1236970000,0,0,43100,43100,43100
2008-08-05,7.78,44300,1.2(2.78 %),148510,6573070000,0,0,44300,44300,44000
2008-08-06,8.01,45600,1.3(2.93 %),124090,5658503000,0,0,45600,45600,45500
2008-08-07,8.23,46900,1.3(2.85 %),97740,4584006000,0,0,46900,46900,46900
2008-08-08,8.48,48300,1.4(2.99 %),161110,7779478000,0,0,48300,48300,48000
2008-08-11,8.73,49700,1.4(2.90 %),121990,6062903000,0,0,49700,49700,49700
2008-08-12,8.95,51000,1.3(2.62 %),201310,10258235000,0,0,51000,51000,48300
2008-08-13,9.22,52500,1.5(2.94 %),276950,14534075000,0,0,52500,52500,51500
2008-08-14,9.48,54000,1.5(2.86 %),114050,6158700000,0,0,54000,54000,54000
2008-08-15,9.74,55500,1.5(2.78 %),36360,2017980000,0,0,55500,55500,55500
2008-08-18,10.18,58000,2.5(4.50 %),148170,8593860000,0,0,58000,58000,58000
2008-08-19,10.62,60500,2.5(4.31 %),331800,20043370000,0,0,60500,60500,58000
2008-08-20,11.15,63500,3(4.96 %),141380,8871920000,20000,1270000000,62000,63500,61000
2008-08-21,11.67,66500,3(4.72 %),48890,3251185000,20000,1330000000,66500,66500,66500
2008-08-22,12.2,69500,3(4.51 %),229110,15862520000,0,0,69500,69500,63500
2008-08-25,12.73,72500,3(4.32 %),4060,294350000,0,0,72500,72500,72500
2008-08-26,13.34,76000,3.5(4.83 %),15010,1140760000,30000,2280000000,76000,76000,76000
2008-08-27,13.96,79500,3.5(4.61 %),171870,13663365000,0,0,79500,79500,79000
2008-08-28,13.34,76000,-3.5(-4.40 %),255070,19437590000,0,0,76000,78500,76000
2008-08-29,13.17,75000,-1(-1.32 %),149700,10954260000,0,0,72500,76000,72500
2008-09-03,13.69,78000,3(4.00 %),443400,34646195000,0,0,78500,78500,77000
2008-09-04,13.39,72500,-1.75(-2.51 %),210980,14314615000,0,0,72500,72500,72500
2008-09-05,12.8,65000,-3(-4.41 %),52370,3417150000,0,0,66000,66000,65000
2008-09-08,12.21,62000,-3(-4.62 %),7560,468720000,0,0,62000,62000,62000
2008-09-09,11.62,59000,-3(-4.84 %),75160,4434440000,0,0,59000,59000,59000
2008-09-10,11.13,56500,-2.5(-4.24 %),9140,516410000,0,0,56500,56500,56500
2008-09-11,10.63,54000,-2.5(-4.42 %),7550,407700000,0,0,54000,54000,54000
2008-09-12,10.14,51500,-2.5(-4.63 %),11120,572680000,0,0,51500,51500,51500
2008-09-15,9.65,49000,-2.5(-4.85 %),178840,9000675000,0,0,49000,54000,49000
2008-09-16,9.18,46600,-2.2(-4.51 %),64520,3006632000,0,0,46600,46600,46600
2008-09-17,8.72,44300,-2.3(-4.94 %),9970,441671000,0,0,44300,44300,44300
2008-09-18,8.29,42100,-2.2(-4.97 %),37460,1577066000,0,0,42100,42100,42100
2008-09-19,8.7,44200,2.1(4.99 %),219840,9552876000,0,0,42100,44200,42100
2008-09-22,9.14,46400,2.2(4.98 %),230360,10688704000,0,0,46400,46400,46400
2008-09-23,8.68,44100,-2.3(-4.96 %),130720,5851482000,0,0,44100,47500,44100
2008-09-24,8.33,42300,-1.8(-4.08 %),48990,2105452000,0,0,44100,44100,41900
2008-09-25,8.66,44000,1.7(4.02 %),74030,3232906000,0,0,42000,44200,42000
2008-09-26,8.9,45200,1.2(2.73 %),123880,5691420000,0,0,46200,46200,44000
2008-09-29,8.59,43600,-1.6(-3.54 %),174620,7616946000,0,0,43100,45200,43100
2008-09-30,8.17,41500,-2.1(-4.82 %),13220,548630000,0,0,41500,41500,41500
2008-10-01,7.8,39600,-1.9(-4.58 %),278460,11284281000,0,0,41000,41500,39500
2008-10-02,7.97,40500,0.9(2.27 %),90600,3689519000,127100,4791670000,41400,41500,39600
2008-10-03,7.92,40200,-0.3(-0.74 %),56310,2285919000,0,0,40000,41500,40000
2008-10-06,7.52,38200,-2(-4.98 %),69980,2677480000,0,0,38300,38400,38200
2008-10-07,7.15,36300,-1.9(-4.97 %),11600,421080000,0,0,36300,36300,36300
2008-10-08,6.79,34500,-1.8(-4.96 %),213400,7374655000,0,0,34500,35500,34500
2008-10-09,6.66,33800,-0.7(-2.03 %),131390,4501875000,0,0,33800,36000,33700
2008-10-10,6.34,32200,-1.6(-4.73 %),76110,2450742000,0,0,32200,32200,32200
2008-10-13,6.03,30600,-1.6(-4.97 %),57440,1804011000,0,0,32700,32700,30600
2008-10-14,6.32,32100,1.5(4.90 %),347040,11139984000,0,0,32100,32100,32100
2008-10-15,6.3,32000,-0.1(-0.31 %),178990,5750459000,0,0,33000,33000,30500
2008-10-16,5.99,30400,-1.6(-5.00 %),69840,2123136000,81110,2465744000,30400,30400,30400
2008-10-17,5.69,28900,-1.5(-4.93 %),236790,6918695000,0,0,30400,30400,28900
2008-10-20,5.41,27500,-1.4(-4.84 %),172920,4794141000,0,0,28700,28800,27500
2008-10-21,5.51,28000,0.5(1.82 %),215110,5745866000,0,0,26300,28000,26300
2008-10-22,5.79,29400,1.4(5.00 %),92240,2646657000,0,0,28000,29400,27900
2008-10-23,5.99,30400,1(3.40 %),238280,7290529000,20000,560000000,30800,30800,29700
2008-10-24,5.69,28900,-1.5(-4.93 %),202450,5891020000,0,0,29300,30000,28900
2008-10-27,5.41,27500,-1.4(-4.84 %),305450,8402453000,0,0,27500,27700,27500
2008-10-28,5.2,26400,-1.1(-4.00 %),231640,6101183000,0,0,26200,27000,26200
2008-10-29,5.45,27700,1.3(4.92 %),106580,2947193000,0,0,27700,27700,27000
2008-10-30,5.71,29000,1.3(4.69 %),113320,3230654000,0,0,27700,29000,27000
2008-10-31,5.99,30400,1.4(4.83 %),126320,3808962000,0,0,29900,30400,29200
2008-11-03,6.28,31900,1.5(4.93 %),270480,8300820000,0,0,30400,31900,29300
2008-11-04,6.58,33400,1.5(4.70 %),156840,5230101000,0,0,33400,33400,32800
2008-11-05,6.89,35000,1.6(4.79 %),10560,369600000,0,0,35000,35000,35000
2008-11-06,7.23,36700,1.7(4.86 %),473380,17081645000,0,0,35000,36700,34500
2008-11-07,6.87,34900,-1.8(-4.90 %),323290,11448081000,0,0,35000,36700,34900
2008-11-10,7.21,36600,1.7(4.87 %),200120,7318563000,0,0,36600,36600,35700
2008-11-11,6.99,35500,-1.1(-3.01 %),178920,6446156000,0,0,36000,37000,35200
2008-11-12,6.89,35000,-0.5(-1.41 %),210320,7194145000,0,0,33800,35200,33800
2008-11-13,6.89,35000,0(0.00 %),140860,4894444000,0,0,33700,36000,33700
2008-11-14,6.79,34500,-0.5(-1.43 %),170430,6030154000,0,0,36000,36000,34500
2008-11-17,6.79,34500,0(0.00 %),107870,3703218000,0,0,35000,35000,33200
2008-11-18,6.79,34500,0(0.00 %),111980,3811898000,0,0,33200,34500,33200
2008-11-19,6.6,33500,-1(-2.90 %),51790,1750995000,0,0,34700,34700,33400
2008-11-20,6.28,31900,-1.6(-4.78 %),165180,5269896000,0,0,31900,32100,31900
2008-11-21,6.28,31900,0(0.00 %),455080,14170505000,0,0,30600,33000,30400
2008-11-24,5.99,30400,-1.5(-4.70 %),239190,7271676000,0,0,30400,30500,30400
2008-11-25,5.69,28900,-1.5(-4.93 %),235080,6803411000,0,0,29000,29200,28900
2008-11-26,5.41,27500,-1.4(-4.84 %),89300,2455750000,0,0,27500,27500,27500
2008-11-27,5.16,26200,-1.3(-4.73 %),317280,8438140000,100000,2620000000,26600,27300,26200
2008-11-28,5.41,27500,1.3(4.96 %),86040,2365750000,0,0,27500,27500,27100
2008-12-01,5.65,28700,1.2(4.36 %),133990,3756994000,0,0,28000,28800,27400
2008-12-02,5.38,27300,-1.4(-4.88 %),63000,1729787000,0,0,27700,28000,27300
2008-12-03,5.32,27000,-0.3(-1.10 %),108490,2928666000,0,0,27000,27400,26500
2008-12-04,5.47,27800,0.8(2.96 %),226410,6298216000,0,0,27000,28300,27000
2008-12-05,5.32,27000,-0.8(-2.88 %),96410,2597927000,0,0,27000,27200,26700
2008-12-08,5.12,26000,-1(-3.70 %),220140,5678791000,0,0,25800,26900,25700
2008-12-09,5.34,27100,1.1(4.23 %),75010,2014826000,0,0,26900,27200,26100
2008-12-10,5.14,26100,-1(-3.69 %),73350,1932851000,0,0,26200,27100,26100
2008-12-11,5.4,27400,1.3(4.98 %),63980,1719654000,0,0,26000,27400,26000
2008-12-12,5.65,28700,1.3(4.74 %),119340,3424438000,0,0,28700,28700,28600
2008-12-15,5.93,30100,1.4(4.88 %),127070,3812887000,0,0,30100,30100,29000
2008-12-16,5.63,28600,-1.5(-4.98 %),104180,3005660000,0,0,29500,29800,28600
2008-12-17,5.77,29300,0.7(2.45 %),94680,2722633000,0,0,28800,29900,27700
2008-12-18,5.77,29300,0(0.00 %),63440,1846175000,0,0,29000,29400,28400
2008-12-19,5.95,30200,0.9(3.07 %),166050,4934957000,0,0,28500,30500,28500
2008-12-22,5.81,29500,-0.7(-2.32 %),74270,2210335000,0,0,30500,30500,29400
2008-12-23,5.55,28200,-1.3(-4.41 %),140850,3986541000,0,0,28500,28600,28100
2008-12-24,5.55,28200,0(0.00 %),71220,2008288000,0,0,27600,28500,27600
2008-12-25,5.53,28100,-0.1(-0.35 %),40900,1151947000,0,0,28300,28300,28100
2008-12-26,5.57,28300,0.2(0.71 %),36170,1022703000,0,0,27900,28600,27900
2008-12-29,5.59,28400,0.1(0.35 %),20070,572288000,0,0,28300,28800,28300
2008-12-30,5.69,28900,0.5(1.76 %),81600,2360097000,0,0,28400,29300,28400
2008-12-31,5.65,28700,-0.2(-0.69 %),116720,3351977000,0,0,28900,28900,28400
2009-01-02,5.93,30100,1.4(4.88 %),74490,2242149000,0,0,30100,30100,30100
2009-01-05,6.22,31600,1.5(4.98 %),81300,2569080000,20000,632000000,31600,31600,31600
2009-01-06,6.52,33100,1.5(4.75 %),376670,12450715000,0,0,33100,33100,31600
2009-01-07,6.69,34000,0.9(2.72 %),322260,10996311000,0,0,34500,34500,33200
2009-01-08,6.4,32500,-1.5(-4.41 %),226670,7463605000,0,0,33700,33700,32300
2009-01-09,6.5,33000,0.5(1.54 %),69460,2271181000,0,0,32500,33000,32500
2009-01-12,6.46,32800,-0.2(-0.61 %),97710,3197549000,0,0,32600,32900,32500
2009-01-13,6.18,31400,-1.4(-4.27 %),136440,4345044000,0,0,32500,32500,31400
2009-01-14,6.3,32000,0.6(1.91 %),82220,2616405000,0,0,31400,32500,31400
2009-01-15,6.24,31700,-0.3(-0.94 %),107980,3424514000,0,0,31500,32000,31500
2009-01-16,6.22,31600,-0.1(-0.32 %),124090,3932419000,0,0,31700,31900,31600
2009-01-19,6.26,31800,0.2(0.63 %),45070,1432000000,49347,1485345000,31600,31900,31600
2009-01-20,6.2,31500,-0.3(-0.94 %),47970,1515491000,0,0,31600,31800,31500
