Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-04-07,1.37,10600,0.1(0.95 %),263924,2808432400.0,30,285000,10600,10800,10500
2015-04-08,1.37,10600,0(0.00 %),141655,1511585000.0,0,0,10700,10800,10600
2015-04-09,1.39,10800,0.2(1.89 %),349183,3753060800.0,0,0,10700,10900,10600
2015-04-10,1.45,11200,0.4(3.70 %),726768,8081341700.0,0,0,10900,11300,10900
2015-04-13,1.41,10900,-0.3(-2.68 %),198145,2191839000.0,55,556000,11200,11300,10900
2015-04-14,1.39,10800,-0.1(-0.92 %),326968,3579255400.0,21,207900,11100,11100,10800
2015-04-15,1.41,10900,0.1(0.93 %),336922,3677458000.0,0,0,10900,11000,10800
2015-04-16,1.45,11200,0.3(2.75 %),564530,6257209000.0,0,0,11100,11200,10900
2015-04-17,1.43,11100,-0.1(-0.89 %),911740,10230061700.0,60,606000,11200,11300,11100
2015-04-20,1.42,11000,-0.1(-0.90 %),299333,3300995000.0,0,0,11100,11200,10900
2015-04-21,1.42,11000,0(0.00 %),315521,3467298500.0,29500,292050000,11000,11100,10900
2015-04-22,1.38,10700,-0.3(-2.73 %),620959,6730313100.0,0,0,11000,11000,10700
2015-04-23,1.41,10900,0.2(1.87 %),304660,3310930000.0,0,0,10800,11000,10800
2015-04-24,1.41,10900,0(0.00 %),246212,2702420800.0,0,0,11000,11100,10800
2015-04-27,1.37,10600,-0.3(-2.75 %),387163,4154310100.0,0,0,10900,10900,10600
2015-05-04,1.3,10100,-0.5(-4.72 %),914975,9562400500.0,0,0,10700,10700,10100
2015-05-05,1.32,10200,0.1(0.99 %),484318,4899143800.0,0,0,9400,10300,9400
2015-05-06,1.3,10100,-0.1(-0.98 %),235532,2385856400.0,0,0,10300,10300,10000
2015-05-07,1.32,10200,0.1(0.99 %),325810,3312782000.0,0,0,10000,10300,10000
2015-05-08,1.34,10400,0.2(1.96 %),213346,2197490100.0,0,0,10200,10400,10200
2015-05-11,1.34,10400,0(0.00 %),270785,2812074000.0,0,0,10400,10500,10300
2015-05-12,1.32,10200,-0.2(-1.92 %),304600,3116400000.0,0,0,10400,10400,10100
2015-05-13,1.36,10500,0.3(2.94 %),288813,2960442600.0,0,0,10300,10500,10100
2015-05-14,1.36,10500,0(0.00 %),214800,2254315000.0,0,0,10500,10600,10400
2015-05-15,1.37,10600,0.1(0.95 %),565410,5986489000.0,0,0,10500,10800,10500
2015-05-18,1.32,10200,-0.4(-3.77 %),468840,4793414000.0,90,864000,10500,10600,10000
2015-05-19,1.32,10200,0(0.00 %),212218,2166491700.0,0,0,10200,10400,10100
2015-05-20,1.45,10900,1(9.80 %),1756247,19279518000.0,0,0,10400,10900,10300
2015-05-21,1.5,11600,0.4(3.57 %),1536615,17552385200.0,0,0,11300,11800,11100
2015-05-22,1.5,11600,0(0.00 %),532125,6162489000.0,0,0,11600,11700,11400
2015-05-25,1.52,11800,0.2(1.72 %),709314,8311376900.0,0,0,11600,11900,11500
2015-05-26,1.51,11700,-0.1(-0.85 %),665568,7857108100.0,0,0,11800,12000,11600
2015-05-27,1.52,11800,0.1(0.85 %),455480,5389110000.0,0,0,11800,12000,11600
2015-05-28,1.56,12100,0.3(2.54 %),1255883,15072666700.0,0,0,11700,12300,11700
2015-05-29,1.55,12000,-0.1(-0.83 %),857455,10204491500.0,50,545000,12200,12200,11700
2015-06-01,1.55,12000,0(0.00 %),458611,5494295000.0,40,432000,12200,12200,11900
2015-06-02,1.56,12100,0.1(0.83 %),1351390,16355275000.0,0,0,12000,12300,11900
2015-06-03,1.6,11900,0.3(2.59 %),949077,11284109400.0,247800,2998380000,11700,12000,11700
2015-06-04,1.58,11700,-0.2(-1.68 %),741885,8807392500.0,0,0,12000,12100,11700
2015-06-05,1.63,12100,0.4(3.42 %),1064500,12759460000.0,0,0,11900,12300,11600
2015-06-08,1.62,12000,-0.1(-0.83 %),994116,12227770200.0,0,0,12200,12500,12000
2015-06-09,1.58,11700,-0.3(-2.50 %),712300,8517240000.0,50,540000,12000,12200,11700
2015-06-10,1.59,11800,0.1(0.85 %),722550,8486960000.0,0,0,11700,12000,11600
2015-06-11,1.63,12100,0.3(2.54 %),1365631,16587894500.0,130,1391000,11900,12300,11900
2015-06-12,1.76,12950,1(8.26 %),4486263,57733311800.0,55,599500,12300,12950,12200
2015-06-15,1.86,13800,0.7(5.34 %),4114427,57027450900.0,85,1003000,13300,14000,13100
2015-06-16,1.81,13400,-0.4(-2.90 %),1295830,17596312500.0,0,0,13800,13900,13300
2015-06-17,1.79,13300,-0.1(-0.75 %),2895208,38051886600.0,0,0,13300,13700,12900
2015-06-18,1.86,13800,0.5(3.76 %),2434662,33537496900.0,0,0,13400,14000,13400
2015-06-19,1.85,13700,-0.1(-0.72 %),1343831,18668170200.0,0,0,14000,14300,13600
2015-06-22,1.83,13600,-0.1(-0.73 %),989037,13486207700.0,0,0,13700,13800,13500
2015-06-23,1.81,13400,-0.2(-1.47 %),798692,10799003100.0,75,922500,13700,13700,13400
2015-06-24,1.85,13700,0.3(2.24 %),2058970,28029225600.0,125,1512500,13500,13800,13400
2015-06-25,1.86,13800,0.1(0.73 %),1115552,15274679500.0,0,0,13700,13900,13400
2015-06-26,1.95,14500,0.7(5.07 %),6187956,89504759400.0,10,125000,13600,14750,13600
2015-06-29,1.99,14800,0.3(2.07 %),3491140,50919922800.0,40,524000,14400,14800,14300
2015-06-30,1.89,14000,-0.8(-5.41 %),1843604,26795610400.0,395333,5534617000,14700,14900,14000
2015-07-01,1.91,14200,0.2(1.43 %),2426982,34791146000.0,0,0,14100,14700,14000
2015-07-02,1.93,14300,0.1(0.70 %),1803155,25808278500.0,125,1600000,14200,14500,14100
2015-07-03,1.91,14200,-0.1(-0.70 %),2443535,35316041500.0,40,516000,14400,14800,14200
2015-07-06,1.97,14600,0.4(2.82 %),2580109,37398224000.0,171,2188800,14200,14600,14200
2015-07-07,1.94,14400,-0.2(-1.37 %),1790893,26016849900.0,0,0,14800,14800,14400
2015-07-08,1.83,13600,-0.8(-5.56 %),3059899,42611818000.0,45010,585130000,14300,14400,13600
2015-07-09,1.9,14100,0.5(3.68 %),2111155,29048651000.0,75,923000,13600,14100,13400
2015-07-10,1.87,13900,-0.2(-1.42 %),1867623,26411954300.0,50,635000,14200,14500,13900
2015-07-13,1.87,13900,0(0.00 %),934860,13102413000.0,50,630000,13900,14200,13800
2015-07-14,1.93,14300,0.4(2.88 %),2863165,40693499500.0,0,0,14000,14600,13900
2015-07-15,1.91,14200,-0.1(-0.70 %),2155172,30897295700.0,0,0,14300,14500,14200
2015-07-16,1.94,14400,0.2(1.41 %),1064772,15118779600.0,9,115200,14200,14400,14000
2015-07-17,1.93,14300,-0.1(-0.69 %),1381728,19806798000.0,0,0,14300,14500,14100
2015-07-20,1.89,14000,-0.3(-2.10 %),882915,12335329500.0,50001,698313000,14300,14300,13800
2015-07-21,1.86,13800,-0.2(-1.43 %),1875975,25927055500.0,75,945000,13900,14100,13600
2015-07-22,1.98,14700,0.9(6.52 %),2140591,30387090000.0,40010,560125000,13700,14700,13600
2015-07-23,1.99,14800,0.1(0.68 %),3369800,50386571500.0,0,0,14700,15400,14600
2015-07-24,2.06,15300,0.5(3.38 %),2144179,32436148700.0,100,1340000,14800,15400,14600
2015-07-27,2.12,15700,0.4(2.61 %),2937088,46227367400.0,60,828000,15400,16300,15300
2015-07-28,2.05,15200,-0.5(-3.18 %),2025190,31649771900.0,175,2485000,15700,16000,15200
2015-07-29,2.03,15100,-0.1(-0.66 %),960708,14549006800.0,0,0,15200,15400,15000
2015-07-30,2.07,15400,0.3(1.99 %),1289735,19732521400.0,0,0,15000,15500,15000
2015-07-31,2.01,14900,-0.5(-3.25 %),1279397,19400138200.0,65,903500,15400,15500,14800
2015-08-03,1.91,14200,-0.7(-4.70 %),2134800,30559354000.0,85,1266500,14900,14900,14000
2015-08-04,1.93,14300,0.1(0.70 %),1721492,24664163400.0,0,0,14200,14600,14100
2015-08-05,1.97,14600,0.3(2.10 %),602810,8751375000.0,1170020,16988658000,14500,14600,14400
2015-08-06,1.93,14300,-0.3(-2.05 %),631080,9112380000.0,0,0,14600,14600,14300
2015-08-07,1.94,14400,0.1(0.70 %),674557,9680153500.0,0,0,14200,14600,14000
2015-08-10,1.99,14800,0.4(2.78 %),867122,12826909600.0,1942300,28746040000,14600,15000,14600
2015-08-11,1.95,14500,-0.3(-2.03 %),1577760,23499906000.0,60,804000,14900,15100,14500
2015-08-12,1.98,14700,0.2(1.38 %),2016571,29457006500.0,0,0,14500,14800,14300
2015-08-13,1.97,14600,-0.1(-0.68 %),1019130,14868328000.0,0,0,14700,14900,14300
2015-08-14,1.99,14800,0.2(1.37 %),898625,13098721500.0,1942300,28666040000,14500,14800,14300
2015-08-17,1.93,14300,-0.5(-3.38 %),884299,12802556700.0,0,0,14800,14900,14100
2015-08-18,1.94,14400,0.1(0.70 %),2365680,33617642500.0,0,0,14300,14500,13900
2015-08-19,2.03,15100,0.7(4.86 %),2864820,42132571400.0,0,0,14400,15200,14000
2015-08-20,1.98,14700,-0.4(-2.65 %),1029550,15538145800.0,1942300,28551810000,15200,15400,14700
2015-08-21,1.95,14500,-0.2(-1.36 %),1711365,24415136500.0,0,0,14600,14600,13800
2015-08-24,1.76,13500,-1.4(-9.66 %),2398130,32304736000.0,0,0,14400,14400,13500
2015-08-25,1.75,13000,-0.1(-0.76 %),1123395,14758571000.0,0,0,12200,13600,12200
2015-08-26,1.85,13700,0.7(5.38 %),1691450,22740980000.0,40,468000,13000,13900,13000
2015-08-27,1.86,13800,0.1(0.73 %),1757125,24310920500.0,0,0,13800,14000,13700
2015-08-28,1.93,14300,0.5(3.62 %),3713760,52824200000.0,0,0,13800,14700,13800
2015-08-31,1.94,14400,0.1(0.70 %),2946820,42666149000.0,0,0,14500,14800,14200
2015-09-01,1.93,14300,-0.1(-0.69 %),1050700,15202690000.0,20,260000,14500,14700,14300
2015-09-03,1.85,13700,-0.6(-4.20 %),1944662,27208977800.0,0,0,14400,14400,13700
2015-09-04,1.86,13800,0.1(0.73 %),1436468,19906799400.0,50,620000,14000,14000,13700
2015-09-07,1.85,13700,-0.1(-0.72 %),585400,8076910000.0,75,937500,13700,14000,13700
2015-09-08,1.9,14100,0.4(2.92 %),1206355,16780659000.0,1942300,26609510000,13700,14100,13500
2015-09-09,1.9,14100,0(0.00 %),1200040,17074232000.0,0,0,14200,14400,14100
2015-09-10,1.89,14000,-0.1(-0.71 %),1314767,18431908300.0,0,0,14000,14300,13900
2015-09-11,1.86,13800,-0.2(-1.43 %),720660,10017060000.0,0,0,13900,14100,13800
2015-09-14,1.81,13400,-0.4(-2.90 %),967800,13184619000.0,0,0,13900,14000,13400
2015-09-15,1.82,13500,0.1(0.75 %),994260,13404909000.0,25000,367500000,13400,13700,13400
2015-09-16,1.83,13600,0.1(0.74 %),532846,7201881000.0,0,0,13600,13700,13400
2015-09-17,1.78,13200,-0.4(-2.94 %),791010,10586330000.0,0,0,13700,13700,13200
2015-09-18,1.82,13500,0.3(2.27 %),2060187,27939023200.0,25000,300000000,13500,13800,13400
2015-09-21,1.85,13700,0.2(1.48 %),770803,10536670800.0,0,0,13600,13800,13500
2015-09-22,1.83,13600,-0.1(-0.73 %),523548,7157818800.0,50,620000,13700,13900,13600
2015-09-23,1.83,13600,0(0.00 %),675200,9140220000.0,0,0,13600,13700,13500
2015-09-24,1.82,13500,-0.1(-0.74 %),853810,11574306000.0,0,0,13700,13700,13500
2015-09-25,1.78,13200,-0.3(-2.22 %),789240,10497497000.0,25000,365000000,13600,13600,13200
2015-09-28,1.72,12800,-0.4(-3.03 %),1601731,20919719100.0,0,0,13200,13500,12800
2015-09-29,1.7,12600,-0.2(-1.56 %),2807236,35209077600.0,336000,4214112000,12800,12800,12400
2015-09-30,1.7,12600,0(0.00 %),951800,12165680000.0,25000,287500000,12700,13000,12600
2015-10-01,1.66,12300,-0.3(-2.38 %),755900,9433293000.0,0,0,12600,12800,12300
2015-10-02,1.66,12300,0(0.00 %),964250,11968928000.0,0,0,12400,12500,12300
2015-10-05,1.7,12600,0.3(2.44 %),1001470,12596687000.0,25000,335000000,12500,12700,12400
2015-10-06,1.81,13400,0.8(6.35 %),2524420,33300370000.0,0,0,12900,13500,12800
2015-10-07,1.78,13200,-0.2(-1.49 %),1271921,16927327300.0,0,0,13400,13500,13200
2015-10-08,1.79,13300,0.1(0.76 %),703200,9393100000.0,0,0,13400,13600,13100
2015-10-09,1.76,13100,-0.2(-1.50 %),1084280,14374441000.0,0,0,12350,13500,12350
2015-10-12,1.78,13200,0.1(0.76 %),2239702,29962537400.0,0,0,13100,13600,13100
2015-10-13,1.78,13200,0(0.00 %),729701,9692523300.0,0,0,13200,13400,13100
2015-10-14,1.76,13100,-0.1(-0.76 %),765560,10115212000.0,60,714000,13200,13400,13100
2015-10-15,1.79,13300,0.2(1.53 %),1323830,17546239000.0,0,0,13100,13500,13000
2015-10-16,1.81,13400,0.1(0.75 %),499466,6686995400.0,0,0,13400,13500,13300
2015-10-19,1.79,13300,-0.1(-0.75 %),854540,11430072000.0,70,847000,13200,13500,13200
2015-10-20,1.72,12800,-0.5(-3.76 %),1328965,17503527500.0,25,300000,13300,13400,12800
2015-10-21,1.74,12900,0.1(0.78 %),586510,7622081000.0,0,0,11900,13200,11900
2015-10-22,1.81,13400,0.5(3.88 %),1053741,13946772200.0,0,0,12900,13400,12900
2015-10-23,1.81,13400,0(0.00 %),1113604,15087434000.0,0,0,13400,13700,13400
2015-10-26,1.82,13500,0.1(0.75 %),417190,5630083000.0,25,302500,13500,13600,13300
2015-10-27,1.85,13700,0.2(1.48 %),1403250,19114402000.0,0,0,13400,13800,13300
2015-10-28,1.83,13600,-0.1(-0.73 %),466700,6368460000.0,0,0,13700,13800,13500
2015-10-29,1.87,13900,0.3(2.21 %),2005850,27671782500.0,0,0,13600,13900,13600
2015-10-30,1.86,13800,-0.1(-0.72 %),215070,2978013000.0,0,0,14000,14000,13800
2015-11-02,1.83,13600,-0.2(-1.45 %),425950,5851635000.0,0,0,13800,14000,13400
2015-11-03,1.87,13900,0.3(2.21 %),538335,7381605000.0,0,0,13600,13900,13500
2015-11-04,1.89,14000,0.1(0.72 %),1313720,18532179500.0,0,0,13900,14300,13900
2015-11-05,1.9,14100,0.1(0.71 %),796600,11265430000.0,15,189000,14000,14200,14000
2015-11-06,1.86,13800,-0.3(-2.13 %),182030,2535080000.0,32,406400,14100,14100,13800
2015-11-09,1.86,13800,0(0.00 %),204305,2804061000.0,0,0,13800,13800,13600
2015-11-10,1.82,13500,-0.3(-2.17 %),271910,3703338000.0,0,0,13600,13800,13500
2015-11-11,1.81,13400,-0.1(-0.74 %),461969,6234912500.0,0,0,13600,13700,13400
2015-11-12,1.82,13500,0.1(0.75 %),468100,6252920000.0,0,0,13500,13600,13200
2015-11-13,1.82,13500,0(0.00 %),393195,5300959500.0,0,0,13500,13600,13400
2015-11-16,1.78,13200,-0.3(-2.22 %),177260,2363577500.0,0,0,13500,13500,13200
2015-11-17,1.78,13200,0(0.00 %),210400,2797350000.0,0,0,13300,13400,13200
2015-11-18,1.79,13300,0.1(0.76 %),268515,3580039500.0,0,0,13300,13500,13200
2015-11-19,1.76,13100,-0.2(-1.50 %),183822,2432338300.0,0,0,13300,13400,13100
2015-11-20,1.79,13300,0.2(1.53 %),327060,4334505000.0,0,0,13100,13400,13000
2015-11-23,1.83,13600,0.3(2.26 %),775532,10526805600.0,0,0,13400,13700,13300
2015-11-24,1.85,13700,0.1(0.74 %),387265,5247931500.0,0,0,13800,13800,13400
2015-11-25,1.82,13500,-0.2(-1.46 %),463400,6268140000.0,0,0,13500,13700,13400
2015-11-26,1.79,13300,-0.2(-1.48 %),425150,5700340000.0,0,0,13600,13600,13300
2015-11-27,1.78,13200,-0.1(-0.75 %),450210,5964846000.0,40,480000,13300,13400,13100
2015-11-30,1.74,12900,-0.3(-2.27 %),474450,6161175000.0,5,59500,13200,13200,12900
2015-12-01,1.71,12700,-0.2(-1.55 %),264850,3406479800.0,0,0,13000,13100,12700
2015-12-02,1.7,12600,-0.1(-0.79 %),567550,7208955000.0,0,0,13000,13000,12600
2015-12-03,1.7,12600,0(0.00 %),454540,5774695500.0,0,0,12700,13000,12600
2015-12-04,1.72,12800,0.2(1.59 %),163100,2060020000.0,0,0,12600,12800,12500
2015-12-07,1.7,12600,-0.2(-1.56 %),87490,1099316000.0,70,812000,12800,12800,12500
2015-12-08,1.72,12800,0.2(1.59 %),442100,5573240000.0,0,0,12500,12800,12400
2015-12-09,1.68,12500,-0.3(-2.34 %),224770,2835657000.0,0,0,12800,12800,12500
2015-12-10,1.64,12200,-0.3(-2.40 %),180560,2232171000.0,0,0,12600,12600,12200
2015-12-11,1.64,12200,0(0.00 %),224000,2744000000.0,45,495000,12400,12400,12200
2015-12-14,1.62,12000,-0.2(-1.64 %),226600,2739250000.0,0,0,12400,12400,12000
2015-12-15,1.6,11900,-0.1(-0.83 %),323750,3869840000.0,0,0,12100,12200,11800
2015-12-16,1.63,12100,0.2(1.68 %),797800,9621030000.0,0,0,12100,12300,11900
2015-12-17,1.62,12000,-0.1(-0.83 %),527500,6337220000.0,0,0,12200,12300,11900
2015-12-18,1.59,11800,-0.2(-1.67 %),362370,4334472000.0,0,0,12000,12200,11700
2015-12-21,1.55,11500,-0.3(-2.54 %),664400,7739750000.0,0,0,11800,11900,11500
2015-12-22,1.52,11300,-0.2(-1.74 %),685010,7921295000.0,0,0,11700,11800,11300
2015-12-23,1.48,11000,-0.3(-2.65 %),795610,8949431000.0,0,0,11400,11500,11000
2015-12-24,1.52,11300,0.3(2.73 %),565996,6359993200.0,0,0,11500,11500,11100
2015-12-25,1.52,11300,0(0.00 %),445840,5072308000.0,0,0,11500,11600,11100
2015-12-28,1.52,11300,0(0.00 %),597000,6809430000.0,0,0,11400,11600,11300
2015-12-29,1.6,11900,0.6(5.31 %),1203871,14042096600.0,889600,10675200000,11300,12000,11300
2015-12-30,1.63,12100,0.2(1.68 %),742103,8919953600.0,0,0,12400,12400,11900
2015-12-31,1.63,12100,0(0.00 %),517750,6221850000.0,0,0,12100,12100,11800
2016-01-04,1.56,11600,-0.5(-4.13 %),902700,10552960000.0,889600,10781952000,12800,12800,11600
2016-01-05,1.55,11500,-0.1(-0.86 %),246110,2821316000.0,0,0,12400,12400,11300
2016-01-06,1.56,11600,0.1(0.87 %),167780,1939809200.0,0,0,12300,12300,11300
2016-01-07,1.5,11100,-0.5(-4.31 %),956025,10523632500.0,0,0,12400,12400,10800
2016-01-08,1.44,10700,-0.4(-3.60 %),858700,9252360000.0,0,0,11900,11900,10600
2016-01-11,1.44,10700,0(0.00 %),180450,1944368000.0,0,0,10900,10900,10700
2016-01-12,1.5,11100,0.4(3.74 %),493270,5374046000.0,0,0,10700,11100,10700
2016-01-13,1.51,11200,0.1(0.90 %),1302678,14634322600.0,4,40000,11000,11500,11000
2016-01-14,1.5,11100,-0.1(-0.89 %),895640,9770627000.0,0,0,11100,11200,10800
2016-01-15,1.43,10600,-0.5(-4.50 %),500700,5395710000.0,0,0,10500,11200,10400
2016-01-18,1.32,9850,-0.8(-7.55 %),1346296,13371860000.0,70,672000,10400,10400,9850
2016-01-19,1.37,10200,0.4(4.08 %),945605,9601564000.0,0,0,9110,10300,9110
2016-01-20,1.36,10100,-0.1(-0.98 %),943740,9661895000.0,0,0,10200,10500,9900
2016-01-21,1.37,10200,0.1(0.99 %),1062500,10761790000.0,0,0,10000,10300,10000
2016-01-22,1.46,10800,0.6(5.88 %),1602701,16681320300.0,0,0,10200,10800,10200
2016-01-25,1.52,11300,0.5(4.63 %),1562900,17701860000.0,0,0,10800,11550,10800
2016-01-26,1.48,11000,-0.3(-2.65 %),1035260,11465752000.0,0,0,11300,11300,10900
2016-01-27,1.52,11300,0.3(2.73 %),343550,3855910000.0,0,0,11200,11400,11100
2016-01-28,1.54,11400,0.1(0.88 %),464640,5206382000.0,0,0,11500,11500,11000
2016-01-29,1.55,11500,0.1(0.88 %),665420,7566467000.0,0,0,11300,11500,11100
2016-02-01,1.51,11200,-0.3(-2.61 %),374060,4237445000.0,0,0,11400,11500,11200
2016-02-02,1.48,11000,-0.2(-1.79 %),830970,9270605000.0,500000,5650000000,11200,11400,11000
2016-02-03,1.48,11000,0(0.00 %),355200,3906630000.0,0,0,11100,11300,10800
2016-02-04,1.51,11200,0.2(1.82 %),243100,2711530000.0,0,0,11100,11200,11100
2016-02-05,1.54,11400,0.2(1.79 %),621900,7036170000.0,0,0,11200,11500,11000
2016-02-15,1.51,11200,-0.2(-1.75 %),230435,2586042000.0,310000,3441000000,11200,11300,11200
2016-02-16,1.52,11300,0.1(0.89 %),418900,4714173000.0,0,0,11200,11300,11200
2016-02-17,1.5,11100,-0.2(-1.77 %),464435,5244195500.0,0,0,11300,11500,11100
2016-02-18,1.54,11400,0.3(2.70 %),762238,8629564200.0,0,0,11200,11500,11200
2016-02-19,1.52,11300,-0.1(-0.88 %),285100,3236330000.0,0,0,11400,11400,11200
2016-02-22,1.6,11900,0.6(5.31 %),1845555,21738440400.0,0,0,11400,12100,11400
2016-02-23,1.56,11600,-0.3(-2.52 %),1336637,15970021000.0,0,0,12100,12200,11600
2016-02-24,1.6,11900,0.3(2.59 %),1297240,15265704500.0,50,525000,11600,11900,11600
2016-02-25,1.55,11500,-0.4(-3.36 %),921600,10770330000.0,0,0,11900,11900,11500
2016-02-26,1.58,11700,0.2(1.74 %),792100,9258010000.0,0,0,11600,11800,11600
2016-02-29,1.59,11800,0.1(0.85 %),830630,9822967000.0,0,0,11800,12000,11700
2016-03-01,1.58,11700,-0.1(-0.85 %),897450,10576365000.0,0,0,11800,11900,11600
2016-03-02,1.58,11700,0(0.00 %),1235110,14648408500.0,0,0,11800,12100,11700
2016-03-03,1.59,11800,0.1(0.85 %),598030,7033183000.0,0,0,11800,11900,11700
2016-03-04,1.59,11800,0(0.00 %),550175,6448375000.0,0,0,11700,11800,11700
2016-03-07,1.58,11700,-0.1(-0.85 %),1296730,15199538000.0,0,0,11700,11900,11600
2016-03-08,1.6,11900,0.2(1.71 %),2553983,30514927100.0,75,795000,11200,12200,11200
2016-03-09,1.62,12000,0.1(0.84 %),769950,9207841000.0,45,486000,11800,12100,11800
2016-03-10,1.67,12400,0.4(3.33 %),2008105,24492919500.0,0,0,12000,12400,12000
2016-03-11,1.67,12400,0(0.00 %),1364930,16928368000.0,0,0,12000,12700,12000
2016-03-14,1.67,12400,0(0.00 %),735130,9103712000.0,0,0,12400,12600,12200
2016-03-15,1.63,12100,-0.3(-2.42 %),1071083,13035548600.0,0,0,12300,12400,12000
2016-03-16,1.62,12000,-0.1(-0.83 %),397300,4775620000.0,0,0,12100,12200,11800
2016-03-17,1.64,12200,0.2(1.67 %),820220,9948250000.0,0,0,12200,12200,12000
2016-03-18,1.6,11900,-0.3(-2.46 %),799537,9660347700.0,0,0,12000,12300,11900
2016-03-21,1.6,11900,0(0.00 %),645200,7718390000.0,0,0,12000,12100,11900
2016-03-22,1.6,11900,0(0.00 %),455200,5394275000.0,0,0,11900,12000,11700
2016-03-23,1.59,11800,-0.1(-0.84 %),882300,10417980000.0,0,0,11700,12000,11700
2016-03-24,1.58,11700,-0.1(-0.85 %),826130,9795914000.0,0,0,11800,12000,11700
2016-03-25,1.55,11500,-0.2(-1.71 %),866188,9958968700.0,0,0,11600,11800,11300
2016-03-28,1.55,11500,0(0.00 %),505960,5863036000.0,0,0,11600,11700,11500
2016-03-29,1.52,11300,-0.2(-1.74 %),629826,7229204000.0,0,0,11500,11700,11300
2016-03-30,1.52,11300,0(0.00 %),722340,8190746000.0,0,0,11300,11600,11200
2016-03-31,1.5,11100,-0.2(-1.77 %),677700,7658960000.0,10,102000,11300,11500,11100
2016-04-01,1.5,11100,0(0.00 %),528070,5882791500.0,0,0,11200,11200,11000
2016-04-04,1.51,11200,0.1(0.90 %),550119,6181680900.0,0,0,11200,11400,11100
2016-04-05,1.58,11700,0.5(4.46 %),1531620,17745804000.0,0,0,11200,11800,11200
2016-04-06,1.59,11800,0.1(0.85 %),403510,4702644000.0,91,964600,11700,11800,11500
2016-04-07,1.59,11800,0(0.00 %),637205,7496228000.0,0,0,11700,11900,11600
2016-04-08,1.58,11700,-0.1(-0.85 %),1032800,12131990000.0,0,0,11700,11900,11600
2016-04-11,1.59,11800,0.1(0.85 %),987910,11647896000.0,0,0,11800,11900,11700
2016-04-12,1.62,12000,0.2(1.69 %),1011720,12037396000.0,0,0,11800,12000,11800
2016-04-13,1.6,11900,-0.1(-0.83 %),1120430,13361365000.0,0,0,11900,12100,11700
2016-04-14,1.6,11900,0(0.00 %),498700,5905430000.0,0,0,12000,12000,11400
2016-04-15,1.59,11800,-0.1(-0.84 %),1016820,12166136000.0,0,0,11900,12100,11800
2016-04-19,1.56,11600,-0.2(-1.69 %),562810,6532187000.0,0,0,11800,11800,11500
2016-04-20,1.55,11500,-0.1(-0.86 %),626635,7198059000.0,0,0,11500,11700,11300
2016-04-21,1.56,11600,0.1(0.87 %),727100,8360750000.0,100000,1149900000,11500,11600,11400
2016-04-22,1.59,11800,0.2(1.72 %),1256765,14765964000.0,0,0,11600,11900,11400
2016-04-25,1.6,11900,0.1(0.85 %),544730,6471781000.0,0,0,11900,12000,11800
2016-04-26,1.56,11600,-0.3(-2.52 %),1070100,12433310000.0,0,0,12000,12000,11500
2016-04-27,1.56,11600,0(0.00 %),651435,7588832000.0,55,577500,11600,11800,11500
2016-04-28,1.58,11700,0.1(0.86 %),838801,9840796700.0,0,0,11600,11800,11500
2016-04-29,1.59,11800,0.1(0.85 %),1036600,12082420000.0,0,0,11700,11800,11500
2016-05-04,1.59,11800,0(0.00 %),1387820,16171001000.0,0,0,11700,11800,11600
2016-05-05,1.58,11700,-0.1(-0.85 %),863990,10107314000.0,0,0,11700,11800,11600
2016-05-06,1.59,11800,0.1(0.85 %),1618228,19173877000.0,0,0,11600,12100,11600
2016-05-09,1.59,11800,0(0.00 %),970750,11512850000.0,0,0,11800,12000,11700
2016-05-10,1.59,11800,0(0.00 %),648610,7589712000.0,0,0,11800,11800,11600
2016-05-11,1.59,11800,0(0.00 %),1041548,12299489000.0,0,0,11800,12000,11700
2016-05-12,1.58,11700,-0.1(-0.85 %),794400,9316510000.0,0,0,11900,11900,11600
2016-05-13,1.56,11600,-0.1(-0.85 %),1184840,13822978000.0,0,0,11700,11800,11600
2016-05-16,1.58,11700,0.1(0.86 %),601285,6985853500.0,0,0,11600,11700,11600
2016-05-17,1.59,11800,0.1(0.85 %),911200,10669090000.0,0,0,11700,11800,11600
2016-05-18,1.59,11800,0(0.00 %),584400,6848020000.0,0,0,11800,11800,11700
2016-05-19,1.56,11600,-0.2(-1.69 %),216056,2526408800.0,5,53500,11800,11800,11600
2016-05-20,1.56,11600,0(0.00 %),315700,3673470000.0,0,0,11800,11800,11600
2016-05-23,1.56,11600,0(0.00 %),364083,4190690200.0,0,0,11500,11600,11400
