Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-12,19.39,27000,0(0.00 %),900,24000000,0,0,27000,27000,27000
2021-08-13,19.39,27000,0(0.00 %),1500,40000000,0,0,27000,27000,27000
2021-08-16,19.71,27450,0.45(1.67 %),8500,231000000,0,0,27000,27500,27000
2021-08-17,20.07,27950,0.5(1.82 %),100,2000000,0,0,27950,27950,27950
2021-08-18,19.74,27500,-0.45(-1.61 %),36600,1009000000,0,0,27950,28000,27350
2021-08-19,19.82,27600,0.1(0.36 %),56600,1568000000,0,0,27700,27950,27600
2021-08-20,19.6,27300,-0.3(-1.09 %),46000,1273000000,0,0,27500,27900,27300
2021-08-23,19.39,27000,-0.3(-1.10 %),8300,224000000,0,0,27050,27050,27000
2021-08-24,19.71,27450,0.45(1.67 %),300,8000000,0,0,27050,27450,27050
2021-08-25,19.71,27450,0(0.00 %),100,2000000,0,0,27450,27450,27450
2021-08-26,19.71,27450,0(0.00 %),0,0,0,0,27450,27450,27450
2021-08-27,19.74,27500,0.05(0.18 %),18800,518000000,0,0,27200,27600,27000
2021-08-30,19.89,27700,0.2(0.73 %),1300,36000000,0,0,28000,28000,27500
2021-08-31,19.89,27700,0(0.00 %),4600,127000000,0,0,27700,27700,27700
2021-09-01,20.32,28300,0.6(2.17 %),4500,125000000,0,0,27800,28300,27800
2021-09-06,20.1,28000,-0.3(-1.06 %),600,16000000,0,0,27850,28000,27850
2021-09-07,20.1,28000,0(0.00 %),4200,117000000,0,0,27550,28000,27550
2021-09-08,20.1,28000,0(0.00 %),7200,201000000,0,0,28000,28000,27800
2021-09-09,19.96,27800,-0.2(-0.71 %),100,2000000,0,0,27800,27800,27800
2021-09-10,20.1,28000,0.2(0.72 %),13400,376000000,0,0,28150,28200,28000
2021-09-13,20.18,28100,0.1(0.36 %),7400,209000000,0,0,28300,28300,28100
2021-09-14,20.32,28300,0.2(0.71 %),1300,36000000,0,0,28300,28300,28200
2021-09-15,20.25,28200,-0.1(-0.35 %),7800,220000000,0,0,28300,28300,28100
2021-09-16,20.43,28450,0.25(0.89 %),10900,310000000,0,0,28300,28500,28300
2021-09-17,20.43,28450,0(0.00 %),1500,42000000,0,0,28200,28450,28000
2021-09-20,20.32,28300,-0.15(-0.53 %),1400,39000000,0,0,28300,28300,28300
2021-09-21,20.43,28450,0.15(0.53 %),1400,39000000,0,0,28300,28450,27700
2021-09-22,20.43,28450,0(0.00 %),300,8000000,0,0,28100,28450,28100
2021-09-23,20.46,28500,0.05(0.18 %),6100,173000000,0,0,28300,28500,28200
2021-09-24,20.39,28400,-0.1(-0.35 %),3700,105000000,0,0,28600,28600,28400
2021-09-27,20.32,28300,-0.1(-0.35 %),1200,33000000,0,0,28300,28300,28300
2021-09-28,20.32,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2021-09-29,20.32,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2021-09-30,20.32,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2021-10-01,20.64,28750,0.45(1.59 %),2900,81000000,0,0,28300,28750,28150
2021-10-04,20.64,28750,0(0.00 %),17400,500000000,0,0,28700,28750,28700
2021-10-05,21.07,29350,0.6(2.09 %),6500,187000000,0,0,28750,29350,28750
2021-10-06,21.07,29350,0(0.00 %),1400,40000000,0,0,29000,29350,29000
2021-10-07,21.07,29350,0(0.00 %),0,0,0,0,29350,29350,29350
2021-10-08,21.0,29250,-0.1(-0.34 %),2600,75000000,0,0,29300,29300,28550
2021-10-11,21.0,29250,0(0.00 %),100,2000000,0,0,29250,29250,29250
2021-10-12,20.68,28800,-0.45(-1.54 %),3100,89000000,0,0,28800,29000,28800
2021-10-13,20.68,28800,0(0.00 %),1200,34000000,0,0,28800,28800,28800
2021-10-14,20.68,28800,0(0.00 %),0,0,0,0,28800,28800,28800
2021-10-15,21.11,29400,0.6(2.08 %),2600,75000000,0,0,29000,29400,29000
2021-10-18,21.18,29500,0.1(0.34 %),22700,666000000,0,0,29450,29500,29200
2021-10-19,21.22,29550,0.05(0.17 %),10100,294000000,0,0,30350,30350,29000
2021-10-20,21.22,29550,0(0.00 %),0,0,0,0,29550,29550,29550
2021-10-21,21.32,29700,0.15(0.51 %),200,5000000,0,0,29600,29700,29600
2021-10-22,21.47,29900,0.2(0.67 %),12200,356000000,0,0,29200,29900,29200
2021-10-25,21.47,29900,0(0.00 %),100,2000000,0,0,29900,29900,29900
2021-10-26,21.11,29400,-0.5(-1.67 %),4200,123000000,0,0,29500,29500,29400
2021-10-27,21.4,29800,0.4(1.36 %),1900,55000000,0,0,30450,30450,29250
2021-10-28,21.4,29800,0(0.00 %),5000,148000000,0,0,29700,29800,29700
2021-10-29,21.4,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2021-11-01,21.32,29700,-0.1(-0.34 %),900,26000000,0,0,29800,29800,29700
2021-11-02,21.32,29700,0(0.00 %),1700,50000000,0,0,29700,29700,29700
2021-11-03,21.5,29950,0.25(0.84 %),100,2000000,0,0,29950,29950,29950
2021-11-04,21.5,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2021-11-05,21.32,29700,-0.25(-0.83 %),800,23000000,0,0,29650,29700,29650
2021-11-08,21.47,29900,0.2(0.67 %),3300,98000000,0,0,29800,29900,29500
2021-11-09,21.4,29800,-0.1(-0.33 %),8700,259000000,0,0,29800,29800,29600
2021-11-10,21.47,29900,0.1(0.34 %),12300,366000000,0,0,29800,29900,29700
2021-11-11,21.47,29900,0(0.00 %),2500,74000000,0,0,29800,29900,29800
2021-11-12,21.86,30450,0.55(1.84 %),2700,81000000,0,0,30600,30600,29900
2021-11-15,21.86,30450,0(0.00 %),0,0,0,0,30450,30450,30450
2021-11-16,21.83,30400,-0.05(-0.16 %),2400,72000000,0,0,30100,30400,30000
2021-11-17,22.04,30700,0.3(0.99 %),4100,126000000,0,0,30050,30800,30050
2021-11-18,22.11,30800,0.1(0.33 %),200,6000000,0,0,30050,30800,30050
2021-11-19,22.11,30800,0(0.00 %),7800,238000000,0,0,30800,30800,30300
2021-11-22,22.19,30900,0.1(0.32 %),3000,92000000,0,0,30900,30900,30900
2021-11-23,22.19,30900,0(0.00 %),0,0,0,0,30900,30900,30900
2021-11-24,22.19,30900,0(0.00 %),200,6000000,0,0,30900,30900,30900
2021-11-25,22.11,30800,-0.1(-0.32 %),2700,81000000,0,0,30250,30800,30250
2021-11-26,22.11,30800,0(0.00 %),7500,230000000,0,0,30800,30800,30700
2021-11-29,22.11,30800,0(0.00 %),0,0,0,0,30800,30800,30800
2021-11-30,22.11,30800,0(0.00 %),0,0,0,0,30800,30800,30800
2021-12-01,23.41,32600,1.8(5.84 %),300,9000000,0,0,32600,32600,32500
2021-12-02,22.01,30650,-1.95(-5.98 %),6000,185000000,0,0,32000,32000,30650
2021-12-03,22.04,30700,0.05(0.16 %),8800,271000000,0,0,31000,31000,30700
2021-12-06,21.25,29600,-1.1(-3.58 %),4100,121000000,0,0,30000,30000,29500
2021-12-07,22.22,30950,1.35(4.56 %),2400,71000000,0,0,30000,30950,29700
2021-12-08,22.22,30950,0(0.00 %),0,0,0,0,30950,30950,30950
2021-12-09,21.65,30150,-0.8(-2.58 %),100,3000000,0,0,30150,30150,30150
2021-12-10,21.72,30250,0.1(0.33 %),800,24000000,0,0,31350,31350,30250
2021-12-13,22.55,31400,1.15(3.80 %),100,3000000,0,0,31400,31400,31400
2021-12-14,22.11,30800,-0.6(-1.91 %),2100,64000000,0,0,29400,30950,29400
2021-12-15,21.68,30200,-0.6(-1.95 %),2500,75000000,0,0,30800,30800,30000
2021-12-16,21.68,30200,0(0.00 %),100,3000000,0,0,30200,30200,30200
2021-12-17,21.68,30200,0(0.00 %),1700,51000000,0,0,30700,30700,30200
2021-12-20,22.19,30900,0.7(2.32 %),300,9000000,0,0,30200,30900,30200
2021-12-21,22.48,30300,0.4(1.34 %),5900,179000000,0,0,29900,30500,29900
2021-12-22,22.26,30000,-0.3(-0.99 %),900,27000000,0,0,30000,30000,30000
2021-12-23,22.26,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2021-12-24,22.26,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2021-12-27,21.74,29300,-0.7(-2.33 %),1600,46000000,0,0,29200,29300,29200
2021-12-28,21.52,29000,-0.3(-1.02 %),7500,217000000,0,0,29000,29000,29000
2021-12-29,21.52,29000,0(0.00 %),3000,87000000,0,0,29000,29000,29000
2021-12-30,21.52,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2021-12-31,21.52,29000,0(0.00 %),1500,43000000,0,0,29000,29000,29000
2022-01-04,21.52,29000,0(0.00 %),100,2000000,0,0,29000,29000,29000
2022-01-05,22.6,30450,1.45(5.00 %),100,3000000,0,0,30450,30450,30450
2022-01-06,22.22,29950,-0.55(-1.80 %),300,8000000,0,0,29000,29950,29000
2022-01-07,21.82,29400,-0.6(-2.00 %),9500,275000000,0,0,29000,29400,29000
2022-01-10,21.52,29000,-0.4(-1.36 %),2800,81000000,0,0,29000,29100,29000
2022-01-11,22.19,29900,0.9(3.10 %),700,20000000,0,0,28900,30000,28900
2022-01-12,22.11,29800,-0.1(-0.33 %),100,2000000,0,0,29800,29800,29800
2022-01-13,22.04,29700,-0.1(-0.34 %),1500,44000000,0,0,29700,29700,29700
2022-01-14,21.59,29100,-0.6(-2.02 %),100,2000000,0,0,29100,29100,29100
2022-01-17,21.52,29000,-0.1(-0.34 %),20400,591000000,0,0,29000,29000,28800
2022-01-18,22.19,29900,0.9(3.10 %),5000,144000000,0,0,28800,29900,28800
2022-01-19,21.52,29000,-0.9(-3.01 %),5000,145000000,0,0,29000,29000,29000
2022-01-20,21.67,29200,0.2(0.69 %),500,14000000,0,0,30000,30000,29200
2022-01-21,21.7,29250,0.05(0.17 %),800,23000000,0,0,29000,29300,29000
2022-01-24,21.89,29500,0.2(0.68 %),3400,99000000,0,0,28500,29500,28500
2022-01-25,22.26,30000,0.5(1.69 %),2600,79000000,0,0,30450,30500,30000
2022-01-26,22.26,30000,0(0.00 %),32900,976000000,0,0,29200,30000,29200
2022-01-27,22.26,30000,0(0.00 %),7600,227000000,0,0,30000,30000,29300
2022-01-28,22.26,30000,0(0.00 %),100,3000000,0,0,30000,30000,30000
2022-02-07,22.19,29900,-0.1(-0.33 %),600,17000000,0,0,29900,29900,29900
2022-02-08,22.26,30000,0.1(0.33 %),1300,39000000,0,0,30000,30000,30000
2022-02-09,22.41,30200,0.2(0.67 %),2000,60000000,0,0,30200,30200,30200
2022-02-10,22.41,30200,0(0.00 %),100,3000000,0,0,30200,30200,30200
2022-02-11,22.41,30200,0(0.00 %),0,0,0,0,30200,30200,30200
2022-02-14,22.52,30350,0.15(0.50 %),33900,1026000000,0,0,30200,30350,30200
2022-02-15,22.52,30350,-0.05(-0.16 %),0,0,0,0,30350,30350,30350
2022-02-16,22.6,30450,0.05(0.16 %),100,3000000,0,0,30450,30450,30450
2022-02-17,22.82,30750,0.25(0.82 %),3400,104000000,0,0,30500,30750,30500
2022-02-18,22.89,30850,0.05(0.16 %),400,12000000,0,0,30850,30850,30850
2022-02-21,22.74,30650,-0.25(-0.81 %),9600,294000000,0,0,30850,30850,30600
2022-02-22,22.74,30650,-0.05(-0.16 %),0,0,0,0,30650,30650,30650
2022-02-23,22.78,30700,0(0.00 %),600,18000000,0,0,30700,30700,30700
2022-02-24,22.89,30850,0.15(0.49 %),2200,70000000,0,0,32500,32500,30350
2022-02-25,22.89,30850,-0.05(-0.16 %),0,0,0,0,30850,30850,30850
2022-02-28,23.0,31000,0.1(0.32 %),1200,37000000,0,0,31000,31000,31000
2022-03-01,23.41,31550,0.55(1.77 %),19600,611000000,0,0,31000,31550,31000
2022-03-02,23.67,31900,0.3(0.95 %),6200,197000000,0,0,31050,31900,31050
2022-03-03,25.16,33900,2(6.27 %),23900,784000000,0,0,31800,33900,31500
2022-03-04,25.04,33750,-0.15(-0.44 %),400,13000000,0,0,32950,33750,32900
2022-03-07,25.6,34500,0.7(2.07 %),12500,421000000,0,0,32800,34500,32800
2022-03-08,25.6,34500,0(0.00 %),200,6000000,0,0,34500,34500,34500
2022-03-09,25.93,34950,0.45(1.30 %),4300,147000000,0,0,34100,34950,34000
2022-03-10,25.86,34850,-0.15(-0.43 %),3700,128000000,0,0,34500,35000,34500
2022-03-11,26.01,35050,0.15(0.43 %),5500,193000000,0,0,35100,35100,35050
2022-03-14,26.01,35050,-0.05(-0.14 %),0,0,0,0,35050,35050,35050
2022-03-15,27.05,36450,1.35(3.85 %),200,7000000,0,0,35050,36450,35050
2022-03-16,27.08,36500,0(0.00 %),8500,309000000,0,0,36450,36500,36000
2022-03-17,26.86,36200,-0.3(-0.82 %),7400,266000000,0,0,35500,36200,35500
2022-03-18,26.34,35500,-0.7(-1.93 %),4600,163000000,0,0,35500,35500,35500
2022-03-21,26.34,35500,0(0.00 %),200,7000000,0,0,36000,36000,35500
2022-03-22,27.38,36900,1.4(3.94 %),7000,252000000,0,0,35200,36900,35000
2022-03-23,27.38,36900,0(0.00 %),100,3000000,0,0,36900,36900,36900
2022-03-24,26.27,35400,-1.5(-4.07 %),200,7000000,0,0,35250,35400,35250
2022-03-25,26.71,36000,0.6(1.69 %),4100,147000000,0,0,36000,36000,36000
2022-03-28,26.71,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-03-29,27.53,37100,1.1(3.06 %),1100,38000000,0,0,35050,37100,35050
2022-03-30,26.71,36000,-1.1(-2.96 %),13000,468000000,0,0,36000,36000,36000
2022-03-31,26.71,36000,0(0.00 %),14400,522000000,0,0,36500,37000,36000
2022-04-01,26.71,36000,0(0.00 %),7700,277000000,0,0,36100,36100,36000
2022-04-04,26.71,36000,0(0.00 %),5800,208000000,0,0,37000,37000,36000
2022-04-05,27.42,36950,0.95(2.64 %),10100,363000000,0,0,36000,36950,36000
2022-04-06,26.71,36000,-1(-2.70 %),8600,309000000,0,0,36000,36000,36000
2022-04-07,26.71,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-04-08,26.71,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-04-12,26.34,35500,-0.5(-1.39 %),2000,71000000,0,0,35500,35500,35500
2022-04-13,26.64,35900,0.4(1.13 %),200,7000000,0,0,36000,36000,35900
2022-04-14,26.64,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-04-15,26.64,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-04-18,26.64,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-04-19,27.38,36900,1(2.79 %),900,30000000,0,0,33450,36900,33450
2022-04-20,25.97,35000,-1.9(-5.15 %),8500,297000000,0,0,35000,35000,35000
2022-04-21,25.23,34000,-1(-2.86 %),200,6000000,0,0,35000,35000,34000
2022-04-22,25.97,35000,1(2.94 %),3000,105000000,0,0,35000,35000,35000
2022-04-25,25.6,34500,-0.5(-1.43 %),19500,673000000,0,0,35000,35000,34500
2022-04-26,25.6,34500,0(0.00 %),2200,75000000,0,0,34500,34500,34500
2022-04-27,25.6,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2022-04-28,25.6,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2022-04-29,25.6,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2022-05-04,26.71,36000,1.5(4.35 %),1300,45000000,0,0,34500,36000,34500
2022-05-05,26.01,35050,-0.95(-2.64 %),300,10000000,0,0,35050,35050,35050
2022-05-06,25.6,34500,-0.6(-1.71 %),6300,217000000,0,0,34500,34500,34500
2022-05-09,25.23,34000,-0.5(-1.45 %),1700,58000000,0,0,34500,34500,34000
2022-05-10,25.19,33950,-0.05(-0.15 %),12200,386000000,0,0,33550,33950,31650
2022-05-11,25.23,34000,0.05(0.15 %),3600,122000000,0,0,32100,34000,32100
2022-05-12,25.23,34000,0(0.00 %),7000,238000000,0,0,34000,34000,34000
2022-05-13,25.6,34500,0.5(1.47 %),7000,233000000,0,0,33500,34500,33000
2022-05-16,24.86,33500,-1(-2.90 %),4400,151000000,0,0,34500,34500,32250
2022-05-17,25.97,35000,1.5(4.48 %),100,3000000,0,0,35000,35000,35000
2022-05-18,25.97,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2022-05-19,25.9,34900,-0.1(-0.29 %),300,10000000,0,0,33000,34900,33000
2022-05-20,25.9,34900,0(0.00 %),100,3000000,0,0,34900,34900,34900
2022-05-23,25.9,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2022-05-24,26.64,35900,1(2.87 %),5200,180000000,0,0,34500,35900,34500
2022-05-25,25.97,35000,-0.9(-2.51 %),1100,38000000,0,0,35850,35850,35000
2022-05-26,25.97,35000,0(0.00 %),2900,101000000,0,0,35000,35000,35000
2022-05-27,25.97,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-05-30,27.6,37200,2.2(6.29 %),51900,1935000000,0,0,36000,37450,36000
2022-05-31,27.6,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2022-06-01,26.12,35200,-2(-5.38 %),197100,7430000000,0,0,36900,37900,35200
2022-06-02,26.19,35300,0.1(0.28 %),4200,154000000,0,0,37150,37150,35300
2022-06-03,26.19,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2022-06-06,26.19,35300,0(0.00 %),200,7000000,0,0,35400,35400,35300
2022-06-07,26.34,35500,0.2(0.57 %),300,10000000,0,0,35500,35500,35500
2022-06-08,27.53,37100,1.6(4.51 %),1000,37000000,0,0,37100,37100,37100
2022-06-09,27.53,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2022-06-10,27.53,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2022-06-13,26.79,36100,-1(-2.70 %),3300,119000000,0,0,36900,36900,36000
2022-06-14,26.86,36200,0.1(0.28 %),2000,72000000,0,0,36200,36200,36200
2022-06-15,26.19,35300,-0.9(-2.49 %),2600,91000000,0,0,35300,35300,35300
2022-06-16,26.19,35300,0(0.00 %),100,3000000,0,0,35300,35300,35300
2022-06-17,26.19,35300,0(0.00 %),1000,35000000,0,0,35300,35300,35300
2022-06-20,26.19,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2022-06-21,26.27,35400,0.1(0.28 %),500,17000000,0,0,35400,35400,35400
2022-06-22,26.71,36000,0.6(1.69 %),100,3000000,0,0,36000,36000,36000
2022-06-23,26.75,36050,0.05(0.14 %),200,7000000,0,0,36050,36050,36050
2022-06-24,26.75,36050,-0.05(-0.14 %),100,3000000,0,0,36050,36050,36050
2022-06-27,26.75,36050,-0.05(-0.14 %),0,0,0,0,36050,36050,36050
2022-06-28,26.75,36050,-0.05(-0.14 %),0,0,0,0,36050,36050,36050
2022-06-29,26.75,36050,-0.05(-0.14 %),0,0,0,0,36050,36050,36050
2022-06-30,26.79,36100,0(0.00 %),700,25000000,0,0,36100,36100,36100
2022-07-01,27.08,36500,0.4(1.11 %),200,7000000,0,0,36500,36500,36500
2022-07-04,27.08,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2022-07-05,27.23,36700,0.2(0.55 %),600,22000000,0,0,36500,36800,36500
2022-07-06,26.34,35500,-1.2(-3.27 %),10800,383000000,0,0,36700,36700,35500
2022-07-07,26.27,35400,-0.1(-0.28 %),800,28000000,0,0,35400,35400,35400
2022-07-08,26.27,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2022-07-11,26.34,35500,0.1(0.28 %),100,3000000,0,0,35500,35500,35500
2022-07-12,26.42,35600,0.1(0.28 %),300,10000000,0,0,36800,36800,35600
2022-07-13,26.45,35650,0.05(0.14 %),400,14000000,0,0,35650,35650,35650
2022-07-14,26.45,35650,-0.05(-0.14 %),700,24000000,0,0,35700,35700,35650
2022-07-15,26.31,35450,-0.25(-0.70 %),2400,85000000,0,0,35450,35450,35450
2022-07-18,28.09,37850,2.35(6.62 %),500,18000000,0,0,37850,37850,37850
2022-07-19,26.71,36000,-1.9(-5.01 %),200,7000000,0,0,36000,36000,36000
2022-07-20,27.83,37500,1.5(4.17 %),1400,52000000,0,0,38000,38000,37500
2022-07-21,26.68,35000,-1.5(-4.11 %),5500,190000000,0,0,35000,35000,34900
2022-07-22,26.68,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-07-25,27.83,36500,1.5(4.29 %),100,3000000,0,0,36500,36500,36500
2022-07-26,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-07-27,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-07-28,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-07-29,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-08-01,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-08-02,27.83,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2022-08-03,26.68,35000,-1.5(-4.11 %),600,21000000,0,0,35000,35000,35000
2022-08-04,27.75,36400,1.4(4.00 %),100,3000000,0,0,36400,36400,36400
2022-08-05,27.75,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2022-08-08,27.75,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2022-08-09,27.75,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2022-08-10,27.75,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2022-08-11,27.75,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2022-08-12,27.64,36250,-0.15(-0.41 %),500,17000000,0,0,34500,36250,34500
2022-08-15,26.3,34500,-1.8(-4.96 %),2200,79000000,0,0,36000,36200,34500
2022-08-16,26.76,35100,0.6(1.74 %),100,3000000,0,0,35100,35100,35100
2022-08-17,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-08-18,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-08-19,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-08-22,27.68,36300,1.2(3.42 %),100,3000000,0,0,36300,36300,36300
2022-08-23,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-08-24,26.68,35000,-1.3(-3.58 %),2200,77000000,0,0,35050,35050,35000
2022-08-25,26.68,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2022-08-26,26.68,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-08-29,26.68,35000,0(0.00 %),400,14000000,0,0,35100,35100,35000
2022-08-30,26.76,35100,0.1(0.29 %),10000,351000000,0,0,35100,35100,35100
2022-08-31,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-09-05,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-09-06,26.76,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2022-09-07,27.75,36400,1.3(3.70 %),300,10000000,0,0,32700,36400,32700
2022-09-08,26.46,34700,-1.7(-4.67 %),100,3000000,0,0,34700,34700,34700
2022-09-09,25.24,33100,-1.6(-4.61 %),2100,69000000,0,0,33100,33100,33100
2022-09-12,26.68,35000,1.9(5.74 %),1100,38000000,0,0,34500,35000,34500
2022-09-13,26.68,35000,0(0.00 %),3400,114000000,0,0,33600,35000,33600
2022-09-14,26.68,35000,0(0.00 %),1500,52000000,0,0,35000,35000,35000
2022-09-15,26.68,35000,0(0.00 %),3300,115000000,0,0,35000,35000,35000
2022-09-16,26.68,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2022-09-19,26.68,35000,0(0.00 %),2500,87000000,0,0,35000,35000,35000
2022-09-20,26.68,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2022-09-21,26.53,34800,-0.2(-0.57 %),500,17000000,0,0,34800,34800,34800
2022-09-22,26.68,35000,0.2(0.57 %),1200,42000000,0,0,35000,35000,35000
2022-09-23,26.76,35100,0.1(0.29 %),5000,175000000,0,0,35100,35100,35100
2022-09-26,26.53,34800,-0.3(-0.85 %),100,3000000,0,0,34800,34800,34800
2022-09-27,26.68,35000,0.2(0.57 %),200,7000000,0,0,35000,35000,35000
2022-09-28,26.68,35000,0(0.00 %),500,17000000,0,0,35000,35000,35000
2022-09-29,28.13,36900,1.9(5.43 %),9600,338000000,0,0,35500,36900,35000
2022-09-30,28.13,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2022-10-03,28.13,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2022-10-04,28.13,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2022-10-05,28.06,36800,-0.1(-0.27 %),4200,154000000,0,0,36800,36800,36800
2022-10-06,26.11,34250,-2.55(-6.93 %),100,3000000,0,0,34250,34250,34250
2022-10-07,27.37,35900,1.6(4.66 %),100,3000000,0,0,35900,35900,35900
2022-10-10,27.37,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-10-11,27.37,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-10-12,27.37,35900,0(0.00 %),800,28000000,0,0,35900,35900,35900
2022-10-13,27.37,35900,0(0.00 %),200,7000000,0,0,35900,35900,35900
2022-10-14,27.37,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2022-10-17,27.45,36000,0.1(0.28 %),2800,100000000,0,0,36000,36000,36000
2022-10-18,27.45,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-10-19,27.45,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-10-20,27.29,35800,-0.2(-0.56 %),100,3000000,0,0,35800,35800,35800
2022-10-21,27.29,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2022-10-24,27.29,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2022-10-25,27.45,36000,0.2(0.56 %),1500,53000000,0,0,35000,36000,35000
2022-10-26,27.45,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-10-27,27.45,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2022-10-28,27.41,35950,-0.05(-0.14 %),600,21000000,0,0,36000,36000,35950
2022-10-31,27.41,35950,-0.05(-0.14 %),0,0,0,0,35950,35950,35950
2022-11-01,27.07,35500,-0.5(-1.39 %),200,7000000,0,0,35500,35500,35500
2022-11-02,27.07,35500,0(0.00 %),200,7000000,0,0,35500,35500,35500
2022-11-03,27.07,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2022-11-04,27.07,35500,0(0.00 %),0,0,20000,661000000,35500,35500,35500
2022-11-07,27.68,36300,0.8(2.25 %),3700,134000000,0,0,36300,36300,36300
2022-11-08,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-09,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-10,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-11,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-14,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-15,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-16,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-17,27.68,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2022-11-18,27.52,36100,-0.2(-0.55 %),500,18000000,0,0,36100,36100,36100
2022-11-21,27.52,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2022-11-22,27.45,36000,-0.1(-0.28 %),4400,148000000,0,0,33600,36000,33600
2022-11-23,26.99,35400,-0.6(-1.67 %),2100,70000000,0,0,33600,35400,33500
2022-11-24,25.96,34050,-1.35(-3.81 %),2500,86000000,0,0,35200,35200,34000
2022-11-25,26.3,34500,0.4(1.17 %),200,6000000,0,0,34800,34800,34500
2022-11-28,26.68,35000,0.5(1.45 %),4300,146000000,0,0,34000,35000,33900
2022-11-29,26.26,34450,-0.55(-1.57 %),10000,348000000,0,0,35000,35000,34450
2022-11-30,26.26,34450,-0.05(-0.14 %),0,0,0,0,34450,34450,34450
