Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-01,9.4,9400,0.05(0.53 %),168200,1569000000,0,0,9350,9450,9300
2024-10-02,9.35,9350,-0.05(-0.53 %),109200,1017000000,0,0,9380,9380,9260
2024-10-03,9.3,9300,-0.05(-0.53 %),121400,1130000000,0,0,9350,9350,9260
2024-10-04,9.32,9320,0.02(0.22 %),164800,1529000000,2130000,19809000000,9300,9320,9150
2024-10-07,9.32,9320,0(0.00 %),194300,1802000000,0,0,9280,9380,9150
2024-10-08,9.3,9300,-0.02(-0.21 %),112300,1044000000,0,0,9320,9320,9250
2024-10-09,9.3,9300,0(0.00 %),113800,1056000000,0,0,9320,9320,9200
2024-10-10,9.3,9300,0(0.00 %),197200,1822000000,0,0,9200,9300,9200
2024-10-11,9.3,9300,0(0.00 %),110300,1021000000,0,0,9250,9300,9130
2024-10-14,9.29,9290,-0.01(-0.11 %),121100,1119000000,0,0,9300,9300,9200
2024-10-15,9.25,9250,-0.04(-0.43 %),121700,1122000000,0,0,9280,9280,9180
2024-10-16,9.27,9270,0.02(0.22 %),101500,938000000,0,0,9250,9280,9200
2024-10-17,9.27,9270,0(0.00 %),124400,1148000000,220000,2039400000,9260,9270,9170
2024-10-18,9.27,9270,0(0.00 %),145300,1344000000,0,0,9270,9280,9200
2024-10-21,9.2,9200,-0.07(-0.76 %),152800,1410000000,0,0,9270,9270,9200
2024-10-22,9.24,9240,0.04(0.43 %),138300,1275000000,0,0,9200,9250,9180
2024-10-23,9.24,9240,0(0.00 %),113800,1049000000,0,0,9240,9240,9200
2024-10-24,9.23,9230,-0.01(-0.11 %),135200,1244000000,0,0,9150,9240,9140
2024-10-25,9.2,9200,-0.03(-0.33 %),93200,857000000,0,0,9230,9230,9110
2024-10-28,9.2,9200,0(0.00 %),145600,1339000000,0,0,9200,9220,9170
2024-10-29,9.2,9200,0(0.00 %),110600,1016000000,0,0,9200,9200,9170
2024-10-30,9.2,9200,0(0.00 %),110800,1016000000,0,0,9200,9200,9140
2024-10-31,9.2,9200,0(0.00 %),279200,2528000000,0,0,9110,9200,8960
2024-11-01,9.2,9200,0(0.00 %),137400,1259000000,0,0,9000,9210,9000
2024-11-04,9.1,9100,-0.1(-1.09 %),167800,1516000000,340000,3128000000,9000,9200,8930
2024-11-05,9.1,9100,0(0.00 %),151500,1366000000,0,0,9100,9100,8900
2024-11-06,9.1,9100,0(0.00 %),123500,1110000000,0,0,9000,9100,8850
2024-11-07,9.09,9090,-0.01(-0.11 %),147000,1328000000,0,0,9100,9100,8900
2024-11-08,9.09,9090,0(0.00 %),249000,2235000000,0,0,9080,9090,8880
2024-11-11,9.09,9090,0(0.00 %),353300,3175000000,0,0,9050,9090,8870
2024-11-12,9.09,9090,0(0.00 %),142600,1290000000,0,0,9000,9090,9000
2024-11-13,9.07,9070,-0.02(-0.22 %),150300,1351000000,0,0,9050,9070,8900
2024-11-14,9.0,9000,-0.07(-0.77 %),202000,1807000000,0,0,9000,9030,8850
2024-11-15,8.9,8900,-0.1(-1.11 %),225500,1989000000,0,0,8800,8950,8700
2024-11-18,8.89,8890,-0.01(-0.11 %),202300,1779000000,0,0,8860,8900,8650
2024-11-19,8.85,8850,-0.04(-0.45 %),141200,1236000000,0,0,8870,8890,8660
2024-11-20,8.7,8700,-0.15(-1.69 %),170500,1480000000,0,0,8800,8800,8500
2024-11-21,8.7,8700,0(0.00 %),92200,801000000,0,0,8700,8700,8680
2024-11-22,8.68,8680,-0.02(-0.23 %),115100,996000000,0,0,8700,8700,8550
2024-11-25,8.67,8670,-0.01(-0.12 %),113300,977000000,0,0,8650,8670,8590
2024-11-26,8.65,8650,-0.02(-0.23 %),136300,1173000000,0,0,8600,8670,8540
2024-11-27,8.63,8630,-0.02(-0.23 %),208400,1781000000,0,0,8600,8630,8450
2024-11-28,8.72,8720,0.09(1.04 %),115300,997000000,0,0,8630,8720,8550
2024-11-29,8.56,8560,-0.16(-1.83 %),101500,879000000,0,0,8510,8720,8510
2024-12-02,8.68,8680,0.12(1.40 %),105300,902000000,0,0,8570,8700,8500
2024-12-03,8.65,8650,-0.03(-0.35 %),110500,952000000,0,0,8680,8680,8510
2024-12-04,8.63,8630,-0.02(-0.23 %),133700,1144000000,0,0,8580,8650,8050
2024-12-05,8.67,8670,0.04(0.46 %),93100,803000000,0,0,8630,8690,8600
2024-12-06,8.7,8700,0.03(0.35 %),105200,924000000,0,0,8940,8940,8540
2024-12-09,8.75,8750,0.05(0.57 %),118400,1031000000,0,0,8700,8750,8560
2024-12-10,8.75,8750,0(0.00 %),132500,1156000000,0,0,8750,8750,8600
2024-12-11,8.74,8740,-0.01(-0.11 %),133400,1163000000,0,0,8700,8780,8600
2024-12-12,8.73,8730,-0.01(-0.11 %),131100,1142000000,0,0,8740,8740,8620
2024-12-13,8.69,8690,-0.04(-0.46 %),126300,1092000000,0,0,8710,8710,8550
2024-12-16,8.69,8690,0(0.00 %),114600,990000000,0,0,8690,8700,8520
2024-12-17,8.49,8490,-0.2(-2.30 %),159400,1366000000,0,0,8680,8680,8490
2024-12-18,8.45,8450,-0.04(-0.47 %),107200,903000000,0,0,8490,8490,8400
2024-12-19,8.4,8400,-0.05(-0.59 %),137900,1155000000,0,0,8450,8450,8300
2024-12-20,8.25,8250,-0.15(-1.79 %),210400,1734000000,100000,782000000,8390,8390,8100
2024-12-23,8.32,8320,0.07(0.85 %),93400,775000000,27000,207360000,8240,8400,8040
2024-12-24,8.25,8250,-0.07(-0.84 %),93100,769000000,0,0,8320,8320,8220
2024-12-25,8.4,8400,0.15(1.82 %),245400,2026000000,0,0,8100,8400,8100
2024-12-26,8.37,8370,-0.03(-0.36 %),81100,679000000,0,0,8400,8400,8300
2024-12-27,8.32,8320,-0.05(-0.60 %),99300,826000000,0,0,8310,8350,8230
2024-12-30,8.29,8290,-0.03(-0.36 %),87800,722000000,0,0,8240,8300,8170
2024-12-31,8.25,8250,-0.04(-0.48 %),125500,1028000000,0,0,8250,8250,8100
2025-01-02,8.3,8300,0.05(0.61 %),96400,794000000,0,0,8250,8300,8150
2025-01-03,8.3,8300,0(0.00 %),70400,578000000,0,0,8200,8300,8150
2025-01-06,8.28,8280,-0.02(-0.24 %),86500,715000000,0,0,8300,8300,8160
2025-01-07,8.23,8230,-0.05(-0.60 %),147500,1192000000,0,0,8210,8250,7710
2025-01-08,8.2,8200,-0.03(-0.36 %),90400,734000000,0,0,8230,8230,8020
2025-01-09,8.2,8200,0(0.00 %),121900,994000000,0,0,8200,8200,8010
2025-01-10,8.2,8200,0(0.00 %),126800,1033000000,0,0,8200,8200,8060
2025-01-13,8.2,8200,0(0.00 %),182600,1477000000,0,0,8180,8200,8000
2025-01-14,8.19,8190,-0.01(-0.12 %),70600,576000000,0,0,8010,8190,8010
2025-01-15,8.18,8180,-0.01(-0.12 %),141600,1146000000,0,0,8180,8190,8000
2025-01-16,8.14,8140,-0.04(-0.49 %),94900,772000000,1640000,14065000000,8180,8180,8000
2025-01-17,8.15,8150,0.01(0.12 %),61900,504000000,0,0,8140,8170,8140
2025-01-20,8.72,8720,0.57(6.99 %),909000,7786000000,0,0,7910,8720,7910
2025-01-21,8.96,8960,0.24(2.75 %),362200,3257000000,1346280,12393042400,8720,9230,8720
2025-01-22,8.5,8500,-0.46(-5.13 %),135500,1174000000,0,0,8970,8970,8500
2025-01-23,8.36,8360,-0.14(-1.65 %),107100,908000000,0,0,8600,8600,8360
2025-01-24,8.22,8220,-0.14(-1.67 %),62300,518000000,0,0,8360,8500,8220
2025-02-04,8.3,8300,0(0.00 %),112100,928000000,0,0,8300,8590,8250
2025-02-05,8.27,8270,-0.03(-0.36 %),127400,1054000000,0,0,8270,8400,8270
2025-02-06,8.25,8250,-0.02(-0.24 %),109800,908000000,0,0,8280,8300,8250
2025-02-07,8.28,8280,0.03(0.36 %),146200,1212000000,0,0,8250,8470,8250
2025-02-10,8.31,8310,0.03(0.36 %),111700,930000000,0,0,8290,8450,8290
2025-02-11,8.35,8350,0.04(0.48 %),125600,1048000000,0,0,8110,8500,8110
2025-02-12,8.34,8340,-0.01(-0.12 %),114000,952000000,0,0,8350,8390,8340
2025-02-13,8.34,8340,0(0.00 %),112800,941000000,0,0,8340,8450,8340
2025-02-14,8.34,8340,0(0.00 %),98200,819000000,0,0,8340,8400,8340
2025-02-17,8.36,8360,0.02(0.24 %),112300,937000000,0,0,8340,8430,8340
2025-02-18,8.55,8550,0.19(2.27 %),183200,1555000000,0,0,8360,8670,8360
2025-02-19,8.51,8510,-0.04(-0.47 %),132400,1131000000,0,0,8690,8690,8510
2025-02-20,8.51,8510,0(0.00 %),139600,1189000000,0,0,8730,8730,8500
2025-02-21,8.54,8540,0.03(0.35 %),80700,686000000,0,0,8500,8540,8500
2025-02-24,8.5,8500,-0.04(-0.47 %),135800,1157000000,0,0,8530,8540,8500
2025-02-25,8.49,8490,-0.01(-0.12 %),123900,1053000000,1562500,12500000000,8500,8600,8480
2025-02-26,8.5,8500,0.01(0.12 %),147000,1245000000,0,0,8460,8590,8400
2025-02-27,8.52,8520,0.02(0.24 %),181300,1542000000,0,0,8400,8610,8400
2025-02-28,8.7,8700,0.18(2.11 %),58700,506000000,0,0,8550,8700,8550
2025-03-03,9.0,9000,0.3(3.45 %),236200,2092000000,0,0,8690,9050,8610
2025-03-04,9.05,9050,0.05(0.56 %),233000,2087000000,0,0,8600,9150,8600
2025-03-05,9.0,9000,-0.05(-0.55 %),184500,1663000000,0,0,9000,9100,8900
2025-03-06,9.0,9000,0(0.00 %),184100,1657000000,0,0,9000,9050,8870
2025-03-07,9.15,9150,0.15(1.67 %),208200,1909000000,0,0,9050,9300,9050
2025-03-10,9.2,9200,0.05(0.55 %),263700,2424000000,0,0,9150,9300,9000
2025-03-11,9.15,9150,-0.05(-0.54 %),133400,1214000000,0,0,9190,9200,9040
2025-03-12,9.17,9170,0.02(0.22 %),149500,1367000000,0,0,9150,9200,9100
2025-03-13,9.17,9170,0(0.00 %),204500,1872000000,0,0,9150,9180,9100
2025-03-14,9.29,9290,0.12(1.31 %),485100,4491000000,0,0,9150,9350,9150
2025-03-17,9.18,9180,-0.11(-1.18 %),115900,1067000000,0,0,9340,9340,9150
2025-03-18,9.0,9000,-0.18(-1.96 %),133600,1212000000,28356,242160240,9150,9200,8950
2025-03-19,9.0,9000,0(0.00 %),109300,979000000,4104685,37662633450,9000,9000,8810
2025-03-20,9.0,9000,0(0.00 %),114400,1024000000,567112,5104008000,8850,9000,8850
2025-03-21,9.05,9050,0.05(0.56 %),121300,1093000000,0,0,9000,9050,8870
2025-03-24,9.0,9000,-0.05(-0.55 %),180400,1620000000,0,0,9000,9050,8900
2025-03-25,9.0,9000,0(0.00 %),125400,1122000000,0,0,8990,9000,8900
2025-03-26,9.0,9000,0(0.00 %),103400,927000000,0,0,9000,9000,8900
2025-03-27,8.98,8980,-0.02(-0.22 %),101900,913000000,0,0,8990,9000,8920
2025-03-28,8.98,8980,0(0.00 %),83500,747000000,0,0,8980,8980,8800
2025-03-31,8.9,8900,-0.08(-0.89 %),108800,968000000,0,0,8980,8980,8710
2025-04-01,8.95,8950,0.05(0.56 %),178800,1594000000,0,0,8890,8950,8890
2025-04-02,8.99,8990,0.04(0.45 %),121000,1085000000,0,0,8950,9000,8950
2025-04-03,8.37,8370,-0.62(-6.90 %),250300,2110000000,0,0,8410,8950,8370
2025-04-04,8.34,8340,-0.03(-0.36 %),223900,1816000000,0,0,7790,8370,7790
2025-04-08,8.34,8340,0(0.00 %),242900,1980000000,0,0,8300,8340,7760
2025-04-09,8.34,8340,0(0.00 %),363600,2935000000,0,0,7800,8340,7760
2025-04-10,8.92,8920,0.58(6.95 %),613500,5441000000,0,0,8750,8920,8730
2025-04-11,8.89,8890,-0.03(-0.34 %),122000,1077000000,0,0,8910,8920,8510
2025-04-14,8.65,8650,-0.24(-2.70 %),110400,950000000,0,0,8880,8880,8270
2025-04-15,8.5,8500,-0.15(-1.73 %),171000,1436000000,705000,6098250000,8650,8650,8060
2025-04-16,8.7,8700,0.2(2.35 %),143300,1204000000,0,0,8450,8700,8080
2025-04-17,8.65,8650,-0.05(-0.57 %),95300,809000000,0,0,8700,8700,8400
2025-04-18,8.68,8680,0.03(0.35 %),210000,1792000000,0,0,8640,8750,8350
2025-04-21,8.65,8650,-0.03(-0.35 %),116000,979000000,0,0,8360,8670,8360
2025-04-22,8.5,8500,-0.15(-1.73 %),69800,586000000,0,0,8650,8650,8150
2025-04-23,8.5,8500,0(0.00 %),139000,1169000000,0,0,8500,8500,8300
2025-04-24,8.5,8500,0(0.00 %),77100,646000000,0,0,8300,8500,8290
2025-04-25,8.5,8500,0(0.00 %),94400,791000000,0,0,8330,8500,8330
2025-04-28,8.5,8500,0(0.00 %),81300,686000000,0,0,8500,8500,8360
2025-04-29,8.75,8750,0.25(2.94 %),280800,2539000000,0,0,9090,9090,8700
2025-05-05,8.89,8890,0.14(1.60 %),125400,1106348000,0,0,8750,9000,8700
2025-05-06,8.85,8850,-0.04(-0.45 %),151500,1334802000,0,0,8900,8900,8700
2025-05-07,8.75,8750,-0.1(-1.13 %),85400,750860000,0,0,8850,8850,8750
2025-05-08,8.72,8720,-0.03(-0.34 %),95300,836100000,0,0,8850,8850,8720
2025-05-09,8.54,8540,-0.18(-2.06 %),143000,1238896000,0,0,8750,8750,8500
2025-05-12,8.8,8800,0.26(3.04 %),122700,1071853000,0,0,8510,8850,8510
2025-05-13,8.76,8760,-0.04(-0.45 %),136600,1203741000,0,0,8800,8850,8700
2025-05-14,8.85,8850,0.09(1.03 %),164500,1438268000,0,0,8760,8850,8700
2025-05-15,8.76,8760,-0.09(-1.02 %),141100,1245483000,0,0,8850,8950,8700
2025-05-16,8.8,8800,0.04(0.46 %),126300,1103854000,0,0,8710,8800,8560
2025-05-19,8.85,8850,0.05(0.57 %),138000,1212491000,0,0,8800,8850,8640
2025-05-20,8.8,8800,-0.05(-0.56 %),65300,574143000,0,0,8700,8890,8690
2025-05-21,8.72,8720,-0.08(-0.91 %),13900,120926000,0,0,8670,8720,8670
2025-05-22,8.7,8700,-0.02(-0.23 %),67700,588425000,0,0,8780,8780,8650
2025-05-23,8.65,8650,-0.05(-0.57 %),66900,580083000,0,0,8700,8800,8620
2025-05-26,8.62,8620,-0.03(-0.35 %),77100,667198000,0,0,8700,8760,8540
2025-05-27,8.7,8700,0.08(0.93 %),54200,472387000,943000,8128660000,8600,8780,8600
2025-05-28,8.66,8660,-0.04(-0.46 %),125400,1088067000,0,0,8650,8750,8600
2025-05-29,8.74,8740,0.08(0.92 %),30800,266783000,0,0,8660,8740,8640
2025-05-30,8.68,8680,-0.06(-0.69 %),61000,525762000,0,0,8660,8680,8580
2025-06-02,8.72,8720,0.04(0.46 %),67200,586470000,0,0,8790,8790,8600
2025-06-03,8.7,8700,-0.02(-0.23 %),46200,403507000,0,0,8790,8790,8610
2025-06-04,8.69,8690,-0.01(-0.11 %),87100,752529000,0,0,8700,8700,8600
2025-06-05,8.65,8650,-0.04(-0.46 %),63300,548334000,0,0,8600,8700,8600
2025-06-06,8.6,8600,-0.05(-0.58 %),52800,453805000,0,0,8650,8650,8550
2025-06-09,8.56,8560,-0.04(-0.47 %),57900,496205000,0,0,8580,8600,8550
2025-06-10,8.6,8600,0.04(0.47 %),65600,563947000,0,0,8990,8990,8570
2025-06-11,8.6,8600,0(0.00 %),56800,487261000,0,0,8580,8650,8550
2025-06-12,8.62,8620,0.02(0.23 %),61100,524785000,0,0,8520,8620,8520
2025-06-13,8.56,8560,-0.06(-0.70 %),56500,481478000,0,0,8500,8560,8400
2025-06-16,8.53,8530,-0.03(-0.35 %),52100,441602000,0,0,8450,8580,8350
2025-06-17,8.6,8600,0.07(0.82 %),37100,319823000,710000,3028150000,8640,8640,8600
2025-06-18,8.6,8600,0(0.00 %),60300,519913000,0,0,8600,8650,8600
2025-06-19,8.85,8850,0.25(2.91 %),187600,1642515000,0,0,8610,8850,8600
2025-06-20,8.72,8720,-0.13(-1.47 %),28000,244331000,0,0,8700,8870,8670
2025-06-23,8.78,8780,0.06(0.69 %),58300,508785000,0,0,8720,8800,8610
2025-06-24,8.76,8760,-0.02(-0.23 %),42700,373857000,0,0,8780,8780,8740
2025-06-25,8.72,8720,-0.04(-0.46 %),23900,208418000,0,0,8750,8750,8680
2025-06-26,8.64,8640,-0.08(-0.92 %),30100,261188000,0,0,8750,8750,8640
2025-06-27,8.74,8740,0.1(1.16 %),47800,421180000,0,0,8690,9000,8690
2025-06-30,9.2,9200,0.46(5.26 %),387600,3536123000,0,0,8740,9300,8740
2025-07-01,9.3,9300,0.1(1.09 %),196000,1809107000,0,0,9300,9300,9170
2025-07-02,9.39,9390,0.09(0.97 %),214500,2003170000,0,0,9130,9400,9130
2025-07-03,9.2,9200,-0.19(-2.02 %),133600,1236415000,470000,4107800000,9390,9400,9200
2025-07-04,9.2,9200,0(0.00 %),60400,555337000,0,0,9300,9300,9170
2025-07-07,9.25,9250,0.05(0.54 %),65800,606033000,0,0,9300,9300,9190
2025-07-08,9.21,9210,-0.04(-0.43 %),82300,757835000,0,0,9300,9300,9190
2025-07-09,9.23,9230,0.02(0.22 %),130300,1199277000,0,0,9280,9280,9180
2025-07-10,9.22,9220,-0.01(-0.11 %),86400,797937000,0,0,9200,9270,9200
2025-07-11,9.22,9220,0(0.00 %),105200,966593000,0,0,9220,9230,9170
2025-07-14,9.19,9190,-0.03(-0.33 %),76900,703563000,660000,6085200000,9180,9220,9090
2025-07-15,9.19,9190,0(0.00 %),42900,392811000,0,0,9110,9200,9100
2025-07-16,9.23,9230,0.04(0.44 %),54700,503396000,0,0,9180,9250,9100
2025-07-17,9.24,9240,0.01(0.11 %),242300,2231880000,0,0,9220,9250,9120
2025-07-18,9.2,9200,-0.04(-0.43 %),89600,829390000,0,0,9230,9340,9200
2025-07-21,9.3,9300,0.1(1.09 %),109900,1015600000,0,0,9200,9300,9200
2025-07-22,9.95,9950,0.65(6.99 %),578500,5673847000,0,0,9300,9950,9300
2025-07-23,9.95,9950,0(0.00 %),204000,2040461000,0,0,10200,10200,9920
2025-07-24,9.9,9900,-0.05(-0.50 %),197900,1968612000,0,0,9950,10000,9850
2025-07-25,9.9,9900,0(0.00 %),94800,938614000,0,0,10000,10000,9800
2025-07-28,9.89,9890,-0.01(-0.10 %),291200,2836157000,0,0,9750,9900,9540
2025-07-29,9.6,9600,-0.29(-2.93 %),149900,1453752000,0,0,9800,9800,9570
2025-07-30,9.7,9700,0.1(1.04 %),32400,312765000,0,0,9570,9850,9570
2025-07-31,9.75,9750,0.05(0.52 %),357000,3520064000,0,0,10000,10000,9690
2025-08-01,9.76,9760,0.01(0.10 %),173600,1685995000,0,0,9800,9990,9550
2025-08-04,9.5,9500,-0.26(-2.66 %),297500,2844795000,0,0,9770,9770,9410
2025-08-05,9.42,9420,-0.08(-0.84 %),272800,2581520000,0,0,9510,9700,9400
2025-08-06,9.38,9380,-0.04(-0.42 %),119900,1129549000,0,0,9430,9550,9380
2025-08-07,9.39,9390,0.01(0.11 %),184500,1743857000,0,0,9410,9640,9310
2025-08-08,9.35,9350,-0.04(-0.43 %),135400,1276242000,0,0,9400,9550,9320
2025-08-11,9.58,9580,0.23(2.46 %),297100,2819553000,0,0,9360,9660,9350
2025-08-12,9.45,9450,-0.13(-1.36 %),122900,1166670000,0,0,9410,9580,9410
2025-08-13,9.35,9350,-0.1(-1.06 %),248400,2335531000,0,0,9410,9500,9300
2025-08-14,9.3,9300,-0.05(-0.53 %),333800,3099433000,0,0,9450,9500,9250
2025-08-15,9.0,9000,-0.3(-3.23 %),507000,4598221000,0,0,9300,9300,9000
2025-08-18,9.08,9080,0.08(0.89 %),65500,592855000,0,0,9000,9170,9000
2025-08-19,9.02,9020,-0.06(-0.66 %),173200,1569701000,150000,1350000000,9030,9340,9000
2025-08-20,8.97,8970,-0.05(-0.55 %),119300,1070532000,0,0,9150,9150,8860
2025-08-21,8.87,8870,-0.1(-1.11 %),250700,2213919000,0,0,8960,8970,8750
2025-08-22,9.1,9100,0.23(2.59 %),223900,1980629000,0,0,8800,9290,8720
2025-08-25,9.1,9100,0(0.00 %),123200,1117507000,475000,4227500000,9100,9150,8960
2025-08-26,9.1,9100,0(0.00 %),93800,852966000,0,0,9100,9140,9010
2025-08-27,9.06,9060,-0.04(-0.44 %),74600,675263000,0,0,9000,9100,9000
2025-08-28,9.0,9000,-0.06(-0.66 %),68300,616181000,0,0,9150,9150,9000
2025-08-29,9.0,9000,0(0.00 %),58800,530834000,0,0,8860,9090,8860
2025-09-03,9.0,9000,0(0.00 %),65600,590346000,0,0,8910,9000,8910
2025-09-04,8.99,8990,-0.01(-0.11 %),158700,1421891000,0,0,9000,9000,8930
2025-09-05,9.0,9000,0.01(0.11 %),189700,1706889000,0,0,8990,9200,8910
2025-09-08,8.79,8790,-0.21(-2.33 %),102200,908935000,0,0,9000,9000,8790
2025-09-09,8.79,8790,0(0.00 %),89700,785545000,0,0,8890,8890,8700
2025-09-10,8.92,8920,0.13(1.48 %),28500,252123000,0,0,8900,8940,8750
2025-09-11,8.97,8970,0.05(0.56 %),168100,1497351000,0,0,9030,9030,8750
2025-09-12,8.99,8990,0.02(0.22 %),68900,613652000,680000,6099600000,8970,9010,8850
2025-09-15,8.99,8990,0(0.00 %),109800,976480000,0,0,8830,9000,8830
2025-09-16,8.99,8990,0(0.00 %),119900,1078839000,0,0,8990,9050,8880
2025-09-17,9.0,9000,0.01(0.11 %),58100,522323000,0,0,8990,9030,8900
2025-09-18,8.92,8920,-0.08(-0.89 %),69000,622150000,0,0,9100,9100,8920
2025-09-19,8.91,8910,-0.01(-0.11 %),24300,216806000,0,0,8940,8950,8900
2025-09-22,9.41,9410,0.5(5.61 %),674400,6179872000,0,0,8910,9500,8910
2025-09-23,9.34,9340,-0.07(-0.74 %),161900,1525326000,0,0,9410,9550,9340
2025-09-24,9.5,9500,0.16(1.71 %),296500,2781247000,0,0,9330,9600,9320
2025-09-25,9.49,9490,-0.01(-0.11 %),130400,1236820000,0,0,9400,9510,9400
2025-09-26,9.9,9900,0.41(4.32 %),375100,3621737000,0,0,9600,10000,9180
2025-09-29,9.71,9710,-0.19(-1.92 %),116300,1134822000,0,0,9890,9980,9600
2025-09-30,9.5,9500,-0.21(-2.16 %),117100,1108052000,420000,4158000000,9870,9870,9300
2025-10-01,9.55,9550,0.05(0.53 %),81700,770343000,0,0,9700,9700,9400
2025-10-02,9.55,9550,0(0.00 %),112000,1069594000,0,0,9550,9560,9540
2025-10-03,9.7,9700,0.15(1.57 %),401500,3952927000,0,0,9550,9990,9550
2025-10-06,9.98,9980,0.28(2.89 %),316100,3137790000,0,0,9460,10050,9460
2025-10-07,10.0,10000,0.02(0.20 %),290900,2914258000,0,0,9980,10150,9830
2025-10-08,10.7,10700,0.7(7.00 %),1040700,11031235000,0,0,10000,10700,10000
2025-10-09,10.7,10700,0(0.00 %),294400,3175370000,0,0,10800,10900,10650
2025-10-10,10.4,9950,-10.7(-100.00 %),276000,10400,0,0,10700,10750,9950
