Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-11-26,5.81,23000,1(4.55 %),49670,1139177000,0,0,23000,23100,22400
2010-11-29,5.94,23500,0.5(2.17 %),67660,1567100000,0,0,23000,23500,22100
2010-11-30,6.21,24600,1.1(4.68 %),411630,10087504000,0,0,24600,24600,23800
2010-12-01,5.99,23700,-0.9(-3.66 %),58760,1430889000,0,0,24500,25400,23600
2010-12-02,6.24,24700,1(4.22 %),101840,2432495000,0,0,24800,24800,22700
2010-12-03,6.47,25600,0.9(3.64 %),118520,2996235000,0,0,25800,25800,24800
2010-12-06,6.42,25400,-0.2(-0.78 %),79270,2013250000,0,0,26200,26400,24800
2010-12-07,6.11,24200,-1.2(-4.72 %),175990,4412566000,0,0,24600,25600,24200
2010-12-08,5.81,23000,-1.2(-4.96 %),107730,2521160000,0,0,23900,24200,23000
2010-12-09,5.91,23400,0.4(1.74 %),86170,1938083000,0,0,22300,23500,21900
2010-12-10,6.09,24100,0.7(2.99 %),161560,3860587000,0,0,23500,24100,23000
2010-12-13,6.21,24600,0.5(2.07 %),151970,3781011000,0,0,25200,25200,24200
2010-12-14,6.01,23800,-0.8(-3.25 %),152080,3599367000,0,0,24600,24600,23400
2010-12-15,6.09,24100,0.3(1.26 %),179920,4460543000,0,0,24800,24900,23800
2010-12-16,5.78,22900,-1.2(-4.98 %),165890,3900621000,0,0,23900,24100,22900
2010-12-17,5.96,23600,0.7(3.06 %),93670,2214779000,0,0,23400,23800,22600
2010-12-20,5.86,23200,-0.4(-1.69 %),20780,492480000,0,0,24400,24500,23200
2010-12-21,5.81,23000,-0.2(-0.86 %),87340,1993153000,0,0,22900,23500,22300
2010-12-22,5.78,22900,-0.1(-0.43 %),52000,1194060000,0,0,23000,23400,22800
2010-12-23,5.51,21800,-1.1(-4.80 %),175960,3863707000,0,0,22500,22900,21800
2010-12-24,5.41,21400,-0.4(-1.83 %),43630,943888000,0,0,22000,22500,21100
2010-12-27,5.33,21100,-0.3(-1.40 %),70260,1479481000,0,0,20700,21400,20700
2010-12-28,5.58,22100,1(4.74 %),81880,1778805000,0,0,21500,22100,21200
2010-12-29,5.51,21800,-0.3(-1.36 %),32670,720955000,0,0,22500,22600,21800
2010-12-30,5.48,21700,-0.1(-0.46 %),29360,631572000,0,0,21200,21700,21200
2010-12-31,5.48,21700,0(0.00 %),44100,959190000,0,0,21700,22500,21600
2011-01-04,5.53,21900,0.2(0.92 %),5630,122330000,0,0,22500,22500,21500
2011-01-05,5.48,21700,-0.2(-0.91 %),13710,295910000,0,0,21500,22100,21500
2011-01-06,5.48,21700,0(0.00 %),26240,565984000,0,0,21900,21900,21500
2011-01-07,5.56,22000,0.3(1.38 %),42100,925891000,0,0,22000,22300,21700
2011-01-10,5.51,21800,-0.2(-0.91 %),33890,732069000,0,0,21300,22000,21100
2011-01-11,5.3,21000,-0.8(-3.67 %),50300,1058349000,0,0,21100,21400,21000
2011-01-12,5.3,21000,0(0.00 %),48890,1027227000,0,0,20800,21400,20800
2011-01-13,5.53,21900,0.9(4.29 %),110600,2372929000,0,0,20800,22000,20800
2011-01-14,5.76,22800,0.9(4.11 %),180180,4056254000,0,0,22000,22800,21500
2011-01-17,6.04,23900,1.1(4.82 %),339000,8087000000,0,0,23100,23900,23100
2011-01-18,6.31,25000,1.1(4.60 %),358600,8965000000,0,0,25000,25000,25000
2011-01-19,6.49,25700,0.7(2.80 %),670420,17405177000,0,0,25800,26200,25200
2011-01-20,6.19,24500,-1.2(-4.67 %),206880,5152746000,0,0,25700,25700,24500
2011-01-21,6.16,24400,-0.1(-0.41 %),236600,5763970000,0,0,24500,24700,23800
2011-01-24,5.86,23200,-1.2(-4.92 %),387760,9032124000,20000,470000000,24400,24400,23200
2011-01-25,5.78,22900,-0.3(-1.29 %),281470,6421380000,500000,11500000000,23200,23200,22300
2011-01-26,5.73,22700,-0.2(-0.87 %),58730,1338421000,0,0,23300,23300,22700
2011-01-27,5.78,22900,0.2(0.88 %),68510,1560737000,0,0,22500,23500,22500
2011-01-28,5.81,23000,0.1(0.44 %),65900,1509971000,0,0,22900,23300,22700
2011-02-08,5.68,22500,-0.5(-2.17 %),131720,2990349000,0,0,22200,23500,22200
2011-02-09,5.56,22000,-0.5(-2.22 %),105210,2342117000,31000,682000000,22100,22800,22000
2011-02-10,5.51,21800,-0.2(-0.91 %),54260,1195958000,0,0,22400,22500,21300
2011-02-11,5.56,22000,0.2(0.92 %),65140,1421137000,0,0,22000,22000,21500
2011-02-14,5.35,21200,-0.8(-3.64 %),101480,2187880000,0,0,21900,22000,21200
2011-02-15,5.51,21800,0.6(2.83 %),54110,1169164000,0,0,22200,22200,21400
2011-02-16,5.46,21600,-0.2(-0.92 %),34430,746118000,0,0,22600,22600,21600
2011-02-17,5.25,20800,-0.8(-3.70 %),98280,2049651000,0,0,21100,21500,20700
2011-02-18,5.03,19900,-0.9(-4.33 %),116170,2345704000,0,0,20800,21100,19900
2011-02-21,4.8,19000,-0.9(-4.52 %),163910,3114908000,0,0,19100,19100,19000
2011-02-22,4.57,18100,-0.9(-4.74 %),266580,4826815000,0,0,18100,18300,18100
2011-02-23,4.57,18100,0(0.00 %),36380,659325000,0,0,17900,18600,17900
2011-02-24,4.52,17900,-0.2(-1.10 %),112300,1945274000,0,0,17500,18100,17200
2011-02-25,4.6,18200,0.3(1.68 %),42010,759950000,0,0,18100,18400,17800
2011-02-28,4.57,18100,-0.1(-0.55 %),67250,1229469000,0,0,18500,18500,18000
2011-03-01,4.67,18500,0.4(2.21 %),24470,443321000,0,0,18100,18500,18000
2011-03-02,4.45,17600,-0.9(-4.86 %),98450,1732861000,0,0,18200,18200,17600
2011-03-03,4.32,17100,-0.5(-2.84 %),38500,670380000,0,0,17600,17700,16900
2011-03-04,4.39,17400,0.3(1.75 %),35040,606838000,0,0,17100,17400,17000
2011-03-07,4.34,17200,-0.2(-1.15 %),49520,858543000,0,0,17400,17500,17200
2011-03-08,4.34,17200,0(0.00 %),41350,716650000,0,0,16700,17900,16700
2011-03-09,4.24,16800,-0.4(-2.33 %),17300,289653000,0,0,17700,17700,16500
2011-03-10,4.45,17600,0.8(4.76 %),38300,667889000,0,0,16300,17600,16300
2011-03-11,4.47,17700,0.1(0.57 %),47800,856529000,0,0,18200,18300,17700
2011-03-14,4.27,16900,-0.8(-4.52 %),58240,989954000,0,0,17600,17600,16900
2011-03-15,4.24,16800,-0.1(-0.59 %),2460,41454000,0,0,17200,17200,16800
2011-03-16,4.19,16600,-0.2(-1.19 %),6210,102941000,0,0,16500,17200,16500
2011-03-17,4.22,16700,0.1(0.60 %),19060,323162000,0,0,16300,17400,16300
2011-03-18,4.39,17400,0.7(4.19 %),67380,1170335000,0,0,17400,17500,17100
2011-03-21,4.47,17700,0.3(1.72 %),15070,265865000,0,0,17400,17800,17400
2011-03-22,4.37,17300,-0.4(-2.26 %),8810,154363000,1300000,23400000000,17000,18000,17000
2011-03-23,4.45,17600,0.3(1.73 %),20640,364974000,1242620,22367160000,17100,17900,17100
2011-03-24,4.29,17000,-0.6(-3.41 %),43030,747182000,0,0,17700,17800,17000
2011-03-25,4.39,17400,0.4(2.35 %),23030,394643000,0,0,17000,17500,16900
2011-03-28,4.42,17500,0.1(0.57 %),5130,88581000,110000,1826000000,17100,17500,17100
2011-03-29,4.29,17000,-0.5(-2.86 %),22040,374769000,460000,8050000000,17500,17500,16800
2011-03-30,4.24,16800,-0.2(-1.18 %),14480,244730000,0,0,16800,17000,16700
2011-03-31,4.17,16500,-0.3(-1.79 %),26900,447927000,0,0,17500,17500,16500
2011-04-01,4.17,16500,0(0.00 %),37860,623271000,0,0,16100,16600,16000
2011-04-04,4.14,16400,-0.1(-0.61 %),13590,223420000,0,0,16500,16500,16300
2011-04-05,4.04,16000,-0.4(-2.44 %),13190,211640000,0,0,16000,16500,16000
2011-04-06,4.14,16400,0.4(2.50 %),21420,344692000,0,0,16000,16400,15900
2011-04-07,4.14,16400,0(0.00 %),7100,114960000,0,0,16900,16900,16100
2011-04-08,4.02,15900,-0.5(-3.05 %),10200,162821000,0,0,16100,16200,15900
2011-04-13,3.97,15700,-0.2(-1.26 %),14460,224072000,0,0,15500,15700,15300
2011-04-14,3.84,15200,-0.5(-3.18 %),4410,67916000,0,0,16000,16000,15200
2011-04-15,3.69,14600,-0.6(-3.95 %),19010,279657000,0,0,14600,15400,14600
2011-04-18,3.66,14500,-0.1(-0.68 %),30520,440533000,0,0,15000,15000,14100
2011-04-19,3.76,14900,0.4(2.76 %),35970,530432000,0,0,14000,14900,14000
2011-04-20,3.81,15100,0.2(1.34 %),45250,665812000,0,0,14400,15100,14200
2011-04-21,3.79,15000,-0.1(-0.66 %),38190,565004000,20000,288000000,14600,15000,14400
2011-04-22,3.69,14600,-0.4(-2.67 %),17850,257363000,30000,429000000,14500,15100,14300
2011-04-25,3.79,15000,0.4(2.74 %),47910,709474000,30000,417000000,15000,15000,14300
2011-04-26,3.71,14700,-0.3(-2.00 %),14050,205445000,30000,429000000,14800,14900,14400
2011-04-27,3.69,14600,-0.1(-0.68 %),40710,586673000,0,0,14900,14900,14200
2011-04-28,3.69,14600,0(0.00 %),9070,132265000,30000,417000000,14800,14800,14500
2011-04-29,3.71,14700,0.1(0.68 %),9550,140212000,30000,417000000,14800,15000,14600
2011-05-04,3.76,14900,0.2(1.36 %),19710,291242000,30000,441000000,15200,15200,14700
2011-05-05,3.71,14700,-0.2(-1.34 %),33810,489997000,79910,1158109000,14900,14900,14300
2011-05-06,3.71,14700,0(0.00 %),16090,232216000,0,0,14700,14700,14300
2011-05-09,3.71,14700,0(0.00 %),33140,481573000,35020,539308000,14700,14700,14200
2011-05-10,3.76,14900,0.2(1.36 %),13270,196916000,0,0,14800,14900,14600
2011-05-11,3.71,14700,-0.2(-1.34 %),15950,233537000,0,0,14800,14800,14500
2011-05-12,3.71,14700,0(0.00 %),28470,416219000,0,0,14800,14800,14600
2011-05-13,3.71,14700,0(0.00 %),8930,130881000,0,0,14800,14800,14500
2011-05-16,3.71,14700,0(0.00 %),10580,154590000,0,0,14800,14800,14500
2011-05-17,3.64,14400,-0.3(-2.04 %),16990,245132000,0,0,14700,14700,14300
2011-05-18,3.64,14400,0(0.00 %),18700,268010000,0,0,14700,14700,14200
2011-05-19,3.56,14100,-0.3(-2.08 %),64300,904955000,0,0,14300,14400,13800
2011-05-20,3.56,14100,0(0.00 %),9000,127080000,0,0,14600,14600,14100
2011-05-23,3.49,13800,-0.3(-2.13 %),45440,623351000,0,0,14200,14200,13500
2011-05-24,3.46,13700,-0.1(-0.72 %),60450,814441000,23000,315100000,14100,14100,13200
2011-05-25,3.31,13100,-0.6(-4.38 %),30340,398724000,200000,2740000000,13800,13800,13100
2011-05-26,3.38,13400,0.3(2.29 %),63920,806635000,0,0,13100,13500,12500
2011-05-27,3.38,13400,0(0.00 %),8840,117077000,0,0,13600,13700,13000
2011-05-30,3.28,13000,-0.4(-2.99 %),19860,257465000,0,0,13400,13400,12800
2011-05-31,3.23,12800,-0.2(-1.54 %),8440,107660000,0,0,13300,13300,12500
2011-06-01,3.23,12800,0(0.00 %),18420,230514000,0,0,12200,13100,12200
2011-06-02,3.26,12900,0.1(0.78 %),33980,435899000,0,0,13000,13000,12600
2011-06-03,3.26,12900,0(0.00 %),52610,661600000,0,0,13000,13000,12300
2011-06-06,3.26,12900,0(0.00 %),10810,140180000,0,0,12900,13000,12600
2011-06-07,3.41,13500,0.6(4.65 %),81110,1080507000,0,0,12900,13500,12500
2011-06-08,3.38,13400,-0.1(-0.74 %),39120,515798000,110000,1485000000,13800,13800,13000
2011-06-09,3.46,13700,0.3(2.24 %),8600,116320000,110000,1493000000,13700,13700,13200
2011-06-10,3.44,13600,-0.1(-0.73 %),11400,155270000,349500,4756200000,14000,14000,13500
2011-06-13,3.44,13600,0(0.00 %),15950,211955000,0,0,13900,13900,13100
2011-06-14,3.41,13500,-0.1(-0.74 %),55220,763295000,0,0,13100,14200,13100
2011-06-15,3.26,12900,-0.6(-4.44 %),69120,900308000,0,0,13900,13900,12900
2011-06-16,3.31,13100,0.2(1.55 %),15460,199980000,0,0,13200,13200,12700
2011-06-17,3.26,12900,-0.2(-1.53 %),18540,238506000,0,0,13000,13000,12600
2011-06-20,3.23,12800,-0.1(-0.78 %),16400,207910000,97000,1253300000,12600,13000,12600
2011-06-21,3.23,12800,0(0.00 %),9050,115068000,0,0,13200,13200,12400
2011-06-22,3.23,12800,0(0.00 %),7710,98701000,0,0,13200,13200,12500
2011-06-23,3.11,12300,-0.5(-3.91 %),40780,503260000,0,0,13100,13100,12300
2011-06-24,3.16,12500,0.2(1.63 %),11400,141200000,20000,234000000,12500,12500,11800
2011-06-27,3.26,12900,0.4(3.20 %),3660,47141000,0,0,12500,12900,12200
2011-06-28,3.16,12500,-0.4(-3.10 %),1120,14290000,0,0,12600,13300,12500
2011-06-29,3.16,12500,0(0.00 %),2400,30040000,0,0,12900,12900,12500
2011-06-30,3.08,12200,-0.3(-2.40 %),5570,68008000,0,0,12500,12500,12200
2011-07-01,3.03,12000,-0.2(-1.64 %),6100,73260000,0,0,12300,12300,11800
2011-07-04,2.98,11800,-0.2(-1.67 %),3750,44320000,0,0,12400,12400,11800
2011-07-05,3.06,12100,0.3(2.54 %),1210,14661000,0,0,12300,12300,12100
2011-07-06,3.06,12100,0(0.00 %),1100,13330000,0,0,12500,12500,11900
2011-07-07,3.01,11900,-0.2(-1.65 %),11460,132342000,0,0,11800,11900,11500
2011-07-08,2.88,11400,-0.5(-4.20 %),950,10950000,0,0,11700,11700,11400
2011-07-11,2.98,11800,0.4(3.51 %),4700,55330000,0,0,11800,11800,11200
2011-07-12,2.93,11600,-0.2(-1.69 %),1950,22601000,0,0,11800,11800,11500
2011-07-13,2.96,11700,0.1(0.86 %),2110,24466000,0,0,12100,12100,11300
2011-07-14,2.93,11600,-0.1(-0.85 %),1540,17874000,0,0,11700,11700,11500
2011-07-15,2.98,11800,0.2(1.72 %),2050,24130000,0,0,11800,11800,11500
2011-07-18,2.9,11500,-0.3(-2.54 %),1610,18400000,152000,1793600000,11500,11800,11300
2011-07-19,2.93,11600,0.1(0.87 %),380,4389000,500000,5750000000,11600,11700,11400
2011-07-20,2.98,11800,0.2(1.72 %),50,590000,0,0,11800,11800,11800
2011-07-21,2.93,11600,-0.2(-1.69 %),1680,19473000,0,0,11800,11800,11500
2011-07-22,2.9,11500,-0.1(-0.86 %),2510,28740000,0,0,11400,11500,11200
2011-07-25,2.88,11400,-0.1(-0.87 %),2450,27810000,0,0,11500,11500,11000
2011-07-26,2.8,11100,-0.3(-2.63 %),6650,73903000,0,0,11900,11900,11100
2011-07-27,2.8,11100,0(0.00 %),3360,37235000,0,0,11400,11400,11000
2011-07-28,2.78,11000,-0.1(-0.90 %),12810,137965000,0,0,10900,11200,10600
2011-07-29,2.75,10900,-0.1(-0.91 %),14630,156629000,0,0,11400,11400,10500
2011-08-01,2.75,10900,0(0.00 %),350,3765000,0,0,10900,10900,10600
2011-08-02,2.63,10400,-0.5(-4.59 %),1060,11140000,0,0,11300,11300,10400
2011-08-03,2.63,10400,0(0.00 %),11380,117934000,0,0,10400,10800,9900
2011-08-04,2.63,10400,0(0.00 %),27740,287816000,0,0,10900,10900,10300
2011-08-05,2.6,10300,-0.1(-0.96 %),7280,74787000,0,0,10300,10300,9900
2011-08-08,2.6,10300,0(0.00 %),5700,59000000,0,0,10300,10700,10300
2011-08-09,2.48,9800,-0.5(-4.85 %),710,7058000,0,0,10300,10300,9800
2011-08-10,2.37,9400,-0.4(-4.08 %),9000,85314000,0,0,10100,10100,9400
2011-08-11,2.32,9200,-0.2(-2.13 %),17810,162800000,0,0,9300,9300,9000
2011-08-12,2.35,9300,0.1(1.09 %),41630,387181000,0,0,9500,9500,9300
2011-08-15,2.25,8900,-0.4(-4.30 %),8850,78886000,0,0,9600,9600,8900
2011-08-16,2.27,9000,0.1(1.12 %),17110,150035000,0,0,9300,9300,8500
2011-08-17,2.25,8900,-0.1(-1.11 %),16800,146847000,0,0,9000,9000,8600
2011-08-18,2.25,8900,0(0.00 %),3300,29420000,0,0,9200,9200,8900
2011-08-19,2.25,8900,0(0.00 %),5500,48540000,0,0,9100,9100,8600
2011-08-22,2.32,9200,0.3(3.37 %),9980,90951000,0,0,9200,9300,9000
2011-08-23,2.3,9100,-0.1(-1.09 %),22700,203420000,0,0,9200,9200,8800
2011-08-24,2.3,9100,0(0.00 %),19820,176584000,662710,5975661000,9100,9100,8800
2011-08-25,2.3,9100,0(0.00 %),20240,181692000,0,0,9100,9100,8800
2011-08-26,2.27,9000,-0.1(-1.10 %),20050,176640000,0,0,9100,9100,8800
2011-08-29,2.3,9100,0.1(1.11 %),26240,232208000,0,0,9100,9100,8600
2011-08-30,2.32,9200,0.1(1.10 %),20930,191287000,0,0,9300,9400,9000
2011-08-31,2.35,9300,0.1(1.09 %),47150,439477000,0,0,9300,9500,9200
2011-09-01,2.4,9500,0.2(2.15 %),50660,479499000,0,0,9400,9500,9300
2011-09-05,2.37,9400,-0.1(-1.05 %),11760,112256000,0,0,9700,9800,9400
2011-09-06,2.35,9300,-0.1(-1.06 %),22230,202722000,0,0,9100,9400,9000
2011-09-07,2.42,9600,0.3(3.23 %),4330,41430000,0,0,9000,9600,9000
2011-09-08,2.53,10000,0.4(4.17 %),68570,683582000,0,0,9700,10000,9700
2011-09-09,2.63,10400,0.4(4.00 %),35230,366682000,0,0,10300,10500,10200
2011-09-12,2.7,10700,0.3(2.88 %),24250,256647000,0,0,10800,10900,10400
2011-09-13,2.7,10700,0(0.00 %),33620,355054000,0,0,10900,10900,10300
2011-09-14,2.83,11200,0.5(4.67 %),208270,2332624000,0,0,11200,11200,11200
2011-09-15,2.8,11100,-0.1(-0.89 %),23610,257044000,0,0,10700,11500,10700
2011-09-16,2.73,10800,-0.3(-2.70 %),51570,547981000,0,0,10600,11000,10600
2011-09-19,2.68,10600,-0.2(-1.85 %),49490,516462000,0,0,10800,11100,10300
2011-09-20,2.55,10100,-0.5(-4.72 %),47660,481938000,0,0,10100,10600,10100
2011-09-21,2.42,9600,-0.5(-4.95 %),33890,327059000,0,0,9600,10100,9600
2011-09-22,2.42,9600,0(0.00 %),22680,213208000,0,0,9600,9600,9200
2011-09-23,2.42,9600,0(0.00 %),26750,251413000,0,0,9600,9600,9200
2011-09-26,2.32,9200,-0.4(-4.17 %),21380,196991000,0,0,9600,9600,9200
2011-09-27,2.32,9200,0(0.00 %),19020,173267000,677210,6230332000,9200,9600,8900
2011-09-28,2.25,8900,-0.3(-3.26 %),11310,101602000,0,0,9300,9300,8900
2011-09-29,2.15,8500,-0.4(-4.49 %),86220,745676000,0,0,8600,9000,8500
2011-09-30,2.17,8600,0.1(1.18 %),18520,159782000,0,0,8900,8900,8500
2011-10-03,2.07,8200,-0.4(-4.65 %),48320,401465000,0,0,8800,8800,8200
2011-10-04,2.07,8200,0(0.00 %),107150,846759000,0,0,7900,8400,7800
2011-10-05,2.07,8200,0(0.00 %),22930,189243000,0,0,7900,8500,7900
2011-10-06,2.07,8200,0(0.00 %),34370,277694000,0,0,8400,8400,7900
2011-10-07,2.05,8100,-0.1(-1.22 %),52150,409997000,0,0,8300,8300,7800
2011-10-10,1.97,7800,-0.3(-3.70 %),34150,268480000,0,0,7900,8000,7800
2011-10-11,1.94,7700,-0.1(-1.28 %),25280,198957000,0,0,8000,8000,7700
2011-10-12,1.87,7400,-0.3(-3.90 %),52070,389323000,0,0,7700,7700,7400
2011-10-13,1.79,7100,-0.3(-4.05 %),43060,305961000,0,0,7400,7400,7100
2011-10-14,1.77,7000,-0.1(-1.41 %),67910,464378000,0,0,7100,7100,6800
2011-10-17,1.74,6900,-0.1(-1.43 %),57860,392536000,0,0,7000,7000,6700
2011-10-18,1.74,6900,0(0.00 %),20940,142419000,39100,281520000,6800,6900,6700
2011-10-19,1.72,6800,-0.1(-1.45 %),13780,93579000,0,0,6700,6900,6700
2011-10-20,1.72,6800,0(0.00 %),22540,152632000,0,0,6800,6900,6700
2011-10-21,1.72,6800,0(0.00 %),19150,131608000,0,0,6800,7000,6800
2011-10-24,1.67,6600,-0.2(-2.94 %),13950,95672000,39100,277610000,7000,7000,6600
2011-10-25,1.74,6900,0.3(4.55 %),12510,84346000,0,0,6800,6900,6600
2011-10-26,1.74,6900,0(0.00 %),7310,49859000,0,0,6900,6900,6800
2011-10-27,1.79,7100,0.2(2.90 %),11970,82313000,40020,288144000,6900,7100,6700
2011-10-28,1.84,7300,0.2(2.82 %),7940,56941000,0,0,7100,7300,7100
2011-10-31,1.79,7100,-0.2(-2.74 %),1290,9236000,0,0,7500,7500,7100
2011-11-01,1.79,7100,0(0.00 %),4890,33633000,39100,289340000,7200,7200,6800
2011-11-02,1.79,7100,0(0.00 %),7190,50722000,0,0,7100,7100,6800
2011-11-03,1.77,7000,-0.1(-1.41 %),3160,21535000,0,0,7100,7100,6800
2011-11-04,1.77,7000,0(0.00 %),1340,9050000,0,0,7000,7100,6700
2011-11-07,1.77,7000,0(0.00 %),26610,180867000,40020,292146000,6700,7000,6700
2011-11-08,1.77,7000,0(0.00 %),1000,7000000,39100,285430000,7000,7000,7000
2011-11-09,1.74,6900,-0.1(-1.43 %),7460,51349000,0,0,7000,7000,6700
2011-11-10,1.74,6900,0(0.00 %),9220,62802000,0,0,6600,6900,6600
2011-11-11,1.67,6600,-0.3(-4.35 %),4830,31908000,0,0,6900,6900,6600
2011-11-14,1.67,6600,0(0.00 %),3990,25513000,40020,276138000,6800,6800,6300
2011-11-15,1.67,6600,0(0.00 %),21880,144177000,39100,269790000,6600,6600,6300
2011-11-16,1.64,6500,-0.1(-1.52 %),27420,175285000,0,0,6600,6600,6300
2011-11-17,1.57,6200,-0.3(-4.62 %),42800,265429000,0,0,6600,6600,6200
2011-11-18,1.59,6300,0.1(1.61 %),21610,128159000,0,0,6400,6400,5900
2011-11-21,1.59,6300,0(0.00 %),26160,162072000,20000,132000000,6300,6300,6000
2011-11-22,1.59,6300,0(0.00 %),13120,81006000,0,0,6300,6300,6000
2011-11-23,1.57,6200,-0.1(-1.59 %),11820,72774000,20000,132000000,6300,6300,6100
2011-11-24,1.52,6000,-0.2(-3.23 %),17600,105620000,30000,195000000,6200,6200,6000
2011-11-25,1.59,6300,0.3(5.00 %),13820,83173000,0,0,5800,6300,5800
2011-11-28,1.59,6300,0(0.00 %),6910,42244000,0,0,6600,6600,6100
2011-11-29,1.62,6400,0.1(1.59 %),4700,28730000,40000,264000000,6400,6400,6100
2011-11-30,1.59,6300,-0.1(-1.56 %),17960,110076000,25000,167500000,6600,6600,6100
2011-12-01,1.52,6000,-0.3(-4.76 %),11960,72218000,0,0,6400,6400,6000
2011-12-02,1.54,6100,0.1(1.67 %),1620,9822000,0,0,6100,6100,6000
2011-12-05,1.57,6200,0.1(1.64 %),2530,15680000,40000,256000000,6400,6400,6100
2011-12-06,1.54,6100,-0.1(-1.61 %),13260,80750000,25000,162500000,6400,6400,6000
2011-12-07,1.54,6100,0(0.00 %),2640,16003000,0,0,6100,6100,6000
2011-12-08,1.52,6000,-0.1(-1.64 %),210,1257000,0,0,6400,6400,5900
2011-12-09,1.44,5700,-0.3(-5.00 %),420,2404000,0,0,6200,6200,5700
2011-12-12,1.46,5800,0.1(1.75 %),20730,122213000,40000,236000000,5900,5900,5700
2011-12-13,1.46,5800,0(0.00 %),13230,75692000,0,0,5600,6000,5600
2011-12-14,1.41,5600,-0.2(-3.45 %),33520,187712000,0,0,5600,5600,5600
2011-12-15,1.36,5400,-0.2(-3.57 %),120,648000,0,0,5400,5400,5400
2011-12-16,1.31,5200,-0.2(-3.70 %),6670,34684000,0,0,5200,5200,5200
2011-12-19,1.26,5000,-0.2(-3.85 %),13230,66150000,0,0,5000,5000,5000
2011-12-20,1.21,4800,-0.2(-4.00 %),960,4608000,0,0,4800,4800,4800
2011-12-21,1.16,4600,-0.2(-4.17 %),21490,98854000,0,0,4600,4600,4600
2011-12-22,1.11,4400,-0.2(-4.35 %),3710,16324000,0,0,4400,4400,4400
2011-12-23,1.14,4500,0.1(2.27 %),8850,38370000,0,0,4200,4500,4200
2011-12-26,1.16,4600,0.1(2.22 %),18060,81858000,0,0,4300,4600,4300
2011-12-27,1.11,4400,-0.2(-4.35 %),8500,37400000,110610,486684000,4400,4400,4400
2011-12-28,1.06,4200,-0.2(-4.55 %),12650,53133000,0,0,4200,4300,4200
2011-12-29,1.01,4000,-0.2(-4.76 %),7750,31000000,0,0,4000,4000,4000
2011-12-30,1.06,4200,0.2(5.00 %),20520,84735000,0,0,4000,4200,4000
2012-01-03,1.11,4400,0.2(4.76 %),50,220000,0,0,4400,4400,4400
2012-01-04,1.14,4500,0.1(2.27 %),10,45000,0,0,4500,4500,4500
2012-01-05,1.09,4300,-0.2(-4.44 %),720,3096000,0,0,4300,4300,4300
2012-01-06,1.04,4100,-0.2(-4.65 %),9220,37802000,65000,292500000,4100,4100,4100
2012-01-09,1.01,4000,-0.1(-2.44 %),9940,39507000,0,0,4000,4000,3900
2012-01-10,1.04,4100,0.1(2.50 %),25100,100410000,0,0,4000,4100,4000
2012-01-11,1.01,4000,-0.1(-2.44 %),1380,5650000,0,0,4100,4100,4000
2012-01-12,0.96,3800,-0.2(-5.00 %),17700,67348000,45000,189000000,3900,3900,3800
2012-01-13,0.93,3700,-0.1(-2.63 %),42690,157963000,0,0,3800,3800,3700
2012-01-16,0.96,3800,0.1(2.70 %),70,266000,20000,76000000,3800,3800,3800
2012-01-17,0.93,3700,-0.1(-2.63 %),11680,43316000,0,0,3800,3800,3700
2012-01-18,0.91,3600,-0.1(-2.70 %),20660,74584000,0,0,3800,3800,3600
2012-01-19,0.93,3700,0.1(2.78 %),30220,111367000,0,0,3700,3700,3600
2012-01-20,0.96,3800,0.1(2.70 %),21280,80364000,0,0,3700,3800,3700
2012-01-30,0.99,3900,0.1(2.63 %),110590,429979000,0,0,3900,3900,3800
2012-01-31,1.01,4000,0.1(2.56 %),60580,240407000,0,0,3900,4000,3900
2012-02-01,0.96,3800,-0.2(-5.00 %),33750,129770000,0,0,4000,4000,3800
2012-02-02,0.99,3900,0.1(2.63 %),91250,350102000,0,0,3900,3900,3800
2012-02-03,0.99,3900,0(0.00 %),66150,256860000,0,0,4000,4000,3800
2012-02-06,0.96,3800,-0.1(-2.56 %),3340,12692000,0,0,3800,3800,3800
2012-02-07,0.96,3800,0(0.00 %),28620,106315000,0,0,3800,3800,3700
2012-02-08,0.96,3800,0(0.00 %),22890,86791000,0,0,3800,3900,3700
2012-02-09,0.93,3700,-0.1(-2.63 %),18610,69318000,0,0,3700,3900,3700
2012-02-10,0.96,3800,0.1(2.70 %),22720,83663000,0,0,3600,3800,3600
2012-02-13,0.93,3700,-0.1(-2.63 %),3320,12352000,0,0,3900,3900,3700
2012-02-14,0.93,3700,0(0.00 %),11150,41045000,0,0,3600,3700,3600
2012-02-15,0.93,3700,0(0.00 %),7400,27332000,0,0,3800,3800,3600
2012-02-16,0.96,3800,0.1(2.70 %),17880,66506000,0,0,3700,3800,3700
