Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-04,10.9,13900,0(0.00 %),1400,19000000,0,0,14000,14000,13900
2025-02-05,10.9,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2025-02-06,10.83,13800,-0.1(-0.72 %),2000,27000000,0,0,13800,13800,13800
2025-02-07,10.39,13250,-0.55(-3.99 %),100,1000000,0,0,13250,13250,13250
2025-02-10,10.39,13250,0(0.00 %),100,1000000,0,0,13250,13250,13250
2025-02-11,10.39,13250,0(0.00 %),400,5000000,0,0,13000,13250,12950
2025-02-12,10.39,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2025-02-13,10.39,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2025-02-14,10.39,13250,0(0.00 %),200,2000000,0,0,13250,13250,13250
2025-02-17,10.39,13250,0(0.00 %),400,5000000,0,0,13250,13250,13250
2025-02-18,10.39,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2025-02-19,10.98,14000,0.75(5.66 %),2600,36000000,0,0,14000,14000,13700
2025-02-20,11.14,14200,0.2(1.43 %),2800,39000000,0,0,14100,14200,14100
2025-02-21,11.14,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2025-02-24,10.51,13400,-0.8(-5.63 %),100,1000000,0,0,13400,13400,13400
2025-02-25,10.43,13300,-0.1(-0.75 %),600,8000000,0,0,13400,13400,13300
2025-02-26,10.9,13900,0.6(4.51 %),300,4000000,0,0,13700,13900,13700
2025-02-27,10.9,13900,0(0.00 %),100,1000000,0,0,13900,13900,13900
2025-02-28,11.06,14100,0.2(1.44 %),200,2000000,0,0,14100,14100,14100
2025-03-03,11.06,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2025-03-04,11.06,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2025-03-05,10.59,13500,-0.6(-4.26 %),300,4000000,0,0,13300,13500,13300
2025-03-06,10.98,14000,0.5(3.70 %),100,1000000,0,0,14000,14000,14000
2025-03-07,10.98,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2025-03-10,10.67,13600,-0.4(-2.86 %),1600,21000000,0,0,14000,14000,13600
2025-03-11,10.67,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2025-03-12,10.67,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2025-03-13,10.59,13500,-0.1(-0.74 %),700,9000000,0,0,13000,13500,13000
2025-03-14,10.59,13500,0(0.00 %),100,1000000,0,0,13500,13500,13500
2025-03-17,11.26,14350,0.85(6.30 %),100,1000000,0,0,14350,14350,14350
2025-03-18,11.26,14350,0(0.00 %),0,0,0,0,14350,14350,14350
2025-03-19,10.75,13700,-0.65(-4.53 %),2600,37000000,0,0,14300,14300,13700
2025-03-20,10.59,13500,-0.2(-1.46 %),300,4000000,0,0,13500,13500,13500
2025-03-21,10.28,13100,-0.4(-2.96 %),2500,32000000,0,0,13300,13300,13100
2025-03-24,10.36,13200,0.1(0.76 %),100,1000000,0,0,13200,13200,13200
2025-03-25,10.36,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2025-03-26,10.39,13250,0.05(0.38 %),600,7000000,0,0,13250,13250,13250
2025-03-27,9.88,12600,-0.65(-4.91 %),2900,37000000,0,0,13200,13400,12600
2025-03-28,10.0,12750,0.15(1.19 %),100,1000000,0,0,12750,12750,12750
2025-03-31,10.08,12850,0.1(0.78 %),400,5000000,0,0,12850,12850,12850
2025-04-01,10.16,12950,0.1(0.78 %),100,1000000,0,0,12950,12950,12950
2025-04-02,10.16,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2025-04-03,9.73,12400,-0.55(-4.25 %),3200,40000000,0,0,12900,12900,12400
2025-04-04,9.26,11800,-0.6(-4.84 %),600,7000000,0,0,12000,12000,11550
2025-04-08,9.49,12100,0.3(2.54 %),6300,71000000,0,0,12100,12200,11000
2025-04-09,9.49,12100,0(0.00 %),100,1000000,0,0,12100,12100,12100
2025-04-10,10.12,12900,0.8(6.61 %),500,6000000,0,0,12900,12900,12900
2025-04-11,10.24,13050,0.15(1.16 %),500,6000000,0,0,12900,13050,12500
2025-04-14,10.28,13100,0.05(0.38 %),500,6000000,0,0,13050,13100,13050
2025-04-15,10.9,13900,0.8(6.11 %),1300,17000000,0,0,13300,13900,13300
2025-04-16,11.1,14150,0.25(1.80 %),18200,259000000,0,0,14000,14800,14000
2025-04-17,11.57,14750,0.6(4.24 %),3000,44000000,0,0,14200,15000,14200
2025-04-18,11.38,14500,-0.25(-1.69 %),6100,88000000,0,0,14600,14600,14300
2025-04-21,11.89,15150,0.65(4.48 %),18100,265000000,0,0,14600,15150,14500
2025-04-22,12.71,16200,1.05(6.93 %),13500,214000000,0,0,15600,16200,15600
2025-04-23,12.71,16200,0(0.00 %),8000,129000000,0,0,16750,16900,16000
2025-04-24,13.02,16600,0.4(2.47 %),15200,249000000,0,0,16200,16700,15300
2025-04-25,13.1,16700,0.1(0.60 %),10300,170000000,0,0,16600,16800,15700
2025-04-28,12.66,15550,-0.5(-3.40 %),20600,282000000,0,0,15550,15550,15550
2025-04-29,12.39,13900,-0.3(-2.11 %),3300,45000000,0,0,13350,14200,13350
2025-05-05,11.59,13000,-0.9(-6.47 %),5800,75490000,0,0,13900,13900,13000
2025-05-06,11.59,13000,0(0.00 %),1000,13230000,0,0,13000,13800,13000
2025-05-07,11.59,13000,0(0.00 %),1400,18200000,0,0,13000,13000,13000
2025-05-08,11.14,12500,-0.5(-3.85 %),6000,74130000,0,0,13300,13300,12150
2025-05-09,11.14,12500,0(0.00 %),500,6250000,0,0,12500,12500,12500
2025-05-12,11.14,12500,0(0.00 %),500,6250000,0,0,12500,12500,12500
2025-05-13,11.1,12450,-0.05(-0.40 %),2800,34695000,0,0,12400,12450,12000
2025-05-14,11.01,12350,-0.1(-0.80 %),800,9935000,0,0,12700,12700,12350
2025-05-15,11.14,12500,0.15(1.21 %),4500,56650000,0,0,12000,13200,12000
2025-05-16,11.59,13000,0.5(4.00 %),2100,27470000,0,0,13300,13300,12950
2025-05-19,11.32,12700,-0.3(-2.31 %),4200,52180000,0,0,13900,13900,12100
2025-05-20,11.14,12500,-0.2(-1.57 %),1700,20880000,0,0,12050,12700,12050
2025-05-21,11.54,12950,0.45(3.60 %),1800,22340000,0,0,12500,12950,12050
2025-05-22,10.78,12100,-0.85(-6.56 %),3300,39955000,0,0,12300,12300,12050
2025-05-23,11.23,12600,0.5(4.13 %),1300,16385000,0,0,12850,12850,12400
2025-05-26,11.99,13450,0.85(6.75 %),22500,291215000,0,0,12350,13450,12350
2025-05-27,12.79,14350,0.9(6.69 %),8600,123410000,0,0,14350,14350,14350
2025-05-28,13.55,15200,0.85(5.92 %),26700,404880000,0,0,15350,15350,14350
2025-05-29,13.9,15600,0.4(2.63 %),11100,167335000,0,0,14500,16200,14150
2025-05-30,12.97,14550,-1.05(-6.73 %),5300,77220000,0,0,15000,15000,14550
2025-06-02,12.08,13550,-1(-6.87 %),9800,132790000,0,0,13550,13550,13550
2025-06-03,12.66,14200,0.65(4.80 %),9300,120890000,0,0,14050,14450,12750
2025-06-04,12.03,13500,-0.7(-4.93 %),1100,14875000,0,0,14200,14200,13300
2025-06-05,11.85,13300,-0.2(-1.48 %),2100,28035000,0,0,13400,13400,13300
2025-06-06,11.94,13400,0.1(0.75 %),1000,13045000,0,0,14000,14000,12700
2025-06-09,11.59,13000,-0.4(-2.99 %),400,5240000,0,0,13400,13400,13000
2025-06-10,11.59,13000,0(0.00 %),3900,51585000,0,0,13700,13700,13000
2025-06-11,11.99,13450,0.45(3.46 %),300,4020000,0,0,13050,13700,13050
2025-06-12,11.59,13000,-0.45(-3.35 %),400,5280000,0,0,13400,13400,13000
2025-06-13,10.87,12200,-0.8(-6.15 %),7100,87570000,0,0,13000,13000,12150
2025-06-16,11.36,12750,0.55(4.51 %),1000,12775000,0,0,13000,13000,12750
2025-06-17,11.27,12650,-0.1(-0.78 %),3500,44525000,0,0,12750,12750,12600
2025-06-18,11.5,12900,0.25(1.98 %),600,7615000,0,0,12650,12900,12650
2025-06-19,11.59,13000,0.1(0.78 %),5200,67590000,0,0,13000,13000,12950
2025-06-20,11.59,13000,0(0.00 %),100,1300000,0,0,13000,13000,13000
2025-06-23,11.14,12500,-0.5(-3.85 %),900,11530000,0,0,13000,13000,12500
2025-06-24,11.41,12800,0.3(2.40 %),100,1280000,0,0,12800,12800,12800
2025-06-25,11.41,12800,0(0.00 %),1700,21760000,0,0,12800,12800,12800
2025-06-26,11.32,12700,-0.1(-0.78 %),4100,52065000,0,0,12700,12700,12650
2025-06-27,11.27,12650,-0.05(-0.39 %),700,9165000,0,0,13200,13200,12650
2025-06-30,11.5,12900,0.25(1.98 %),2100,26640000,0,0,12650,12900,12600
2025-07-01,11.23,12600,-0.3(-2.33 %),100,1260000,0,0,12600,12600,12600
2025-07-02,11.27,12650,0.05(0.40 %),400,5085000,0,0,12900,12900,12650
2025-07-03,11.27,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2025-07-04,11.27,12650,0(0.00 %),1000,12650000,0,0,12650,12650,12650
2025-07-07,11.54,12950,0.3(2.37 %),1300,16675000,0,0,12750,12950,12700
2025-07-08,11.54,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2025-07-09,11.59,13000,0.05(0.39 %),3900,50190000,0,0,12800,13100,12550
2025-07-10,11.59,13000,0(0.00 %),1000,13000000,0,0,13000,13000,13000
2025-07-11,11.59,13000,0(0.00 %),200,2550000,0,0,12500,13000,12500
2025-07-14,11.54,12950,-0.05(-0.38 %),100,1295000,0,0,12950,12950,12950
2025-07-15,11.27,12650,-0.3(-2.32 %),1400,17860000,0,0,12800,12800,12650
2025-07-16,11.27,12650,0(0.00 %),2700,34065000,0,0,12650,12650,12600
2025-07-17,11.45,12850,0.2(1.58 %),4600,58225000,0,0,13000,13000,12550
2025-07-18,11.41,12800,-0.05(-0.39 %),2100,26980000,0,0,12850,12850,12800
2025-07-21,11.32,12700,-0.1(-0.78 %),400,5110000,0,0,12800,12800,12700
2025-07-22,11.32,12700,0(0.00 %),3200,40625000,0,0,12650,12700,12650
2025-07-23,11.19,12550,-0.15(-1.18 %),8300,103025000,0,0,12350,12550,12350
2025-07-24,11.54,12950,0.4(3.19 %),3500,45005000,0,0,12500,12950,12500
2025-07-25,11.36,12750,-0.2(-1.54 %),500,6405000,0,0,12750,12900,12750
2025-07-28,11.32,12700,-0.05(-0.39 %),7500,95090000,0,0,12700,12700,12550
2025-07-29,11.41,12800,0.1(0.79 %),4800,61715000,0,0,12950,12950,12800
2025-07-30,11.41,12800,0(0.00 %),2000,25600000,0,0,12800,12800,12800
2025-07-31,11.32,12700,-0.1(-0.78 %),800,10160000,0,0,12700,12700,12700
2025-08-01,11.59,13000,0.3(2.36 %),600,7690000,0,0,12800,13000,12750
2025-08-04,11.59,13000,0(0.00 %),1700,22100000,0,0,13000,13000,13000
2025-08-05,11.59,13000,0(0.00 %),100,1300000,0,0,13000,13000,13000
2025-08-06,11.59,13000,0(0.00 %),1200,15490000,0,0,12900,13000,12900
2025-08-07,11.41,12800,-0.2(-1.54 %),700,8980000,0,0,13200,13200,12700
2025-08-08,11.41,12800,0(0.00 %),1000,12800000,0,0,12800,12800,12800
2025-08-11,11.99,13450,0.65(5.08 %),8200,107430000,0,0,13500,13500,13000
2025-08-12,11.77,13200,-0.25(-1.86 %),900,11880000,0,0,13200,13200,13200
2025-08-13,11.99,13450,0.25(1.89 %),1700,22510000,0,0,13500,13500,13050
2025-08-14,11.99,13450,0(0.00 %),3200,43005000,0,0,13450,13450,13400
2025-08-15,11.72,13150,-0.3(-2.23 %),9600,126555000,0,0,13400,13450,13050
2025-08-18,11.85,13300,0.15(1.14 %),1500,19775000,0,0,13150,13300,13150
2025-08-19,12.3,13800,0.5(3.76 %),100,1380000,0,0,13800,13800,13800
2025-08-20,12.12,13600,-0.2(-1.45 %),4100,55055000,0,0,13250,13600,13250
2025-08-21,11.94,13400,-0.2(-1.47 %),400,5420000,0,0,14000,14000,13400
2025-08-22,11.99,13450,0.05(0.37 %),16500,221725000,0,0,13450,13500,13400
2025-08-25,12.12,13600,0.15(1.12 %),4700,63695000,0,0,13450,13600,13450
2025-08-26,12.08,13550,-0.05(-0.37 %),3900,52930000,0,0,13600,13600,13500
2025-08-27,12.08,13550,0(0.00 %),1900,25905000,0,0,13600,14200,13550
2025-08-28,12.88,14450,0.9(6.64 %),19500,275770000,0,0,13800,14450,13750
2025-08-29,13.37,15000,0.55(3.81 %),6900,101620000,0,0,14450,15000,14450
2025-09-03,13.37,15000,0(0.00 %),3300,49500000,0,0,15000,15000,15000
2025-09-04,13.37,15000,0(0.00 %),2900,43285000,0,0,15000,15000,14900
2025-09-05,13.55,15200,0.2(1.33 %),700,10500000,0,0,15100,15200,14900
2025-09-08,13.55,15200,0(0.00 %),600,9120000,0,0,15200,15200,15200
2025-09-09,13.9,15600,0.4(2.63 %),100,1560000,0,0,15600,15600,15600
2025-09-10,13.64,15300,-0.3(-1.92 %),800,11875000,0,0,15550,15550,14600
2025-09-11,14.26,16000,0.7(4.58 %),1500,24100000,0,0,16200,16200,16000
2025-09-12,14.22,15950,-0.05(-0.31 %),1500,23720000,0,0,16000,16000,15300
2025-09-15,14.17,15900,-0.05(-0.31 %),5400,85165000,0,0,15400,15900,15400
2025-09-16,14.62,16400,0.5(3.14 %),20300,331930000,0,0,15950,16950,15950
2025-09-17,14.44,16200,-0.2(-1.22 %),7800,129800000,0,0,16500,16850,16050
2025-09-18,15.42,17300,1.1(6.79 %),36800,627020000,0,0,16250,17300,16250
2025-09-19,15.33,17200,-0.1(-0.58 %),16300,296115000,0,0,16700,18500,16700
2025-09-22,15.95,17900,0.7(4.07 %),23000,415030000,0,0,18400,18400,17200
2025-09-23,15.6,17500,-0.4(-2.23 %),17100,298280000,0,0,18000,18000,17000
2025-09-24,16.31,18300,0.8(4.57 %),24600,436030000,0,0,17700,18500,17000
2025-09-25,16.4,18400,0.1(0.55 %),16400,298935000,0,0,18300,18400,17750
2025-09-26,15.3,17100,-1.1(-6.71 %),13000,201205000,0,0,17100,17100,17100
2025-09-29,15.1,15100,-0.2(-1.31 %),9500,136180000,0,0,14300,15100,14300
2025-09-30,14.95,14950,-0.15(-0.99 %),4500,63885000,0,0,14200,14950,14050
2025-10-01,14.7,14700,-0.25(-1.67 %),1500,21175000,0,0,14000,14700,14000
2025-10-02,14.0,14000,-0.7(-4.76 %),1400,19830000,0,0,14500,14500,14000
2025-10-03,14.0,14000,0(0.00 %),3800,51710000,0,0,14200,14200,13100
2025-10-06,14.8,14800,0.8(5.71 %),2800,40570000,0,0,14950,14950,14200
2025-10-07,14.05,14050,-0.75(-5.07 %),7900,110805000,0,0,14000,14150,14000
2025-10-08,14.45,14450,0.4(2.85 %),2500,36120000,0,0,14650,14650,14100
2025-10-09,14.2,14200,-0.25(-1.73 %),2900,41615000,0,0,14450,15000,14200
2025-10-10,14.2,13200,-14.2(-100.00 %),2700,14200,0,0,14200,14350,13200
