Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-04,34.73,37950,0.45(1.20 %),1627200,61483000000,0,0,37950,38000,37550
2023-04-05,34.82,38050,0.05(0.13 %),965800,36660000000,0,0,38000,38150,37750
2023-04-06,34.18,37350,-0.75(-1.97 %),1259300,47577000000,0,0,38200,38200,37350
2023-04-07,34.5,37700,0.3(0.80 %),1153500,43486000000,0,0,37350,38100,37300
2023-04-10,34.13,37300,-0.4(-1.06 %),1303600,48885000000,0,0,37900,38000,37200
2023-04-11,33.81,36950,-0.35(-0.94 %),793400,29507000000,0,0,37300,37550,36800
2023-04-12,33.86,37000,0(0.00 %),561800,20792000000,0,0,37000,37400,36800
2023-04-13,34.04,37200,0.2(0.54 %),580200,21623000000,0,0,37200,37550,37000
2023-04-14,33.4,36500,-0.7(-1.88 %),587900,21639000000,0,0,37300,37300,36500
2023-04-17,33.04,36100,-0.4(-1.10 %),607300,22001000000,0,0,36300,36500,36050
2023-04-18,33.68,36800,0.7(1.94 %),492800,18094000000,0,0,36200,36900,36200
2023-04-19,33.31,36400,-0.4(-1.09 %),324800,11863000000,0,0,36950,36950,36400
2023-04-20,33.36,36450,0.05(0.14 %),407800,14885000000,0,0,36400,36600,36350
2023-04-21,33.63,36750,0.25(0.68 %),573800,21051000000,0,0,36450,36950,36400
2023-04-24,33.63,36750,-0.05(-0.14 %),361000,13256000000,0,0,36800,36800,36550
2023-04-25,33.31,36400,-0.4(-1.09 %),338000,12374000000,0,0,36750,36800,36400
2023-04-26,33.77,36900,0.5(1.37 %),489200,17951000000,0,0,36750,36900,36400
2023-04-27,34.27,37450,0.55(1.49 %),853000,31928000000,0,0,37000,37550,37000
2023-04-28,34.27,37450,0(0.00 %),350100,13124000000,0,0,37550,37800,37300
2023-05-04,34.27,37450,0(0.00 %),662100,24879000000,0,0,37650,37700,37200
2023-05-05,34.59,37800,0.35(0.93 %),1143900,43128000000,0,0,37650,38000,37500
2023-05-08,34.59,37800,0(0.00 %),676600,25656000000,0,0,37950,38200,37800
2023-05-09,34.77,38000,0.2(0.53 %),659700,25081000000,0,0,37900,38150,37800
2023-05-10,34.55,37750,-0.25(-0.66 %),627000,23694000000,0,0,37900,38000,37500
2023-05-11,34.55,37750,-0.05(-0.13 %),589800,22267000000,0,0,37750,37900,37600
2023-05-12,34.36,37550,-0.25(-0.66 %),552000,20747000000,0,0,37750,37750,37400
2023-05-15,34.59,37800,0.25(0.67 %),695500,26243000000,0,0,37650,37950,37500
2023-05-16,34.82,38050,0.25(0.66 %),987100,37521000000,0,0,37750,38150,37750
2023-05-17,34.32,37500,-0.55(-1.45 %),597800,22678000000,0,0,38000,38100,37500
2023-05-18,34.27,37450,-0.05(-0.13 %),445900,16703000000,0,0,37500,37600,37250
2023-05-19,34.41,37600,0.15(0.40 %),625000,23612000000,0,0,37750,37950,37450
2023-05-22,34.55,37750,0.15(0.40 %),499200,18862000000,0,0,37600,37950,37600
2023-05-23,34.32,37500,-0.25(-0.66 %),553200,20900000000,0,0,37900,38000,37450
2023-05-24,34.13,37300,-0.2(-0.53 %),606300,22763000000,0,0,37550,37650,37300
2023-05-25,34.18,37350,0.05(0.13 %),375100,13994000000,0,0,37200,37600,37000
2023-05-26,34.45,37650,0.3(0.80 %),737800,27889000000,0,0,37350,38200,37350
2023-05-29,34.68,37900,0.25(0.66 %),868600,32919000000,0,0,37700,38150,37700
2023-05-30,34.68,37900,0(0.00 %),507800,19273000000,0,0,38200,38200,37850
2023-05-31,34.32,37500,-0.4(-1.06 %),950100,35788000000,0,0,37900,37950,37450
2023-06-01,34.27,37450,-0.05(-0.13 %),416900,15653000000,0,0,37450,37700,37450
2023-06-02,35.0,38250,0.8(2.14 %),1189000,45300000000,0,0,37550,38500,37500
2023-06-05,35.78,39100,0.85(2.22 %),1441700,56400000000,0,0,38800,39450,38500
2023-06-06,35.6,38900,-0.2(-0.51 %),690200,26851000000,0,0,39100,39350,38750
2023-06-07,35.6,38900,0(0.00 %),1272900,49089000000,0,0,39000,39000,38350
2023-06-08,35.05,38300,-0.6(-1.54 %),540900,20945000000,0,0,39000,39400,38300
2023-06-09,34.77,38000,-0.3(-0.78 %),591100,22541000000,0,0,38200,38300,37900
2023-06-12,34.73,37950,-0.05(-0.13 %),569700,21561000000,0,0,38000,38200,37650
2023-06-13,34.82,38050,0.1(0.26 %),420000,15904000000,0,0,37750,38050,37700
2023-06-14,34.82,38050,0(0.00 %),436500,16672000000,0,0,38300,38400,38050
2023-06-15,35.05,38300,0.25(0.66 %),1436500,55110000000,0,0,38000,38700,38000
2023-06-16,34.04,37200,-1.1(-2.87 %),620800,23590000000,0,0,38650,38650,37200
2023-06-19,34.04,37200,0(0.00 %),750500,28085000000,0,0,37600,37800,37200
2023-06-20,34.04,37200,0(0.00 %),556100,20684000000,0,0,37200,37500,37000
2023-06-21,34.32,37500,0.3(0.81 %),454900,17001000000,0,0,37350,37500,37200
2023-06-22,34.45,37650,0.15(0.40 %),381100,14369000000,0,0,37600,37800,37550
2023-06-23,34.32,37500,-0.2(-0.53 %),686500,25744000000,0,0,37700,37800,37300
2023-06-26,34.36,37550,0.05(0.13 %),830200,31051000000,0,0,37500,37700,37050
2023-06-27,34.91,38150,0.55(1.46 %),858700,32722000000,0,0,37850,38400,37700
2023-06-28,34.87,38100,-0.1(-0.26 %),409900,15626000000,0,0,38450,38450,37900
2023-06-29,34.32,37500,-0.6(-1.57 %),689000,26152000000,0,0,38200,38200,37500
2023-06-30,34.18,37350,-0.15(-0.40 %),444000,16664000000,0,0,37600,37900,37350
2023-07-03,34.45,37650,0.25(0.67 %),379100,14308000000,0,0,37550,38100,37400
2023-07-04,36.47,39850,2.15(5.70 %),3702800,144725000000,0,0,37850,39850,37850
2023-07-05,36.88,40300,0.4(1.00 %),2214000,88912000000,0,0,40300,40850,39850
2023-07-06,36.88,40300,0(0.00 %),2371600,95836000000,0,0,40150,41000,39850
2023-07-07,36.88,40300,0(0.00 %),1478400,59616000000,0,0,40500,40800,40100
2023-07-10,38.25,41800,1.5(3.72 %),2415100,98810000000,0,0,40700,41800,40500
2023-07-11,37.75,41250,-0.55(-1.32 %),1676900,69700000000,0,0,42000,42050,41250
2023-07-12,37.98,41500,0.2(0.48 %),1187300,49227000000,0,0,41300,41950,41100
2023-07-13,37.89,41400,-0.1(-0.24 %),1142700,47209000000,0,0,41600,41800,41150
2023-07-14,37.43,40900,-0.5(-1.21 %),1705900,70122000000,0,0,41350,41600,40550
2023-07-17,37.47,40950,0.05(0.12 %),2239700,91194000000,0,0,41050,41550,40350
2023-07-18,37.11,40550,-0.45(-1.10 %),1122100,45788000000,0,0,41250,41300,40550
2023-07-19,36.7,40100,-0.5(-1.23 %),1401500,56667000000,0,0,40800,40850,40100
2023-07-20,36.33,39700,-0.4(-1.00 %),2116600,84283000000,0,0,40050,40300,39600
2023-07-21,37.06,40500,0.8(2.02 %),1741000,70107000000,0,0,39700,40700,39650
2023-07-24,36.88,40300,-0.2(-0.49 %),1713100,69363000000,0,0,40600,40900,40300
2023-07-25,36.88,40300,0(0.00 %),1969500,80065000000,0,0,40500,41250,40000
2023-07-26,37.06,40500,0.2(0.50 %),1219100,49300000000,0,0,40300,40700,40200
2023-07-27,36.51,39900,-0.6(-1.48 %),2127700,85364000000,0,0,40500,40700,39700
2023-07-28,36.65,40050,0.15(0.38 %),1595300,63718000000,0,0,40100,40200,39800
2023-07-31,37.98,41500,1.4(3.49 %),2751400,112499000000,0,0,40300,41500,40300
2023-08-01,37.52,41000,-0.5(-1.20 %),3004500,125085000000,0,0,42200,42200,40850
2023-08-02,37.47,40950,-0.05(-0.12 %),1347500,55306000000,0,0,41350,41350,40850
2023-08-03,36.7,40100,-0.9(-2.20 %),2016300,81662000000,0,0,41000,41100,40100
2023-08-04,36.88,40300,0.2(0.50 %),1482200,59627000000,0,0,40600,40600,40000
2023-08-07,37.06,40500,0.2(0.50 %),1474800,59643000000,0,0,40600,40700,40300
2023-08-08,37.43,40900,0.4(0.99 %),2949000,120764000000,0,0,40650,41150,40650
2023-08-09,37.24,40700,-0.2(-0.49 %),1235700,50421000000,0,0,41200,41200,40600
2023-08-10,37.34,40800,0.1(0.25 %),2426300,100111000000,0,0,40900,41900,40800
2023-08-11,37.2,40650,-0.15(-0.37 %),1139900,46243000000,0,0,40950,41200,40000
2023-08-14,37.11,40550,-0.15(-0.37 %),1196600,48533000000,1010000,40703000000,40750,40800,40400
2023-08-15,36.92,40350,-0.25(-0.62 %),1207800,48764000000,340000,13634000000,40650,40650,40200
2023-08-16,36.83,40250,-0.15(-0.37 %),1006000,40664000000,0,0,40400,40750,40050
2023-08-17,36.38,39750,-0.55(-1.36 %),1615700,64617000000,0,0,40200,40350,39750
2023-08-18,34.18,37350,-2.45(-6.16 %),2701800,104525000000,0,0,39750,39900,37350
2023-08-21,34.32,37500,0.1(0.27 %),877800,32885000000,0,0,37200,37850,37150
2023-08-22,34.5,37700,0.2(0.53 %),1252900,46969000000,0,0,38000,38050,37000
2023-08-23,34.22,37400,-0.3(-0.80 %),1209200,45254000000,0,0,38100,38100,36900
2023-08-24,34.59,37800,0.4(1.07 %),583800,21920000000,0,0,37400,37800,37400
2023-08-25,34.36,37550,-0.25(-0.66 %),933800,35216000000,0,0,37800,37900,37550
2023-08-28,34.91,38150,0.6(1.60 %),936300,35552000000,0,0,37500,38400,37500
2023-08-29,34.82,38050,-0.1(-0.26 %),798000,30442000000,0,0,38250,38300,38000
2023-08-30,35.14,38400,0.35(0.92 %),803900,30970000000,0,0,38300,38950,38300
2023-08-31,35.28,38550,0.15(0.39 %),729500,28125000000,0,0,38400,38650,38400
2023-09-05,35.83,39150,0.6(1.56 %),1240400,48573000000,0,0,39200,39450,39000
2023-09-06,35.96,39300,0.15(0.38 %),743400,29241000000,0,0,39600,39600,39200
2023-09-07,36.01,39350,0.05(0.13 %),832100,32891000000,0,0,39400,39850,39250
2023-09-08,36.06,39400,0.05(0.13 %),972300,38388000000,0,0,39300,39700,39200
2023-09-11,36.47,39850,0.45(1.14 %),2041800,81874000000,0,0,39500,40600,39500
2023-09-12,36.6,40000,0.15(0.38 %),685400,27344000000,0,0,40000,40250,39700
2023-09-13,36.88,40300,0.3(0.75 %),2266800,91897000000,0,0,40300,41150,40000
2023-09-14,36.6,40000,-0.3(-0.74 %),1097300,44180000000,0,0,40600,40700,40000
2023-09-15,36.74,40150,0.15(0.38 %),1805700,73349000000,0,0,40450,41300,40100
2023-09-18,36.24,39600,-0.55(-1.37 %),1405300,55898000000,200000,8200000000,40650,40650,39050
2023-09-19,36.51,39900,0.3(0.76 %),652800,25863000000,0,0,39800,40000,39300
2023-09-20,36.97,40400,0.5(1.25 %),1059800,42634000000,200000,8200000000,40000,40600,39800
2023-09-21,37.06,39800,0.1(0.25 %),972500,38790000000,0,0,40000,40200,39600
2023-09-22,36.46,39150,-0.65(-1.63 %),1040100,40406000000,25000,965000000,39100,39500,38000
2023-09-25,34.92,37500,-1.65(-4.21 %),1155700,44119000000,0,0,39150,39200,37500
2023-09-26,34.55,37100,-0.4(-1.07 %),1064900,39788000000,0,0,37500,37950,37100
2023-09-27,34.04,36550,-0.55(-1.48 %),1673300,61168000000,25000,863750000,37000,37300,36000
2023-09-28,35.15,37750,1.2(3.28 %),1126200,41875000000,1050000,38850000000,37050,37750,36800
2023-09-29,34.92,37500,-0.25(-0.66 %),435400,16287000000,0,0,37750,37750,37150
2023-10-02,34.92,37500,0(0.00 %),567900,21314000000,0,0,37500,37900,37250
2023-10-03,33.52,36000,-1.5(-4.00 %),1026000,37435000000,0,0,37100,37200,36000
2023-10-04,33.76,36250,0.25(0.69 %),784600,28266000000,0,0,35150,36400,35150
2023-10-05,32.03,34400,-1.85(-5.10 %),1530500,53797000000,0,0,36300,36300,34400
2023-10-06,32.59,35000,0.6(1.74 %),2194100,76127000000,0,0,34900,35500,34350
2023-10-09,33.24,35700,0.7(2.00 %),1552600,55437000000,0,0,35800,35900,35450
2023-10-10,33.52,36000,0.3(0.84 %),1524500,55011000000,0,0,36000,36250,35950
2023-10-11,34.36,36900,0.9(2.50 %),1352900,49662000000,0,0,36250,37000,36100
2023-10-12,34.18,36700,-0.2(-0.54 %),1061800,39248000000,0,0,37000,37500,36550
2023-10-13,34.18,36700,0(0.00 %),1299600,47592000000,0,0,36700,36850,36500
2023-10-16,34.27,36800,0.1(0.27 %),1011900,37743000000,0,0,37500,37800,36800
2023-10-17,33.52,36000,-0.8(-2.17 %),1005800,36677000000,0,0,36800,36850,36000
2023-10-18,32.59,35000,-1(-2.78 %),1299500,45997000000,0,0,36150,36150,34450
2023-10-19,32.59,35000,0(0.00 %),593100,20862000000,0,0,35050,35650,34900
2023-10-20,32.97,35400,0.4(1.14 %),610400,21300000000,0,0,35150,35450,34400
2023-10-23,32.92,35350,-0.05(-0.14 %),377000,13321000000,0,0,35800,35850,35000
2023-10-24,33.06,35500,0.15(0.42 %),303400,10755000000,0,0,35350,35650,35100
2023-10-25,32.92,35350,-0.15(-0.42 %),373900,13257000000,0,0,35450,35650,35250
2023-10-26,30.64,32900,-2.45(-6.93 %),1802700,59952000000,0,0,34800,35100,32900
2023-10-27,30.73,33000,0.1(0.30 %),636400,20965000000,0,0,33000,33500,32200
2023-10-30,30.59,32850,-0.15(-0.45 %),267100,8826000000,0,0,33000,33300,32850
2023-10-31,29.71,31900,-0.95(-2.89 %),980300,31848000000,0,0,33300,33300,31500
2023-11-01,30.08,32300,0.4(1.25 %),633200,20139000000,0,0,31550,32500,31300
2023-11-02,31.1,33400,1.1(3.41 %),768400,25401000000,0,0,32600,33550,32600
2023-11-03,30.82,33100,-0.3(-0.90 %),571800,19006000000,0,0,33450,33500,33000
2023-11-06,30.96,33250,0.15(0.45 %),367100,12201000000,0,0,33300,33450,33100
2023-11-07,30.87,33150,-0.1(-0.30 %),482200,16153000000,0,0,33250,33950,33000
2023-11-08,31.85,34200,1.05(3.17 %),968500,32412000000,0,0,33200,34200,32950
2023-11-09,31.61,33950,-0.25(-0.73 %),843300,28824000000,0,0,34300,34500,33950
2023-11-10,31.06,33350,-0.6(-1.77 %),744800,25033000000,0,0,33650,34000,33350
2023-11-13,31.06,33350,0(0.00 %),603700,20155000000,0,0,33500,33600,33200
2023-11-14,31.2,33500,0.15(0.45 %),729200,24475000000,0,0,33700,33750,33300
2023-11-15,31.66,34000,0.5(1.49 %),1185900,40444000000,0,0,33950,34350,33800
2023-11-16,32.08,34450,0.45(1.32 %),790400,27222000000,0,0,34200,34650,34000
2023-11-17,31.2,33500,-0.95(-2.76 %),897400,30469000000,0,0,34500,34550,33500
2023-11-20,31.2,33500,0(0.00 %),958300,32092000000,0,0,33200,33850,33200
2023-11-21,31.48,33800,0.3(0.90 %),910900,30646000000,0,0,33800,33950,33500
2023-11-22,31.71,34050,0.25(0.74 %),838700,28527000000,0,0,33850,34300,33800
2023-11-23,31.38,33700,-0.35(-1.03 %),874000,29700000000,0,0,34100,34200,33700
2023-11-24,31.1,33400,-0.3(-0.89 %),778400,25868000000,0,0,33400,33600,33000
2023-11-27,31.29,33600,0.2(0.60 %),630200,21290000000,0,0,33400,34050,33400
2023-11-28,31.38,33700,0.1(0.30 %),663700,22133000000,0,0,33400,33700,33050
2023-11-29,33.34,35800,2.1(6.23 %),3135500,109550000000,0,0,33850,35800,33850
2023-11-30,32.69,35100,-0.7(-1.96 %),817300,29068000000,0,0,35600,36000,35100
2023-12-01,32.78,35200,0.1(0.28 %),923200,32513000000,0,0,35100,35800,34800
2023-12-04,33.06,35500,0.3(0.85 %),934700,33243000000,0,0,35700,35800,35200
2023-12-05,33.1,35550,0.05(0.14 %),884600,31613000000,0,0,35250,36250,35250
2023-12-06,33.43,35900,0.35(0.98 %),720700,25799000000,0,0,35350,35950,35350
2023-12-07,32.73,35150,-0.75(-2.09 %),955700,33680000000,0,0,35800,35800,34800
2023-12-08,33.2,35650,0.5(1.42 %),629600,22359000000,0,0,35150,35650,35100
2023-12-11,33.2,35650,0(0.00 %),371900,13207000000,0,0,35900,35900,35200
2023-12-12,33.01,35450,-0.2(-0.56 %),547300,19334000000,0,0,35650,35700,35100
2023-12-13,32.31,34700,-0.75(-2.12 %),939000,32920000000,0,0,35400,35500,34700
2023-12-14,31.99,34350,-0.35(-1.01 %),441400,15303000000,0,0,35000,35000,34100
2023-12-15,31.94,34300,-0.05(-0.15 %),447800,15438000000,0,0,34500,34750,34300
2023-12-18,31.57,33900,-0.4(-1.17 %),351900,11988000000,0,0,34300,34500,33900
2023-12-19,31.61,33950,0.05(0.15 %),304900,10306000000,0,0,34000,34100,33550
2023-12-20,32.03,34400,0.45(1.33 %),266900,9126000000,0,0,34000,34500,33950
2023-12-21,31.66,34000,-0.4(-1.16 %),358300,12197000000,0,0,34000,34150,34000
2023-12-22,31.48,33800,-0.2(-0.59 %),635400,21537000000,0,0,34100,34300,33750
2023-12-25,32.27,34650,0.85(2.51 %),674200,23209000000,0,0,33850,34700,33850
2023-12-26,32.08,34450,-0.2(-0.58 %),782300,27018000000,0,0,34600,34800,34450
2023-12-27,32.08,34450,0(0.00 %),457000,15757000000,0,0,34700,34750,34350
2023-12-28,32.13,34500,0.05(0.15 %),962700,33078000000,825000,28553500000,34400,34700,34100
2023-12-29,32.13,34500,0(0.00 %),522800,18046000000,26100,963090000,34500,34650,34400
2024-01-02,32.17,34550,0.05(0.14 %),634300,21939000000,0,0,34600,34650,34500
2024-01-03,32.5,34900,0.35(1.01 %),807400,27928000000,0,0,34550,34900,34400
2024-01-04,32.69,35100,0.2(0.57 %),1704200,59938000000,0,0,34900,35300,34900
2024-01-05,32.78,35200,0.1(0.28 %),1407800,49571000000,681500,23641235000,35250,35400,35100
2024-01-08,32.87,35300,0.1(0.28 %),1403800,49599000000,0,0,35200,35550,35000
2024-01-09,32.27,34650,-0.65(-1.84 %),498200,17367000000,1697200,59979048000,35400,35400,34650
2024-01-10,32.45,34850,0.2(0.58 %),604900,21031000000,0,0,34800,34950,34600
2024-01-11,33.01,35450,0.6(1.72 %),1122800,39525000000,621300,22074789000,34850,35450,34850
2024-01-12,32.55,34950,-0.5(-1.41 %),1008700,35302000000,0,0,35500,35550,34750
2024-01-15,32.27,34650,-0.3(-0.86 %),321600,11214000000,0,0,35000,35200,34650
2024-01-16,32.36,34750,0.1(0.29 %),311400,10812000000,0,0,34600,34800,34600
2024-01-17,32.17,34550,-0.2(-0.58 %),545400,18964000000,0,0,34950,35200,34550
2024-01-18,32.13,34500,-0.05(-0.14 %),338800,11699000000,0,0,34800,34800,34450
2024-01-19,32.45,34850,0.35(1.01 %),588500,20481000000,0,0,34900,34950,34700
2024-01-22,32.36,34750,-0.1(-0.29 %),314000,10926000000,0,0,34900,34950,34700
2024-01-23,32.45,34850,0.1(0.29 %),351200,12237000000,0,0,34750,35000,34700
2024-01-24,32.27,34650,-0.2(-0.57 %),348700,12117000000,0,0,34850,34950,34600
2024-01-25,32.13,34500,-0.15(-0.43 %),275000,9515000000,0,0,34750,34800,34500
2024-01-26,32.13,34500,0(0.00 %),280500,9715000000,0,0,34600,34800,34500
2024-01-29,32.31,34700,0.2(0.58 %),384100,13318000000,0,0,34500,34800,34500
2024-01-30,32.36,34750,0.05(0.14 %),323700,11259000000,0,0,34700,34900,34650
2024-01-31,32.22,34600,-0.15(-0.43 %),540500,18742000000,0,0,34750,34800,34550
2024-02-01,32.22,34600,0(0.00 %),394100,13649000000,0,0,34500,34750,34500
2024-02-02,32.22,34600,0(0.00 %),506700,17534000000,0,0,34800,34800,34550
2024-02-05,32.17,34550,-0.05(-0.14 %),589100,20397000000,0,0,34600,34800,34500
2024-02-06,32.31,34700,0.15(0.43 %),358600,12419000000,0,0,34600,34700,34550
2024-02-07,32.36,34750,0.05(0.14 %),523300,18229000000,0,0,34700,35000,34600
2024-02-15,32.87,35300,0.55(1.58 %),736600,25958000000,0,0,34900,35500,34900
2024-02-16,32.87,35300,0(0.00 %),516800,18200000000,0,0,35300,35350,35000
2024-02-19,33.76,36250,0.95(2.69 %),1886200,68032000000,0,0,35350,36600,35350
2024-02-20,33.62,36100,-0.15(-0.41 %),952300,34425000000,0,0,36500,36500,36000
2024-02-21,33.29,35750,-0.35(-0.97 %),889800,31938000000,120000,4632000000,36000,36150,35650
2024-02-22,33.38,35850,0.1(0.28 %),1340300,48196000000,0,0,35700,36300,35650
2024-02-23,32.69,35100,-0.75(-2.09 %),1447400,51415000000,0,0,35850,35900,35100
2024-02-26,32.78,35200,0.1(0.28 %),444000,15548000000,0,0,34950,35250,34900
2024-02-27,33.2,35650,0.45(1.28 %),1008500,35957000000,0,0,35300,36500,35300
2024-02-28,33.71,36200,0.55(1.54 %),2210300,80498000000,0,0,35900,37000,35900
2024-02-29,33.38,35850,-0.35(-0.97 %),838500,30212000000,0,0,36300,36400,35700
2024-03-01,33.43,35900,0.05(0.14 %),717600,25735000000,0,0,36000,36100,35700
2024-03-04,33.48,35950,0.05(0.14 %),932700,33642000000,0,0,36450,36450,35950
2024-03-05,33.48,35950,0(0.00 %),708000,25386000000,0,0,35950,36000,35650
2024-03-06,33.8,36300,0.35(0.97 %),1528900,55703000000,0,0,36200,36900,36050
2024-03-07,34.92,37500,1.25(3.45 %),2773600,102509000000,0,0,36500,37500,36300
2024-03-08,34.27,36800,-0.7(-1.87 %),1454800,54144000000,0,0,37500,37900,36700
2024-03-11,33.48,35950,-0.85(-2.31 %),1223900,44419000000,0,0,36700,36750,35900
2024-03-12,33.85,36350,0.4(1.11 %),880100,31954000000,0,0,35950,36550,35950
2024-03-13,34.55,37100,0.75(2.06 %),1172600,43126000000,0,0,36800,37100,36500
2024-03-14,34.78,37350,0.25(0.67 %),2856400,107214000000,0,0,37250,37950,37050
2024-03-15,35.06,37650,0.3(0.80 %),1564900,58756000000,0,0,37500,37800,37250
2024-03-18,33.99,36500,-1.15(-3.05 %),2848400,104825000000,0,0,37650,37800,35950
2024-03-19,34.87,37450,0.95(2.60 %),1381800,51448000000,2000000,75400000000,36600,37700,36350
2024-03-20,34.87,37450,0(0.00 %),1271600,47482000000,0,0,37700,37800,37000
2024-03-21,35.81,38450,1(2.67 %),3062200,116644000000,0,0,37500,38700,37150
2024-03-22,35.39,38000,-0.45(-1.17 %),1528100,58195000000,0,0,38500,38550,37800
2024-03-25,34.83,37400,-0.6(-1.58 %),1720600,64809000000,0,0,38100,38400,37200
2024-03-26,35.39,38000,0.6(1.60 %),928900,34830000000,0,0,37400,38000,37100
2024-03-27,35.39,38000,0(0.00 %),1294100,48972000000,0,0,38050,38500,37600
2024-03-28,34.97,37550,-0.45(-1.18 %),1265700,47610000000,0,0,37900,38150,37450
2024-03-29,34.73,37300,-0.25(-0.67 %),1118900,41869000000,0,0,37700,37800,37200
2024-04-01,34.87,37450,0.15(0.40 %),682100,25506000000,0,0,37250,37800,37150
2024-04-02,35.29,37900,0.45(1.20 %),1467500,55101000000,0,0,37450,37950,37000
2024-04-03,35.01,37600,-0.3(-0.79 %),981900,37007000000,0,0,38000,38100,37500
2024-04-04,34.59,37150,-0.45(-1.20 %),962700,35869000000,0,0,37600,37600,37050
2024-04-05,34.59,37150,0(0.00 %),1295500,48772000000,0,0,37000,38050,37000
2024-04-08,34.5,37050,-0.1(-0.27 %),540400,20122000000,0,0,37250,37450,37050
2024-04-09,34.59,37150,0.1(0.27 %),437400,16206000000,0,0,37050,37350,36850
2024-04-10,34.08,36600,-0.55(-1.48 %),863300,31751000000,0,0,37300,37300,36550
2024-04-11,33.8,36300,-0.3(-0.82 %),826600,30009000000,400000,14560000000,36500,36500,36100
2024-04-12,34.32,36850,0.55(1.52 %),445900,16328000000,0,0,36500,36950,36350
2024-04-15,33.52,36000,-0.85(-2.31 %),927300,33808000000,400000,15160000000,36900,37200,34800
2024-04-16,33.48,35950,-0.05(-0.14 %),786100,28015000000,0,0,36000,36300,35150
2024-04-17,32.87,35300,-0.65(-1.81 %),448800,15920000000,0,0,36000,36000,35200
2024-04-19,32.27,34650,-0.65(-1.84 %),518500,18066000000,0,0,35050,35300,34550
2024-04-22,32.27,34650,0(0.00 %),411300,14273000000,0,0,35000,35200,34550
2024-04-23,32.59,35000,0.35(1.01 %),420900,14683000000,0,0,34800,35300,34550
2024-04-24,32.83,35250,0.25(0.71 %),742400,26032000000,120600,3925530000,35050,35300,34950
2024-04-25,32.69,35100,-0.15(-0.43 %),219500,7703000000,0,0,35250,35250,34900
2024-04-26,33.24,35700,0.6(1.71 %),422300,14935000000,0,0,35100,35700,35000
2024-05-02,33.34,35800,0.1(0.28 %),420900,15074000000,0,0,35700,36050,35250
2024-05-03,33.52,36000,0.2(0.56 %),518700,18684000000,0,0,36100,36200,35850
2024-05-06,34.18,36700,0.7(1.94 %),550800,20194000000,0,0,36800,36800,36400
2024-05-07,36.04,38700,2(5.45 %),3665900,140453000000,0,0,36850,38850,36800
2024-05-08,37.25,40000,1.3(3.36 %),2984800,118540000000,0,0,38700,40400,38100
2024-05-09,37.44,40200,0.2(0.50 %),2131200,84992000000,0,0,40000,40600,39250
2024-05-10,37.34,40100,-0.1(-0.25 %),1932400,77629000000,0,0,40200,40700,39700
2024-05-13,37.11,39850,-0.25(-0.62 %),1603700,64180000000,0,0,40500,40500,39800
2024-05-14,36.28,37500,-0.85(-2.22 %),1949200,73576000000,0,0,38600,38700,37300
2024-05-15,36.96,38200,0.7(1.87 %),1256100,47937000000,0,0,37500,38600,37500
2024-05-16,36.96,38200,0(0.00 %),1778200,68420000000,0,0,38550,38850,38100
2024-05-17,36.72,37950,-0.25(-0.65 %),2725400,102772000000,0,0,38250,38250,37400
2024-05-20,36.77,38000,0.05(0.13 %),1630300,62257000000,0,0,38000,38550,38000
2024-05-21,36.28,37500,-0.5(-1.32 %),2551900,95726000000,0,0,37700,37950,37000
2024-05-22,36.48,37700,0.2(0.53 %),1576100,59364000000,0,0,37600,38200,37400
2024-05-23,38.99,40300,2.6(6.90 %),5334400,210934000000,0,0,37800,40300,37600
2024-05-24,39.67,41000,0.7(1.74 %),5370300,221048000000,0,0,41200,42400,40250
2024-05-27,39.96,41300,0.3(0.73 %),3453400,142049000000,0,0,41200,41850,40500
2024-05-28,40.2,41550,0.25(0.61 %),3261100,135034000000,0,0,41800,41900,41100
2024-05-29,40.16,41500,-0.05(-0.12 %),4835600,203661000000,0,0,41800,42800,41250
2024-05-30,40.01,41350,-0.15(-0.36 %),3177800,129615000000,0,0,41000,41450,40350
2024-05-31,39.67,41000,-0.35(-0.85 %),1185700,48630000000,0,0,41300,41300,40800
2024-06-03,40.16,41500,0.5(1.22 %),2570600,107502000000,0,0,41200,42400,41200
2024-06-04,40.35,41700,0.2(0.48 %),2201000,91778000000,0,0,41500,42150,41350
2024-06-05,40.49,41850,0.15(0.36 %),2444700,102542000000,65000,2704000000,41700,42500,41500
2024-06-06,40.54,41900,0.05(0.12 %),2091400,87736000000,300000,11685000000,41750,42350,40800
2024-06-07,40.16,41500,-0.4(-0.95 %),1543700,64317000000,0,0,42000,42100,41250
2024-06-10,40.59,41950,0.45(1.08 %),1542900,64732000000,0,0,41550,42200,41500
2024-06-11,41.8,43200,1.25(2.98 %),3782500,162814000000,0,0,42100,43400,42100
2024-06-12,41.7,43100,-0.1(-0.23 %),1529800,65460000000,0,0,43200,43300,42500
2024-06-13,40.83,42200,-0.9(-2.09 %),2330400,99056000000,0,0,43300,43300,42150
2024-06-14,39.19,40500,-1.7(-4.03 %),3495700,145453000000,0,0,42200,42550,40500
2024-06-17,38.61,39900,-0.6(-1.48 %),2124600,85743000000,0,0,40600,40800,39900
