Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2007-02-14,13.12,55000,0.3(0.55 %),111300,6220540000,0,0,58400,58400,55000
2007-02-15,13.31,55800,-0.1(-0.18 %),79600,4435350000,0,0,56500,57000,55000
2007-02-26,14.55,59700,5.3(9.52 %),178600,10517180000,0,0,59000,59700,56200
2007-02-27,15.44,64700,5.8(9.85 %),92300,5971810000,0,0,64700,64700,64700
2007-02-28,15.7,65800,1.1(1.70 %),144700,9819650000,0,0,69200,69200,60200
2007-03-01,15.27,64000,-3.9(-5.74 %),79800,5158520000,0,0,65000,68000,61200
2007-03-02,14.91,62500,-2.1(-3.25 %),71900,4483160000,0,0,60000,64600,59500
2007-03-05,15.24,63900,1.5(2.40 %),85800,5491350000,0,0,63000,65000,62500
2007-03-06,15.08,63200,-0.8(-1.25 %),63400,4012500000,0,0,65000,65000,59400
2007-03-07,14.67,61500,-1.8(-2.84 %),74900,4658190000,0,0,62000,64000,58800
2007-03-08,14.58,61100,-1.1(-1.77 %),72000,4394230000,0,0,61000,62000,60000
2007-03-09,15.1,63300,2.3(3.77 %),105900,6649960000,0,0,64000,65000,61500
2007-03-12,15.27,64000,1.2(1.91 %),146800,9329520000,0,0,65000,65000,62000
2007-03-13,14.31,60000,-3.6(-5.66 %),77000,4668470000,0,0,63000,63000,59500
2007-03-14,13.6,57000,-3.6(-5.94 %),109500,6145720000,0,0,60000,60000,55800
2007-03-15,12.88,54000,-2.1(-3.74 %),91500,4936460000,0,0,53000,55000,53000
2007-03-16,14.17,57800,5.4(10.00 %),167100,9454220000,0,0,54100,57800,51700
2007-03-19,14.55,61000,4.4(7.77 %),92300,5675490000,0,0,62200,62200,60000
2007-03-20,14.08,59000,-2.5(-4.07 %),68400,4098730000,0,0,62000,62000,56700
2007-03-21,13.6,57000,-2.9(-4.84 %),53700,3020730000,0,0,59000,59500,54900
2007-03-22,13.69,57400,0.8(1.41 %),80900,4597770000,0,0,57000,61000,56000
2007-03-23,13.6,57000,0.2(0.35 %),71300,4033470000,0,0,61400,61400,55100
2007-03-26,12.41,53000,-4.6(-8.13 %),44100,2319040000,0,0,55000,56400,53000
2007-03-27,11.45,48400,-4.6(-8.75 %),32200,1574110000,0,0,51000,51000,48400
2007-03-28,12.41,51350,3.1(6.34 %),32900,1595890000,0,0,44650,51350,44650
2007-03-29,12.72,53300,4.8(9.90 %),10900,580850000,0,0,53300,53300,53000
2007-03-30,13.24,55500,2.2(4.13 %),85700,4854820000,0,0,57000,57000,54000
2007-04-02,12.17,51600,-5.6(-9.89 %),27300,1423590000,0,0,58000,58000,51600
2007-04-03,11.57,48500,-3.6(-6.91 %),56700,2754290000,0,0,52000,52000,47400
2007-04-04,12.6,51900,4.2(8.64 %),33300,1726100000,0,0,51900,51900,49000
2007-04-05,12.05,50500,-1.3(-2.51 %),20600,1061870000,0,0,53100,53100,50500
2007-04-06,12.02,50400,-1.1(-2.14 %),41400,2078230000,0,0,50500,50900,50000
2007-04-09,11.81,49500,-0.7(-1.39 %),28900,1439980000,0,0,50000,50000,49200
2007-04-10,11.79,49400,-0.4(-0.80 %),34600,1715380000,0,0,49800,50000,49000
2007-04-11,11.79,49400,-0.2(-0.40 %),19400,954230000,0,0,49700,49700,48500
2007-04-12,11.43,47900,-1.3(-2.64 %),14000,670130000,0,0,48000,49000,47500
2007-04-13,10.97,46000,-1.9(-3.97 %),30700,1400400000,0,0,46000,46500,44550
2007-04-16,9.95,42800,-3.9(-8.55 %),37500,1569640000,0,0,45000,45000,42800
2007-04-17,9.78,41000,-0.9(-2.15 %),32900,1320360000,0,0,40000,41000,39000
2007-04-18,10.52,43850,4(9.98 %),65800,2844940000,0,0,38500,43850,38500
2007-04-19,10.26,43000,-0.2(-0.46 %),52700,2384940000,0,0,46000,47000,43000
2007-04-20,9.97,41800,-3.5(-7.73 %),28600,1206490000,0,0,42000,43500,41500
2007-04-23,9.07,38850,-4.2(-9.95 %),78900,3094390000,0,0,40000,40500,38850
2007-04-24,9.54,40000,0.8(2.04 %),46500,1800140000,0,0,38000,40000,38000
2007-04-25,9.71,40700,2(5.17 %),34300,1397370000,0,0,41500,41500,40000
2007-05-02,9.42,39500,-1.2(-2.95 %),20900,812480000,0,0,40100,40600,38000
2007-05-03,9.3,39000,0.1(0.26 %),22500,881150000,0,0,38500,40000,38500
2007-05-04,9.33,39100,-0.1(-0.26 %),21500,843140000,0,0,39000,39600,39000
2007-05-07,9.66,40500,1.3(3.32 %),24500,986020000,0,0,40000,41000,39400
2007-05-08,9.78,41000,0.8(1.99 %),37400,1557530000,0,0,40000,42000,40000
2007-05-09,9.54,40000,-1.6(-3.85 %),26200,1063870000,0,0,41800,42000,40000
2007-05-10,9.35,39200,-1.4(-3.45 %),25100,0,0,0,40000,40000,39000
2007-05-11,9.66,40500,1.3(3.32 %),30200,1205620000,0,0,39200,40600,39200
2007-05-14,9.54,40000,0.1(0.25 %),32600,1292170000,0,0,40000,40500,39000
2007-05-15,9.54,40000,0.4(1.01 %),41200,1629360000,0,0,40500,40500,39000
2007-05-16,9.3,39000,-0.5(-1.27 %),17400,673770000,0,0,39500,39500,38000
2007-05-17,9.14,38300,-0.4(-1.03 %),117900,4438040000,0,0,39000,39000,37000
2007-05-18,9.26,38800,1.2(3.19 %),383300,14257750000,0,0,37500,38800,36700
2007-05-21,9.23,38700,1.5(4.03 %),73400,2856660000,0,0,37200,39500,37200
2007-05-22,10.02,41400,3.1(7.97 %),128600,5400210000,0,0,40500,41400,39700
2007-05-23,10.38,43500,1.5(3.57 %),139400,6104690000,0,0,42000,44950,42000
2007-05-24,9.47,40450,-4.1(-9.36 %),50700,0,0,0,43000,43000,40450
2007-05-25,10.02,42000,2.3(5.79 %),157100,6243460000,0,0,38500,42000,38100
2007-05-28,9.54,40000,0.3(0.76 %),54800,2207950000,0,0,40000,42000,39800
2007-05-29,9.38,39300,-1(-2.48 %),34400,1376440000,0,0,40400,40900,39200
2007-05-30,9.3,39000,-0.6(-1.52 %),36200,1408810000,0,0,39300,39300,38400
2007-05-31,9.33,39100,0.2(0.51 %),63100,2468630000,0,0,39000,39400,38900
2007-06-01,9.21,38600,-0.5(-1.28 %),62900,2435280000,0,0,40000,40000,38500
2007-06-04,9.11,38200,-0.5(-1.29 %),23600,906730000,0,0,38500,39500,38100
2007-06-05,8.99,37700,-0.7(-1.82 %),31000,1169830000,0,0,38100,38100,37500
2007-06-06,9.07,38000,0.3(0.80 %),116200,4370040000,0,0,37500,38000,37300
2007-06-07,8.97,37600,0(0.00 %),60900,2291770000,0,0,38500,38500,37400
2007-06-08,8.9,37300,-0.3(-0.80 %),21400,800830000,0,0,38000,38000,37100
2007-06-11,8.8,36900,-0.5(-1.34 %),40200,1488380000,0,0,37200,37300,36800
2007-06-12,8.83,37000,0(0.00 %),29500,1088480000,0,0,36800,37000,36700
2007-06-13,8.83,37000,0.1(0.27 %),18800,694130000,0,0,37000,37000,36800
2007-06-14,8.71,36500,-0.4(-1.08 %),14200,518060000,0,0,36900,37000,36200
2007-06-15,8.83,37000,0.5(1.37 %),57000,2065140000,0,0,36000,37000,36000
2007-06-18,8.59,36000,-0.2(-0.55 %),24100,868370000,0,0,36100,36100,35800
2007-06-19,8.45,35400,-0.6(-1.67 %),19000,677660000,0,0,36000,36000,35200
2007-06-20,8.28,34700,-1(-2.80 %),35400,1235870000,0,0,35700,35900,34600
2007-06-21,7.99,33500,-1.4(-4.01 %),32200,1072570000,0,0,34200,34500,32250
2007-06-22,7.71,32300,-1(-3.00 %),47800,1525150000,0,0,32400,32800,31150
2007-06-25,7.87,33000,1.1(3.45 %),48000,1558180000,0,0,32000,33300,31900
2007-06-26,7.97,33400,0.9(2.77 %),30200,1008450000,0,0,33000,34200,33000
2007-06-27,7.75,32500,-0.9(-2.69 %),18900,624780000,0,0,33600,33900,32500
2007-06-28,7.59,31800,-1.3(-3.93 %),38600,1239490000,0,0,32100,32100,31500
2007-06-29,7.47,31300,-0.4(-1.26 %),18500,581910000,0,0,32000,32000,31000
2007-07-02,6.97,29200,-2.3(-7.30 %),30700,921990000,0,0,31000,31000,29100
2007-07-03,6.92,29000,-1(-3.33 %),17600,505400000,0,0,29000,30000,28100
2007-07-04,7.52,31050,2.8(9.76 %),43000,1334880000,0,0,28800,31050,28500
2007-07-05,7.16,30000,-1(-3.23 %),28400,861430000,0,0,31900,31900,29500
2007-07-06,7.25,30400,0.1(0.33 %),20600,612830000,0,0,29100,30400,29000
2007-07-09,7.18,30100,0.4(1.35 %),15000,451890000,0,0,30100,30600,30000
2007-07-10,7.4,31000,0.9(2.99 %),38900,1203830000,0,0,31000,31000,30500
2007-07-11,7.61,31900,1(3.24 %),33600,1066840000,0,0,31000,32000,31000
2007-07-12,7.32,30700,-1.1(-3.46 %),24500,761010000,0,0,31500,31500,30600
2007-07-13,7.4,31000,-0.1(-0.32 %),14400,445550000,0,0,31000,31200,30500
2007-07-16,7.16,30000,-0.9(-2.91 %),26200,790010000,0,0,30900,30900,30000
2007-07-17,7.2,30200,0(0.00 %),13200,397020000,0,0,30000,30200,29800
2007-07-18,6.99,29300,-0.8(-2.66 %),1600,47440000,0,0,30000,30000,29300
2007-07-19,7.06,29600,-0.1(-0.34 %),5600,165410000,0,0,30000,30000,29400
2007-07-20,7.13,29900,0.4(1.36 %),7200,215140000,0,0,29500,30000,29500
2007-07-23,7.16,30000,0.1(0.33 %),16200,484340000,0,0,31000,31000,29500
2007-07-24,7.04,29500,-0.4(-1.34 %),16200,477980000,0,0,29600,29700,29400
2007-07-25,7.04,29500,0(0.00 %),15700,457400000,0,0,29500,29500,29000
2007-07-26,6.92,29000,-0.1(-0.34 %),12800,371240000,0,0,29000,29200,28900
2007-07-27,6.8,28500,-0.5(-1.72 %),15100,429640000,0,0,29000,29000,28100
2007-07-30,6.75,28300,-0.2(-0.70 %),12900,361300000,0,0,28200,28300,27000
2007-07-31,6.49,27200,-0.8(-2.86 %),18000,500050000,0,0,28000,28200,27000
2007-08-01,7.01,29100,1.6(5.76 %),9500,275090000,0,0,27800,29100,27800
2007-08-02,6.68,28000,-1(-3.45 %),16000,452430000,0,0,29500,29500,28000
2007-08-03,6.68,28000,-0.3(-1.06 %),12900,361580000,0,0,28500,28500,27900
2007-08-06,6.56,27500,-0.5(-1.79 %),7800,214120000,0,0,27500,27600,27400
2007-08-07,6.61,27700,0.2(0.73 %),7100,196670000,0,0,27500,27900,27400
2007-08-08,6.73,28200,0.5(1.81 %),21400,601190000,0,0,28000,28500,27800
2007-08-09,6.89,28900,0.8(2.85 %),11700,336190000,0,0,28300,29000,28300
2007-08-10,6.78,28400,-0.3(-1.05 %),22200,628800000,0,0,28500,28700,28000
2007-08-13,6.56,27500,-0.8(-2.83 %),5300,144200000,0,0,28000,28000,26700
2007-08-14,6.63,27800,0.6(2.21 %),17200,477440000,0,0,28000,28000,27300
2007-08-15,6.56,27500,-0.3(-1.08 %),8100,224290000,0,0,27700,27700,27500
2007-08-16,6.56,27500,-0.2(-0.72 %),19600,541640000,0,0,27900,27900,27500
2007-08-17,6.54,27400,-0.2(-0.72 %),30600,838310000,0,0,27400,27500,27300
2007-08-20,6.56,27500,0.1(0.36 %),14100,388100000,10000,247000000,27600,27600,27400
2007-08-21,6.54,27400,-0.1(-0.36 %),16500,450850000,0,0,27500,27500,27200
2007-08-22,6.39,26800,-0.5(-1.83 %),12200,329460000,0,0,27300,27300,26800
2007-08-23,6.37,26700,-0.3(-1.11 %),12600,337400000,0,0,27200,27200,26500
2007-08-24,6.49,27200,0.4(1.49 %),33800,917080000,0,0,27000,27300,26900
2007-08-27,6.44,27000,-0.1(-0.37 %),10600,286300000,0,0,27000,27700,26800
2007-08-28,6.42,26900,-0.1(-0.37 %),5800,155900000,0,0,27000,27000,26800
2007-08-29,6.37,26700,-0.2(-0.74 %),19100,509470000,0,0,26800,26900,26500
2007-08-30,6.37,26700,0(0.00 %),18600,496180000,0,0,26500,27000,26500
2007-08-31,6.44,27000,0.3(1.12 %),11400,308140000,0,0,27000,27200,27000
2007-09-04,6.8,28500,1.5(5.56 %),167200,4537500000,0,0,26700,28500,26700
2007-09-05,6.66,27900,0.8(2.95 %),107500,3027360000,0,0,28500,28900,27800
2007-09-06,6.73,28200,0(0.00 %),98300,2771060000,0,0,28000,29000,28000
2007-09-07,6.82,28600,0.4(1.42 %),155800,4405450000,0,0,28400,28600,28000
2007-09-10,6.82,28600,0.3(1.06 %),164300,4696800000,0,0,28900,29000,28500
2007-09-11,6.8,28500,-0.1(-0.35 %),64700,1842080000,0,0,28600,29000,28300
2007-09-12,6.75,28300,-0.2(-0.70 %),77000,2179660000,0,0,28600,28600,28100
2007-09-13,6.7,28100,-0.2(-0.71 %),68600,1932720000,0,0,28400,28400,28000
2007-09-14,6.73,28200,0(0.00 %),115300,3254720000,0,0,28100,28500,28000
2007-09-17,6.7,28100,-0.1(-0.35 %),43000,1209330000,0,0,28200,28400,28000
2007-09-18,6.78,28400,0.3(1.07 %),93800,2644410000,0,0,28000,28400,28000
2007-09-19,7.13,29900,1.7(6.03 %),292900,8680120000,0,0,28300,30400,28300
2007-09-20,7.16,30000,0.4(1.35 %),212700,6415440000,0,0,31000,31000,28500
2007-09-21,6.94,29100,-1.1(-3.64 %),104100,3100900000,0,0,30000,31000,29000
2007-09-24,7.09,29700,-0.1(-0.34 %),150100,4434840000,0,0,30000,30500,29200
2007-09-25,7.2,30200,0.7(2.37 %),284400,8593590000,0,0,29000,30500,29000
2007-09-26,7.23,30300,0.1(0.33 %),145800,4412740000,0,0,31000,31000,29900
2007-09-27,7.18,30100,-0.2(-0.66 %),55500,1674650000,0,0,30000,30500,29900
2007-09-28,7.63,32000,1.8(5.96 %),294000,8956730000,0,0,30300,32000,29900
2007-10-01,7.99,33500,3(9.84 %),326500,10934470000,0,0,33500,33500,33000
2007-10-02,8.59,35850,2.5(7.46 %),497800,17714070000,0,0,35850,35850,34500
2007-10-03,8.59,36000,0.4(1.12 %),255300,9222300000,0,0,36000,38000,35700
2007-10-04,8.56,35900,-0.2(-0.55 %),330200,11930840000,0,0,36500,37000,35900
2007-10-05,8.18,34300,-1.8(-4.99 %),170400,5952740000,0,0,36000,36000,34100
2007-10-08,7.87,33000,-1.9(-5.44 %),138600,4689160000,0,0,35000,35000,33000
2007-10-09,7.9,33100,-0.7(-2.07 %),122700,4097110000,0,0,33300,33900,33000
2007-10-10,8.11,34000,0.6(1.80 %),121100,4074770000,0,0,33800,34000,33100
2007-10-11,8.06,33800,0.2(0.60 %),114000,3866240000,0,0,34900,35000,33600
2007-10-12,8.02,33600,-0.3(-0.88 %),152500,5151780000,0,0,33900,34500,33300
2007-10-15,8.11,34000,0.2(0.59 %),264700,8986380000,0,0,34000,34500,33600
2007-10-16,8.71,36400,2.6(7.67 %),517700,18412580000,0,0,35000,36400,34000
2007-10-17,8.71,36500,0.9(2.53 %),331100,12352190000,0,0,39050,39050,36000
2007-10-18,8.35,35000,-2.3(-6.17 %),138200,4833130000,0,0,37500,37500,34000
2007-10-19,8.47,35500,0.5(1.43 %),212400,7422410000,0,0,34000,36000,34000
2007-10-22,8.28,34700,-0.2(-0.57 %),117400,4100190000,0,0,35500,36000,34000
2007-10-23,8.06,33800,-1.1(-3.15 %),205800,6973060000,0,0,35000,35000,33500
2007-10-24,8.11,34000,0.1(0.29 %),162700,5520590000,0,0,36000,36150,33500
2007-10-25,8.06,33800,-0.1(-0.29 %),119100,4021790000,0,0,34000,34500,33200
2007-10-26,7.97,33400,-0.4(-1.18 %),166800,5592670000,0,0,34000,35900,32700
2007-10-29,7.83,32800,-0.7(-2.09 %),90300,2995360000,0,0,34000,34000,32500
2007-10-30,7.63,32000,-1.2(-3.61 %),87200,2860560000,0,0,33000,33500,32000
2007-10-31,7.75,32500,-0.3(-0.91 %),87000,2830240000,0,0,32800,33000,32100
2007-11-01,7.83,32800,0.3(0.92 %),112900,3668240000,0,0,32500,32900,32000
2007-11-02,7.75,32500,0(0.00 %),79400,2600830000,0,0,33000,33500,32200
2007-11-05,7.68,32200,-0.6(-1.83 %),115400,3736580000,0,0,34800,34800,30500
2007-11-06,7.4,31000,-1.4(-4.32 %),65100,2023740000,0,0,32200,32200,30800
2007-11-07,7.44,31200,0.1(0.32 %),75900,2362190000,0,0,33150,33150,31000
2007-11-08,7.28,30500,-0.6(-1.93 %),52000,1606610000,0,0,31000,32000,30000
2007-11-09,7.13,29900,-1(-3.24 %),87100,2566680000,0,0,30200,30500,28350
2007-11-12,6.51,27800,-2.2(-7.46 %),161500,4509530000,0,0,29500,30000,27800
2007-11-13,6.42,26900,-1(-3.58 %),112600,3064970000,0,0,27500,28000,26500
2007-11-14,7.11,28800,2.6(9.56 %),132700,3949480000,0,0,27000,28800,27000
2007-11-15,6.89,28900,-0.9(-3.02 %),66900,1961450000,0,0,31000,31000,28600
2007-11-16,6.97,28800,-0.1(-0.35 %),62000,1763570000,0,0,28000,28900,27600
2007-11-19,6.87,28400,0(0.00 %),45100,1282060000,0,0,28000,28500,28000
2007-11-20,6.75,27900,-0.5(-1.76 %),41600,1162240000,0,0,28500,29000,27500
2007-11-21,6.58,27200,-0.7(-2.51 %),202200,5478640000,0,0,28000,28000,27000
2007-11-22,6.65,27500,0.4(1.48 %),93600,2585150000,0,0,27200,28400,27000
2007-11-23,6.7,27700,0.1(0.36 %),88900,2460440000,0,0,28000,28500,27500
2007-11-26,6.77,28000,0.3(1.08 %),254000,6987710000,0,0,27900,28500,27200
2007-11-27,6.72,27800,0.3(1.09 %),209300,5800700000,0,0,27000,28000,27000
2007-11-28,6.68,27600,-0.1(-0.36 %),115800,3197460000,0,0,27800,27800,27500
2007-11-29,6.72,27800,0.2(0.72 %),202100,5600710000,0,0,28000,28000,27500
2007-11-30,6.65,27500,-0.2(-0.72 %),160300,4404860000,0,0,28000,28000,27300
2007-12-03,6.65,27500,0(0.00 %),88200,2423830000,0,0,27500,27800,27300
2007-12-04,6.65,27500,0(0.00 %),188800,5205870000,0,0,27500,27700,27500
2007-12-05,6.65,27500,-0.1(-0.36 %),93700,2571580000,63000,1909000000,27500,27600,27200
2007-12-06,6.58,27200,-0.2(-0.73 %),108500,2952570000,0,0,27200,27500,27000
2007-12-07,6.6,27300,0.1(0.37 %),273900,7404040000,0,0,27200,27400,26600
2007-12-10,6.51,26900,-0.1(-0.37 %),100200,2719540000,0,0,27100,27800,26800
2007-12-11,6.48,26800,-0.3(-1.11 %),44900,1207060000,0,0,27000,27000,26600
2007-12-12,6.48,26800,-0.1(-0.37 %),108800,2916710000,63000,1859000000,26900,27000,26500
2007-12-13,6.39,26400,-0.4(-1.49 %),43400,1151780000,0,0,26800,26800,26400
2007-12-14,6.41,26500,0(0.00 %),42400,1111610000,0,0,26500,26500,26000
2007-12-17,6.26,25900,-0.3(-1.15 %),65200,1695870000,0,0,26500,26500,25400
2007-12-18,6.29,26000,0(0.00 %),53400,1390190000,63000,1802000000,26000,26500,25600
2007-12-19,6.29,26000,0(0.00 %),149800,3896610000,0,0,26000,26500,25800
2007-12-20,6.29,26000,0(0.00 %),123200,3170120000,0,0,27000,27000,25500
2007-12-21,6.22,25700,0(0.00 %),170600,4362820000,0,0,25600,26000,25400
2007-12-24,6.19,25600,0(0.00 %),52500,1342890000,0,0,25500,26000,25400
2007-12-25,6.1,25200,-0.4(-1.56 %),100200,2513650000,0,0,25400,25400,24900
2007-12-26,6.17,25500,0.4(1.59 %),51700,1315970000,0,0,25500,25600,25100
2007-12-27,6.14,25400,-0.1(-0.39 %),42900,1087680000,0,0,25600,25600,25200
2007-12-28,6.14,25400,0(0.00 %),94500,2386830000,0,0,25400,25400,25000
2008-01-02,6.05,25000,-0.3(-1.19 %),62400,1559480000,0,0,25300,25300,24700
2008-01-03,5.93,24500,-0.5(-2.00 %),59400,1460140000,0,0,25000,25000,24300
2008-01-04,5.78,23900,-0.7(-2.85 %),63400,1514480000,0,0,24500,24500,23800
2008-01-07,5.66,23400,-0.5(-2.09 %),45200,1069090000,0,0,24000,24500,23300
2008-01-08,5.8,24000,0.3(1.27 %),111700,2678890000,0,0,23700,25000,23500
2008-01-09,5.71,23600,-0.4(-1.67 %),35600,841510000,0,0,24000,24000,23500
2008-01-10,5.54,22900,-0.7(-2.97 %),39300,901050000,0,0,23000,23500,22600
2008-01-11,5.54,22900,0(0.00 %),51500,1187680000,0,0,23000,23300,22800
2008-01-14,5.39,22300,-0.8(-3.46 %),63300,1422490000,0,0,23000,23100,22100
2008-01-15,5.03,20800,-1.7(-7.56 %),83200,1737600000,0,0,22000,22000,20750
2008-01-16,5.54,22250,2(9.57 %),97500,2225630000,0,0,21000,22250,21000
2008-01-17,5.44,22500,-0.3(-1.32 %),87700,2052630000,0,0,24000,24500,21700
2008-01-18,5.64,23300,-0.1(-0.43 %),72100,1653140000,0,0,22500,23800,22200
2008-01-21,5.47,22600,-0.3(-1.31 %),42600,963750000,0,0,23000,23000,22200
2008-01-22,5.37,22200,-0.4(-1.77 %),92700,2045770000,0,0,22300,22400,21900
2008-01-23,5.3,21900,-0.2(-0.90 %),84300,1829320000,0,0,22000,22300,21400
2008-01-24,5.2,21500,-0.2(-0.92 %),80000,1744800000,0,0,21700,22200,21500
2008-01-25,5.37,22200,0.4(1.83 %),96500,2140520000,0,0,22000,22500,21600
2008-01-28,5.37,22200,0(0.00 %),86200,1933230000,0,0,22500,22800,22000
2008-01-29,5.78,23750,1.5(6.70 %),152400,3587700000,0,0,22400,23750,22400
2008-01-30,6.24,25550,2.3(9.79 %),318800,8162190000,0,0,24000,25550,24000
2008-01-31,6.0,24800,-0.8(-3.12 %),108500,2725380000,0,0,26100,26500,24000
2008-02-01,6.0,24800,-0.3(-1.20 %),148700,3707240000,0,0,26000,26000,24500
2008-02-12,5.83,24100,-0.8(-3.21 %),25400,607770000,0,0,25000,25000,23300
2008-02-13,5.51,22800,-1.1(-4.60 %),50300,1146750000,0,0,23900,23900,22600
2008-02-14,5.56,23000,0.2(0.88 %),82000,1878470000,0,0,22800,23500,22500
2008-02-15,5.51,22800,-0.1(-0.44 %),75400,1712010000,0,0,22500,23400,22500
2008-02-18,5.39,22300,-0.4(-1.76 %),118400,2601240000,0,0,22500,22700,21500
2008-02-19,5.39,22300,0.3(1.36 %),72400,1614160000,0,0,22300,22900,21800
2008-02-20,5.22,21600,-0.7(-3.14 %),57500,1249040000,0,0,22300,22500,21300
2008-02-21,4.79,20100,-1.9(-8.76 %),224200,4437100000,0,0,21500,21500,20100
2008-02-22,4.96,20500,0.7(3.54 %),121300,2332870000,0,0,18900,21200,18400
2008-02-25,5.1,21100,1.9(9.90 %),68700,1444030000,0,0,20500,21100,20500
2008-02-26,4.79,19800,-1.2(-5.71 %),123200,2517000000,0,0,22600,22600,19800
2008-02-27,4.96,20500,0.1(0.49 %),86700,1759170000,0,0,19500,21200,19500
2008-02-28,4.91,20300,0(0.00 %),65800,1326910000,0,0,20500,20500,20000
2008-02-29,4.89,20200,0(0.00 %),95400,1908540000,0,0,20500,20500,19600
2008-03-03,4.52,18800,-1.3(-6.50 %),140900,2733970000,0,0,20200,20500,18800
2008-03-04,4.23,17500,-1.9(-9.79 %),224900,3958380000,0,0,18000,19000,17500
2008-03-05,4.28,17700,0.1(0.57 %),162500,2782330000,0,0,17000,17800,16250
2008-03-06,4.55,18800,1.7(9.94 %),18900,355060000,0,0,17500,18800,17500
2008-03-07,4.98,20100,1.8(9.57 %),27000,556200000,0,0,20100,20100,20100
2008-03-10,5.18,21400,0.8(3.88 %),402000,8958050000,0,0,22050,22050,20800
2008-03-11,4.89,20200,-2.1(-9.42 %),154000,3140390000,0,0,22900,22900,20100
2008-03-12,5.01,20700,0.3(1.47 %),186300,3878870000,0,0,20000,21600,19800
2008-03-13,5.06,20900,0.1(0.48 %),60800,1265760000,0,0,21400,21500,20500
2008-03-14,4.93,20400,-0.4(-1.92 %),74800,1525220000,0,0,20500,20600,20000
2008-03-17,4.62,19100,-1.3(-6.37 %),124400,2422450000,0,0,20000,20000,19000
2008-03-18,4.35,18000,-1.5(-7.69 %),144400,2602350000,0,0,18500,18900,17750
2008-03-19,4.45,18400,0.4(2.22 %),97900,1819990000,0,0,19000,19250,17500
2008-03-20,4.45,18400,-0.2(-1.08 %),91900,1713670000,0,0,18600,19000,18100
2008-03-21,4.35,18000,-0.6(-3.23 %),132300,2381770000,0,0,19000,19000,17700
2008-03-24,4.09,16900,-1.1(-6.11 %),195800,3301660000,0,0,18000,18000,16750
2008-03-25,3.87,16000,-0.9(-5.33 %),257100,4065120000,0,0,16900,16900,15700
2008-03-26,4.18,17100,1.5(9.49 %),225800,3848710000,0,0,16000,17100,16000
2008-03-27,4.18,17300,0.3(1.76 %),3000,51900000,0,0,17300,17300,17300
2008-03-28,4.26,17600,0.3(1.73 %),2300,40480000,0,0,17600,17600,17600
2008-03-31,4.33,17900,0.3(1.70 %),3400,60860000,0,0,17900,17900,17900
2008-04-01,4.4,18200,0.3(1.68 %),1900,34580000,0,0,18200,18200,18200
2008-04-02,4.47,18500,0.3(1.65 %),300,5550000,0,0,18500,18500,18500
2008-04-03,4.55,18800,0.3(1.62 %),500,9400000,0,0,18800,18800,18800
2008-04-04,4.62,19100,0.3(1.60 %),1700,32470000,0,0,19100,19100,19100
2008-04-07,4.74,19600,0.5(2.62 %),72800,1426880000,10000,196000000,19600,19600,19600
2008-04-08,4.74,19600,0(0.00 %),608500,11986200000,0,0,20100,20100,19100
2008-04-09,4.64,19200,-0.5(-2.54 %),39600,760760000,0,0,19600,19600,19200
2008-04-10,4.52,18700,-0.5(-2.60 %),13400,250580000,0,0,18700,18700,18700
2008-04-11,4.4,18200,-0.5(-2.67 %),41800,760760000,0,0,18200,18200,18200
2008-04-16,4.28,17700,-0.5(-2.75 %),19700,348690000,0,0,17700,17700,17700
2008-04-17,4.35,18000,0.3(1.69 %),156200,2730430000,0,0,17200,18200,17200
2008-04-18,4.21,17400,-0.1(-0.57 %),90100,1570830000,0,0,18000,18000,17000
2008-04-21,4.14,17100,-0.3(-1.72 %),59400,1019410000,0,0,17600,17900,17000
2008-04-22,4.11,17000,-0.2(-1.16 %),108500,1823510000,0,0,16800,17100,16700
2008-04-23,3.97,16400,-0.4(-2.38 %),91400,1498310000,0,0,16800,16800,16300
2008-04-24,4.04,16700,0.3(1.83 %),98400,1632070000,0,0,16000,16800,16000
2008-04-25,4.11,17000,0.4(2.41 %),77500,1315090000,0,0,16800,17000,16700
2008-04-28,4.23,17500,0.5(2.94 %),75200,1310150000,0,0,17500,17500,17100
2008-04-29,4.26,17600,0.2(1.15 %),171200,3022080000,0,0,17900,17900,17200
2008-05-05,4.16,17200,-0.5(-2.82 %),77600,1338370000,0,0,17400,17500,17200
2008-05-06,4.04,16700,-0.5(-2.91 %),73700,1234040000,7500,125000000,16700,17000,16700
2008-05-07,3.92,16200,-0.5(-2.99 %),86900,1420780000,0,0,16200,16500,16200
2008-05-08,3.87,16000,-0.4(-2.44 %),177400,2840030000,0,0,16000,16200,16000
2008-05-09,3.77,15600,-0.4(-2.50 %),210900,3294350000,0,0,15800,15900,15600
2008-05-12,3.68,15200,-0.4(-2.56 %),26700,405840000,0,0,15200,15200,15200
2008-05-13,3.58,14800,-0.4(-2.63 %),48300,714840000,0,0,14800,14800,14800
2008-05-14,3.48,14400,-0.4(-2.70 %),10000,144000000,0,0,14400,14400,14400
2008-05-15,3.43,14200,-0.2(-1.39 %),118700,1678310000,0,0,14000,14400,14000
2008-05-16,3.51,14500,0.4(2.84 %),160400,2309970000,0,0,13800,14500,13800
2008-05-19,3.43,14200,-0.2(-1.39 %),88600,1248840000,0,0,14500,14500,14000
