Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-01-04,2.17,7530,-0.6(-7.41 %),1000,7650000,0,0,7800,7800,7530
2012-01-05,2.23,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-01-06,2.23,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-01-09,2.17,7500,-0.2(-2.60 %),2700,20250000,0,0,7500,7500,7500
2012-01-10,2.17,7500,0(0.00 %),1000,7500000,0,0,7500,7500,7500
2012-01-11,2.03,7000,-0.5(-6.67 %),2000,14000000,0,0,7000,7000,7000
2012-01-12,2.17,7490,0.5(7.14 %),100,750000,0,0,7490,7490,7490
2012-01-13,2.03,7000,-0.5(-6.67 %),8400,59160000,0,0,7200,7200,7000
2012-01-16,2.2,7490,0.6(8.57 %),800,6080000,0,0,7490,7490,7490
2012-01-17,2.2,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2012-01-18,2.26,7800,0.2(2.63 %),100,780000,0,0,7800,7800,7800
2012-01-19,2.4,8300,0.5(6.41 %),100,830000,0,0,8300,8300,8300
2012-01-20,2.4,8300,0(0.00 %),0,0,5500,50050000,8300,8300,8300
2012-01-30,2.58,8880,0.6(7.23 %),100,890000,0,0,8880,8880,8880
2012-01-31,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-01,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-02,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-03,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-06,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-07,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-08,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-09,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-10,2.58,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2012-02-13,2.34,8280,-0.8(-8.99 %),100,810000,0,0,8280,8280,8280
2012-02-14,2.34,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2012-02-15,2.34,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2012-02-16,2.34,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2012-02-17,2.11,7530,-0.8(-9.88 %),600,4540000,0,0,7530,8670,7530
2012-02-20,2.2,7600,0(0.00 %),3200,24320000,0,0,7600,7600,7600
2012-02-21,2.2,7600,0(0.00 %),1400,10640000,383,2642700,7600,7600,7600
2012-02-22,2.2,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2012-02-23,2.2,7600,0(0.00 %),3700,28120000,0,0,7600,7600,7600
2012-02-24,2.31,8000,0.4(5.26 %),400,3050000,0,0,7500,8000,7500
2012-02-27,2.2,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2012-02-28,2.05,7100,-0.5(-6.58 %),100,710000,0,0,7100,7100,7100
2012-02-29,2.05,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2012-03-01,2.11,7300,0.2(2.82 %),2000,14700000,0,0,7500,7500,7300
2012-03-02,2.2,7600,0.2(2.70 %),3000,22800000,0,0,7600,7600,7600
2012-03-05,2.37,8130,0.6(7.89 %),200,1640000,0,0,8130,8130,8130
2012-03-06,2.49,8600,0.4(4.88 %),300,2460000,0,0,7630,8600,7630
2012-03-07,2.37,8200,0(0.00 %),300,2380000,0,0,8000,8200,8000
2012-03-08,2.08,7630,-0.7(-8.86 %),4300,31030000,0,0,7630,7630,7630
2012-03-09,2.03,7000,-0.2(-2.78 %),100,700000,0,0,7000,7000,7000
2012-03-12,2.03,7000,0(0.00 %),0,0,1406,8857800,7000,7000,7000
2012-03-13,2.23,7490,0.7(10.00 %),2800,21000000,0,0,6510,7490,6510
2012-03-14,2.05,7160,-0.4(-5.33 %),600,4810000,0,0,8200,8200,7160
2012-03-15,2.55,7600,0.8(10.00 %),600,5280000,48397,348458400,7600,7600,7600
2012-03-16,2.78,9420,0.8(9.09 %),1500,14140000,0,0,8800,9420,8800
2012-03-19,2.66,9200,-0.2(-2.13 %),300,2690000,560000,5600000000,8930,9200,8930
2012-03-20,2.34,8560,-0.9(-10.00 %),600,4860000,0,0,8560,8560,8560
2012-03-21,2.34,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2012-03-22,2.34,8100,0(0.00 %),200,1550000,0,0,7530,8100,7530
2012-03-23,2.26,7800,0(0.00 %),3000,23400000,0,0,7800,7800,7800
2012-03-26,2.29,7900,0.1(1.28 %),300,2300000,0,0,7250,7900,7250
2012-03-28,2.31,8000,0.3(3.90 %),1000,7900000,0,0,7350,8000,7350
2012-03-29,2.31,8000,0.1(1.27 %),300,2340000,0,0,7440,8000,7440
2012-03-30,2.26,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2012-04-03,2.31,8000,0.2(2.56 %),300,2340000,0,0,7400,8000,7400
2012-04-04,2.26,7800,0(0.00 %),500,3900000,0,0,7800,7800,7800
2012-04-05,2.26,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2012-04-06,2.17,7500,-0.3(-3.85 %),4800,35990000,0,0,7250,8100,7250
2012-04-09,2.17,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-04-10,2.17,7500,0(0.00 %),3000,22500000,0,0,7500,7500,7500
2012-04-11,2.2,7600,0.1(1.33 %),3600,27180000,0,0,7500,7600,7500
2012-04-12,2.2,7600,0(0.00 %),1600,12160000,0,0,7600,7600,7600
2012-04-13,2.2,7600,0(0.00 %),3900,30070000,0,0,7700,7800,7600
2012-04-16,2.26,7800,0.1(1.30 %),3500,27450000,0,0,7800,7900,7800
2012-04-17,2.31,8000,0.2(2.56 %),1200,9600000,0,0,8000,8000,8000
2012-04-18,2.2,7600,-0.4(-5.00 %),1100,8760000,0,0,8000,8000,7600
2012-04-19,2.31,8000,0(0.00 %),600,4720000,0,0,7200,8000,7200
2012-04-20,2.29,7900,0(0.00 %),600,4690000,0,0,7440,7900,7440
2012-04-23,2.08,7350,-0.6(-7.69 %),100,720000,0,0,7350,7350,7350
2012-04-24,2.26,7700,0.6(8.33 %),600,4550000,0,0,6700,7700,6700
2012-04-25,2.2,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2012-04-26,2.31,8000,0.4(5.26 %),200,1600000,0,0,8000,8000,8000
2012-04-27,2.31,8000,0(0.00 %),600,4560000,0,0,7440,8000,7440
2012-05-02,2.26,7800,0.2(2.63 %),7500,54450000,0,0,7440,7800,7440
2012-05-03,2.29,7900,0.6(8.22 %),500,3830000,0,0,7900,7900,7300
2012-05-04,2.14,7400,-0.3(-3.90 %),7300,54340000,0,0,7600,7600,7400
2012-05-07,2.17,7500,0.1(1.35 %),4200,31540000,0,0,6880,7900,6880
2012-05-08,2.2,7600,0.1(1.33 %),1000,7600000,0,0,7600,7600,7600
2012-05-09,2.29,7900,0.3(3.95 %),500,3950000,0,0,7900,7900,7900
2012-05-10,2.31,8000,0.1(1.27 %),15000,119800000,0,0,8000,8000,7900
2012-05-11,2.31,8000,0(0.00 %),3000,23900000,0,0,8000,8000,7900
2012-05-14,2.17,7500,-0.5(-6.25 %),9900,73770000,0,0,7440,7800,7440
2012-05-15,2.11,7300,-0.2(-2.67 %),1000,7300000,0,0,7300,7300,7300
2012-05-16,2.23,7700,0.4(5.48 %),200,1540000,0,0,7700,7700,7700
2012-05-17,2.23,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-05-18,2.43,8240,0.7(9.09 %),9600,80640000,0,0,8240,8240,8240
2012-05-21,2.2,7810,-0.8(-9.52 %),2400,18330000,0,0,7810,7900,7810
2012-05-22,2.31,8000,0.4(5.26 %),200,1600000,38,262200,8000,8000,8000
2012-05-23,2.31,8000,0(0.00 %),200,1600000,0,0,8000,8000,8000
2012-05-24,2.31,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2012-05-25,2.46,8500,0.5(6.25 %),600,4580000,0,0,7440,8500,7440
2012-05-28,2.26,7900,0.2(2.63 %),100,780000,0,0,7900,7900,7900
2012-05-29,2.26,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2012-05-30,2.08,7250,-0.6(-7.69 %),13100,94620000,0,0,7300,7300,7250
2012-05-31,2.17,7500,0.3(4.17 %),2500,18150000,0,0,7100,7500,7100
2012-06-01,2.17,7500,0.2(2.74 %),1400,10500000,0,0,7500,7500,7500
2012-06-04,2.17,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-06-05,2.2,7600,0.1(1.33 %),2700,19680000,0,0,7200,7600,7200
2012-06-06,2.11,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-06-07,2.29,7810,0.6(8.22 %),200,1580000,0,0,7810,7810,7810
2012-06-08,2.29,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2012-06-11,2.29,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2012-06-12,2.17,7500,-0.4(-5.06 %),1700,12750000,0,0,7500,7500,7500
2012-06-13,2.17,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-06-14,2.26,7800,0.3(4.00 %),2100,16130000,0,0,7300,7800,7300
2012-06-15,2.23,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-06-18,2.23,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-06-19,2.08,7200,-0.5(-6.49 %),8500,61700000,0,0,7200,7700,7200
2012-06-20,2.11,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-06-21,2.17,7500,0.2(2.74 %),1000,7500000,0,0,7500,7500,7500
2012-06-22,2.17,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-06-25,2.17,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-06-26,2.17,7500,0(0.00 %),400,3000000,0,0,7500,7500,7500
2012-06-27,2.2,7600,0.1(1.33 %),200,1520000,0,0,7600,7600,7600
2012-06-28,2.08,7200,-0.4(-5.26 %),3500,25350000,0,0,7300,7300,7200
2012-06-29,2.08,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2012-07-02,2.17,7500,0.3(4.17 %),400,3000000,0,0,7500,7500,7500
2012-07-03,2.2,7100,0.1(1.43 %),1000,7140000,0,0,7300,7300,7100
2012-07-04,2.33,7500,0.4(5.63 %),200,1500000,0,0,7500,7500,7500
2012-07-05,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-07-06,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-07-09,2.33,7500,0(0.00 %),500,3630000,0,0,6970,7600,6970
2012-07-10,2.29,7400,0.1(1.37 %),200,1410000,0,0,6970,7400,6970
2012-07-11,2.33,7500,0.4(5.63 %),100,750000,0,0,7500,7500,7500
2012-07-12,2.14,6970,-0.6(-8.00 %),100,690000,0,0,6970,6970,6970
2012-07-13,2.23,7200,0.3(4.35 %),100,720000,0,0,7200,7200,7200
2012-07-16,2.33,7500,0.3(4.17 %),100,750000,0,0,7500,7500,7500
2012-07-17,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-07-18,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-07-19,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-07-20,2.29,7400,-0.1(-1.33 %),400,2920000,0,0,7000,7400,7000
2012-07-23,2.17,7000,-0.3(-4.11 %),2100,14700000,0,0,7000,7000,7000
2012-07-24,2.33,7490,0.5(7.14 %),1500,11070000,0,0,6510,7490,6510
2012-07-25,2.14,6970,-0.5(-6.76 %),3900,26920000,0,0,6970,7000,6970
2012-07-26,2.2,7100,0.2(2.90 %),200,1420000,0,0,7100,7100,7100
2012-07-27,2.02,6600,-0.6(-8.45 %),500,3510000,0,0,7600,7600,6600
2012-07-30,2.17,6960,0(0.00 %),1000,7000000,0,0,6960,6960,6960
2012-07-31,2.17,7000,0(0.00 %),3600,25400000,0,0,7100,7100,7000
2012-08-01,2.2,7100,0(0.00 %),2700,19080000,0,0,7400,7400,7000
2012-08-02,2.05,6600,-0.5(-7.04 %),100,660000,4259,27257600,6600,6600,6600
2012-08-06,2.2,7060,0.1(1.43 %),3000,21300000,0,0,7060,7060,7060
2012-08-07,2.2,7100,0(0.00 %),400,2840000,0,0,7100,7100,7100
2012-08-08,2.2,7100,0(0.00 %),1700,11710000,0,0,6800,7100,6800
2012-08-09,2.2,7100,0.2(2.90 %),1100,7800000,0,0,7100,7100,7000
2012-08-10,2.2,7100,0(0.00 %),500,3550000,0,0,7100,7100,7100
2012-08-13,2.2,7100,0(0.00 %),6100,41880000,0,0,7100,7100,6700
2012-08-15,2.29,7400,0.1(1.37 %),500,3700000,0,0,7400,7400,7400
2012-08-16,2.29,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2012-08-17,2.29,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2012-08-20,2.26,7300,-0.1(-1.35 %),3000,21900000,10231,68547700,7300,7300,7300
2012-08-21,2.26,7300,0(0.00 %),1200,8620000,7366,48615600,6790,7300,6790
2012-08-22,2.17,7000,-0.2(-2.78 %),5000,35040000,0,0,7000,7200,7000
2012-08-23,2.02,6510,-0.5(-7.14 %),4000,26500000,0,0,7000,7000,6510
2012-08-24,2.11,6800,0.2(3.03 %),6900,46920000,0,0,6800,6800,6800
2012-08-27,2.11,6800,0(0.00 %),9200,62680000,0,0,7280,7280,6800
2012-08-28,2.11,6800,0(0.00 %),2500,17000000,0,0,6800,6800,6800
2012-08-29,2.17,7000,0.2(2.94 %),1000,7000000,0,0,7000,7000,7000
2012-08-30,2.17,7000,0(0.00 %),3100,21700000,0,0,7000,7000,7000
2012-08-31,2.17,7000,0(0.00 %),9100,63700000,0,0,7000,7000,7000
2012-09-04,2.17,7000,0(0.00 %),3000,21000000,0,0,7000,7000,7000
2012-09-05,2.17,7000,0(0.00 %),8000,56000000,0,0,7000,7000,7000
2012-09-06,2.17,7000,0(0.00 %),6000,42000000,28,176400,7000,7000,7000
2012-09-07,2.17,7000,0(0.00 %),13500,94500000,0,0,7000,7000,7000
2012-09-10,2.17,7000,0(0.00 %),1000,7000000,98,617400,7000,7000,7000
2012-09-11,2.17,7000,0(0.00 %),2000,14000000,0,0,7000,7000,7000
2012-09-12,2.17,7000,0(0.00 %),5000,35000000,0,0,7000,7000,7000
2012-09-13,2.17,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2012-09-14,2.23,7200,0.2(2.86 %),500,3600000,0,0,7200,7200,7200
2012-09-17,2.39,7700,0.5(6.94 %),100,770000,0,0,7700,7700,7700
2012-09-18,2.39,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-09-19,2.39,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-09-20,2.39,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-09-21,2.39,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-09-24,2.39,7700,0(0.00 %),0,0,2512,17584000,7700,7700,7700
2012-09-25,2.39,7700,0(0.00 %),0,0,0,0,7700,7700,7700
2012-09-26,2.26,7300,-0.4(-5.19 %),600,4350000,0,0,7160,7300,7160
2012-09-27,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-09-28,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-01,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-02,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-03,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-04,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-05,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-08,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-09,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-10,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-10-12,2.17,7000,0(0.00 %),2000,14000000,0,0,7000,7000,7000
2012-10-15,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-16,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-17,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-18,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-19,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-22,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-23,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-24,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-25,2.17,7000,0(0.00 %),1600,11140000,0,0,6900,7000,6900
2012-10-26,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-29,2.17,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2012-10-30,2.17,7000,0(0.00 %),1000,7000000,0,0,7000,7000,7000
2012-10-31,2.17,7000,0(0.00 %),800,5600000,0,0,7000,7000,7000
2012-11-01,2.17,7000,0(0.00 %),4500,31150000,0,0,6510,7000,6510
2012-11-02,2.2,7100,0.2(2.90 %),1000,7100000,0,0,7100,7100,7100
2012-11-05,2.2,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2012-11-06,2.2,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2012-11-07,2.2,7100,0(0.00 %),0,0,0,0,7100,7100,7100
2012-11-08,2.17,7000,-0.1(-1.41 %),2500,17450000,0,0,6900,7000,6900
2012-11-09,2.23,7200,0.2(2.86 %),2500,18000000,0,0,7200,7200,7200
2012-11-12,2.29,7400,0.2(2.78 %),2500,18400000,0,0,7300,7400,7300
2012-11-13,2.33,7500,0.1(1.35 %),300,2250000,0,0,7500,7500,7500
2012-11-14,2.33,7500,0(0.00 %),3600,26300000,0,0,6970,7500,6970
2012-11-15,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-11-16,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-11-19,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-11-20,2.26,7300,0(0.00 %),1000,7300000,0,0,7300,7300,7300
2012-11-21,2.26,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2012-11-22,2.23,7200,-0.1(-1.37 %),2000,14200000,0,0,7000,7200,7000
2012-11-23,2.17,7000,-0.1(-1.41 %),1000,7000000,0,0,7000,7000,7000
2012-11-26,2.26,7300,0.3(4.29 %),400,2820000,0,0,7300,7300,6510
2012-11-27,2.29,7400,0.3(4.23 %),100,740000,0,0,7400,7400,7400
2012-11-28,2.2,7100,-0.3(-4.05 %),14000,98200000,0,0,7000,7100,7000
2012-11-30,2.33,7500,0.5(7.14 %),100,750000,0,0,7500,7500,7500
2012-12-03,2.33,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2012-12-04,2.42,7800,0.3(4.00 %),100,780000,0,0,7800,7800,7800
2012-12-05,2.54,8200,0.4(5.13 %),100,820000,0,0,8200,8200,8200
2012-12-06,2.7,8700,0.5(6.10 %),100,870000,0,0,8700,8700,8700
2012-12-07,2.45,8090,-0.8(-9.20 %),300,2510000,0,0,9300,9300,8090
2012-12-10,2.82,8450,0.7(8.33 %),200,1820000,0,0,8450,8450,8450
2012-12-11,3.07,9740,0.8(8.79 %),200,1980000,0,0,9740,9740,9740
2012-12-12,3.13,10100,0.2(2.02 %),200,2020000,0,0,10100,10100,10100
2012-12-13,3.41,10800,0.9(8.91 %),200,2200000,0,0,10800,10800,10800
2012-12-14,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-18,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-19,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-20,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-21,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-24,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-25,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-26,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-27,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2012-12-28,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-01-02,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-01-03,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-01-04,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-01-07,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-01-08,3.07,10250,-1.1(-10.00 %),100,990000,0,0,10250,10250,10250
2013-01-09,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-10,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-11,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-14,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-15,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-16,3.07,9900,0(0.00 %),1500,14850000,0,0,9900,9900,9900
2013-01-17,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-01-18,2.95,9500,-0.4(-4.04 %),3500,33250000,0,0,9500,9500,9500
2013-01-22,2.76,8900,0(0.00 %),6900,56170000,0,0,8840,8900,8840
2013-01-23,2.64,8500,0.4(4.94 %),400,3400000,0,0,8500,8500,8500
2013-01-24,2.64,8500,0(0.00 %),1000,8500000,0,0,8500,8500,8500
2013-01-25,2.64,8500,0(0.00 %),2000,16750000,0,0,8000,8500,8000
2013-01-28,2.82,9100,0.7(8.33 %),200,1820000,0,0,9100,9100,9100
2013-01-29,3.07,9740,0.8(8.79 %),200,1980000,0,0,9740,9740,9740
2013-01-30,3.07,9900,0(0.00 %),1600,15930000,0,0,10500,10500,9210
2013-01-31,3.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2013-02-05,2.85,9300,-1(-9.80 %),1000,9200000,0,0,9300,9300,9300
2013-02-07,3.41,9840,1(10.00 %),100,1100000,0,0,9840,9840,9840
2013-02-08,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-02-18,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-02-19,3.41,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2013-02-20,3.07,10250,-1.1(-10.00 %),100,990000,0,0,10250,10250,10250
2013-02-21,3.07,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2013-02-22,2.79,9210,-0.9(-9.09 %),700,6300000,0,0,9210,9210,9210
2013-02-25,2.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2013-02-26,2.51,8370,-0.9(-10.00 %),9200,74600000,0,0,8400,8400,8370
2013-02-27,2.76,8670,0.8(9.88 %),200,1620000,0,0,7530,8670,7530
2013-02-28,2.51,8280,0(0.00 %),0,0,0,0,8280,8280,8280
2013-03-01,2.76,8670,0.8(9.88 %),500,4450000,0,0,8670,8670,8670
2013-03-04,3.01,9520,0.8(8.99 %),200,1780000,0,0,8280,9520,8280
2013-03-05,2.76,9020,0(0.00 %),0,0,0,0,9020,9020,9020
2013-03-06,2.76,8900,0(0.00 %),300,2590000,0,0,8280,8900,8280
2013-03-07,2.91,9400,0.8(9.30 %),300,2660000,0,0,8280,9400,8280
2013-03-08,2.76,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2013-03-11,2.76,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2013-03-12,2.64,8500,-0.4(-4.49 %),300,2490000,0,0,8280,8500,8280
2013-03-13,2.57,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2013-03-14,2.57,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2013-03-15,2.79,8880,0.7(8.43 %),200,1800000,0,0,8880,8880,8880
2013-03-18,2.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2013-03-19,2.79,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2013-03-20,2.82,9100,0.1(1.11 %),17200,146620000,0,0,9200,9200,8370
2013-03-21,2.88,8460,0.7(9.21 %),2100,17430000,0,0,8460,8460,8460
2013-03-22,2.88,8300,0(0.00 %),17500,145950000,0,0,8500,8500,8300
2013-03-25,2.88,8300,0(0.00 %),10000,83000000,0,0,8300,8300,8300
2013-03-26,2.88,8300,0(0.00 %),10800,88590000,0,0,8200,8300,8200
2013-03-27,2.88,8300,0.1(1.22 %),19700,162540000,0,0,8200,8300,8200
2013-03-28,2.95,8500,0.2(2.41 %),45900,387010000,0,0,8400,8500,8400
2013-03-29,2.95,8500,0.1(1.19 %),11300,96050000,0,0,8500,8500,8500
2013-04-01,2.98,8600,0.1(1.18 %),1000,8600000,0,0,8600,8600,8600
2013-04-02,2.98,8600,0(0.00 %),10000,86000000,1534,11965200,8600,8600,8600
2013-04-03,2.98,8600,0(0.00 %),10000,86000000,0,0,8600,8600,8600
2013-04-04,2.95,8500,-0.1(-1.16 %),1400,11900000,0,0,8500,8500,8500
2013-04-05,3.22,9100,0.8(9.41 %),2800,22040000,0,0,7900,9100,7900
2013-04-08,2.98,8650,0.7(8.86 %),29000,248500000,0,0,8650,8650,8650
2013-04-09,3.02,8700,0.1(1.16 %),300,2610000,0,0,8700,8700,8700
2013-04-10,3.02,8700,0(0.00 %),13000,113250000,0,0,9000,9000,8700
2013-04-11,2.95,8500,-0.2(-2.30 %),30500,260400000,0,0,8800,8800,8500
2013-04-12,2.98,8600,0.1(1.18 %),20300,173250000,0,0,8500,8600,8500
2013-04-15,2.98,8600,0.1(1.18 %),500,4300000,0,0,8600,8600,8600
2013-04-16,3.02,8700,0.1(1.16 %),800,6960000,2512,19593600,8700,8700,8700
2013-04-17,3.05,8800,0.1(1.15 %),1500,13050000,741,6298500,8500,8800,8500
2013-04-18,2.98,8600,-0.1(-1.15 %),20000,172000000,383,3025700,8600,8600,8600
2013-04-22,3.12,9000,0.4(4.65 %),500,4500000,0,0,9000,9000,9000
2013-04-23,3.26,9400,0.4(4.44 %),1700,15490000,0,0,9400,9400,8370
2013-04-24,3.02,8740,-0.4(-4.40 %),700,6190000,358,3043000,8740,8900,8740
2013-04-25,2.77,8090,-0.8(-9.09 %),23100,205200000,1201,9608000,9000,9000,8090
2013-04-26,3.05,8560,-0.1(-1.12 %),2300,20390000,0,0,8560,8560,8560
2013-05-02,3.22,9300,0.4(4.49 %),8400,75690000,0,0,9000,9300,9000
2013-05-03,3.12,9000,0(0.00 %),3400,30600000,0,0,9000,9000,9000
2013-05-06,3.12,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2013-05-07,3.12,9000,0(0.00 %),3600,32350000,358,2899800,9000,9000,8500
2013-05-08,3.12,9000,0(0.00 %),2100,18900000,47,399500,9000,9000,9000
2013-05-09,3.12,9000,0(0.00 %),9800,88200000,0,0,9000,9000,9000
2013-05-10,3.12,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2013-05-13,3.22,9300,0.3(3.33 %),2400,22320000,0,0,9300,9300,9300
2013-05-14,3.22,9300,0(0.00 %),15200,141360000,0,0,9300,9300,9300
2013-05-15,3.54,9950,0.9(9.68 %),300,3060000,0,0,9950,9950,9950
2013-05-16,3.54,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2013-05-17,3.68,10600,0.4(3.92 %),14500,162180000,0,0,10900,10900,10600
2013-05-21,3.64,10500,-0.7(-6.25 %),6600,68940000,0,0,10400,10500,10400
2013-05-22,3.88,11200,0.8(7.69 %),1400,15780000,0,0,11250,11250,11200
2013-05-23,3.54,10400,-1.1(-9.73 %),4400,44880000,0,0,10400,10400,10400
2013-05-24,3.54,10200,0(0.00 %),0,0,0,0,10200,10200,10200
