Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-07,18.13,30850,-0.95(-2.99 %),660600,20840000000,0,0,31900,32550,30600
2023-02-08,18.22,31000,0.1(0.32 %),641300,19703000000,0,0,31000,31800,29700
2023-02-09,18.19,30950,-0.05(-0.16 %),464300,14298000000,0,0,30400,31500,30400
2023-02-10,17.69,30100,-0.9(-2.90 %),473700,14377000000,0,0,30950,30950,30050
2023-02-13,16.46,28000,-2.1(-6.98 %),1193700,33864000000,193000,5404000000,30000,30000,28000
2023-02-14,16.81,28600,0.6(2.14 %),352600,9982000000,0,0,28450,28750,27500
2023-02-15,17.45,29700,1.1(3.85 %),654300,19259000000,0,0,28000,30300,28000
2023-02-16,17.75,30200,0.5(1.68 %),422100,12613000000,0,0,30400,30400,29500
2023-02-17,17.54,29850,-0.35(-1.16 %),640300,19262000000,0,0,30000,30800,29700
2023-02-20,18.51,31500,1.6(5.35 %),1173400,36156000000,0,0,29900,31600,29900
2023-02-21,18.69,31800,0.3(0.95 %),1358300,43212000000,0,0,31800,32400,31400
2023-02-22,17.69,30100,-1.7(-5.35 %),1378400,42830000000,0,0,31400,31800,30100
2023-02-23,17.89,30450,0.35(1.16 %),956700,27885000000,0,0,30100,30450,28550
2023-02-24,17.22,29300,-1.2(-3.93 %),401500,11866000000,0,0,30400,30450,29050
2023-02-27,16.19,27550,-1.75(-5.97 %),580700,16430000000,0,0,29000,29000,27550
2023-02-28,16.46,28000,0.4(1.45 %),457400,12746000000,0,0,28000,28200,27050
2023-03-01,16.98,28900,0.9(3.21 %),381500,10828000000,0,0,27500,28900,27500
2023-03-02,16.81,28600,-0.3(-1.04 %),244600,7029000000,0,0,28900,29000,28500
2023-03-03,16.25,27650,-0.95(-3.32 %),486500,13635000000,0,0,28650,28750,27550
2023-03-06,16.66,28350,0.65(2.35 %),687900,19576000000,0,0,28300,28700,28000
2023-03-07,16.51,28100,-0.3(-1.06 %),371200,10459000000,0,0,28400,28600,28000
2023-03-08,16.9,28750,0.65(2.31 %),543000,15228000000,0,0,27950,28750,27600
2023-03-09,17.13,29150,0.35(1.22 %),658400,19154000000,0,0,28800,29350,28750
2023-03-10,16.93,28800,-0.4(-1.37 %),461700,13254000000,0,0,28600,28950,28500
2023-03-13,16.37,27850,-0.95(-3.30 %),551600,15481000000,0,0,27800,28550,27800
2023-03-14,15.63,26600,-1.3(-4.66 %),759500,20533000000,0,0,27950,28050,26400
2023-03-15,16.57,28200,1.6(6.02 %),768300,21271000000,0,0,27650,28300,27000
2023-03-16,16.1,27400,-0.8(-2.84 %),458600,12575000000,0,0,27700,28000,27100
2023-03-17,15.96,27150,-0.25(-0.91 %),264800,7252000000,0,0,27900,27900,27100
2023-03-20,15.46,26300,-0.9(-3.31 %),505400,13555000000,0,0,27300,27600,26300
2023-03-21,15.69,26700,0.4(1.52 %),287300,7623000000,0,0,26700,26850,26200
2023-03-22,15.81,26900,0.2(0.75 %),205400,5526000000,0,0,26700,27050,26700
2023-03-23,15.75,26800,-0.1(-0.37 %),235000,6296000000,0,0,26900,26900,26650
2023-03-24,16.04,27300,0.5(1.87 %),590600,16044000000,0,0,27050,27450,26950
2023-03-27,16.37,27850,0.55(2.01 %),444400,12277000000,0,0,27300,27950,27250
2023-03-28,16.25,27650,-0.25(-0.90 %),501100,14011000000,0,0,28100,28200,27650
2023-03-29,16.16,27500,-0.2(-0.72 %),264600,7279000000,0,0,27700,27700,27350
2023-03-30,16.31,27750,0.25(0.91 %),671000,18843000000,0,0,27700,28350,27700
2023-03-31,16.63,28300,0.5(1.80 %),844600,23702000000,0,0,27750,28350,27700
2023-04-03,17.34,29500,1.2(4.24 %),1198200,35104000000,337200,9441600000,29150,29700,28900
2023-04-04,17.25,29350,-0.15(-0.51 %),752400,22153000000,0,0,29500,29650,29250
2023-04-05,17.63,30000,0.6(2.04 %),914400,27362000000,0,0,29400,30250,29200
2023-04-06,17.13,29150,-0.85(-2.83 %),1311200,39554000000,0,0,30300,30750,29000
2023-04-07,17.04,29000,-0.2(-0.68 %),801000,23256000000,0,0,29250,29450,28550
2023-04-10,16.72,28450,-0.55(-1.90 %),882000,25593000000,0,0,29200,29600,28450
2023-04-11,17.16,29200,0.7(2.46 %),600100,17087000000,0,0,28100,29200,28050
2023-04-12,18.22,31000,1.8(6.16 %),2317900,69855000000,0,0,29300,31000,28850
2023-04-13,17.84,30350,-0.65(-2.10 %),1080000,33325000000,0,0,31000,31500,30350
2023-04-14,16.81,28600,-1.8(-5.92 %),1211400,35864000000,0,0,30600,30700,28600
2023-04-17,17.31,29450,0.85(2.97 %),546900,15782000000,0,0,28700,29450,28100
2023-04-18,17.66,30050,0.55(1.86 %),698000,20712000000,0,0,29450,30100,29000
2023-04-19,17.16,29200,-0.9(-2.99 %),476700,14105000000,0,0,30150,30200,29200
2023-04-20,17.19,29250,0.05(0.17 %),331700,9617000000,0,0,29500,29500,28500
2023-04-21,17.16,29200,-0.1(-0.34 %),458200,13345000000,0,0,29350,29600,28800
2023-04-24,17.22,29300,0.1(0.34 %),390900,11409000000,0,0,29250,29650,28800
2023-04-25,17.42,29650,0.35(1.19 %),1074100,32005000000,0,0,29400,30250,29300
2023-04-26,18.63,31700,2(6.73 %),2723900,84711000000,0,0,29900,31700,29700
2023-04-27,18.48,31450,-0.25(-0.79 %),1420000,45212000000,0,0,31700,32450,31400
2023-04-28,18.78,31950,0.5(1.59 %),1182600,37500000000,0,0,31500,32550,31300
2023-05-04,19.01,32350,0.4(1.25 %),1045300,33768000000,0,0,31900,32800,31700
2023-05-05,18.48,31450,-0.9(-2.78 %),1296900,41148000000,0,0,32400,32450,31300
2023-05-08,18.57,31600,0.15(0.48 %),884100,28072000000,0,0,31700,32350,31400
2023-05-09,18.84,32050,0.45(1.42 %),911400,29293000000,0,0,31800,32800,31800
2023-05-10,19.22,32700,0.6(1.87 %),1105700,36233000000,0,0,32400,33000,32050
2023-05-11,19.1,32500,-0.2(-0.61 %),1018100,33397000000,0,0,33150,33300,32450
2023-05-12,19.25,32750,0.25(0.77 %),1090900,35725000000,0,0,32300,33300,32300
2023-05-15,18.45,31400,-1.35(-4.12 %),1709100,54897000000,0,0,32850,33100,31400
2023-05-16,18.57,31600,0.2(0.64 %),893900,28300000000,0,0,31400,31900,31400
2023-05-17,17.72,30150,-1.45(-4.59 %),1727500,53491000000,0,0,31600,31700,30150
2023-05-18,17.98,30600,0.45(1.49 %),754000,22957000000,0,0,30450,30900,30200
2023-05-19,18.1,30800,0.2(0.65 %),442700,13606000000,0,0,30600,31100,30400
2023-05-22,18.6,31650,0.85(2.76 %),758300,23981000000,0,0,30900,32100,30900
2023-05-23,18.42,31350,-0.3(-0.95 %),636400,20002000000,0,0,31850,31850,31250
2023-05-24,18.57,31600,0.25(0.80 %),668100,21102000000,0,0,31450,31950,31350
2023-05-25,18.45,31400,-0.2(-0.63 %),624000,19577000000,0,0,30250,31850,30250
2023-05-26,19.22,32700,1.3(4.14 %),1554600,50329000000,0,0,31650,32900,31550
2023-05-29,19.86,33800,1.1(3.36 %),1592900,53166000000,0,0,33100,34150,32900
2023-05-30,19.63,33400,-0.4(-1.18 %),1175200,39450000000,0,0,34150,34150,33000
2023-05-31,19.98,34000,0.6(1.80 %),1328200,45233000000,0,0,33600,34500,33500
2023-06-01,19.98,34000,0(0.00 %),969600,33092000000,0,0,34200,35000,33700
2023-06-02,19.98,34000,0(0.00 %),1000800,34163000000,60000,2040000000,34900,34900,33900
2023-06-05,19.63,33400,-0.6(-1.76 %),1280800,43182000000,0,0,34400,34400,33250
2023-06-06,19.86,33800,0.4(1.20 %),926600,31024000000,60000,2040000000,33300,33850,32950
2023-06-07,20.13,34250,0.45(1.33 %),947000,32391000000,0,0,34000,34550,34000
2023-06-08,19.8,33700,-0.55(-1.61 %),1544000,53459000000,60000,2040000000,34350,35900,33700
2023-06-09,19.86,33800,0.1(0.30 %),733900,24621000000,0,0,33900,34000,33150
2023-06-12,20.42,34750,0.95(2.81 %),1527900,52656000000,110000,3690000000,33950,35100,33700
2023-06-13,20.33,34600,-0.15(-0.43 %),810300,28257000000,0,0,35000,35400,34450
2023-06-14,20.09,33200,-1.4(-4.05 %),689400,23131000000,0,0,34100,34200,33200
2023-06-15,19.64,32450,-0.75(-2.26 %),802900,26198000000,0,0,32900,33100,32350
2023-06-16,19.55,32300,-0.2(-0.62 %),905100,29631000000,0,0,32600,33150,32250
2023-06-19,19.61,32400,0.1(0.31 %),657300,21341000000,0,0,32500,33000,32250
2023-06-20,20.09,33200,0.8(2.47 %),499900,16499000000,0,0,32400,33350,32400
2023-06-21,20.88,34500,1.3(3.92 %),1475900,49896000000,0,0,33300,34500,33200
2023-06-22,21.12,34900,0.4(1.16 %),1127800,39218000000,0,0,34900,35050,34500
2023-06-23,20.82,34400,-0.5(-1.43 %),1058700,36677000000,0,0,34900,35350,34250
2023-06-26,20.55,33950,-0.45(-1.31 %),1630400,54909000000,0,0,34400,34400,33250
2023-06-27,20.7,34200,0.2(0.59 %),640000,21712000000,0,0,33950,34200,33550
2023-06-28,20.52,33900,-0.3(-0.88 %),781300,26684000000,0,0,34500,34700,33700
2023-06-29,19.97,33000,-0.9(-2.65 %),752700,25142000000,0,0,33800,33850,33000
2023-06-30,19.73,32600,-0.4(-1.21 %),676100,22198000000,0,0,33000,33200,32600
2023-07-03,20.27,33500,0.9(2.76 %),585800,19224000000,0,0,32750,33500,32500
2023-07-04,20.27,33500,0(0.00 %),410300,13722000000,0,0,33500,33800,33250
2023-07-05,20.15,33300,-0.2(-0.60 %),622200,20965000000,0,0,33900,34000,33300
2023-07-06,19.88,32850,-0.45(-1.35 %),640900,21127000000,0,0,33450,33450,32650
2023-07-07,20.73,34250,1.35(4.10 %),1136300,38030000000,0,0,32700,34250,32500
2023-07-10,20.94,34600,0.3(0.87 %),1504600,52406000000,0,0,34800,35400,34500
2023-07-11,21.06,34800,0.2(0.58 %),1242000,43432000000,0,0,34500,35350,34300
2023-07-12,21.3,35200,0.4(1.15 %),1336400,46558000000,0,0,34800,35200,34250
2023-07-13,22.78,37650,2.45(6.96 %),1364500,50718000000,0,0,36000,37650,35800
2023-07-14,23.78,39300,1.6(4.24 %),2469900,96314000000,0,0,38700,39950,38400
2023-07-17,23.78,39300,0(0.00 %),1582600,61986000000,0,0,39300,39900,38800
2023-07-18,24.21,40000,0.7(1.78 %),1716500,67641000000,0,0,39300,40900,38600
2023-07-19,23.6,39000,-1(-2.50 %),1187000,46764000000,0,0,39900,40000,39000
2023-07-20,24.15,39900,0.9(2.31 %),1687300,66974000000,0,0,39000,40400,38900
2023-07-21,24.78,40950,1.05(2.63 %),1280200,52304000000,0,0,40000,41900,39700
2023-07-24,24.51,40500,-0.5(-1.22 %),967800,39445000000,0,0,42000,42000,40250
2023-07-25,24.21,40000,-0.5(-1.23 %),1835000,73169000000,0,0,40500,40600,39550
2023-07-26,25.05,41400,1.4(3.50 %),1084400,44173000000,0,0,40000,41500,39800
2023-07-27,24.81,41000,-0.4(-0.97 %),1588800,65256000000,0,0,41400,42050,40000
2023-07-28,24.54,40550,-0.45(-1.10 %),1463100,59318000000,0,0,40900,41300,40000
2023-07-31,25.11,41500,0.9(2.22 %),2147800,87047000000,0,0,40550,41500,39650
2023-08-01,25.36,41900,0.4(0.96 %),2366000,101126000000,0,0,42000,43900,41500
2023-08-02,25.69,42450,0.55(1.31 %),957000,40642000000,0,0,42100,42950,42100
2023-08-03,25.24,41700,-0.8(-1.88 %),1125800,47355000000,0,0,42350,42800,41600
2023-08-04,25.72,42500,0.8(1.92 %),1070600,45085000000,0,0,42000,42800,41500
2023-08-07,25.72,42500,0(0.00 %),769000,32805000000,0,0,43000,43300,42300
2023-08-08,25.14,41550,-0.95(-2.24 %),1062000,44551000000,0,0,42900,42900,41500
2023-08-09,24.63,40700,-0.85(-2.05 %),1211200,49621000000,0,0,41200,41550,40650
2023-08-10,24.84,41050,0.35(0.86 %),990300,40638000000,0,0,40750,41900,40500
2023-08-11,25.96,42900,1.85(4.51 %),2131700,90208000000,0,0,41100,42900,41000
2023-08-14,26.39,43600,0.7(1.63 %),1001300,43764000000,0,0,44000,44000,43150
2023-08-15,26.42,43650,0.05(0.11 %),813800,35364000000,0,0,43600,43900,42850
2023-08-16,25.87,42750,-0.95(-2.17 %),1041800,44640000000,0,0,43650,43650,42500
2023-08-17,25.45,42050,-0.75(-1.75 %),935000,39794000000,0,0,42350,43500,42050
2023-08-18,23.69,39150,-2.95(-7.01 %),2531400,101382000000,0,0,41950,42000,39150
2023-08-21,23.6,39000,-0.2(-0.51 %),1033200,39940000000,0,0,39000,39400,37700
2023-08-22,23.6,39000,0(0.00 %),787500,30164000000,0,0,39000,39300,37200
2023-08-23,23.36,38600,-0.4(-1.03 %),483900,18875000000,0,0,39400,39400,38600
2023-08-24,24.24,40050,1.45(3.76 %),891300,34989000000,0,0,38600,40150,38250
2023-08-25,24.03,39700,-0.35(-0.87 %),546100,21809000000,0,0,40050,40500,39600
2023-08-28,24.42,40350,0.65(1.64 %),621400,24858000000,0,0,39750,40350,39750
2023-08-29,24.72,40850,0.5(1.24 %),955000,39155000000,0,0,40600,41700,40350
2023-08-30,24.96,41250,0.4(0.98 %),820700,33813000000,0,0,41100,41550,40800
2023-08-31,25.6,42300,1.05(2.55 %),1255900,52914000000,0,0,41450,42500,41450
2023-09-05,25.6,42300,0(0.00 %),756600,32051000000,0,0,42900,42900,41800
2023-09-06,26.11,43150,0.85(2.01 %),1112500,47174000000,0,0,42300,43200,41650
2023-09-07,27.93,46150,3(6.95 %),2657400,121611000000,0,0,43800,46150,43700
2023-09-08,28.02,46300,0.15(0.33 %),819100,38152000000,0,0,46150,47800,46000
2023-09-11,26.48,43750,-2.55(-5.51 %),1893700,85186000000,0,0,46900,46900,43750
2023-09-12,27.5,45450,1.7(3.89 %),1085800,47985000000,0,0,43900,45450,43250
2023-09-13,27.23,45000,-0.45(-0.99 %),1182800,53961000000,0,0,45800,46750,44600
2023-09-14,26.45,43700,-1.3(-2.89 %),974800,42966000000,0,0,44700,45250,43300
2023-09-15,26.63,44000,0.3(0.69 %),797900,34804000000,0,0,44000,44250,43000
2023-09-18,26.54,43850,-0.15(-0.34 %),876000,38818000000,0,0,44000,44900,43700
2023-09-19,25.9,42800,-1.05(-2.39 %),1266400,54415000000,0,0,44000,44200,42300
2023-09-20,27.23,45000,2.2(5.14 %),891200,39087000000,0,0,42800,45000,42800
2023-09-21,26.78,44250,-0.75(-1.67 %),938500,41979000000,0,0,45250,45250,44250
2023-09-22,24.93,41200,-3.05(-6.89 %),1898400,79218000000,0,0,42700,43900,41200
2023-09-25,23.21,38350,-2.85(-6.92 %),1035600,40764000000,0,0,39400,40800,38350
2023-09-26,21.73,35900,-2.45(-6.39 %),1390500,52142000000,0,0,37500,38800,35900
2023-09-27,22.69,37500,1.6(4.46 %),803600,28855000000,0,0,35850,37500,35000
2023-09-28,22.21,36700,-0.8(-2.13 %),512800,18893000000,0,0,37500,37500,36400
2023-09-29,22.51,37200,0.5(1.36 %),670300,24921000000,0,0,37400,37800,36650
2023-10-02,22.94,37900,0.7(1.88 %),478600,18136000000,0,0,37200,38450,36900
2023-10-03,21.33,35250,-2.65(-6.99 %),1238500,44615000000,30000,1166400000,37600,37800,35250
2023-10-04,21.67,35800,0.55(1.56 %),837300,29804000000,0,0,34350,36400,34350
2023-10-05,21.67,35800,0(0.00 %),529400,19149000000,0,0,36300,37000,35400
2023-10-06,22.39,37000,1.2(3.35 %),618600,22258000000,0,0,35850,37000,34600
2023-10-09,22.54,37250,0.25(0.68 %),808900,30116000000,0,0,37000,37700,36850
2023-10-10,22.82,37700,0.45(1.21 %),783400,29608000000,0,0,37800,38200,37500
2023-10-11,23.33,38550,0.85(2.25 %),1120700,42359000000,0,0,37900,38550,36800
2023-10-12,23.42,38700,0.15(0.39 %),599100,23202000000,0,0,38900,39400,38250
2023-10-13,23.54,38900,0.2(0.52 %),977100,37060000000,0,0,38000,39000,37050
2023-10-16,22.75,37600,-1.3(-3.34 %),784500,29937000000,0,0,39200,39200,37600
2023-10-17,21.39,35350,-2.25(-5.98 %),748500,27616000000,0,0,38100,38100,35350
2023-10-18,20.27,33500,-1.85(-5.23 %),1246900,42993000000,0,0,35700,35950,32900
2023-10-19,20.45,33800,0.3(0.90 %),789100,26433000000,0,0,33500,34450,32450
2023-10-20,21.6,35700,1.9(5.62 %),980800,33697000000,0,0,34100,35700,33600
2023-10-23,21.21,35050,-0.65(-1.82 %),500500,17748000000,0,0,35900,36100,35000
2023-10-24,21.48,35500,0.45(1.28 %),436200,15414000000,0,0,35600,35750,34850
2023-10-25,21.67,35800,0.3(0.85 %),812500,29335000000,0,0,35500,36550,35500
2023-10-26,20.58,34000,-1.8(-5.03 %),1604600,54030000000,0,0,35000,35000,33300
2023-10-27,21.0,34700,0.7(2.06 %),892600,30268000000,0,0,34450,35200,32600
2023-10-30,20.88,34500,-0.2(-0.58 %),717800,25236000000,0,0,34700,35500,34500
2023-10-31,20.27,33500,-1(-2.90 %),703900,23993000000,0,0,35000,35000,33100
2023-11-01,20.24,33450,-0.05(-0.15 %),938900,30571000000,0,0,33500,33500,31850
2023-11-02,21.63,35750,2.3(6.88 %),972200,34010000000,0,0,34000,35750,33600
2023-11-03,21.79,36000,0.25(0.70 %),864800,31170000000,0,0,36700,36700,35600
2023-11-06,22.15,36600,0.6(1.67 %),873300,31537000000,0,0,36450,36600,35650
2023-11-07,22.0,36350,-0.25(-0.68 %),699500,25582000000,0,0,36400,37300,35900
2023-11-08,23.42,38700,2.35(6.46 %),1358400,51126000000,0,0,36250,38750,36200
2023-11-09,23.66,39100,0.4(1.03 %),1465900,57269000000,0,0,38700,39800,38250
2023-11-10,23.36,38600,-0.5(-1.28 %),1690700,65924000000,0,0,38700,39900,38350
2023-11-13,23.27,38450,-0.15(-0.39 %),914300,35018000000,0,0,39000,39000,37500
2023-11-14,23.18,38300,-0.15(-0.39 %),850800,32702000000,0,0,38550,39050,37800
2023-11-15,23.18,38300,0(0.00 %),858100,33231000000,0,0,39200,39200,38100
2023-11-16,24.21,40000,1.7(4.44 %),1153700,44904000000,0,0,38350,40000,37950
2023-11-17,23.54,38900,-1.1(-2.75 %),1375100,53834000000,0,0,40000,40200,38200
2023-11-20,23.06,38100,-0.8(-2.06 %),953800,36503000000,0,0,37300,38850,37300
2023-11-21,23.6,39000,0.9(2.36 %),714300,27710000000,0,0,38550,39200,38350
2023-11-22,23.78,39300,0.3(0.77 %),941700,36805000000,0,0,39000,39600,38500
2023-11-23,23.72,39200,-0.1(-0.25 %),2739900,111338000000,0,0,40000,41800,39200
2023-11-24,23.72,39200,0(0.00 %),1094200,42184000000,0,0,39200,39500,37600
2023-11-27,23.0,38000,-1.2(-3.06 %),1069500,41362000000,0,0,39200,40100,38000
2023-11-28,23.24,38400,0.4(1.05 %),764000,28702000000,0,0,38000,38400,37000
2023-11-29,23.42,38700,0.3(0.78 %),493100,19017000000,0,0,38750,39000,38300
2023-11-30,23.3,38500,-0.2(-0.52 %),629800,24371000000,0,0,38550,39100,38350
2023-12-01,23.24,38400,-0.1(-0.26 %),483900,18541000000,0,0,38800,38800,37850
2023-12-04,24.21,40000,1.6(4.17 %),1244400,49329000000,0,0,39000,40500,38900
2023-12-05,24.09,39800,-0.2(-0.50 %),750300,29850000000,0,0,40000,40150,39500
2023-12-06,24.72,40850,1.05(2.64 %),842700,33999000000,0,0,40000,40900,39700
2023-12-07,24.03,39700,-1.15(-2.82 %),1094400,43567000000,0,0,41000,41000,39100
2023-12-08,24.03,39700,0(0.00 %),765300,30170000000,0,0,39900,39900,39000
2023-12-11,23.9,39500,-0.2(-0.50 %),347100,13682000000,0,0,39900,39900,39100
2023-12-12,23.78,39300,-0.2(-0.51 %),335000,13230000000,0,0,39350,39800,39300
2023-12-13,23.6,39000,-0.3(-0.76 %),740900,29171000000,0,0,39400,39750,38900
2023-12-14,23.12,38200,-0.8(-2.05 %),490400,18981000000,0,0,39300,39350,38200
2023-12-15,23.18,38300,0.1(0.26 %),421100,16130000000,0,0,38250,38650,38000
2023-12-18,22.91,37850,-0.45(-1.17 %),346900,13215000000,0,0,38650,38650,37850
2023-12-19,23.0,38000,0.15(0.40 %),450500,16999000000,0,0,37800,38200,37300
2023-12-20,23.24,38400,0.4(1.05 %),249900,9566000000,0,0,38000,38550,38000
2023-12-21,23.24,38400,0(0.00 %),321900,12301000000,0,0,38300,38450,37950
2023-12-22,23.36,38600,0.2(0.52 %),369900,14270000000,0,0,38400,38800,38300
2023-12-25,23.57,38950,0.35(0.91 %),504700,19630000000,0,0,38600,39100,38400
2023-12-26,23.66,39100,0.15(0.39 %),380400,14889000000,0,0,39000,39450,38900
2023-12-27,23.72,39200,0.1(0.26 %),432200,16896000000,0,0,39100,39350,38850
2023-12-28,23.84,39400,0.2(0.51 %),596900,23484000000,0,0,39000,39600,39000
2023-12-29,24.0,39650,0.25(0.63 %),482000,18991000000,0,0,39800,39800,39000
2024-01-02,23.6,39000,-0.65(-1.64 %),660500,25783000000,0,0,39750,39800,38650
2024-01-03,23.84,39400,0.4(1.03 %),498400,19575000000,0,0,39000,39600,38600
2024-01-04,23.96,39600,0.2(0.51 %),891100,35275000000,0,0,39450,40000,39000
2024-01-05,24.57,40600,1(2.53 %),1684500,68347000000,0,0,39400,41200,39400
2024-01-08,24.45,40400,-0.2(-0.49 %),879600,35894000000,0,0,41100,41200,40350
2024-01-09,24.33,40200,-0.2(-0.50 %),768700,30978000000,0,0,40550,40650,40100
2024-01-10,24.09,39800,-0.4(-1.00 %),931300,37130000000,0,0,40100,40450,39300
2024-01-11,23.87,39450,-0.35(-0.88 %),607900,23983000000,0,0,39800,39950,39000
2024-01-12,23.24,38400,-1.05(-2.66 %),1147100,44314000000,0,0,39000,39000,38100
2024-01-15,23.06,38100,-0.3(-0.78 %),639500,24417000000,0,0,38600,38800,37800
2024-01-16,23.42,38700,0.6(1.57 %),331100,12669000000,0,0,37800,38700,37800
2024-01-17,23.6,39000,0.3(0.78 %),529300,20758000000,0,0,38900,39900,38900
2024-01-18,23.66,39100,0.1(0.26 %),499800,19485000000,0,0,39000,39400,38600
2024-01-19,23.72,39200,0.1(0.26 %),450500,17684000000,0,0,39400,39650,38850
2024-01-22,23.6,39000,-0.2(-0.51 %),429500,16698000000,0,0,39200,39300,38500
2024-01-23,23.87,39450,0.45(1.15 %),742500,29141000000,0,0,39000,39600,38900
2024-01-24,23.78,39300,-0.15(-0.38 %),451300,17794000000,0,0,39600,39900,39200
2024-01-25,23.48,38800,-0.5(-1.27 %),235000,9170000000,0,0,39300,39500,38800
2024-01-26,23.45,38750,-0.05(-0.13 %),333700,12981000000,0,0,38850,39200,38700
2024-01-29,23.6,39000,0.25(0.65 %),255400,9930000000,0,0,38900,39300,38700
2024-01-30,23.9,39500,0.5(1.28 %),385800,15114000000,0,0,39000,39500,38700
2024-01-31,24.0,39650,0.15(0.38 %),1428400,57425000000,0,0,39900,40800,39650
2024-02-01,24.51,40500,0.85(2.14 %),772700,31050000000,0,0,39650,40500,39550
2024-02-02,24.87,41100,0.6(1.48 %),1641900,67775000000,0,0,40700,41800,40700
2024-02-05,25.11,41500,0.4(0.97 %),889200,36707000000,0,0,41150,41700,40700
2024-02-06,25.02,41350,-0.15(-0.36 %),623600,25783000000,0,0,41500,41700,41150
2024-02-07,25.24,41700,0.35(0.85 %),545600,22569000000,0,0,41350,41850,40900
2024-02-15,25.24,41700,0(0.00 %),658000,27347000000,0,0,41800,41800,41200
2024-02-16,25.02,41350,-0.35(-0.84 %),495100,20598000000,0,0,41500,41950,41350
2024-02-19,24.84,41050,-0.3(-0.73 %),805400,33002000000,0,0,41200,41450,40650
2024-02-20,25.42,42000,0.95(2.31 %),926800,38484000000,0,0,41500,42000,40750
2024-02-21,25.54,42200,0.2(0.48 %),994800,42057000000,0,0,42000,42900,41800
2024-02-22,25.36,41900,-0.3(-0.71 %),595800,24876000000,0,0,42200,42300,41300
2024-02-23,24.21,40000,-1.9(-4.53 %),1368900,55666000000,0,0,41850,41850,39850
2024-02-26,24.21,40000,0(0.00 %),1001200,39590000000,0,0,39700,40000,39150
2024-02-27,24.48,40450,0.45(1.12 %),502700,20260000000,0,0,40000,40700,39900
2024-02-28,24.45,40400,-0.05(-0.12 %),627800,25297000000,0,0,40500,40700,40000
2024-02-29,24.33,40200,-0.2(-0.50 %),866100,34628000000,0,0,40500,40650,39650
2024-03-01,24.99,41300,1.1(2.74 %),1291500,52698000000,0,0,40000,41300,39800
2024-03-04,25.14,41550,0.25(0.61 %),1129600,47234000000,0,0,42300,42500,41300
2024-03-05,24.93,41200,-0.35(-0.84 %),554500,22889000000,0,0,41550,41650,41000
2024-03-06,24.3,40150,-1.05(-2.55 %),772500,31493000000,0,0,41450,41500,40000
2024-03-07,24.6,40650,0.1(0.25 %),472500,19149000000,0,0,40350,40700,40200
2024-03-08,24.15,39900,-0.75(-1.85 %),913700,36680000000,0,0,41000,41100,39850
2024-03-11,23.72,39200,-0.7(-1.75 %),570800,22606000000,0,0,39850,40050,39100
2024-03-12,23.84,39400,0.2(0.51 %),704100,27570000000,0,0,39200,39600,38950
2024-03-13,24.63,40700,1.3(3.30 %),690100,27606000000,0,0,39700,40700,39400
2024-03-14,24.54,40550,-0.15(-0.37 %),786300,31987000000,0,0,40700,41150,40250
2024-03-15,25.27,41750,1.2(2.96 %),2020400,83713000000,0,0,40550,41950,40050
2024-03-18,27.02,44650,2.9(6.95 %),4566700,201545000000,0,0,42500,44650,42500
2024-03-19,26.51,43800,-0.85(-1.90 %),1066300,47778000000,0,0,46000,46000,43000
2024-03-20,26.63,44000,0.2(0.46 %),1144500,50367000000,0,0,43800,44700,43550
2024-03-21,26.93,44500,0.5(1.14 %),1441100,64023000000,0,0,44250,45000,43900
2024-03-22,26.75,44200,-0.3(-0.67 %),1282100,56776000000,0,0,45200,45200,43800
2024-03-25,26.57,43900,-0.3(-0.68 %),901400,39986000000,0,0,44300,45450,43500
2024-03-26,27.23,45000,1.1(2.51 %),946500,42065000000,0,0,43650,45000,43600
2024-03-27,28.35,46850,1.85(4.11 %),1912700,89571000000,0,0,45600,47800,45250
2024-03-28,28.26,46700,-0.15(-0.32 %),735700,34268000000,0,0,46850,47300,46300
2024-03-29,28.08,46400,-0.3(-0.64 %),878800,40451000000,0,0,46800,46800,45600
2024-04-01,28.26,46700,0.3(0.65 %),1106400,51178000000,0,0,46000,46900,45550
2024-04-02,28.08,46400,-0.3(-0.64 %),668100,30768000000,0,0,46000,46450,45500
2024-04-03,27.84,46000,-0.4(-0.86 %),1418000,66602000000,0,0,46200,47700,46000
2024-04-04,29.65,49000,3(6.52 %),2499000,118035000000,0,0,46100,49200,44900
2024-04-05,29.84,49300,0.3(0.61 %),1710200,84428000000,0,0,47800,50700,47450
2024-04-08,31.17,51500,2.2(4.46 %),2081100,106535000000,0,0,49300,52200,48300
2024-04-09,30.56,50500,-1(-1.94 %),1131700,56799000000,0,0,51400,51400,49300
2024-04-10,30.98,51200,0.7(1.39 %),943500,48210000000,0,0,50500,52000,49800
2024-04-11,30.86,51000,-0.2(-0.39 %),584300,29693000000,0,0,50800,51400,50000
2024-04-12,31.95,52800,1.8(3.53 %),1065200,55773000000,0,0,51600,53900,51000
2024-04-15,29.74,49150,-3.65(-6.91 %),2156800,108404000000,0,0,52200,52800,49150
2024-04-16,30.14,49800,0.65(1.32 %),2472900,116997000000,0,0,46300,50000,45950
2024-04-17,28.05,46350,-3.45(-6.93 %),1216400,57698000000,0,0,49800,50500,46350
