Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-11-02,14.22,18800,0.5(2.73 %),1069500,20210000000,0,0,18500,19250,18500
2022-11-03,14.52,19200,0.4(2.13 %),1296200,24748000000,0,0,18450,19400,18450
2022-11-04,14.07,18600,-0.6(-3.12 %),1513800,28060000000,0,0,19050,19150,18100
2022-11-07,13.08,17300,-1.3(-6.99 %),1737500,30674000000,0,0,18800,18800,17300
2022-11-08,12.7,16800,-0.5(-2.89 %),1001800,16732000000,0,0,16500,17300,16250
2022-11-09,12.7,16800,0(0.00 %),764900,13194000000,0,0,17100,17650,16800
2022-11-10,11.83,15650,-1.15(-6.85 %),1005000,16019000000,0,0,16800,17000,15650
2022-11-11,11.04,14600,-1.1(-7.01 %),1849100,27932000000,20000,300000000,15600,16000,14600
2022-11-14,10.28,13600,-1(-6.85 %),2836000,38729000000,0,0,13700,14000,13600
2022-11-15,9.57,12650,-0.95(-6.99 %),1517200,19301000000,1000000,13600000000,12800,13200,12650
2022-11-16,10.21,13500,0.8(6.30 %),2423900,29667000000,30000,360000000,11800,13500,11800
2022-11-17,10.89,14400,0.9(6.67 %),611500,8733000000,0,0,14000,14400,13950
2022-11-18,11.65,15400,1(6.94 %),2746700,41645000000,1171500,15870600000,14900,15400,14500
2022-11-21,12.44,16450,1.05(6.82 %),1409800,22938000000,0,0,15800,16450,15800
2022-11-22,12.25,16200,-0.3(-1.82 %),3382600,57182000000,0,0,17100,17400,16000
2022-11-23,11.91,15750,-0.45(-2.78 %),1346100,21533000000,402500,6842500000,16000,16500,15550
2022-11-24,12.1,16000,0.25(1.59 %),1372600,21687000000,1500000,36675000000,15800,16400,15350
2022-11-25,12.93,17100,1.1(6.88 %),2368400,39826000000,0,0,16450,17100,16250
2022-11-28,13.8,18250,1.15(6.73 %),2275500,41418000000,0,0,17900,18250,17800
2022-11-29,13.99,18500,0.2(1.09 %),2682700,48939000000,0,0,18500,19000,17500
2022-11-30,14.37,19000,0.5(2.70 %),2697400,49666000000,0,0,18400,19000,17600
2022-12-01,14.1,18650,-0.35(-1.84 %),2159400,41691000000,0,0,19750,20150,18000
2022-12-02,14.97,19800,1.1(5.88 %),2088900,39392000000,0,0,18400,19800,18100
2022-12-05,14.75,19500,-0.3(-1.52 %),2415800,47793000000,0,0,20500,20500,19300
2022-12-06,14.25,18850,-0.65(-3.33 %),3399100,67020000000,0,0,19250,20700,18700
2022-12-07,14.22,18800,-0.1(-0.53 %),1905600,36073000000,0,0,18600,19300,18500
2022-12-08,14.59,19300,0.5(2.66 %),2166700,42142000000,0,0,19500,20000,18950
2022-12-09,15.58,20600,1.3(6.74 %),3297100,65300000000,200000,3600000000,19200,20600,18650
2022-12-12,15.12,20000,-0.6(-2.91 %),3061400,64747000000,0,0,20750,21800,20000
2022-12-13,16.03,21200,1.2(6.00 %),3093400,63156000000,0,0,20450,21200,19500
2022-12-14,15.88,21000,-0.2(-0.94 %),1789500,38090000000,0,0,21750,21750,20950
2022-12-15,15.62,20650,-0.35(-1.67 %),2160600,44901000000,0,0,21200,21400,20400
2022-12-16,16.03,21200,0.5(2.42 %),2095300,43855000000,0,0,20000,21200,20000
2022-12-19,15.73,20800,-0.4(-1.89 %),2091300,44811000000,0,0,21500,21900,20800
2022-12-20,15.88,21000,0.2(0.96 %),2650600,55057000000,0,0,20500,21500,20350
2022-12-21,15.8,20900,-0.1(-0.48 %),1622200,33930000000,0,0,21400,21400,20350
2022-12-22,15.73,20800,-0.1(-0.48 %),1062800,22230000000,0,0,21300,21400,20500
2022-12-23,16.33,21600,0.8(3.85 %),3668500,79829000000,0,0,20800,22200,20500
2022-12-26,15.2,20100,-1.5(-6.94 %),2080500,43499000000,0,0,21300,21850,20100
2022-12-27,15.01,19850,-0.25(-1.24 %),4958600,94964000000,400000,7480000000,19900,20350,18700
2022-12-28,15.43,20400,0.5(2.51 %),1296000,25921000000,0,0,19850,20450,19200
2022-12-29,14.97,19800,-0.6(-2.94 %),1653300,33367000000,0,0,20400,20750,19800
2022-12-30,15.28,20200,0.4(2.02 %),1175500,23611000000,0,0,19900,20450,19650
2023-01-03,16.33,21600,1.4(6.93 %),2883000,61193000000,0,0,20500,21600,20200
2023-01-04,16.9,22350,0.75(3.47 %),2569800,56712000000,0,0,22000,22500,21800
2023-01-05,17.77,23500,1.1(4.91 %),3168700,73176000000,0,0,22350,23550,22200
2023-01-06,17.85,23600,0.1(0.43 %),3086500,72649000000,0,0,23300,23900,23100
2023-01-09,17.7,23400,-0.2(-0.85 %),1719600,40329000000,0,0,23900,23900,23200
2023-01-10,17.39,23000,-0.4(-1.71 %),2592000,59845000000,0,0,23600,23600,22750
2023-01-11,18.0,23800,0.8(3.48 %),1725600,40691000000,50000,1150000000,23100,23800,23100
2023-01-12,18.34,24250,0.45(1.89 %),1974900,47992000000,0,0,23900,24850,23600
2023-01-13,18.22,24100,-0.2(-0.82 %),1217400,29683000000,0,0,24300,24700,24000
2023-01-16,18.53,24500,0.4(1.66 %),1418600,34597000000,0,0,24050,24700,24000
2023-01-17,19.43,25700,1.2(4.90 %),1456500,36844000000,0,0,24800,25950,24400
2023-01-18,19.28,25500,-0.2(-0.78 %),1543500,39693000000,0,0,25950,26000,25500
2023-01-19,19.28,25500,0(0.00 %),1239100,31558000000,0,0,25500,25700,25300
2023-01-27,19.59,25900,0.4(1.57 %),1320900,34210000000,0,0,26000,26400,25600
2023-01-30,19.28,25500,-0.4(-1.54 %),1198500,30805000000,0,0,25900,26050,25400
2023-01-31,19.74,26100,0.6(2.35 %),1420100,36733000000,0,0,25600,26400,25500
2023-02-01,18.38,24300,-1.8(-6.90 %),2880400,72690000000,0,0,26500,26550,24300
2023-02-02,17.81,23550,-0.75(-3.09 %),2259200,53614000000,0,0,24100,24300,23000
2023-02-03,17.62,23300,-0.3(-1.27 %),1967600,47025000000,0,0,23600,24500,23300
2023-02-06,18.83,24900,1.6(6.87 %),1696800,41021000000,0,0,23300,24900,23300
2023-02-07,18.83,24900,0(0.00 %),1941900,48664000000,0,0,25400,25500,24400
2023-02-08,19.02,25150,0.25(1.00 %),1686500,42144000000,0,0,24850,25350,24400
2023-02-09,19.09,25250,0.05(0.20 %),1297200,32996000000,0,0,25250,25800,25050
2023-02-10,19.47,25750,0.45(1.78 %),3138700,81561000000,0,0,25500,26400,25300
2023-02-13,18.53,24500,-1.3(-5.04 %),2188700,54844000000,0,0,25550,26100,24500
2023-02-14,18.45,24400,-0.1(-0.41 %),1340300,33035000000,0,0,24950,25000,24350
2023-02-15,19.28,25500,1.1(4.51 %),1230100,31030000000,0,0,24350,25600,24350
2023-02-16,19.62,25950,0.45(1.76 %),2166000,56432000000,0,0,25750,26500,25750
2023-02-17,20.27,26800,0.8(3.08 %),3031100,80682000000,0,0,25950,26900,25650
2023-02-20,21.17,28000,1.2(4.48 %),3232400,88250000000,0,0,27100,28000,26950
2023-02-21,20.72,27400,-0.6(-2.14 %),2941000,81482000000,0,0,28000,28400,27400
2023-02-22,20.34,26900,-0.5(-1.82 %),3271600,88854000000,0,0,26900,27950,26800
2023-02-23,20.42,27000,0.1(0.37 %),2307200,61056000000,0,0,27000,27100,25900
2023-02-24,20.64,27300,0.3(1.11 %),1986300,54450000000,0,0,27000,27850,27000
2023-02-27,19.81,26200,-1.1(-4.03 %),1831700,48669000000,0,0,26850,27250,26200
2023-02-28,20.57,27200,1(3.82 %),1881400,50342000000,50000,1300000000,26600,27200,26200
2023-03-01,21.55,28500,1.3(4.78 %),2965200,82932000000,0,0,27050,28500,27000
2023-03-02,20.98,27750,-0.75(-2.63 %),2043300,58470000000,0,0,28500,29200,27750
2023-03-03,20.42,27000,-0.8(-2.88 %),2392200,65887000000,0,0,28050,28200,27000
2023-03-06,20.46,27050,0.05(0.19 %),1261900,34681000000,0,0,27650,27850,27000
2023-03-07,20.98,27750,0.65(2.40 %),1731500,47883000000,0,0,27400,27900,27200
2023-03-08,21.32,28200,0.4(1.44 %),1413300,39323000000,0,0,27500,28200,27400
2023-03-09,20.95,27700,-0.5(-1.77 %),1629400,45828000000,0,0,28250,28700,27700
2023-03-10,21.14,27950,0.25(0.90 %),1545000,43034000000,0,0,27550,28200,27300
2023-03-13,20.76,27450,-0.55(-1.96 %),1699000,46705000000,0,0,27500,28050,27000
2023-03-14,20.57,27200,-0.3(-1.09 %),2115700,57645000000,0,0,27450,27650,27000
2023-03-15,21.32,28200,1(3.68 %),1479600,41418000000,0,0,27700,28200,27600
2023-03-16,21.02,27800,-0.4(-1.42 %),1417500,39369000000,0,0,27750,28100,27550
2023-03-17,20.95,27700,-0.1(-0.36 %),662600,18401000000,0,0,28200,28200,27600
2023-03-20,20.57,27200,-0.5(-1.81 %),1161500,31968000000,0,0,27550,28100,27200
2023-03-21,20.8,27500,0.3(1.10 %),1656900,44746000000,0,0,27400,27500,26500
2023-03-22,20.61,27250,-0.25(-0.91 %),950200,26026000000,0,0,27650,27650,27000
2023-03-23,20.8,27500,0.2(0.73 %),705200,19295000000,0,0,26950,27500,26900
2023-03-24,20.8,27500,0(0.00 %),810300,22447000000,0,0,28000,28000,27450
2023-03-27,20.87,27600,0.1(0.36 %),839400,23125000000,0,0,27750,27750,27400
2023-03-28,21.4,28300,0.7(2.54 %),3124400,88467000000,0,0,27750,28500,27650
2023-03-29,21.7,28700,0.4(1.41 %),1436800,41209000000,0,0,28400,29100,28050
2023-03-30,21.44,28350,-0.35(-1.22 %),1370800,39175000000,0,0,28950,29000,28250
2023-03-31,21.25,28100,-0.3(-1.06 %),1589500,44966000000,0,0,28450,28600,28000
2023-04-03,22.23,29400,1.3(4.63 %),2763700,79699000000,0,0,28300,29400,28100
2023-04-04,22.46,29700,0.3(1.02 %),1556600,45956000000,0,0,29800,29800,29250
2023-04-05,22.27,29450,-0.25(-0.84 %),1490500,43809000000,0,0,29800,29800,29050
2023-04-06,21.63,28600,-0.9(-3.05 %),2286900,66729000000,0,0,29450,29900,28600
2023-04-07,21.55,28500,-0.1(-0.35 %),1149400,32862000000,0,0,28800,28800,28300
2023-04-10,21.55,28500,0(0.00 %),1965200,55760000000,0,0,28600,28650,28200
2023-04-11,21.93,29000,0.5(1.75 %),1058900,30440000000,0,0,28500,29000,28350
2023-04-12,22.31,29500,0.5(1.72 %),2062400,60475000000,0,0,29200,29800,28900
2023-04-13,21.7,28700,-0.8(-2.71 %),894800,25959000000,0,0,29300,29500,28700
2023-04-14,20.98,27750,-0.95(-3.31 %),1685000,47820000000,0,0,28750,29000,27750
2023-04-17,21.25,28100,0.3(1.08 %),781400,21885000000,0,0,27800,28100,27800
2023-04-18,21.25,28100,0(0.00 %),626900,17664000000,0,0,28350,28350,28000
2023-04-19,21.17,28000,-0.1(-0.36 %),719700,20410000000,0,0,28250,28750,28000
2023-04-20,21.29,28150,0.15(0.54 %),469900,13204000000,0,0,28000,28250,27950
2023-04-21,20.95,27700,-0.5(-1.77 %),891600,24906000000,0,0,28200,28350,27550
2023-04-24,21.44,28350,0.65(2.35 %),700400,19642000000,0,0,27650,28450,27600
2023-04-25,21.14,27950,-0.45(-1.58 %),571300,16086000000,0,0,28600,28600,27800
2023-04-26,21.25,28100,0.1(0.36 %),920300,25583000000,0,0,27900,28100,27600
2023-04-27,21.32,28200,0.1(0.36 %),1334600,37881000000,0,0,28000,28700,28000
2023-04-28,21.55,28500,0.3(1.06 %),2877700,83065000000,0,0,28500,29250,28500
2023-05-04,21.36,28250,-0.25(-0.88 %),1304400,37278000000,0,0,28500,28950,28250
2023-05-05,21.29,28150,-0.1(-0.35 %),1351100,38234000000,0,0,28400,28750,28000
2023-05-08,21.51,28450,0.3(1.07 %),1519300,43266000000,0,0,28500,28800,28200
2023-05-09,21.51,28450,-0.05(-0.18 %),812800,23137000000,0,0,28500,28800,28350
2023-05-10,21.7,28700,0.2(0.70 %),1581700,45355000000,0,0,28500,28900,28450
2023-05-11,21.7,28700,0(0.00 %),1592500,45777000000,0,0,28900,28900,28600
2023-05-12,22.31,29500,0.8(2.79 %),3058500,89505000000,0,0,28700,29650,28500
2023-05-15,21.7,28700,-0.8(-2.71 %),1727800,50362000000,0,0,29900,29900,28700
2023-05-16,21.78,28800,0.1(0.35 %),3187600,93020000000,0,0,29600,29600,28800
2023-05-17,21.67,28650,-0.15(-0.52 %),1500100,43145000000,0,0,29000,29250,28500
2023-05-18,21.44,28350,-0.3(-1.05 %),1801400,51349000000,380000,11020000000,28700,28950,28300
2023-05-19,21.78,28800,0.45(1.59 %),1734900,49769000000,0,0,28300,29150,28300
2023-05-22,22.12,29250,0.45(1.56 %),1704800,49936000000,0,0,29200,29650,28900
2023-05-23,21.78,28800,-0.45(-1.54 %),1320700,38296000000,0,0,29400,29450,28750
2023-05-24,21.82,28850,0.05(0.17 %),1487600,42938000000,0,0,28700,29200,28700
2023-05-25,21.67,28650,-0.2(-0.69 %),1106500,31773000000,0,0,28600,28950,28600
2023-05-26,22.01,29100,0.45(1.57 %),2170400,63184000000,0,0,28700,29400,28700
2023-05-29,22.31,29500,0.4(1.37 %),2799200,81890000000,0,0,29300,29500,29050
2023-05-30,22.16,29300,-0.2(-0.68 %),2763800,81295000000,0,0,29700,29800,29100
2023-05-31,22.76,30100,0.8(2.73 %),4923900,148220000000,0,0,29300,30850,29150
2023-06-01,22.8,30150,0.05(0.17 %),1779700,53680000000,0,0,30000,30800,29950
2023-06-02,22.46,29700,-0.45(-1.49 %),2675400,79985000000,0,0,30300,30400,29700
2023-06-05,22.53,29800,0.1(0.34 %),1894000,56655000000,0,0,29900,30250,29750
2023-06-06,22.38,29600,-0.2(-0.67 %),1995400,59102000000,0,0,29750,29800,29500
2023-06-07,22.53,29800,0.2(0.68 %),1799300,53415000000,0,0,29950,29950,29500
2023-06-08,22.38,29600,-0.2(-0.67 %),3923900,118617000000,0,0,30000,30700,29600
2023-06-09,22.31,29500,-0.1(-0.34 %),1817200,53623000000,0,0,29650,29850,29200
2023-06-12,22.19,29350,-0.15(-0.51 %),1517500,44625000000,0,0,29600,29800,29200
2023-06-13,21.44,28350,-1(-3.41 %),5026700,144832000000,0,0,29500,29650,28350
2023-06-14,21.25,28100,-0.25(-0.88 %),2604900,73937000000,0,0,28450,28800,28100
2023-06-15,21.17,28000,-0.1(-0.36 %),2663300,74780000000,0,0,28500,28500,27800
2023-06-16,21.1,27900,-0.1(-0.36 %),2371800,66569000000,1100000,28655000000,28300,28350,27800
2023-06-19,20.42,27000,-0.9(-3.23 %),3209500,87678000000,0,0,27900,27900,27000
2023-06-20,20.76,27450,0.45(1.67 %),1753400,47648000000,0,0,27200,27450,27000
2023-06-21,21.02,27800,0.3(1.09 %),1775900,49154000000,0,0,27600,27800,27450
2023-06-22,21.17,28000,0.2(0.72 %),2773400,77823000000,0,0,28150,28400,27850
2023-06-23,21.17,28000,0(0.00 %),2395700,67146000000,0,0,28000,28300,27900
2023-06-26,20.72,27400,-0.6(-2.14 %),2151700,59197000000,0,0,27800,28000,27350
2023-06-27,21.02,27800,0.4(1.46 %),2320800,64703000000,0,0,27600,28250,27450
2023-06-28,21.1,27900,0.1(0.36 %),1374700,38138000000,0,0,28000,28000,27550
2023-06-29,20.57,27200,-0.7(-2.51 %),1972200,54018000000,0,0,27900,27900,27200
2023-06-30,20.19,26700,-0.5(-1.84 %),1864800,50320000000,0,0,27200,27250,26700
2023-07-03,19.89,26300,-0.4(-1.50 %),2101000,55441000000,0,0,27000,27000,26100
2023-07-04,20.11,26600,0.3(1.14 %),1287000,34168000000,0,0,26200,26800,26200
2023-07-05,20.27,26800,0.2(0.75 %),1503500,40503000000,0,0,26800,27150,26650
2023-07-06,19.85,26250,-0.55(-2.05 %),1360400,36000000000,0,0,26950,26950,26100
2023-07-07,19.96,26400,0.1(0.38 %),1456000,38382000000,0,0,26250,26500,26250
2023-07-10,20.72,27400,1(3.79 %),3585700,97914000000,0,0,26700,27600,26700
2023-07-11,20.57,27200,-0.2(-0.73 %),2118500,58163000000,0,0,27850,27850,27100
2023-07-12,20.42,27000,-0.2(-0.74 %),1574500,42688000000,0,0,27150,27350,26950
2023-07-13,21.17,28000,1(3.70 %),3967500,109762000000,0,0,27100,28050,27050
2023-07-14,21.17,28000,0(0.00 %),2771300,77885000000,0,0,28300,28400,27800
2023-07-17,21.14,27950,-0.05(-0.18 %),1968300,55155000000,0,0,28100,28300,27800
2023-07-18,20.98,27750,-0.25(-0.89 %),1661200,46099000000,0,0,27900,27950,27500
2023-07-19,21.36,28250,0.45(1.62 %),3505200,99374000000,500000,12925000000,27950,28600,27950
2023-07-20,21.21,28050,-0.25(-0.88 %),1459000,40934000000,0,0,28250,28300,27900
2023-07-21,21.93,29000,0.9(3.20 %),5412200,156144000000,0,0,28400,29250,28150
2023-07-24,21.93,29000,0(0.00 %),3366400,97677000000,0,0,29000,29500,28750
2023-07-25,21.59,28550,-0.45(-1.55 %),2352800,67724000000,0,0,29300,29300,28550
2023-07-26,21.63,28600,0.05(0.18 %),2542500,72936000000,40000,1140000000,28550,29150,28500
2023-07-27,21.44,28350,-0.25(-0.87 %),3230300,91339000000,0,0,28700,28950,28000
2023-07-28,21.32,28200,-0.2(-0.70 %),2351600,66413000000,0,0,28350,28500,28100
2023-07-31,20.72,27400,-0.8(-2.84 %),5955100,164775000000,0,0,27900,28050,27400
2023-08-01,21.1,27900,0.5(1.82 %),3562300,98728000000,0,0,27400,28250,27400
2023-08-02,21.06,27850,-0.05(-0.18 %),1729300,48113000000,0,0,28000,28000,27650
2023-08-03,20.98,27750,-0.15(-0.54 %),3298000,92651000000,0,0,28000,28450,27750
2023-08-04,20.98,27750,0(0.00 %),1394300,38675000000,0,0,27800,27900,27600
2023-08-07,20.98,27750,0(0.00 %),2172600,60456000000,0,0,28000,28200,27650
2023-08-08,21.59,28550,0.8(2.88 %),4525200,128572000000,0,0,27700,28900,27700
2023-08-09,21.89,28950,0.4(1.40 %),4724900,136580000000,0,0,28550,29300,28350
2023-08-10,21.48,28400,-0.55(-1.90 %),3408000,97704000000,0,0,29100,29150,28300
2023-08-11,21.17,28000,-0.4(-1.41 %),2983100,83197000000,0,0,28400,28550,27200
2023-08-14,21.1,27900,-0.1(-0.36 %),1959400,54673000000,0,0,27700,28200,27700
2023-08-15,21.4,28300,0.4(1.43 %),1741900,49282000000,0,0,27900,28600,27900
2023-08-16,21.17,28000,-0.3(-1.06 %),1670200,47029000000,0,0,28500,28500,28000
2023-08-17,20.91,27650,-0.35(-1.25 %),2124700,59042000000,0,0,28100,28100,27600
2023-08-18,19.47,25750,-1.95(-7.04 %),4549900,121381000000,0,0,27350,27550,25750
2023-08-21,18.91,25000,-0.8(-3.10 %),1892300,47974000000,0,0,25700,26100,24800
2023-08-22,19.09,25250,0.25(1.00 %),1906500,47225000000,0,0,25250,25300,24100
2023-08-23,18.91,25000,-0.25(-0.99 %),981400,24836000000,0,0,25500,25650,25000
2023-08-24,19.13,25300,0.3(1.20 %),801100,20168000000,0,0,25200,25350,25000
2023-08-25,19.06,25200,-0.1(-0.40 %),1307600,33304000000,0,0,25300,26050,25200
2023-08-28,19.28,25500,0.3(1.19 %),944700,23911000000,0,0,25550,25550,25050
2023-08-29,19.36,25600,0.1(0.39 %),985000,25216000000,0,0,25600,25900,25400
2023-08-30,19.51,25800,0.2(0.78 %),902300,23107000000,0,0,25800,25800,25450
2023-08-31,20.46,27050,1.25(4.84 %),2637300,70099000000,0,0,25650,27050,25650
2023-09-05,21.85,28900,1.85(6.84 %),5786500,161716000000,0,0,27200,28900,27050
2023-09-06,22.08,29200,0.3(1.04 %),4395100,128167000000,0,0,29300,29500,28800
2023-09-07,21.89,28950,-0.25(-0.86 %),4219700,122951000000,0,0,29200,29500,28850
2023-09-08,23.1,30550,1.6(5.53 %),6647200,200223000000,0,0,28950,30950,28850
2023-09-11,22.65,29950,-0.6(-1.96 %),5528900,169897000000,0,0,31100,31550,29950
2023-09-12,23.52,31100,1.15(3.84 %),4010100,122749000000,0,0,29950,31350,29500
2023-09-13,23.29,30800,-0.3(-0.96 %),3865300,119408000000,0,0,31450,31450,29700
2023-09-14,23.29,30800,0(0.00 %),4655100,144987000000,68234,1954904100,30950,31950,30600
2023-09-15,22.84,30200,-0.6(-1.95 %),3209700,97398000000,0,0,31000,31050,29800
2023-09-18,22.84,30200,0(0.00 %),3471800,106037000000,0,0,30750,30850,30100
2023-09-19,24.43,32300,2.1(6.95 %),7212900,227771000000,0,0,30500,32300,30050
2023-09-20,24.46,32350,0.05(0.15 %),3046300,98811000000,0,0,32900,32900,32050
2023-09-21,24.5,32400,0.05(0.15 %),3885200,126000000000,0,0,32450,32800,32100
2023-09-22,23.22,30700,-1.7(-5.25 %),5954500,184773000000,0,0,31700,32000,30150
2023-09-25,21.63,28600,-2.1(-6.84 %),5645700,168517000000,0,0,30750,31300,28600
2023-09-26,21.63,28600,0(0.00 %),3703900,107858000000,0,0,28300,29850,28300
2023-09-27,23.14,30600,2(6.99 %),4856700,141537000000,0,0,29000,30600,27850
2023-09-28,23.18,30650,0.05(0.16 %),3639700,110315000000,0,0,30600,30950,29800
2023-09-29,23.37,30900,0.25(0.82 %),2723400,83787000000,0,0,31200,31400,30300
2023-10-02,23.44,31000,0.1(0.32 %),3576100,112817000000,0,0,30950,32300,30950
2023-10-03,22.08,29200,-1.8(-5.81 %),4546400,135803000000,0,0,30550,30800,29100
2023-10-04,23.44,31000,1.8(6.16 %),3472200,104807000000,0,0,28800,31200,28700
2023-10-05,22.69,30000,-1(-3.23 %),3109800,95637000000,0,0,31200,31500,30000
2023-10-06,23.33,30850,0.85(2.83 %),2704200,82065000000,0,0,30000,31000,29600
2023-10-09,23.97,31700,0.85(2.76 %),4008500,125480000000,0,0,31000,31700,30850
2023-10-10,24.73,32700,1(3.15 %),10845600,361743000000,0,0,32100,33900,31750
2023-10-11,25.3,33450,0.75(2.29 %),3655800,121225000000,0,0,33400,33600,32800
2023-10-12,24.73,32700,-0.75(-2.24 %),4678700,155007000000,0,0,33900,34000,32450
2023-10-13,25.48,33700,1(3.06 %),3981600,131879000000,0,0,32100,33900,32100
2023-10-16,24.27,32100,-1.6(-4.75 %),4535300,148685000000,0,0,33700,33700,32050
2023-10-17,22.61,29900,-2.2(-6.85 %),7489900,233490000000,0,0,32150,32500,29900
2023-10-18,21.78,28800,-1.1(-3.68 %),7717400,223559000000,70000,2030000000,30100,30100,27900
2023-10-19,20.64,27300,-1.5(-5.21 %),3963500,111903000000,0,0,28550,28900,27300
2023-10-20,21.17,28000,0.7(2.56 %),4084700,111484000000,30000,810000000,27350,28500,26450
2023-10-23,20.42,27000,-1(-3.57 %),2305100,63608000000,0,0,27800,28450,26900
2023-10-24,20.57,27200,0.2(0.74 %),1912000,51884000000,0,0,27350,27650,26600
2023-10-25,21.02,27800,0.6(2.21 %),3044800,85549000000,0,0,27250,28400,27250
2023-10-26,19.59,25900,-1.9(-6.83 %),6046300,158531000000,501900,14906430000,27100,27400,25900
2023-10-27,20.0,26450,0.55(2.12 %),2260900,59247000000,0,0,26000,26900,25500
2023-10-30,19.21,25400,-1.05(-3.97 %),1671700,43434000000,0,0,26400,26600,25400
2023-10-31,17.92,23700,-1.7(-6.69 %),3524000,87544000000,20000,520000000,25400,25800,23700
2023-11-01,18.6,24600,0.9(3.80 %),1830700,43562000000,0,0,24000,24700,22700
2023-11-02,19.89,26300,1.7(6.91 %),2746000,71288000000,0,0,25150,26300,25000
2023-11-03,20.04,26500,0.2(0.76 %),2095700,55303000000,100000,2805000000,26400,27000,25850
2023-11-06,20.15,26650,0.15(0.57 %),1570100,41757000000,250000,6985000000,26800,26950,26350
2023-11-07,20.91,27650,1(3.75 %),3392400,93351000000,0,0,26500,27950,26200
2023-11-08,21.93,29000,1.35(4.88 %),3345000,94605000000,0,0,27700,29100,27400
2023-11-09,21.85,28900,-0.1(-0.34 %),3843400,111568000000,0,0,29000,29500,28650
2023-11-10,22.42,29650,0.75(2.60 %),4130200,123345000000,0,0,28900,30500,28800
2023-11-13,22.23,29400,-0.25(-0.84 %),2529100,74496000000,0,0,29600,29800,28950
2023-11-14,22.65,29950,0.55(1.87 %),2898000,86104000000,0,0,29850,30300,29250
2023-11-15,22.84,30200,0.25(0.83 %),2605800,78980000000,0,0,30650,30650,29900
2023-11-16,22.76,30100,-0.1(-0.33 %),1546800,46411000000,0,0,29950,30200,29800
2023-11-17,22.12,29250,-0.85(-2.82 %),3001500,89616000000,0,0,30300,30950,29000
2023-11-20,22.61,29900,0.65(2.22 %),2461300,72257000000,0,0,29000,30200,28600
2023-11-21,22.84,30200,0.3(1.00 %),3088000,92596000000,0,0,30300,30300,29750
2023-11-22,23.35,28100,0.59(2.25 %),2814100,75606000000,0,0,28100,28100,28100
2023-11-23,22.61,26000,-0.85(-3.17 %),2394900,63744000000,0,0,26900,27000,26000
2023-11-24,22.52,25900,-0.1(-0.38 %),2670700,68056000000,43000,1053500000,26100,26400,25000
2023-11-27,22.17,25500,-0.4(-1.54 %),931300,23851000000,0,0,26000,26050,25200
2023-11-28,22.22,25550,0.05(0.20 %),1436800,36295000000,0,0,25550,25700,24800
2023-11-29,23.44,26950,1.4(5.48 %),3094300,82316000000,0,0,25900,26950,25900
2023-11-30,23.22,26700,-0.25(-0.93 %),2499900,67351000000,0,0,27150,27150,26700
2023-12-01,23.44,26950,0.25(0.94 %),1569300,42182000000,0,0,27050,27100,26650
2023-12-04,24.35,28000,1.05(3.90 %),3058900,84476000000,43000,1139500000,27450,28000,27100
2023-12-05,23.91,27500,-0.5(-1.79 %),2511600,69608000000,0,0,28100,28100,27450
2023-12-06,24.22,27850,0.35(1.27 %),1429700,39440000000,0,0,27700,27900,27400
2023-12-07,23.48,27000,-0.85(-3.05 %),2284800,62234000000,0,0,28050,28050,26800
2023-12-08,23.91,27500,0.5(1.85 %),1554100,42702000000,0,0,27100,27700,26900
2023-12-11,23.7,27250,-0.25(-0.91 %),607600,16551000000,0,0,27500,27500,27050
2023-12-12,24.35,28000,0.75(2.75 %),2867400,80213000000,0,0,27400,28450,27350
2023-12-13,23.87,27450,-0.55(-1.96 %),1532900,42727000000,0,0,28400,28450,27400
2023-12-14,23.78,27350,-0.1(-0.36 %),1209400,33302000000,237668,6523986600,27950,27950,27250
2023-12-15,23.78,27350,0(0.00 %),851900,23401000000,0,0,27500,27750,27200
2023-12-18,23.83,27400,0.05(0.18 %),1285900,35508000000,0,0,27400,27850,27350
2023-12-19,24.26,27900,0.5(1.82 %),1263000,34846000000,23000,627900000,27400,27900,27300
2023-12-20,24.17,27800,-0.1(-0.36 %),1017000,28323000000,90000,2335500000,28000,28100,27700
2023-12-21,24.74,28450,0.65(2.34 %),2135500,59972000000,0,0,27550,28550,27550
2023-12-22,24.78,28500,0.05(0.18 %),1862600,53138000000,0,0,28450,28950,28150
2023-12-25,24.96,28700,0.2(0.70 %),1728200,49348000000,0,0,28500,28800,28200
2023-12-26,25.0,28750,0.05(0.17 %),1771800,50666000000,0,0,28700,28800,28350
2023-12-27,24.52,28200,-0.55(-1.91 %),1878700,53420000000,200000,5664000000,28750,28800,28150
2023-12-28,24.17,27800,-0.4(-1.42 %),1816000,50814000000,0,0,28150,28300,27750
2023-12-29,25.04,28800,1(3.60 %),2840000,79358000000,0,0,27300,28800,27300
2024-01-02,24.52,28200,-0.6(-2.08 %),2730900,78023000000,50000,1420000000,28700,29200,27850
2024-01-03,24.74,28450,0.25(0.89 %),1221500,34617000000,0,0,28050,28450,28050
2024-01-04,24.52,28200,-0.25(-0.88 %),2201300,62444000000,50000,1411500000,28400,28500,28100
2024-01-05,24.17,27800,-0.4(-1.42 %),2389800,66719000000,0,0,28200,28300,27700
