Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-04-18,19.91,25050,-0.05(-0.20 %),310100,7512000000,0,0,24600,25350,23450
2022-04-19,19.55,24600,-0.5(-1.99 %),432400,10368000000,0,0,24900,25400,23350
2022-04-20,19.95,25100,0.5(2.03 %),396000,9462000000,0,0,24450,25150,23200
2022-04-21,19.63,24700,-0.4(-1.59 %),330500,8132000000,0,0,24400,25000,24100
2022-04-22,19.91,25050,0.35(1.42 %),475000,11659000000,0,0,24700,25050,24000
2022-04-25,19.63,24700,-0.4(-1.59 %),505800,12387000000,0,0,24900,25050,23950
2022-04-26,19.55,24600,-0.1(-0.40 %),363000,8783000000,0,0,24300,24850,23800
2022-04-27,19.23,24200,-0.4(-1.63 %),350200,8550000000,0,0,24600,24600,24200
2022-04-28,19.87,25000,0.8(3.31 %),387400,9425000000,86000,1978000000,24200,25000,24000
2022-04-29,20.31,25550,0.55(2.20 %),522200,12965000000,0,0,25000,26000,24000
2022-05-04,20.27,25500,-0.1(-0.39 %),351300,8882000000,0,0,25550,25550,24700
2022-05-05,20.35,25600,0.1(0.39 %),434600,11068000000,0,0,25550,25600,25250
2022-05-06,20.31,25550,-0.05(-0.20 %),371800,9302000000,0,0,25500,25550,24800
2022-05-09,19.63,24700,-0.9(-3.52 %),327100,8244000000,0,0,25550,25550,24700
2022-05-10,19.47,24500,-0.2(-0.81 %),324400,7818000000,0,0,24350,24700,23700
2022-05-11,19.59,24650,0.15(0.61 %),411700,10134000000,0,0,24500,24900,24000
2022-05-12,19.67,24750,0.1(0.41 %),399300,9845000000,977365,23456760000,24950,24950,24100
2022-05-13,19.67,24750,0(0.00 %),357600,8666000000,0,0,24750,24850,24150
2022-05-16,19.95,25100,0.3(1.21 %),400300,9928000000,650000,15015000000,24800,25100,24200
2022-05-17,20.39,25650,0.55(2.19 %),371000,9319000000,0,0,24600,25700,24300
2022-05-18,20.43,25700,0(0.00 %),427400,10973000000,0,0,25800,27300,25300
2022-05-19,20.58,25900,0.2(0.78 %),400600,10215000000,0,0,25900,25900,25000
2022-05-20,20.86,26250,0.35(1.35 %),410900,10683000000,195400,5002240000,25900,26300,25150
2022-05-23,20.31,25550,-0.75(-2.85 %),400300,10456000000,0,0,26050,26300,25500
2022-05-24,20.31,25550,-0.05(-0.20 %),421900,10782000000,0,0,25550,26200,25050
2022-05-25,20.35,25600,0(0.00 %),407000,10476000000,195400,4982040000,25400,26000,25400
2022-05-26,20.43,25700,0.1(0.39 %),407300,10273000000,0,0,25600,26250,24800
2022-05-27,20.58,25900,0.2(0.78 %),395800,10244000000,0,0,25600,26100,25600
2022-05-30,20.82,26200,0.3(1.16 %),439000,11431000000,980000,23618000000,25150,26300,25150
2022-05-31,20.27,25500,-0.7(-2.67 %),401300,10259000000,890000,22225000000,26150,26300,24750
2022-06-01,20.19,25400,-0.1(-0.39 %),397600,10038000000,270000,6412500000,25000,25800,25000
2022-06-02,20.15,25350,-0.05(-0.20 %),375000,9415000000,65000,1537250000,25400,25400,24800
2022-06-03,19.83,24950,-0.45(-1.77 %),380400,9439000000,94832,2238035200,25300,25300,24550
2022-06-06,19.91,25050,0.05(0.20 %),303500,7556000000,0,0,24950,26000,24500
2022-06-07,19.95,25100,0(0.00 %),340400,8372000000,104267,2429421100,24600,25100,24250
2022-06-08,20.03,25200,0.1(0.40 %),412800,10269000000,0,0,24300,25250,24300
2022-06-09,20.03,25200,0(0.00 %),271400,6776000000,0,0,25200,25300,24750
2022-06-10,19.95,25100,-0.1(-0.40 %),334000,8286000000,232000,5682000000,25200,25200,24500
2022-06-13,19.95,25100,0(0.00 %),259000,6385000000,0,0,25000,25100,24300
2022-06-14,20.03,25200,0.1(0.40 %),304100,7456000000,120000,2802000000,24450,25200,24350
2022-06-15,20.03,25200,0(0.00 %),419600,10391000000,152000,3784600000,25100,25200,24550
2022-06-16,20.35,25600,0.4(1.59 %),399600,10051000000,724000,17721800000,25200,25700,24550
2022-06-17,19.95,25100,-0.5(-1.95 %),311200,7781000000,0,0,25600,25600,24750
2022-06-20,19.95,25100,0(0.00 %),410900,10280000000,265000,6271000000,25050,25250,24700
2022-06-21,19.95,25100,0(0.00 %),504700,12672000000,480000,11951400000,25200,25350,24800
2022-06-22,19.87,25000,-0.1(-0.40 %),289700,7173000000,425000,10612500000,25000,25000,24600
2022-06-23,19.87,25000,0(0.00 %),636000,15710000000,1690000,39461500000,25100,25100,24450
2022-06-24,20.19,25400,0.4(1.60 %),349400,8712000000,0,0,25000,25400,24450
2022-06-27,20.82,26200,0.8(3.15 %),331800,8522000000,747100,18637000000,25250,26200,25200
2022-06-28,21.06,26500,0.3(1.15 %),518700,13616000000,35000,857500000,26150,26500,25200
2022-06-29,20.98,26400,-0.1(-0.38 %),402900,10524000000,0,0,26200,26750,26000
2022-06-30,21.62,27200,0.8(3.03 %),386800,9833000000,1546746,38153571600,26200,27200,24600
2022-07-01,22.65,28500,1.3(4.78 %),832400,22425000000,632000,16988000000,27000,29100,25300
2022-07-04,22.65,28500,0(0.00 %),1285900,35816000000,100000,2800000000,29000,30450,26550
2022-07-05,21.46,27000,-1.5(-5.26 %),262100,7120000000,0,0,27500,28200,26800
2022-07-06,19.99,25150,-1.85(-6.85 %),254700,6491000000,1559132,40237319800,26000,26750,25150
2022-07-07,20.15,25350,0.15(0.60 %),758000,18447000000,0,0,24500,26000,23400
2022-07-08,20.15,25350,-0.05(-0.20 %),405500,10048000000,505568,12386416000,25350,25600,23700
2022-07-11,20.15,25350,-0.05(-0.20 %),369700,9016000000,350000,8575000000,25300,25550,23600
2022-07-12,20.03,24000,-0.1(-0.41 %),458200,10652000000,426000,9941400000,24300,24300,23600
2022-07-13,20.95,25100,1.1(4.58 %),898400,21124000000,0,0,23800,25200,22350
2022-07-14,20.99,25150,0.05(0.20 %),598600,14532000000,0,0,24700,25400,23350
2022-07-15,22.45,26900,1.7(6.75 %),925000,22619000000,0,0,24950,26900,23400
2022-07-18,23.2,27800,0.9(3.35 %),959300,25392000000,0,0,27200,28300,25050
2022-07-19,22.03,26400,-1.4(-5.04 %),687500,18330000000,0,0,28000,28150,25900
2022-07-20,21.28,25500,-0.9(-3.41 %),880000,22217000000,108000,2916000000,25550,26950,24600
2022-07-21,20.07,24050,-1.45(-5.69 %),352500,8464000000,0,0,23800,24400,23800
2022-07-22,18.69,22400,-1.7(-7.05 %),944300,21351000000,0,0,24350,24350,22400
2022-07-25,19.11,22900,0.5(2.23 %),1239400,26571000000,108000,2586600000,21000,22900,20850
2022-07-26,18.15,21750,-1.15(-5.02 %),1059400,22750000000,0,0,22450,22450,21300
2022-07-27,16.9,20250,-1.55(-7.11 %),688000,14006000000,654537,13851638100,21250,21250,20250
2022-07-28,17.36,20800,0.5(2.46 %),718900,14673000000,764400,16549260000,19950,20850,19900
2022-07-29,16.98,20350,-0.45(-2.16 %),1679600,34217000000,987000,20982600000,20800,21050,19400
2022-08-01,17.27,20700,0.3(1.47 %),467200,9362000000,0,0,20050,20700,19500
2022-08-02,17.36,20800,0.1(0.48 %),953700,19440000000,0,0,20500,21000,20000
2022-08-03,17.02,20400,-0.4(-1.92 %),791700,15944000000,0,0,20400,20800,20000
2022-08-04,17.11,20500,0.1(0.49 %),1328100,27075000000,0,0,20400,20700,20000
2022-08-05,17.19,20600,0.1(0.49 %),812100,16492000000,0,0,20500,20800,19950
2022-08-08,17.19,20600,0(0.00 %),815000,16533000000,237500,5225000000,20350,20600,19900
2022-08-09,16.77,20100,-0.5(-2.43 %),515000,10435000000,150000,3300000000,20500,20600,20050
2022-08-10,16.98,20350,0.25(1.24 %),791700,15972000000,0,0,20050,20350,20050
2022-08-11,16.98,20350,-0.05(-0.25 %),527600,10672000000,0,0,20300,20400,20050
2022-08-12,17.02,20400,0(0.00 %),588500,11929000000,98700,2146725000,20150,20400,20100
2022-08-15,17.02,20400,0(0.00 %),427800,8695000000,100000,1900000000,20300,20400,20150
2022-08-16,17.02,20400,0(0.00 %),421500,8571000000,0,0,20400,20400,20200
2022-08-17,17.07,20450,0.05(0.25 %),390500,7949000000,76975,1678055000,20400,20450,20250
2022-08-18,17.19,20600,0.1(0.49 %),494100,10080000000,0,0,20450,20600,20250
2022-08-19,17.44,20900,0.3(1.46 %),443000,9322000000,0,0,20600,21500,20600
2022-08-22,17.44,20900,0(0.00 %),456000,9445000000,3336000,70723200000,20900,20900,20550
2022-08-23,17.4,20850,-0.05(-0.24 %),308900,6396000000,0,0,20800,20850,20600
2022-08-24,17.44,20900,0(0.00 %),435600,9031000000,0,0,20700,20900,20550
2022-08-25,17.44,20900,0(0.00 %),309800,6453000000,0,0,20850,20950,20700
2022-08-26,17.23,20650,-0.25(-1.20 %),354000,7357000000,0,0,20850,20900,20500
2022-08-29,16.61,19900,-0.8(-3.86 %),285900,5744000000,0,0,20300,20400,19850
2022-08-30,16.69,20000,0.1(0.50 %),381700,7552000000,0,0,19900,20000,19400
2022-08-31,16.69,20000,0(0.00 %),237800,4701000000,2380000,47652000000,19600,20000,19600
2022-09-05,16.61,19900,-0.1(-0.50 %),245100,4882000000,0,0,20000,20100,19800
2022-09-06,16.36,19600,-0.3(-1.51 %),297800,5894000000,0,0,19950,19950,19600
2022-09-07,15.94,19100,-0.5(-2.55 %),359500,6915000000,0,0,19600,19600,18900
2022-09-08,15.94,19100,0(0.00 %),191100,3555000000,0,0,19100,19100,17800
2022-09-09,15.86,19000,-0.1(-0.52 %),130500,2471000000,0,0,19350,19350,18700
2022-09-12,15.81,18950,-0.05(-0.26 %),212500,3992000000,50000,885000000,18550,19000,18500
2022-09-13,15.35,18400,-0.6(-3.16 %),210900,3888000000,150000,2655000000,18450,18700,18300
2022-09-14,15.52,18600,0.2(1.09 %),284400,5202000000,200000,3460000000,18300,18600,18100
2022-09-15,15.44,18500,-0.1(-0.54 %),279500,5146000000,150000,2625000000,18550,18550,18250
2022-09-16,15.35,18400,-0.1(-0.54 %),254600,4669000000,100000,1750000000,18450,18500,18200
2022-09-19,15.56,18650,0.25(1.36 %),371100,6838000000,0,0,18550,18700,18300
2022-09-20,15.77,18900,0.2(1.07 %),379700,7136000000,0,0,18650,19000,18600
2022-09-21,15.94,19100,0.2(1.06 %),256400,4819000000,50000,880000000,18800,19100,18600
2022-09-22,16.11,19300,0.2(1.05 %),304600,5851000000,50000,890000000,19150,19400,19000
2022-09-23,16.77,20100,0.8(4.15 %),320000,6330000000,250000,4487500000,19250,20150,19200
2022-09-26,17.77,21300,1.2(5.97 %),511000,10363000000,150000,2870000000,20050,21300,19500
2022-09-27,18.15,21750,0.45(2.11 %),507700,10899000000,0,0,21800,21900,21100
2022-09-28,18.78,22500,0.7(3.21 %),629100,13935000000,0,0,21400,22800,21400
2022-09-29,19.19,23000,0.5(2.22 %),617500,14225000000,0,0,22850,23200,22500
2022-09-30,19.24,23050,0.05(0.22 %),305600,6976000000,0,0,23000,23050,22600
2022-10-03,18.57,22250,-0.85(-3.68 %),750300,16866000000,55000,1193500000,23000,23000,22200
2022-10-04,18.57,22250,-0.05(-0.22 %),397300,8921000000,0,0,22350,22700,22250
2022-10-05,19.86,23800,1.5(6.73 %),588000,13558000000,0,0,22400,23800,22300
2022-10-06,20.36,24400,0.6(2.52 %),555800,13538000000,0,0,24000,24550,24000
2022-10-07,20.2,24200,-0.2(-0.82 %),731200,17767000000,0,0,24600,24700,24050
2022-10-10,20.45,24500,0.3(1.24 %),301300,7263000000,0,0,24400,24500,23900
2022-10-11,19.86,23800,-0.7(-2.86 %),386700,9366000000,560000,12768000000,24900,24900,23800
2022-10-12,19.65,23550,-0.25(-1.05 %),277600,6586000000,812000,17985800000,24400,24400,23550
2022-10-13,19.61,23500,-0.1(-0.42 %),350200,8159000000,626355,13748492250,23600,23600,23100
2022-10-14,20.03,24000,0.5(2.13 %),439800,10534000000,765378,16761778200,23300,24100,23300
2022-10-17,20.11,24100,0.1(0.42 %),448300,10816000000,0,0,23950,24350,23950
2022-10-18,20.03,24000,-0.1(-0.41 %),589500,14244000000,0,0,24250,24300,23950
2022-10-19,20.07,24050,0.05(0.21 %),479600,11519000000,0,0,24000,24150,23950
2022-10-20,20.49,24550,0.45(1.87 %),723500,17690000000,15,336000,24050,24700,24050
2022-10-21,20.49,24550,-0.05(-0.20 %),729600,17963000000,0,0,24800,24850,24500
2022-10-24,20.28,24300,-0.3(-1.22 %),699200,17054000000,0,0,24550,24800,24100
2022-10-25,20.53,24600,0.3(1.23 %),688200,16991000000,0,0,24300,26000,24200
2022-10-26,20.28,24300,-0.3(-1.22 %),425500,10347000000,0,0,24500,24600,24250
2022-10-27,20.86,25000,0.7(2.88 %),448800,10997000000,0,0,24350,25000,24300
2022-10-28,20.95,25100,0.1(0.40 %),558000,14051000000,0,0,25100,25300,25050
2022-10-31,21.53,25800,0.7(2.79 %),619500,15832000000,0,0,25100,25800,25100
2022-11-01,21.7,26000,0.2(0.78 %),483400,12530000000,0,0,26000,26050,25800
2022-11-02,21.45,25700,-0.3(-1.15 %),347000,8941000000,0,0,26200,26200,25650
2022-11-03,21.45,25700,0(0.00 %),357800,9171000000,0,0,25700,25700,25550
2022-11-04,21.4,25650,-0.05(-0.19 %),379000,9680000000,0,0,25600,25650,25450
2022-11-07,21.15,25350,-0.35(-1.36 %),458600,11601000000,0,0,25600,25600,25050
2022-11-08,21.32,25550,0.15(0.59 %),440400,11123000000,0,0,25000,25600,24950
2022-11-09,21.4,25650,0.05(0.20 %),389600,9970000000,0,0,25400,25800,25200
2022-11-10,21.28,25500,-0.2(-0.78 %),406600,10315000000,0,0,25700,25700,25200
2022-11-11,21.28,25500,0(0.00 %),356800,9079000000,0,0,25250,25600,25250
2022-11-14,21.82,26150,0.65(2.55 %),434000,11170000000,0,0,25600,26150,25350
2022-11-15,21.66,25950,-0.25(-0.95 %),360800,9377000000,0,0,25850,26150,25850
2022-11-16,22.2,26600,0.6(2.31 %),654300,17118000000,0,0,26000,26600,25800
2022-11-17,22.2,26600,0(0.00 %),443400,11785000000,0,0,26700,26700,26450
2022-11-18,22.11,26500,-0.1(-0.38 %),368200,9728000000,0,0,26450,26550,26300
2022-11-21,21.7,26000,-0.5(-1.89 %),364700,9567000000,0,0,26500,26500,26000
2022-11-22,21.86,26200,0.2(0.77 %),432100,11290000000,0,0,26000,26350,25800
2022-11-23,22.11,26500,0.3(1.15 %),478400,12541000000,0,0,26000,26500,26000
2022-11-24,22.78,27300,0.8(3.02 %),619500,16718000000,0,0,26400,27350,26400
2022-11-25,22.91,27450,0.15(0.55 %),665400,18155000000,0,0,27000,27500,27000
2022-11-28,22.62,27100,-0.4(-1.45 %),519900,14192000000,0,0,27450,27700,27100
2022-11-29,23.7,28400,1.3(4.80 %),657700,18095000000,0,0,27500,28400,27000
2022-11-30,23.53,28200,-0.2(-0.70 %),610700,17098000000,0,0,28500,28500,27750
2022-12-01,23.2,27800,-0.4(-1.42 %),504200,14048000000,0,0,28000,28050,27750
2022-12-02,23.24,27850,0.05(0.18 %),504500,13973000000,0,0,27500,28100,27500
2022-12-05,23.12,27700,-0.2(-0.72 %),627500,17438000000,0,0,28400,28400,27600
2022-12-06,23.12,27700,0(0.00 %),528600,14564000000,0,0,27700,27800,27350
2022-12-07,22.91,27450,-0.25(-0.90 %),567100,15584000000,0,0,27700,27700,27300
2022-12-08,22.87,27400,-0.1(-0.36 %),459400,12684000000,0,0,27600,28100,27300
2022-12-09,23.12,27700,0.3(1.09 %),454600,12557000000,0,0,27300,27800,27100
2022-12-12,23.03,27600,-0.1(-0.36 %),414000,11410000000,0,0,27300,27750,27300
2022-12-13,23.07,27650,0.05(0.18 %),409000,11325000000,0,0,27250,27900,27250
2022-12-14,23.03,27600,-0.1(-0.36 %),463100,12841000000,0,0,27650,27900,27500
2022-12-15,23.03,27600,0(0.00 %),460000,12723000000,0,0,27400,27800,27400
2022-12-16,23.24,27850,0.25(0.91 %),502000,13897000000,0,0,27600,27900,27550
2022-12-19,23.83,28550,0.65(2.33 %),525100,14849000000,0,0,27700,28700,27700
2022-12-20,23.57,28250,-0.35(-1.22 %),479600,13624000000,0,0,28800,28800,28200
2022-12-21,23.49,28150,-0.15(-0.53 %),518200,14582000000,0,0,28300,28300,28000
2022-12-22,24.45,29300,1.1(3.90 %),1053500,30144000000,0,0,28150,29400,28000
2022-12-23,25.04,30000,0.7(2.39 %),830100,24518000000,0,0,29300,30000,29000
2022-12-26,24.87,29800,-0.2(-0.67 %),692200,20607000000,0,0,30000,30050,29650
2022-12-27,25.45,30500,0.7(2.35 %),933700,28035000000,275000,8250000000,29800,30500,29650
2022-12-28,25.29,30300,-0.2(-0.66 %),751900,22833000000,0,0,30600,30600,30150
2022-12-29,26.29,31500,1.2(3.96 %),1110600,34161000000,275000,8250000000,30200,31500,30100
2022-12-30,27.46,32900,1.4(4.44 %),1487700,48428000000,0,0,31800,32900,31500
2023-01-03,27.08,32450,-0.45(-1.37 %),774400,25162000000,0,0,32800,32800,32350
2023-01-04,26.62,31900,-0.6(-1.85 %),815300,26303000000,0,0,32300,32600,31900
2023-01-05,26.58,31850,-0.05(-0.16 %),687300,21852000000,0,0,31800,32100,31550
2023-01-06,26.41,31650,-0.25(-0.78 %),690400,21887000000,0,0,31800,31850,31450
2023-01-09,24.58,29450,-2.25(-7.10 %),1251400,38558000000,0,0,31650,31650,29450
2023-01-10,25.62,30700,1.2(4.07 %),974900,29277000000,0,0,29300,30750,29300
2023-01-11,25.79,30900,0.2(0.65 %),868600,26766000000,0,0,30700,31200,30500
2023-01-12,25.62,30700,-0.2(-0.65 %),790400,24344000000,0,0,30850,31000,30600
2023-01-13,25.66,30750,0.05(0.16 %),683500,20982000000,0,0,30700,30950,30500
2023-01-16,25.87,31000,0.2(0.65 %),730300,22451000000,0,0,30800,31000,30450
2023-01-17,26.58,31850,0.85(2.74 %),801800,25425000000,0,0,31000,32050,31000
2023-01-18,26.58,31850,-0.05(-0.16 %),783900,24965000000,0,0,31800,32000,31700
2023-01-19,26.62,31900,0(0.00 %),721700,23001000000,0,0,31700,32050,31500
2023-01-27,27.04,32400,0.5(1.57 %),644800,20848000000,0,0,31950,32550,31900
2023-01-30,27.0,32350,-0.05(-0.15 %),579600,18683000000,0,0,32500,32600,31900
2023-01-31,27.12,32500,0.1(0.31 %),665600,21488000000,0,0,32300,32550,32000
2023-02-01,27.96,33500,1(3.08 %),1247900,41116000000,0,0,32300,33500,32200
2023-02-02,28.04,33600,0.1(0.30 %),587300,19712000000,0,0,33500,33700,33400
2023-02-03,28.79,34500,0.9(2.68 %),812800,27622000000,0,0,33800,34500,33550
2023-02-06,29.12,34900,0.4(1.16 %),1070500,36590000000,0,0,34300,34950,33800
2023-02-07,28.71,34400,-0.5(-1.43 %),756700,26123000000,0,0,34700,34750,34250
2023-02-08,28.54,34200,-0.2(-0.58 %),597800,20430000000,0,0,34200,34350,34000
2023-02-09,28.46,34100,-0.1(-0.29 %),580900,19771000000,0,0,34100,34150,33900
2023-02-10,28.67,34350,0.25(0.73 %),380100,13036000000,0,0,34100,34450,34100
2023-02-13,28.75,34450,0.05(0.15 %),454100,15524000000,0,0,34500,34500,34000
2023-02-14,28.83,34550,0.05(0.14 %),777600,26863000000,0,0,34400,34900,34250
2023-02-15,29.67,35550,0.95(2.75 %),956600,33397000000,0,0,34500,35550,34150
2023-02-16,29.5,35350,-0.25(-0.70 %),698000,24805000000,0,0,35500,35700,35350
2023-02-17,29.54,35400,0(0.00 %),558200,19740000000,0,0,35350,35550,35200
2023-02-20,29.21,35000,-0.4(-1.13 %),697000,24455000000,0,0,35350,35350,34850
2023-02-21,28.75,34450,-0.55(-1.57 %),557500,19132000000,0,0,34800,34800,34000
2023-02-22,28.71,34400,-0.1(-0.29 %),536700,18314000000,0,0,34200,34450,34000
2023-02-23,28.58,34250,-0.15(-0.44 %),545600,18683000000,0,0,34300,34350,34150
2023-02-24,28.75,34450,0.15(0.44 %),604300,20756000000,0,0,34250,34500,34150
2023-02-27,28.37,34000,-0.5(-1.45 %),748700,25567000000,0,0,34500,34500,33900
2023-02-28,28.54,34200,0.2(0.59 %),463400,15757000000,0,0,34000,34250,33800
2023-03-01,28.58,34250,0.05(0.15 %),534900,18266000000,0,0,34200,34300,34000
2023-03-02,28.71,34400,0.1(0.29 %),543600,18564000000,0,0,34250,34400,34000
2023-03-03,29.37,35200,0.8(2.33 %),721300,25142000000,0,0,34400,35200,34300
2023-03-06,29.46,35300,0.1(0.28 %),819700,29039000000,0,0,35000,35700,35000
2023-03-07,28.96,34700,-0.6(-1.70 %),474500,16618000000,0,0,35300,35350,34700
2023-03-08,28.96,34700,0(0.00 %),517900,17892000000,0,0,34500,34750,34450
2023-03-09,28.96,34700,0(0.00 %),600500,20730000000,0,0,34500,34700,34400
2023-03-10,29.25,35050,0.35(1.01 %),623200,21599000000,0,0,34500,35050,34500
2023-03-13,29.08,34850,-0.25(-0.71 %),506900,17725000000,0,0,34800,35150,34800
2023-03-14,28.79,34500,-0.4(-1.15 %),518100,17891000000,0,0,34700,34700,34400
2023-03-15,28.92,34650,0.15(0.43 %),525800,18178000000,0,0,34400,34750,34400
2023-03-16,28.79,34500,-0.2(-0.58 %),520900,17937000000,0,0,34500,34600,34300
2023-03-17,29.0,34750,0.25(0.72 %),582200,20049000000,0,0,34500,34750,34000
2023-03-20,28.96,34700,-0.1(-0.29 %),378600,13127000000,0,0,34650,34800,34550
2023-03-21,29.12,34900,0.2(0.58 %),375800,13053000000,0,0,34700,34900,34650
2023-03-22,29.37,35200,0.3(0.86 %),560900,19605000000,0,0,34700,35300,34650
2023-03-23,29.62,35500,0.3(0.85 %),570600,20133000000,0,0,35300,35600,35000
2023-03-24,30.29,36300,0.8(2.25 %),867200,31213000000,0,0,35700,36500,35400
2023-03-27,30.13,36100,-0.2(-0.55 %),531600,19277000000,125000,4500000000,36350,36500,36100
2023-03-28,29.96,35900,-0.2(-0.55 %),599000,21451000000,0,0,36000,36000,35650
2023-03-29,29.67,35550,-0.35(-0.97 %),544800,19427000000,125000,4500000000,36000,36000,35450
2023-03-30,29.54,35400,-0.2(-0.56 %),483100,17127000000,0,0,35500,35550,35300
2023-03-31,29.21,35000,-0.4(-1.13 %),572600,20096000000,0,0,35300,35300,35000
2023-04-03,29.21,35000,0(0.00 %),579800,20160000000,0,0,35000,35050,34600
2023-04-04,29.21,35000,0(0.00 %),540600,18862000000,0,0,34900,35000,34800
2023-04-05,29.5,35350,0.35(1.00 %),506700,17763000000,0,0,34900,35350,34800
2023-04-06,29.46,35300,-0.1(-0.28 %),479200,16875000000,0,0,35200,35400,35000
2023-04-07,29.46,35300,0(0.00 %),484900,17042000000,0,0,35300,35300,35000
2023-04-10,29.21,35000,-0.3(-0.85 %),388200,13674000000,0,0,34950,35400,34950
2023-04-11,28.96,34700,-0.3(-0.86 %),476500,16490000000,0,0,34800,34800,34450
2023-04-12,28.67,34350,-0.35(-1.01 %),563700,19409000000,0,0,34500,34600,34300
2023-04-13,29.33,35150,0.75(2.18 %),1350100,46379000000,0,0,34500,35200,33950
2023-04-14,30.88,37000,1.8(5.11 %),1651100,59088000000,0,0,35150,37000,35050
2023-04-17,31.63,37900,0.9(2.43 %),1121100,41802000000,0,0,37000,38000,36700
2023-04-18,31.29,37500,-0.4(-1.06 %),1124900,42360000000,0,0,37700,37950,37450
2023-04-19,31.29,37500,0(0.00 %),945100,35343000000,0,0,37500,37600,37250
2023-04-20,31.38,37600,0.1(0.27 %),450200,16868000000,0,0,37400,37600,37350
2023-04-21,32.09,38450,0.85(2.26 %),988600,37762000000,0,0,37400,40000,37400
2023-04-24,31.38,37600,-0.9(-2.34 %),574300,21781000000,0,0,38300,38300,37600
2023-04-25,30.63,36700,-0.9(-2.39 %),750700,27747000000,0,0,37500,37500,36500
2023-04-26,30.29,36300,-0.4(-1.09 %),554400,20040000000,0,0,36450,36450,35900
2023-04-27,30.54,36600,0.3(0.83 %),573500,20745000000,0,0,36100,36600,35900
2023-04-28,30.29,36300,-0.3(-0.82 %),504800,18332000000,0,0,36300,36550,36150
2023-05-04,29.62,35500,-0.8(-2.20 %),440700,15806000000,0,0,36200,36300,35500
2023-05-05,29.62,35500,0(0.00 %),491500,17431000000,0,0,35400,35650,35300
2023-05-08,29.25,35050,-0.45(-1.27 %),383200,13498000000,0,0,35300,35500,35050
2023-05-09,29.62,35500,0.4(1.14 %),369600,13031000000,0,0,35050,35500,35050
2023-05-10,29.88,35800,0.3(0.85 %),474400,16952000000,0,0,35500,35950,35350
2023-05-11,29.88,35800,0(0.00 %),439600,15724000000,0,0,35700,36000,35500
2023-05-12,29.71,35600,-0.2(-0.56 %),492500,17652000000,0,0,35800,36100,35550
2023-05-15,29.58,35450,-0.15(-0.42 %),556100,19652000000,0,0,35500,35750,35050
2023-05-16,29.5,35350,-0.1(-0.28 %),426100,15074000000,0,0,35450,35500,35250
2023-05-17,29.37,35200,-0.15(-0.42 %),451200,15917000000,0,0,35300,35500,35150
2023-05-18,29.46,35300,0.1(0.28 %),406500,14339000000,0,0,35200,35400,35000
2023-05-19,29.5,35350,0.05(0.14 %),459400,16193000000,0,0,35200,35350,35000
2023-05-22,29.71,35600,0.25(0.71 %),410400,14582000000,60000,1974000000,35400,35700,35300
2023-05-23,29.46,35300,-0.3(-0.84 %),425800,15102000000,0,0,35600,35750,35300
2023-05-24,29.5,35350,0.05(0.14 %),323800,11433000000,20600,676710000,35200,35450,35150
2023-05-25,29.46,35300,-0.05(-0.14 %),323400,11419000000,0,0,35350,35400,35150
2023-05-26,29.46,35300,0(0.00 %),310500,10942000000,0,0,35250,35350,35150
2023-05-29,29.54,35400,0.1(0.28 %),352100,12415000000,0,0,35300,35400,35150
2023-05-30,29.46,35300,-0.1(-0.28 %),339900,12008000000,0,0,35400,35500,35150
2023-05-31,29.62,35500,0.2(0.57 %),374900,13278000000,0,0,35300,35600,35200
2023-06-01,29.58,35450,-0.05(-0.14 %),378300,13381000000,0,0,35300,35500,35200
2023-06-02,29.46,35300,-0.15(-0.42 %),371600,13147000000,0,0,35450,35600,35250
2023-06-05,29.37,35200,-0.1(-0.28 %),312400,11010000000,0,0,35400,35500,35100
2023-06-06,29.33,35150,-0.05(-0.14 %),322400,11321000000,0,0,35200,35250,35000
2023-06-07,29.79,35700,0.55(1.56 %),951500,33520000000,0,0,35150,35750,35000
2023-06-08,30.29,36300,0.6(1.68 %),971900,35039000000,0,0,35700,36400,35550
2023-06-09,30.46,36500,0.2(0.55 %),847200,30784000000,0,0,36350,36600,36150
2023-06-12,30.21,36200,-0.3(-0.82 %),786600,28522000000,0,0,36400,36600,36000
2023-06-13,30.29,36300,0.1(0.28 %),535100,19422000000,0,0,36100,36450,36000
2023-06-14,30.17,36150,-0.15(-0.41 %),459100,16616000000,0,0,36300,36300,36100
2023-06-15,30.29,36300,0.15(0.41 %),541200,19567000000,0,0,36150,36300,36000
2023-06-16,31.25,37450,1.15(3.17 %),1128500,41630000000,0,0,36700,37500,36250
2023-06-19,31.46,37700,0.2(0.53 %),673500,25264000000,0,0,37450,37700,37350
2023-06-20,31.5,37750,0.05(0.13 %),809300,30174000000,0,0,37600,37750,37000
2023-06-21,31.79,38100,0.3(0.79 %),988500,37471000000,0,0,37600,38200,37400
2023-06-22,31.54,37800,-0.3(-0.79 %),526800,20046000000,0,0,38200,38350,37750
2023-06-23,31.63,37900,0.1(0.26 %),683700,25824000000,0,0,37800,37900,37650
2023-06-26,31.25,37450,-0.45(-1.19 %),441800,16617000000,0,0,38000,38100,37250
2023-06-27,30.96,37100,-0.4(-1.07 %),646100,23860000000,0,0,37300,37300,36750
