Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-07-10,8.05,17800,0(0.00 %),67700,1202440000,0,0,17800,17800,17600
2014-07-11,7.96,17600,-0.2(-1.12 %),100,1760000,0,0,17600,17600,17600
2014-07-14,8.18,18100,0.5(2.84 %),68200,1218509000,0,0,17700,18100,17700
2014-07-15,8.18,18100,0(0.00 %),80570,1439646000,0,0,17800,18100,17600
2014-07-16,8.27,18300,0.2(1.10 %),142240,2567471000,0,0,17800,18500,17800
2014-07-17,8.5,18800,0.5(2.73 %),65500,1202502000,0,0,18100,18800,17900
2014-07-18,8.68,19200,0.4(2.13 %),184500,3490000000,0,0,18800,19300,18000
2014-07-21,8.68,19200,0(0.00 %),73720,1422000000,420000,8064000000,19200,19600,19100
2014-07-22,8.68,19200,0(0.00 %),23000,441000000,0,0,19200,19200,18500
2014-07-23,8.59,19000,-0.2(-1.04 %),1610,31000000,0,0,18800,19000,18800
2014-07-24,8.59,19000,0(0.00 %),33010,632020000,0,0,18700,19300,18700
2014-07-25,8.5,18800,-0.2(-1.05 %),8000,151000000,0,0,19000,19000,18800
2014-07-28,8.5,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2014-07-29,8.5,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2014-07-30,8.36,18500,-0.3(-1.60 %),7500,134000000,0,0,17500,18500,17500
2014-07-31,8.36,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2014-08-01,8.36,18500,0(0.00 %),0,0,249760,4495680000,18500,18500,18500
2014-08-04,8.41,18600,0.1(0.54 %),201240,3742000000,0,0,18400,18700,18300
2014-08-05,8.41,18600,0(0.00 %),2710,51000000,0,0,18800,18800,18500
2014-08-06,8.45,18700,0.1(0.54 %),10,0,0,0,18700,18700,18700
2014-08-07,8.41,18600,-0.1(-0.53 %),3110,58000000,199890,3737943000,18600,18600,18600
2014-08-08,8.41,18600,0(0.00 %),5210,94000000,0,0,17900,18600,17900
2014-08-11,8.41,18600,0(0.00 %),130,2000000,0,0,18200,18600,18200
2014-08-12,8.41,18600,0(0.00 %),700,13000000,0,0,18600,18600,18600
2014-08-13,9.0,19900,1.3(6.99 %),5400,101000000,0,0,18000,19900,18000
2014-08-14,8.54,18900,-1(-5.03 %),17830,333590000,0,0,18700,19400,18600
2014-08-15,8.5,18800,-0.1(-0.53 %),120,2000000,0,0,19100,19100,18600
2014-08-18,8.36,18500,-0.3(-1.60 %),3310,61000000,0,0,18700,18700,18000
2014-08-19,8.32,18400,-0.1(-0.54 %),1500,27000000,0,0,18900,18900,18000
2014-08-20,8.32,18400,0(0.00 %),1540,28000000,0,0,19000,19000,18000
2014-08-21,8.23,18200,-0.2(-1.09 %),103700,1890000000,0,0,18400,18700,18200
2014-08-22,8.18,18100,-0.1(-0.55 %),4430,79760000,0,0,18200,18200,18000
2014-08-25,8.41,18600,0.5(2.76 %),2130,40000000,0,0,19000,19000,18500
2014-08-26,8.41,18600,0(0.00 %),960,18000000,0,0,18600,18600,18600
2014-08-27,8.41,18600,0(0.00 %),9000,163820000,0,0,17500,18600,17500
2014-08-28,8.36,18500,-0.1(-0.54 %),11220,205970000,0,0,17800,18500,17800
2014-08-29,8.36,18500,0(0.00 %),13540,244000000,0,0,18300,18500,17600
2014-09-03,8.14,18000,-0.5(-2.70 %),23050,418000000,400000,7200000000,18500,18500,18000
2014-09-04,8.14,18000,0(0.00 %),4860,87000000,0,0,18400,18400,18000
2014-09-05,8.32,18400,0.4(2.22 %),141000,2578000000,0,0,18000,18500,18000
2014-09-08,8.14,18000,-0.4(-2.17 %),38590,696820000,0,0,18300,18300,18000
2014-09-09,8.05,17800,-0.2(-1.11 %),29830,531380000,0,0,18000,18000,17600
2014-09-10,8.14,18000,0.2(1.12 %),1060,18980000,0,0,17900,18000,17900
2014-09-11,8.14,18000,0(0.00 %),7020,125589000,0,0,18000,18000,17500
2014-09-12,8.14,18000,0(0.00 %),44030,780038000,0,0,18000,18000,17700
2014-09-15,8.09,17900,-0.1(-0.56 %),7260,129654000,0,0,17900,17900,17800
2014-09-16,7.96,17600,-0.3(-1.68 %),17340,307060000,0,0,18000,18000,17600
2014-09-17,8.14,18000,0.4(2.27 %),7400,131377000,0,0,17200,18000,17200
2014-09-18,8.14,18000,0(0.00 %),7260,128080000,0,0,17600,18000,17400
2014-09-19,8.14,18000,0(0.00 %),36120,639645000,0,0,17700,18000,17700
2014-09-22,8.09,17900,-0.1(-0.56 %),6170,110065000,20272,364896000,17700,18000,17700
2014-09-23,8.14,18000,0.1(0.56 %),14050,252900000,0,0,18000,18000,18000
2014-09-24,8.14,18000,0(0.00 %),19070,343175000,0,0,18000,18100,17900
2014-09-25,8.14,18000,0(0.00 %),24040,432160000,0,0,18000,18000,17800
2014-09-26,8.14,18000,0(0.00 %),4030,71948000,0,0,18000,18000,17800
2014-09-29,8.14,18000,0(0.00 %),1570,28200000,0,0,17600,18000,17600
2014-09-30,8.14,18000,0(0.00 %),5610,100980000,0,0,18000,18000,18000
2014-10-01,8.14,18000,0(0.00 %),20,360000,102000,1713600000,17900,18000,17900
2014-10-02,8.14,18000,0(0.00 %),220,3960000,0,0,18000,18000,18000
2014-10-03,8.09,17900,-0.1(-0.56 %),350,6270000,0,0,17900,17900,17900
2014-10-06,8.05,17800,-0.1(-0.56 %),15960,284500000,0,0,17900,17900,17800
2014-10-07,8.14,18000,0.2(1.12 %),12320,215620000,0,0,18000,18000,17500
2014-10-08,8.14,18000,0(0.00 %),100,1800000,0,0,18000,18000,18000
2014-10-09,7.87,17400,-0.6(-3.33 %),35130,615070000,0,0,17500,17900,17400
2014-10-10,8.14,18000,0.6(3.45 %),100,1800000,0,0,18000,18000,18000
2014-10-13,8.14,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2014-10-14,8.14,18000,0(0.00 %),51610,907649000,0,0,18000,18000,17300
2014-10-15,8.14,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2014-10-16,8.09,17900,-0.1(-0.56 %),18190,323010000,0,0,17500,17900,17300
2014-10-17,8.09,17900,0(0.00 %),5960,105397000,0,0,17300,17900,17300
2014-10-20,8.09,17900,0(0.00 %),4950,87225000,0,0,17500,17900,17500
2014-10-21,7.96,17600,-0.3(-1.68 %),63080,1104857000,0,0,17600,17600,17400
2014-10-22,8.09,17900,0.3(1.70 %),1410,25129000,0,0,17800,17900,17800
2014-10-23,7.91,17500,-0.4(-2.23 %),5000,87580000,0,0,17500,17600,17500
2014-10-24,8.09,17900,0.4(2.29 %),17500,306384000,0,0,17500,17900,17400
2014-10-27,8.23,17900,0.3(1.70 %),10000,179000000,0,0,17900,17900,17900
2014-10-28,8.14,17700,-0.2(-1.12 %),6190,108435000,60000,1050000000,17000,17700,17000
2014-10-29,8.14,17700,0(0.00 %),1500,26480000,0,0,17000,17700,17000
2014-10-30,8.14,17700,0(0.00 %),5000,88500000,0,0,17700,17700,17700
2014-10-31,8.14,17700,0(0.00 %),8260,145024000,0,0,17000,17700,17000
2014-11-03,8.14,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2014-11-04,8.14,17700,0(0.00 %),24430,431549000,0,0,17500,17700,17500
2014-11-05,8.05,17500,-0.2(-1.13 %),3110,54425000,0,0,17500,17500,17500
2014-11-06,8.09,17600,0.1(0.57 %),2010,35206000,0,0,17500,17600,17500
2014-11-07,8.09,17600,0(0.00 %),10960,190454000,0,0,17000,17600,17000
2014-11-10,8.23,17900,0.3(1.70 %),36310,643597000,0,0,17700,17900,17600
2014-11-11,8.23,17900,0(0.00 %),76720,1372918000,0,0,17900,18000,17800
2014-11-12,8.28,18000,0.1(0.56 %),77680,1413760000,0,0,18000,19000,18000
2014-11-13,8.09,17600,-0.4(-2.22 %),59740,1065103000,0,0,18000,18000,17600
2014-11-14,8.28,18000,0.4(2.27 %),17880,317600000,0,0,17600,18000,17500
2014-11-17,8.23,17900,-0.1(-0.56 %),38730,696237000,0,0,18000,18100,17900
2014-11-18,8.18,17800,-0.1(-0.56 %),27260,479576000,0,0,17600,17800,17500
2014-11-19,8.14,17700,-0.1(-0.56 %),13100,231890000,0,0,17700,17800,17700
2014-11-20,8.18,17800,0.1(0.56 %),6060,107470000,0,0,17700,17800,17700
2014-11-21,7.63,16600,-1.2(-6.74 %),68230,1146630000,0,0,17800,17900,16600
2014-11-24,8.0,17400,0.8(4.82 %),20330,347500000,52640,926464000,16600,17500,16600
2014-11-25,8.05,17500,0.1(0.57 %),27730,491470000,0,0,17400,18000,17400
2014-11-26,8.0,17400,-0.1(-0.57 %),33890,597540000,0,0,17600,18000,17400
2014-11-27,8.18,17800,0.4(2.30 %),160,2790000,0,0,17400,17800,17400
2014-11-28,8.28,18000,0.2(1.12 %),16120,284910000,0,0,17500,18000,17500
2014-12-01,8.23,17900,-0.1(-0.56 %),37290,666560000,0,0,17700,18000,17500
2014-12-02,8.05,17500,-0.4(-2.23 %),1300,22850000,0,0,17600,17600,17500
2014-12-03,8.18,17800,0.3(1.71 %),75690,1358790000,100000,1795000000,17800,18100,17800
2014-12-04,8.09,17600,-0.2(-1.12 %),4610,81140000,0,0,17600,17600,17600
2014-12-05,8.28,18000,0.4(2.27 %),15000,269890000,0,0,17600,18100,17600
2014-12-08,8.28,18000,0(0.00 %),52000,935950000,0,0,18000,18000,17900
2014-12-09,7.82,17000,-1(-5.56 %),57280,1021350000,0,0,18000,18000,17000
2014-12-10,8.28,18000,1(5.88 %),69810,1256480000,0,0,17500,18000,17500
2014-12-11,8.32,18100,0.1(0.56 %),119700,2159200000,0,0,18000,18100,18000
2014-12-12,8.28,18000,-0.1(-0.55 %),20100,361810000,0,0,18000,18100,18000
2014-12-15,8.28,18000,0(0.00 %),1200,21600000,0,0,18000,18000,18000
2014-12-16,8.28,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2014-12-17,8.23,17900,-0.1(-0.56 %),3000,53300000,0,0,17500,17900,17500
2014-12-18,8.23,17900,0(0.00 %),6730,120050000,30000,537000000,17800,17900,17800
2014-12-19,8.28,18000,0.1(0.56 %),21700,389220000,0,0,18000,18000,17800
2014-12-22,8.28,18000,0(0.00 %),6980,125440000,0,0,17800,18000,17800
2014-12-23,8.28,18000,0(0.00 %),182980,3301540000,0,0,18000,18100,18000
2014-12-24,8.23,17900,-0.1(-0.56 %),9600,172060000,0,0,18100,18100,17900
2014-12-25,8.28,18000,0.1(0.56 %),8460,152140000,0,0,18000,18000,17900
2014-12-26,8.23,17900,-0.1(-0.56 %),10000,179000000,0,0,17900,17900,17900
2014-12-29,8.28,18000,0.1(0.56 %),1500,26554000,0,0,17600,18000,17600
2014-12-30,8.05,17500,-0.5(-2.78 %),500,8750000,0,0,17500,17500,17500
2014-12-31,8.09,17600,0.1(0.57 %),10030,176610000,0,0,17000,17700,17000
2015-01-05,8.37,18200,0.6(3.41 %),5500,99500000,47753,859554000,18000,18200,18000
2015-01-06,8.14,17700,-0.5(-2.75 %),41200,729240000,0,0,17700,17700,17700
2015-01-07,8.14,17700,0(0.00 %),171000,3026900000,0,0,17700,17900,17700
2015-01-08,8.14,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2015-01-09,8.14,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2015-01-12,8.05,17500,-0.2(-1.13 %),52060,923608000,0,0,17700,17800,17500
2015-01-13,8.14,17700,0.2(1.14 %),124430,2204129000,0,0,17500,17900,17500
2015-01-14,8.14,17700,0(0.00 %),132690,2355965000,0,0,17900,18000,17500
2015-01-15,8.05,17500,-0.2(-1.13 %),1100,19280000,0,0,17800,17800,17500
2015-01-16,7.95,17300,-0.2(-1.14 %),5000,86500000,0,0,17300,17300,17300
2015-01-19,8.14,17700,0.4(2.31 %),11270,198873000,0,0,17300,17900,17300
2015-01-20,7.91,17200,-0.5(-2.82 %),10150,175105000,0,0,17900,17900,17200
2015-01-21,7.95,17300,0.1(0.58 %),1500,25950000,0,0,17300,17300,17300
2015-01-22,7.95,17300,0(0.00 %),2900,50170000,0,0,17300,17300,17300
2015-01-23,8.0,17400,0.1(0.58 %),11500,200100000,0,0,17400,17400,17400
2015-01-26,8.0,17400,0(0.00 %),14390,250819000,0,0,17500,17500,17300
2015-01-27,8.0,17400,0(0.00 %),6850,119940000,0,0,17900,17900,17400
2015-01-28,8.0,17400,0(0.00 %),2200,38280000,0,0,17400,17400,17400
2015-01-29,8.23,17900,0.5(2.87 %),26540,473412000,0,0,17800,17900,17800
2015-01-30,8.23,17900,0(0.00 %),3210,56034000,0,0,17900,17900,17400
2015-02-02,8.23,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2015-02-03,7.95,17300,-0.6(-3.35 %),67300,1141000000,0,0,16900,17500,16800
2015-02-04,8.18,17800,0.5(2.89 %),129100,2281000000,0,0,16900,18000,16900
2015-02-05,8.28,18000,0.2(1.12 %),176100,3170000000,0,0,17800,18100,17800
2015-02-06,8.28,18000,0(0.00 %),146760,2646000000,200000,3600000000,17800,18100,17800
2015-02-09,8.23,17900,-0.1(-0.56 %),150850,2722000000,0,0,18000,18200,17900
2015-02-10,8.23,17900,0(0.00 %),27180,487000000,0,0,17900,17900,17900
2015-02-11,8.28,18000,0.1(0.56 %),4010,72000000,0,0,17900,18000,17900
2015-02-12,8.28,18000,0(0.00 %),82110,1476000000,0,0,17900,18000,17500
2015-02-13,8.32,18100,0.1(0.56 %),29000,522000000,0,0,17900,18100,17900
2015-02-24,8.28,18000,-0.1(-0.55 %),4100,74000000,0,0,17900,18000,17900
2015-02-25,8.28,18000,0(0.00 %),11270,201000000,0,0,17700,18000,17700
2015-02-26,8.28,18000,0(0.00 %),1840,33000000,0,0,17900,18000,17900
2015-02-27,8.28,18000,0(0.00 %),5640,101000000,0,0,17700,18000,17700
2015-03-02,8.18,17800,-0.2(-1.11 %),12120,212000000,0,0,17600,17800,17400
2015-03-03,8.18,17800,0(0.00 %),5170,92000000,0,0,17800,17800,17700
2015-03-04,8.09,17600,-0.2(-1.12 %),19670,345000000,0,0,17600,17600,17500
2015-03-05,8.05,17500,-0.1(-0.57 %),12940,226000000,0,0,17500,17900,17300
2015-03-06,8.14,17700,0.2(1.14 %),72920,1300000000,0,0,17500,18000,17400
2015-03-09,8.28,18000,0.3(1.69 %),14600,259000000,0,0,17600,18000,17600
2015-03-10,8.28,18000,0(0.00 %),10,0,0,0,18000,18000,18000
2015-03-11,8.23,17900,-0.1(-0.56 %),22200,389000000,0,0,17300,17900,17300
2015-03-12,8.23,17900,0(0.00 %),4400,78000000,0,0,17700,17900,17700
2015-03-13,8.18,17800,-0.1(-0.56 %),30310,531000000,0,0,17400,17900,17400
2015-03-16,8.18,17800,0(0.00 %),13730,239000000,0,0,17500,17800,17300
2015-03-17,8.18,17800,0(0.00 %),22760,405000000,100000,1780000000,17800,17800,17600
2015-03-18,8.18,17800,0(0.00 %),18800,331000000,0,0,17500,17800,17400
2015-03-19,8.18,17800,0(0.00 %),99160,1765000000,0,0,17800,17800,17800
2015-03-20,8.18,17800,0(0.00 %),15010,267000000,0,0,17800,17800,17700
2015-03-23,8.18,17800,0(0.00 %),11860,208000000,0,0,17800,17800,17500
2015-03-24,8.14,17700,-0.1(-0.56 %),25070,440000000,0,0,17800,17800,17500
2015-03-25,8.14,17700,0(0.00 %),50050,886000000,0,0,17700,17800,17700
2015-03-26,8.14,17700,0(0.00 %),6630,117000000,0,0,17600,17700,17600
2015-03-27,8.23,17900,0.2(1.13 %),94100,1675000000,724000,13032400000,17700,17900,17700
2015-03-30,8.23,17900,0(0.00 %),73440,1311000000,0,0,17700,17900,17700
2015-03-31,8.23,17900,0(0.00 %),4330,77000000,0,0,17700,17900,17700
2015-04-01,8.18,17800,-0.1(-0.56 %),56770,1013000000,0,0,17800,17900,17600
2015-04-02,8.18,17800,0(0.00 %),20010,356000000,0,0,17600,17800,17600
2015-04-03,8.23,17900,0.1(0.56 %),5320,95000000,0,0,17800,17900,17600
2015-04-06,8.32,18100,0.2(1.12 %),335120,6028000000,0,0,17900,18100,17900
2015-04-07,8.28,18000,-0.1(-0.55 %),122050,2198000000,0,0,18000,18100,18000
2015-04-08,8.55,18600,0.6(3.33 %),459680,8488000000,500000,9300000000,18000,18700,18000
2015-04-09,8.92,19400,0.8(4.30 %),248580,4760000000,0,0,18800,19400,18700
2015-04-10,9.24,20100,0.7(3.61 %),600760,12047000000,0,0,19500,20200,19500
2015-04-13,8.87,19300,-0.8(-3.98 %),95830,1879000000,0,0,20000,20000,19300
2015-04-14,8.83,19200,-0.1(-0.52 %),72880,1408000000,0,0,19100,19400,19100
2015-04-15,8.97,19500,0.3(1.56 %),81390,1573000000,0,0,19300,19500,19200
2015-04-16,9.2,20000,0.5(2.56 %),259420,5129000000,200000,4000000000,19100,20100,19000
2015-04-17,9.2,20000,0(0.00 %),1369400,27406000000,0,0,20100,20300,19900
2015-04-20,9.24,20100,0.1(0.50 %),207690,4172000000,0,0,20000,20300,20000
2015-04-21,9.24,20100,0(0.00 %),241490,4845000000,0,0,20100,20200,20000
2015-04-22,8.97,19500,-0.6(-2.99 %),231130,4602000000,0,0,20000,20000,19500
2015-04-23,8.97,19500,0(0.00 %),36400,711000000,0,0,19500,19800,19500
2015-04-24,9.15,19900,0.4(2.05 %),84340,1645000000,0,0,19500,19900,19400
2015-04-27,9.06,19700,-0.2(-1.01 %),9330,178000000,0,0,19900,19900,19000
2015-05-04,8.6,18700,-1(-5.08 %),75210,1430000000,0,0,19600,19600,18600
2015-05-05,8.6,18700,0(0.00 %),15480,287000000,0,0,18100,19000,18100
2015-05-06,8.6,18700,0(0.00 %),29230,548000000,0,0,18700,18900,18700
2015-05-07,9.2,20000,1.3(6.95 %),308590,6131000000,0,0,19500,20000,19400
2015-05-08,9.2,20000,0(0.00 %),78260,1566000000,0,0,20000,20100,20000
2015-05-11,9.2,20000,0(0.00 %),2820,54000000,0,0,19200,20000,19200
2015-05-12,9.1,19800,-0.2(-1.00 %),720,14000000,0,0,19500,19800,19100
2015-05-13,8.87,19300,-0.5(-2.53 %),5070,100000000,0,0,19800,19800,19300
2015-05-14,8.87,19300,0(0.00 %),6210,119000000,0,0,19300,19300,18600
2015-05-15,8.97,19500,0.2(1.04 %),5100,99000000,0,0,19500,19500,19000
2015-05-18,8.83,19200,-0.3(-1.54 %),7860,151000000,0,0,19200,19600,19200
2015-05-19,8.92,19400,0.2(1.04 %),18200,350000000,0,0,19200,19400,19200
2015-05-20,8.97,19500,0.1(0.52 %),41960,806000000,0,0,19000,19500,18900
2015-05-21,8.78,19100,-0.4(-2.05 %),26030,495000000,0,0,19400,19400,19000
2015-05-22,9.0,19300,0.5(2.66 %),36000,695000000,0,0,19100,19500,19100
2015-05-25,9.1,19500,0.2(1.04 %),610,12000000,0,0,19500,19500,19500
2015-05-26,9.05,19400,-0.1(-0.51 %),2100,41000000,0,0,19400,19400,19400
2015-05-27,8.91,19100,-0.3(-1.55 %),4200,80000000,0,0,19200,19200,19000
2015-05-28,9.0,19300,0.2(1.05 %),45720,873000000,0,0,19100,19300,19100
2015-05-29,8.86,19000,-0.3(-1.55 %),11580,219000000,0,0,19000,19000,18700
2015-06-01,8.68,18600,-0.4(-2.11 %),10540,196000000,0,0,18600,18600,18600
2015-06-02,8.82,18900,0.3(1.61 %),3410,63000000,0,0,18700,18900,18500
2015-06-03,8.86,19000,0.1(0.53 %),29950,557000000,0,0,18500,19000,18500
2015-06-04,8.86,19000,0(0.00 %),8560,160000000,0,0,18600,19000,18600
2015-06-05,8.86,19000,0(0.00 %),15120,284000000,0,0,18800,19000,18700
2015-06-08,8.86,19000,0(0.00 %),24550,456000000,2000000,40000000000,18700,19000,18500
2015-06-09,8.96,19200,0.2(1.05 %),68810,1316000000,0,0,19000,19200,19000
2015-06-10,8.96,19200,0(0.00 %),7100,134000000,0,0,18800,19200,18800
2015-06-11,8.82,18900,-0.3(-1.56 %),11450,216000000,0,0,18800,19000,18700
2015-06-12,8.91,19100,0.2(1.06 %),20100,380000000,0,0,18900,19100,18900
2015-06-15,8.91,19100,0(0.00 %),3510,66000000,0,0,19100,19100,18700
2015-06-16,8.86,19000,-0.1(-0.52 %),4900,92000000,0,0,18600,19000,18600
2015-06-17,8.86,19000,0(0.00 %),19710,369000000,0,0,18400,19000,18400
2015-06-18,8.82,18900,-0.1(-0.53 %),8100,153000000,0,0,19000,19000,18900
2015-06-19,8.54,18300,-0.6(-3.17 %),9500,174000000,0,0,18400,18400,18300
2015-06-22,8.77,18800,0.5(2.73 %),39920,731000000,0,0,18300,18800,18300
2015-06-23,8.86,19000,0.2(1.06 %),13340,251000000,0,0,18800,19000,18800
2015-06-24,8.72,18700,-0.3(-1.58 %),25150,475000000,0,0,18900,19000,18700
2015-06-25,8.82,18900,0.2(1.07 %),23250,435000000,0,0,18700,18900,18700
2015-06-26,8.82,18900,0(0.00 %),47290,893000000,0,0,18800,19000,18800
2015-06-29,8.86,19000,0.1(0.53 %),67320,1277000000,0,0,18800,19100,18800
2015-06-30,8.86,19000,0(0.00 %),39240,743000000,0,0,18800,19000,18800
2015-07-01,8.86,19000,0(0.00 %),26100,494000000,0,0,19000,19000,18800
2015-07-02,9.0,19300,0.3(1.58 %),11810,226000000,0,0,19000,19400,19000
2015-07-03,9.19,19700,0.4(2.07 %),3050,60000000,0,0,19700,20000,19700
2015-07-06,9.19,19700,0(0.00 %),120,2000000,0,0,19500,19700,19500
2015-07-07,8.86,19000,-0.7(-3.55 %),50080,953000000,0,0,19100,19100,19000
2015-07-08,8.77,18800,-0.2(-1.05 %),810,15000000,0,0,19400,19400,18800
2015-07-09,8.77,18800,0(0.00 %),3220,62000000,0,0,19300,19400,18800
2015-07-10,9.0,19300,0.5(2.66 %),20,0,0,0,19300,19300,19300
2015-07-13,8.72,18700,-0.6(-3.11 %),4650,87000000,0,0,19000,19000,18700
2015-07-14,8.77,18800,0.1(0.53 %),3010,55000000,0,0,18400,18800,18400
2015-07-15,8.72,18700,-0.1(-0.53 %),730,14000000,0,0,18600,18700,18600
2015-07-16,8.86,19000,0.3(1.60 %),610,11000000,0,0,18600,19000,18600
2015-07-17,8.86,19000,0(0.00 %),0,0,700000,13690000000,19000,19000,19000
2015-07-20,8.86,19000,0(0.00 %),7980,152000000,1500000,30450000000,18800,19000,18800
2015-07-21,8.86,19000,0(0.00 %),13760,261000000,0,0,19400,19400,18900
2015-07-22,9.05,19400,0.4(2.11 %),17620,336000000,0,0,19000,19400,19000
2015-07-23,9.0,19300,-0.1(-0.52 %),10450,200000000,0,0,19400,19400,19000
2015-07-24,9.05,19400,0.1(0.52 %),65020,1254000000,0,0,19100,19400,19000
2015-07-27,9.05,19400,0(0.00 %),23650,452000000,0,0,19000,19400,18900
2015-07-28,8.82,18900,-0.5(-2.58 %),14300,271000000,0,0,19200,19200,18900
2015-07-29,8.91,19100,0.2(1.06 %),56500,1079000000,0,0,19200,19200,19000
2015-07-30,9.0,19300,0.2(1.05 %),43950,834000000,0,0,19000,19300,18800
2015-07-31,8.86,19000,-0.3(-1.55 %),22780,437000000,0,0,19400,19400,19000
2015-08-03,8.96,19200,0.2(1.05 %),29540,568000000,0,0,19300,19400,19100
2015-08-04,9.05,19400,0.2(1.04 %),33290,643000000,0,0,19300,19400,19300
2015-08-05,9.1,19500,0.1(0.52 %),149390,2903000000,0,0,19500,19500,19400
2015-08-06,9.1,19500,0(0.00 %),8040,157000000,0,0,19600,19600,19400
2015-08-07,9.14,19600,0.1(0.51 %),83370,1634000000,0,0,19500,19600,19500
2015-08-10,9.24,19800,0.2(1.02 %),133930,2637000000,0,0,19600,19900,19600
2015-08-11,9.24,19800,0(0.00 %),43730,864000000,0,0,19600,19800,19500
2015-08-12,9.05,19400,-0.4(-2.02 %),46890,916000000,0,0,19500,19700,19300
2015-08-13,9.1,19500,0.1(0.52 %),86520,1687000000,0,0,19300,19600,19300
2015-08-14,9.14,19600,0.1(0.51 %),13500,263000000,0,0,19500,19600,19500
2015-08-17,9.14,19600,0(0.00 %),5640,110000000,0,0,19100,19600,19100
2015-08-18,9.1,19500,-0.1(-0.51 %),8160,158000000,1000000,18300000000,19400,19500,19400
2015-08-19,9.1,19500,0(0.00 %),46470,904000000,0,0,19400,19500,19400
2015-08-20,9.1,19500,0(0.00 %),80210,1546000000,100000,1950000000,19300,19500,19100
2015-08-21,9.1,19311,0(0.00 %),0,0,0,0,19311,19311,19311
2015-08-24,9.18,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2015-08-25,9.18,19500,0(0.00 %),2280,44000000,1300000,23400000000,18150,19500,18150
2015-08-26,9.14,19400,-0.1(-0.51 %),4350,84000000,100000,1950000000,19400,19400,19400
2015-08-27,9.18,19500,0.1(0.52 %),7250,141000000,0,0,19300,19500,19300
2015-08-28,9.18,19500,0(0.00 %),12620,246000000,100000,1950000000,19500,19500,19500
2015-08-31,9.18,19500,0(0.00 %),19310,376000000,0,0,19300,19500,19300
2015-09-01,9.23,19600,0.1(0.51 %),56390,1101000000,100000,1950000000,19400,19600,19400
2015-09-03,9.18,19500,-0.1(-0.51 %),10340,202000000,100000,1950000000,19500,19500,19500
2015-09-04,9.18,19500,0(0.00 %),2450,48000000,0,0,19500,19600,19500
2015-09-07,9.14,19400,-0.1(-0.51 %),210,4000000,0,0,19500,19500,19400
2015-09-08,9.23,19600,0.2(1.03 %),55930,1093000000,0,0,19500,19600,19500
2015-09-09,9.61,20400,0.8(4.08 %),149310,2979000000,0,0,19600,20500,19600
2015-09-10,9.8,20800,0.4(1.96 %),114200,2340000000,0,0,20300,20800,20200
2015-09-11,9.75,20700,-0.1(-0.48 %),93620,1950000000,0,0,20500,21000,20500
2015-09-14,9.66,20500,-0.2(-0.97 %),60810,1244000000,0,0,20400,20700,20400
2015-09-15,9.66,20500,0(0.00 %),153590,3140000000,0,0,20300,20600,20200
2015-09-16,9.75,20700,0.2(0.98 %),82840,1709000000,0,0,20600,20800,20500
2015-09-17,9.56,20300,-0.4(-1.93 %),90040,1841000000,0,0,20500,20700,20300
2015-09-18,9.61,20400,0.1(0.49 %),293090,6049000000,0,0,20300,20900,20300
2015-09-21,9.7,20600,0.2(0.98 %),93570,1920000000,0,0,20600,20700,20400
2015-09-22,9.66,20500,-0.1(-0.49 %),134480,2763000000,0,0,20400,20700,20400
2015-09-23,9.75,20700,0.2(0.98 %),136510,2814000000,0,0,20400,20700,20400
2015-09-24,9.7,20600,-0.1(-0.48 %),177060,3654000000,0,0,20600,20800,20500
2015-09-25,10.03,21300,0.7(3.40 %),421420,8816000000,0,0,20600,21400,20600
2015-09-28,9.7,20600,-0.7(-3.29 %),458800,9559000000,0,0,21300,21300,20600
2015-09-29,9.66,20500,-0.1(-0.49 %),97260,1986000000,0,0,20600,20600,20400
2015-09-30,9.61,20400,-0.1(-0.49 %),137100,2802000000,0,0,20500,20600,20300
2015-10-01,9.61,20400,0(0.00 %),110580,2250000000,0,0,20400,20400,20300
2015-10-02,9.7,20600,0.2(0.98 %),217180,4435000000,0,0,20300,20600,20300
2015-10-05,9.7,20600,0(0.00 %),325480,6717000000,0,0,20400,20900,20400
2015-10-06,9.7,20600,0(0.00 %),250610,5183000000,0,0,20700,20900,20600
2015-10-07,9.7,20600,0(0.00 %),115400,2380000000,0,0,20700,20800,20500
