Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-08-28,15.36,45000,-0.4(-0.88 %),30700,1381300000,0,0,45000,45000,44800
2014-08-29,15.36,45000,0(0.00 %),38640,1739000000,0,0,45000,45200,45000
2014-09-03,15.29,44800,-0.2(-0.44 %),29220,1315000000,0,0,45000,45500,44800
2014-09-04,14.67,43000,-1.8(-4.02 %),45040,1973000000,40000,1800000000,45400,45400,43000
2014-09-05,15.36,45000,2(4.65 %),5480,245000000,2417259,99107619000,43000,45400,43000
2014-09-08,15.36,45000,0(0.00 %),1130,50550000,0,0,44700,45100,44700
2014-09-09,15.19,44500,-0.5(-1.11 %),16520,739010000,0,0,45000,45000,44500
2014-09-10,15.22,44600,0.1(0.22 %),10160,453136000,582876,24224066000,44600,44600,44600
2014-09-11,15.19,44500,-0.1(-0.22 %),24560,1092508000,0,0,44500,44900,44300
2014-09-12,15.19,44500,0(0.00 %),2840,125563000,200000,8840000000,44300,44500,44100
2014-09-15,15.29,44800,0.3(0.67 %),10000,440756000,50000,2225000000,44500,44800,44000
2014-09-16,15.19,44500,-0.3(-0.67 %),8130,355467000,0,0,43600,44500,43600
2014-09-17,15.19,44500,0(0.00 %),5810,258549000,60000,2670000000,44500,44900,44500
2014-09-18,15.02,44000,-0.5(-1.12 %),11020,485042000,0,0,44100,44200,44000
2014-09-19,15.32,44900,0.9(2.05 %),14580,649651000,60000,2664000000,44100,44900,44100
2014-09-22,15.32,44900,0(0.00 %),1210,53849000,22950,1018980000,44500,44900,44500
2014-09-23,15.29,44800,-0.1(-0.22 %),120,5346000,338450,14922560000,44500,44800,44500
2014-09-24,15.29,44800,0(0.00 %),25570,1145599000,27050,1190200000,44900,44900,44800
2014-09-25,15.02,44000,-0.8(-1.79 %),4190,185562000,152518,6863310000,44800,44800,44000
2014-09-26,15.36,45000,1(2.27 %),52860,2378567000,0,0,44900,47000,44900
2014-09-29,15.36,45000,0(0.00 %),15150,684040000,0,0,45900,46500,45000
2014-09-30,15.53,45500,0.5(1.11 %),20,910000,75608,3402360000,45000,45500,45000
2014-10-01,15.36,45000,-0.5(-1.10 %),26110,1175460000,0,0,45500,45500,44900
2014-10-02,15.36,45000,0(0.00 %),13730,617430000,0,0,45000,45000,44800
2014-10-03,15.36,45000,0(0.00 %),6950,311850000,80000,3600000000,45000,45000,44800
2014-10-06,15.36,45000,0(0.00 %),8200,368590000,0,0,45000,45000,44700
2014-10-07,15.36,45000,0(0.00 %),11190,501160000,0,0,45000,45000,43600
2014-10-08,15.6,44700,-0.3(-0.67 %),20820,934560000,0,0,44500,45000,44500
2014-10-09,15.53,44500,-0.2(-0.45 %),7850,349800000,21000,936600000,44600,44600,44500
2014-10-10,15.6,44700,0.2(0.45 %),35560,1578360000,0,0,45000,45000,44000
2014-10-13,15.53,44500,-0.2(-0.45 %),10,445000,0,0,44500,44500,44500
2014-10-14,15.53,44500,0(0.00 %),3840,169006000,0,0,44100,44500,44000
2014-10-15,15.57,44600,0.1(0.22 %),11220,488309000,0,0,43500,44600,43500
2014-10-16,15.53,44500,-0.1(-0.22 %),4970,216921000,0,0,44600,44600,43600
2014-10-17,15.64,44800,0.3(0.67 %),2350,103358000,0,0,43600,44900,43600
2014-10-20,15.7,45000,0.2(0.45 %),44750,1985774000,0,0,45100,45100,44000
2014-10-21,15.43,44200,-0.8(-1.78 %),44300,1961138000,0,0,44900,45000,44000
2014-10-22,15.67,44900,0.7(1.58 %),6480,285856000,0,0,44900,45000,44000
2014-10-23,15.67,44900,0(0.00 %),56980,2535457000,0,0,44900,45100,44000
2014-10-24,15.98,45800,0.9(2.00 %),21880,987115000,1056995,47600000000,44800,46000,44800
2014-10-27,17.0,48700,2.9(6.33 %),13690,635358000,0,0,44600,49000,44600
2014-10-28,16.51,47300,-1.4(-2.87 %),31720,1501418000,0,0,48700,48700,46100
2014-10-29,17.1,49000,1.7(3.59 %),27880,1333184000,0,0,47300,49000,47300
2014-10-30,17.1,49000,0(0.00 %),400,19540000,0,0,48000,49000,48000
2014-10-31,17.45,50000,1(2.04 %),39720,1974334000,0,0,49000,51000,48500
2014-11-03,17.28,49500,-0.5(-1.00 %),54960,2747540000,0,0,50000,50000,49500
2014-11-04,17.28,49500,0(0.00 %),9610,475605000,0,0,49500,49500,49200
2014-11-05,16.93,48500,-1(-2.02 %),2990,144650000,0,0,49500,49500,48000
2014-11-06,16.75,48000,-0.5(-1.03 %),12130,576229000,0,0,48200,48200,47000
2014-11-07,16.4,47000,-1(-2.08 %),2270,107325000,0,0,48500,49000,47000
2014-11-10,17.45,50000,3(6.38 %),232040,11216486000,0,0,48600,50000,46600
2014-11-11,17.21,49300,-0.7(-1.40 %),22480,1100022000,0,0,50000,50000,48500
2014-11-12,17.03,48800,-0.5(-1.01 %),16740,816912000,0,0,48800,48800,48800
2014-11-13,17.03,48800,0(0.00 %),3980,194205000,0,0,48800,48800,48000
2014-11-14,17.38,49800,1(2.05 %),7020,342060000,0,0,48800,49800,48000
2014-11-17,17.28,49500,-0.3(-0.60 %),12010,595595000,0,0,50000,50000,49000
2014-11-18,17.1,49000,-0.5(-1.01 %),4110,201890000,0,0,49500,49500,49000
2014-11-19,16.93,48500,-0.5(-1.02 %),1300,63610000,0,0,49000,49000,48500
2014-11-20,16.75,48000,-0.5(-1.03 %),18620,902010000,0,0,48500,48500,48000
2014-11-21,16.75,48000,0(0.00 %),2850,136820000,0,0,48000,48200,48000
2014-11-24,16.75,48000,0(0.00 %),2500,119830000,52000,2496000000,47600,48000,47600
2014-11-25,16.75,48000,0(0.00 %),13480,645350000,0,0,47600,48000,47600
2014-11-26,16.72,47900,-0.1(-0.21 %),27040,1295250000,0,0,47500,48000,47500
2014-11-27,16.72,47900,0(0.00 %),7870,376310000,0,0,47800,47900,47600
2014-11-28,16.75,48000,0.1(0.21 %),69370,3392960000,0,0,48900,49000,48000
2014-12-01,16.75,48000,0(0.00 %),23500,1136640000,0,0,49800,49800,48000
2014-12-02,16.58,47500,-0.5(-1.04 %),25470,1216190000,250000,11875000000,48000,48000,47000
2014-12-03,17.62,50500,3(6.32 %),111480,5583220000,35150,1687200000,48000,50500,47600
2014-12-04,18.67,53500,3(5.94 %),74670,3999110000,0,0,54000,54000,51500
2014-12-05,17.45,50000,-3.5(-6.54 %),40580,2079570000,0,0,53500,53500,50000
2014-12-08,17.1,49000,-1(-2.00 %),16730,819390000,0,0,49000,49500,48500
2014-12-09,17.07,48900,-0.1(-0.20 %),55630,2709190000,0,0,49000,49500,48000
2014-12-10,16.82,48200,-0.7(-1.43 %),24460,1181990000,0,0,48200,52000,48200
2014-12-11,16.75,48000,-0.2(-0.41 %),3640,174830000,468156,22705566000,48000,49000,48000
2014-12-12,16.58,47500,-0.5(-1.04 %),32720,1555671000,523000,25599500000,47600,48500,47100
2014-12-15,16.58,47500,0(0.00 %),2230,105790000,0,0,47400,48000,47400
2014-12-16,16.4,47000,-0.5(-1.05 %),18290,859560000,0,0,47100,47100,46900
2014-12-17,15.7,45000,-2(-4.26 %),27630,1250630000,0,0,46100,46100,45000
2014-12-18,15.67,44900,-0.1(-0.22 %),7860,352650000,0,0,43300,45000,43300
2014-12-19,15.7,45000,0.1(0.22 %),440,19910000,0,0,45800,45800,45000
2014-12-22,15.77,45200,0.2(0.44 %),10130,457130000,0,0,45800,46000,45000
2014-12-23,15.77,45200,0(0.00 %),2250,101700000,0,0,45500,45500,45100
2014-12-24,15.67,44900,-0.3(-0.66 %),16690,739260000,0,0,45100,45100,44000
2014-12-25,15.46,44300,-0.6(-1.34 %),830,36930000,0,0,44900,44900,44000
2014-12-26,15.5,44400,0.1(0.23 %),17270,760270000,0,0,44000,44400,44000
2014-12-29,15.25,43700,-0.7(-1.58 %),4870,212883000,0,0,44400,44400,43500
2014-12-30,15.53,44500,0.8(1.83 %),6410,284623000,0,0,45000,45000,43800
2014-12-31,15.6,44700,0.2(0.45 %),13000,580570000,0,0,44700,44800,44000
2015-01-05,15.7,45000,0.3(0.67 %),15840,712015000,0,0,44400,46200,44400
2015-01-06,16.4,47000,2(4.44 %),10610,477963000,0,0,45000,47000,45000
2015-01-07,15.88,45500,-1.5(-3.19 %),5120,230710000,0,0,45000,45500,45000
2015-01-08,15.88,45500,0(0.00 %),8920,412416000,0,0,47700,47700,45200
2015-01-09,15.91,45600,0.1(0.22 %),6970,317812000,0,0,45800,45800,45500
2015-01-12,15.88,45500,-0.1(-0.22 %),4650,209806000,0,0,45200,45600,45100
2015-01-13,15.84,45400,-0.1(-0.22 %),11240,507872000,0,0,45500,45500,45100
2015-01-14,15.77,45200,-0.2(-0.44 %),4270,191232000,0,0,45000,45200,44500
2015-01-15,15.77,45200,0(0.00 %),2930,131654000,0,0,44400,45200,44200
2015-01-16,15.74,45100,-0.1(-0.22 %),810,36531000,50000,2415000000,45100,45100,45100
2015-01-19,15.7,45000,-0.1(-0.22 %),2770,124720000,0,0,45700,45700,44800
2015-01-20,15.7,45000,0(0.00 %),1080,48314000,0,0,44900,45000,44700
2015-01-21,15.67,44900,-0.1(-0.22 %),1180,52985000,0,0,45000,45000,44700
2015-01-22,15.53,44500,-0.4(-0.89 %),10030,448859000,0,0,45400,45400,44500
2015-01-23,15.39,44100,-0.4(-0.90 %),13820,613814000,0,0,45800,45800,44100
2015-01-26,14.59,41800,-2.3(-5.22 %),48060,2103666000,0,0,45000,45900,41800
2015-01-27,14.83,42500,0.7(1.67 %),42700,1848680000,0,0,44000,44100,42500
2015-01-28,14.59,41800,-0.7(-1.65 %),43370,1840498000,0,0,43000,43000,41700
2015-01-29,14.66,42000,0.2(0.48 %),9140,385920000,0,0,42900,42900,42000
2015-01-30,14.9,42700,0.7(1.67 %),19560,835857000,100000,4490000000,42400,42900,42200
2015-02-02,14.9,42700,0(0.00 %),400,17000000,0,0,42500,42700,42500
2015-02-03,14.66,42000,-0.7(-1.64 %),4590,193000000,138712,6057240000,42600,42600,42000
2015-02-04,14.8,42400,0.4(0.95 %),30970,1308000000,30770,1381573000,43600,43600,42000
2015-02-05,14.8,42400,0(0.00 %),770,33000000,0,0,42400,42400,42400
2015-02-06,14.8,42400,0(0.00 %),5350,227000000,0,0,42400,42400,42100
2015-02-09,14.69,42100,-0.3(-0.71 %),10090,427000000,0,0,42600,44400,42100
2015-02-10,14.69,42100,0(0.00 %),2880,121000000,73000,3285000000,43000,43000,42100
2015-02-11,14.87,42600,0.5(1.19 %),8520,361000000,0,0,42100,42800,42100
2015-02-12,14.94,42800,0.2(0.47 %),2800,120000000,0,0,43200,43200,42500
2015-02-13,15.01,43000,0.2(0.47 %),13420,575000000,0,0,43400,43400,42700
2015-02-24,15.39,44100,1.1(2.56 %),5940,262000000,0,0,43400,45000,43100
2015-02-25,15.39,44100,0(0.00 %),1210,53000000,0,0,44300,44300,44000
2015-02-26,15.36,44000,-0.1(-0.23 %),2340,102000000,0,0,44100,44100,43300
2015-02-27,15.11,43300,-0.7(-1.59 %),23740,1035000000,0,0,43200,44000,43200
2015-03-02,15.01,43000,-0.3(-0.69 %),12280,529000000,0,0,43300,43300,42600
2015-03-03,14.83,42500,-0.5(-1.16 %),13590,579000000,0,0,43300,43300,42500
2015-03-04,14.94,42800,0.3(0.71 %),35760,1530000000,0,0,42600,43200,42600
2015-03-05,14.87,42600,-0.2(-0.47 %),13900,593000000,403790,18453203000,42800,42800,42600
2015-03-06,14.87,42600,0(0.00 %),26450,1124000000,0,0,43200,43200,42500
2015-03-09,14.83,42500,-0.1(-0.23 %),19920,856000000,0,0,43100,43500,42500
2015-03-10,14.9,42700,0.2(0.47 %),10960,466000000,0,0,42500,43500,42500
2015-03-11,15.08,43200,0.5(1.17 %),60,3000000,0,0,42700,43200,42700
2015-03-12,15.01,43000,-0.2(-0.46 %),2800,120000000,0,0,43000,43000,42700
2015-03-13,14.87,42600,-0.4(-0.93 %),20800,884000000,0,0,42700,42900,42500
2015-03-16,14.83,42500,-0.1(-0.23 %),1290,55000000,0,0,43400,43400,42500
2015-03-17,14.94,42800,0.3(0.71 %),5980,255000000,0,0,42500,42800,42500
2015-03-18,15.01,43000,0.2(0.47 %),7500,320000000,0,0,42800,43000,42500
2015-03-19,14.8,42400,-0.6(-1.40 %),1110,47000000,0,0,42800,43000,42400
2015-03-20,14.73,42200,-0.2(-0.47 %),1620,69000000,0,0,43000,43000,42200
2015-03-23,14.94,42800,0.6(1.42 %),4560,194000000,0,0,42500,43000,42300
2015-03-24,14.66,42000,-0.8(-1.87 %),2100,89000000,0,0,43000,43000,42000
2015-03-25,14.69,42100,0.1(0.24 %),8260,347000000,0,0,42100,42100,41600
2015-03-26,14.69,42100,0(0.00 %),8270,348000000,0,0,41800,42100,41800
2015-03-27,14.66,42000,-0.1(-0.24 %),10580,443000000,0,0,42000,42100,39200
2015-03-30,14.62,41900,-0.1(-0.24 %),2020,82000000,0,0,41500,41900,39300
2015-03-31,14.62,41900,0(0.00 %),450,19000000,0,0,41800,41900,41700
2015-04-01,14.17,40600,-1.3(-3.10 %),11920,491000000,53000,2338400000,41800,41800,40600
2015-04-02,14.31,41000,0.4(0.99 %),24460,1002000000,236470,10262798000,41000,42000,40500
2015-04-03,14.31,41000,0(0.00 %),11010,451000000,0,0,41000,41100,41000
2015-04-06,14.62,41900,0.9(2.20 %),1950,80000000,0,0,41000,41900,41000
2015-04-07,14.59,41800,-0.1(-0.24 %),40,2000000,0,0,41500,41800,41500
2015-04-08,14.59,41800,0(0.00 %),1280,54000000,45000,2011500000,42000,42000,41800
2015-04-09,14.31,41000,-0.8(-1.91 %),10020,410000000,0,0,41500,41500,40500
2015-04-10,14.59,41800,0.8(1.95 %),1820,76000000,0,0,41000,41800,41000
2015-04-13,13.99,40100,-1.7(-4.07 %),15650,629000000,0,0,41500,41500,40100
2015-04-14,13.05,37400,-2.7(-6.73 %),30260,1190000000,0,0,40200,40200,37400
2015-04-15,13.72,39300,1.9(5.08 %),22360,859000000,0,0,39400,39400,37500
2015-04-16,13.44,38500,-0.8(-2.04 %),11220,433000000,0,0,38700,40300,38500
2015-04-17,13.96,40000,1.5(3.90 %),5570,220000000,0,0,40300,40300,39000
2015-04-20,13.54,38800,-1.2(-3.00 %),7610,298000000,0,0,40300,40300,38800
2015-04-21,13.61,39000,0.2(0.52 %),13840,560000000,0,0,40600,40600,39000
2015-04-22,13.92,39900,0.9(2.31 %),220,9000000,0,0,40000,40000,39600
2015-04-23,13.02,37300,-2.6(-6.52 %),13620,513000000,0,0,39800,39800,37300
2015-04-24,13.75,39400,2.1(5.63 %),4600,182000000,0,0,38100,39900,38100
2015-04-27,13.86,39700,0.3(0.76 %),20,1000000,0,0,39700,39700,39700
2015-05-04,13.19,37800,-1.9(-4.79 %),200,8000000,55000,2332000000,37800,37800,37800
2015-05-05,13.19,37800,0(0.00 %),7220,273000000,0,0,37900,37900,37700
2015-05-06,12.91,37000,-0.8(-2.12 %),21460,794000000,0,0,37700,37700,37000
2015-05-07,13.19,37800,0.8(2.16 %),5690,213000000,0,0,36600,37800,36600
2015-05-08,12.63,36200,-1.6(-4.23 %),10610,391000000,0,0,37500,37500,36200
2015-05-11,12.91,37000,0.8(2.21 %),60,2000000,0,0,37000,37000,36600
2015-05-12,12.88,36900,-0.1(-0.27 %),6870,251000000,0,0,37000,37000,36500
2015-05-13,12.56,36000,-0.9(-2.44 %),17570,633000000,0,0,36500,36500,36000
2015-05-14,12.6,36100,0.1(0.28 %),8850,330000000,0,0,37500,37500,36100
2015-05-15,12.56,36000,-0.1(-0.28 %),2280,82000000,0,0,36000,36000,36000
2015-05-18,12.49,35800,-0.2(-0.56 %),8120,292000000,0,0,36000,36100,35800
2015-05-19,13.19,37800,2(5.59 %),13410,509000000,0,0,38000,38000,36100
2015-05-20,12.91,37000,-0.8(-2.12 %),3300,125000000,0,0,38200,38200,37000
2015-05-21,13.37,38300,1.3(3.51 %),20,1000000,0,0,37500,38300,37500
2015-05-22,13.12,37600,-0.7(-1.83 %),3950,150000000,0,0,38300,38500,36500
2015-05-25,13.44,38500,0.9(2.39 %),6370,244000000,0,0,38200,38500,38200
2015-05-26,13.44,38500,0(0.00 %),4580,176000000,45000,1849500000,38500,38500,38300
2015-05-27,13.89,39800,1.3(3.38 %),360,14000000,0,0,38500,39800,38300
2015-05-28,13.72,39300,-0.5(-1.26 %),50,2000000,818232,34365744000,38900,39700,38500
2015-05-29,13.47,38600,-0.7(-1.78 %),7810,301000000,23100,970200000,39200,39200,38500
2015-06-01,13.65,39100,0.5(1.30 %),8070,310000000,0,0,38600,39100,38000
2015-06-02,13.41,36350,-0.6(-1.89 %),2330,76000000,0,0,36350,36350,36350
2015-06-03,13.84,32200,1(3.21 %),1050,34000000,0,0,31900,32600,31900
2015-06-04,13.32,31000,-1.2(-3.73 %),3110,99000000,0,0,32700,32700,31000
2015-06-05,12.98,30200,-0.8(-2.58 %),6450,195000000,0,0,31700,31700,30200
2015-06-08,13.28,30900,0.7(2.32 %),2570,78000000,0,0,30600,30900,30200
2015-06-09,13.32,31000,0.1(0.32 %),4290,129000000,0,0,30200,31000,29800
2015-06-10,13.41,31200,0.2(0.65 %),6790,212000000,0,0,31000,31200,30200
2015-06-11,13.41,31200,0(0.00 %),110,3000000,0,0,31100,31200,31100
2015-06-12,13.37,31100,-0.1(-0.32 %),5010,154000000,100000,3330000000,31200,31200,30600
2015-06-15,13.41,31200,0.1(0.32 %),1990,62000000,0,0,31100,31200,30600
2015-06-16,13.32,31000,-0.2(-0.64 %),5420,168000000,0,0,31000,31200,31000
2015-06-17,13.19,30700,-0.3(-0.97 %),190,6000000,0,0,31300,31300,30700
2015-06-18,13.45,31300,0.6(1.95 %),1470,46000000,0,0,30600,31300,30500
2015-06-19,13.41,31200,-0.1(-0.32 %),10,0,0,0,31200,31200,31200
2015-06-22,13.28,30900,-0.3(-0.96 %),60,2000000,46408,1545386000,31200,31200,30900
2015-06-23,13.28,30900,0(0.00 %),8110,250000000,51308,1693164000,30900,31100,30800
2015-06-24,13.28,30900,0(0.00 %),4870,150000000,0,0,30900,30900,30900
2015-06-25,13.24,30800,-0.1(-0.32 %),1490,46000000,0,0,30900,30900,30800
2015-06-26,13.54,31500,0.7(2.27 %),13160,413000000,0,0,31200,31500,31200
2015-06-29,14.05,32700,1.2(3.81 %),2210,72000000,0,0,30700,32700,30600
2015-06-30,14.31,33300,0.6(1.83 %),5640,181000000,0,0,32900,33400,32000
2015-07-01,14.27,33200,-0.1(-0.30 %),440,15000000,0,0,33200,33200,33000
2015-07-02,13.32,31000,-2.2(-6.63 %),16970,545000000,0,0,32300,32300,31000
2015-07-03,13.32,31000,0(0.00 %),2490,77000000,0,0,31000,32900,31000
2015-07-06,13.41,31200,0.2(0.65 %),350,11000000,0,0,32700,32700,31200
2015-07-07,14.23,33100,1.9(6.09 %),2420,77000000,0,0,31700,33100,31400
2015-07-08,13.37,31100,-2(-6.04 %),780,25000000,0,0,32600,32600,31100
2015-07-09,13.97,32500,1.4(4.50 %),90,3000000,100000,3320000000,31100,32500,31000
2015-07-10,13.88,32300,-0.2(-0.62 %),2130,67000000,0,0,31500,32300,31100
2015-07-13,13.93,32400,0.1(0.31 %),200,7000000,0,0,32200,33800,32200
2015-07-14,13.84,32200,-0.2(-0.62 %),290,9000000,0,0,33000,33000,32200
2015-07-15,13.88,32300,0.1(0.31 %),260,8000000,0,0,32900,32900,32300
2015-07-16,13.11,30500,-1.8(-5.57 %),1410,44000000,0,0,32200,32200,30500
2015-07-17,13.88,32300,1.8(5.90 %),3220,101000000,0,0,31200,32300,31200
2015-07-20,13.32,31000,-1.3(-4.02 %),3500,111000000,100000,3350000000,31800,31800,31000
2015-07-21,13.37,31100,0.1(0.32 %),4680,144000000,0,0,31000,31400,30500
2015-07-22,13.19,30700,-0.4(-1.29 %),6860,210000000,0,0,31300,31300,30500
2015-07-23,13.15,30600,-0.1(-0.33 %),4900,153000000,0,0,30800,31500,30600
2015-07-24,13.24,30800,0.2(0.65 %),12320,384000000,0,0,30500,31500,30500
2015-07-27,13.84,32200,1.4(4.55 %),39130,1259000000,0,0,30900,32700,30900
2015-07-28,13.8,32100,-0.1(-0.31 %),6950,216000000,0,0,32000,32400,30900
2015-07-29,13.88,32300,0.2(0.62 %),65450,2122000000,0,0,32000,32900,31500
2015-07-30,14.18,33000,0.7(2.17 %),18410,604000000,0,0,32300,33000,32300
2015-07-31,14.18,33000,0(0.00 %),21120,695000000,170000,5780000000,32700,33300,32700
2015-08-03,14.18,33000,0(0.00 %),18260,587000000,0,0,32500,33000,32000
2015-08-04,14.14,32900,-0.1(-0.30 %),34850,1137000000,0,0,32200,32900,32200
2015-08-05,14.18,33000,0.1(0.30 %),32750,1077000000,0,0,33000,33000,32600
2015-08-06,14.18,33000,0(0.00 %),30220,997000000,0,0,33000,33200,32400
2015-08-07,14.18,33000,0(0.00 %),1870,61000000,0,0,33000,33000,32400
2015-08-10,14.18,33000,0(0.00 %),42410,1398000000,0,0,33000,33100,32200
2015-08-11,14.44,33600,0.6(1.82 %),74500,2504000000,0,0,34000,34200,33100
2015-08-12,14.53,33800,0.2(0.60 %),48990,1670000000,0,0,35400,35400,33600
2015-08-13,14.48,33700,-0.1(-0.30 %),15540,514000000,0,0,33800,33800,32800
2015-08-14,14.48,33700,0(0.00 %),28790,976000000,0,0,34000,34000,33500
2015-08-17,14.23,33100,-0.6(-1.78 %),51010,1711000000,0,0,34100,34100,33100
2015-08-18,14.4,33500,0.4(1.21 %),16920,562000000,0,0,33100,33700,33100
2015-08-19,14.36,33400,-0.1(-0.30 %),11310,373000000,552870,19074015000,32300,33700,32300
2015-08-20,14.23,33100,-0.3(-0.90 %),17570,583000000,0,0,34000,34000,32800
2015-08-21,14.36,33400,0.3(0.91 %),3240,107000000,0,0,33400,33900,32500
2015-08-24,13.41,31200,-2.2(-6.59 %),28860,910000000,45000,1440000000,32200,33300,31100
2015-08-25,13.32,31000,-0.2(-0.64 %),16790,527000000,0,0,31500,32800,31000
2015-08-26,14.01,32600,1.6(5.16 %),21550,694000000,0,0,31800,32600,31800
2015-08-27,13.75,32000,-0.6(-1.84 %),1380,44000000,0,0,33700,33700,31600
2015-08-28,13.93,32400,0.4(1.25 %),19930,648000000,0,0,33900,33900,32000
2015-08-31,13.97,32500,0.1(0.31 %),13550,436000000,0,0,33100,33100,31900
2015-09-01,13.88,32300,-0.2(-0.62 %),1510,48000000,0,0,31600,32300,31600
2015-09-03,13.71,31900,-0.4(-1.24 %),5590,177000000,0,0,32700,32700,31600
2015-09-04,13.67,31800,-0.1(-0.31 %),16290,522000000,0,0,31500,33800,31500
2015-09-07,13.88,32300,0.5(1.57 %),14400,458000000,0,0,32000,32300,31800
2015-09-08,13.8,32100,-0.2(-0.62 %),10010,318000000,0,0,31200,32100,31200
2015-09-09,13.75,32000,-0.1(-0.31 %),6550,214000000,0,0,32700,33000,32000
2015-09-10,13.67,31800,-0.2(-0.62 %),14380,465000000,0,0,32500,33000,31800
2015-09-11,13.67,31800,0(0.00 %),390,12000000,0,0,32300,32300,31800
2015-09-14,13.71,31900,0.1(0.31 %),15400,490000000,0,0,32100,32100,31000
2015-09-15,13.75,32000,0.1(0.31 %),26130,835000000,0,0,31800,33500,31800
2015-09-16,13.75,32000,0(0.00 %),13020,417000000,60000,1950000000,31900,32000,31900
2015-09-17,13.75,32000,0(0.00 %),6020,192000000,0,0,31200,32000,31200
2015-09-18,13.71,31900,-0.1(-0.31 %),4960,158000000,0,0,31900,31900,31900
2015-09-21,13.54,31500,-0.4(-1.25 %),19030,606000000,0,0,31500,32800,31500
2015-09-22,13.71,31900,0.4(1.27 %),27660,889000000,0,0,32700,32800,31500
2015-09-23,13.71,31900,0(0.00 %),5570,177000000,154000,5159000000,31900,31900,31600
2015-09-24,13.58,31600,-0.3(-0.94 %),1320,42000000,0,0,32900,32900,31600
2015-09-25,13.58,31600,0(0.00 %),20970,668000000,0,0,32000,32000,31600
2015-09-28,13.62,31700,0.1(0.32 %),17880,566000000,0,0,31700,31700,31500
2015-09-29,13.62,31700,0(0.00 %),1150,36000000,0,0,31500,31700,31500
2015-09-30,13.62,31700,0(0.00 %),7320,231000000,0,0,31700,31700,31500
2015-10-01,13.67,31800,0.1(0.32 %),5570,176000000,0,0,31500,31800,31500
2015-10-02,14.14,32900,1.1(3.46 %),42230,1362000000,0,0,31800,33000,31800
2015-10-05,13.97,32500,-0.4(-1.22 %),3330,109000000,0,0,33000,33000,32500
2015-10-06,14.5,32700,1.2(3.81 %),9500,304000000,0,0,33000,33000,31500
2015-10-07,14.19,32000,-0.7(-2.14 %),5130,162000000,0,0,31600,32000,31600
2015-10-08,14.19,32000,0(0.00 %),8820,282000000,0,0,31700,32000,31700
2015-10-09,13.75,31000,-1(-3.12 %),7370,231000000,102180,3371940000,31800,31800,31000
2015-10-12,13.84,31200,0.2(0.65 %),15280,474000000,0,0,31000,31400,31000
2015-10-13,13.97,31500,0.3(0.96 %),7640,236000000,0,0,31500,31500,30500
2015-10-14,13.88,31300,-0.2(-0.63 %),5760,179000000,0,0,31300,31400,31000
2015-10-15,13.75,31000,-0.3(-0.96 %),2560,80000000,0,0,31300,31400,31000
2015-10-16,13.61,30700,-0.3(-0.97 %),8780,273000000,0,0,31000,31800,30200
2015-10-19,14.1,31800,1.1(3.58 %),5320,169000000,105200,3397960000,31000,32800,31000
2015-10-20,13.97,31500,-0.3(-0.94 %),16280,516000000,22200,717060000,32100,32100,31500
2015-10-21,14.01,31600,0.1(0.32 %),3780,120000000,0,0,31800,31900,31500
2015-10-22,14.15,31900,0.3(0.95 %),20520,656000000,0,0,31800,32500,31800
2015-10-23,13.3,30000,-1.9(-5.96 %),18110,581000000,200000,6700000000,32000,32600,30000
2015-10-26,13.75,31000,1(3.33 %),27000,835000000,0,0,32100,32100,30300
2015-10-27,13.7,30900,-0.1(-0.32 %),5790,177000000,0,0,30500,31400,30500
2015-10-28,13.79,31100,0.2(0.65 %),20470,627000000,0,0,31200,31200,30200
2015-10-29,14.15,31900,0.8(2.57 %),27230,862000000,0,0,31700,32000,31200
2015-10-30,14.06,31700,-0.2(-0.63 %),12170,386000000,0,0,31900,31900,31200
2015-11-02,13.57,30600,-1.1(-3.47 %),7470,231000000,0,0,31800,31800,30600
2015-11-03,13.7,30900,0.3(0.98 %),17330,526000000,77270,2526729000,30600,30900,30000
2015-11-04,13.7,30900,0(0.00 %),820,25000000,0,0,31000,31000,30900
2015-11-05,13.44,30300,-0.6(-1.94 %),11670,355000000,0,0,31000,31000,30300
2015-11-06,13.35,30100,-0.2(-0.66 %),5920,179000000,0,0,30400,30400,30100
