Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-05-30,4.82,14200,-0.2(-1.39 %),3800,53960000,0,0,14200,14200,14200
2008-06-02,4.76,14000,-0.2(-1.41 %),1330,18620000,0,0,14000,14000,14000
2008-06-03,4.69,13800,-0.2(-1.43 %),210,2898000,0,0,13800,13800,13800
2008-06-04,4.62,13600,-0.2(-1.45 %),1090,14824000,0,0,13600,13600,13600
2008-06-05,4.55,13400,-0.2(-1.47 %),10,134000,0,0,13600,13600,13400
2008-06-06,4.48,13200,-0.2(-1.49 %),10,132000,0,0,13200,13200,13200
2008-06-09,4.42,13000,-0.2(-1.52 %),1030,13390000,0,0,13000,13000,13000
2008-06-10,4.48,13200,0.2(1.54 %),38080,489692000,0,0,12800,13200,12800
2008-06-11,4.55,13400,0.2(1.52 %),77940,1044396000,0,0,13400,13400,13400
2008-06-12,4.62,13600,0.2(1.49 %),54960,747456000,0,0,13600,13600,13600
2008-06-13,4.69,13800,0.2(1.47 %),60020,826286000,0,0,13800,13800,13600
2008-06-16,4.76,14000,0.2(1.45 %),51930,727020000,0,0,14000,14000,14000
2008-06-17,4.82,14200,0.2(1.43 %),4000,56800000,0,0,14200,14200,14200
2008-06-18,4.76,14000,-0.2(-1.41 %),113620,1590680000,0,0,14000,14000,14000
2008-06-19,4.62,13600,-0.4(-2.86 %),16510,224536000,0,0,13600,13600,13600
2008-06-20,4.48,13200,-0.4(-2.94 %),3760,49632000,0,0,13200,13200,13200
2008-06-23,4.38,12900,-0.3(-2.27 %),59010,765693000,0,0,12900,13500,12900
2008-06-24,4.48,13200,0.3(2.33 %),38260,505032000,0,0,13200,13200,13200
2008-06-25,4.59,13500,0.3(2.27 %),28660,386910000,0,0,13500,13500,13500
2008-06-26,4.45,13100,-0.4(-2.96 %),47410,641745000,0,0,13900,13900,13100
2008-06-27,4.38,12900,-0.2(-1.53 %),41670,546175000,0,0,12900,13400,12900
2008-06-30,4.48,13200,0.3(2.33 %),20010,264112000,0,0,13200,13200,13100
2008-07-01,4.59,13500,0.3(2.27 %),22820,308070000,0,0,13500,13500,13500
2008-07-02,4.72,13900,0.4(2.96 %),84460,1173683000,0,0,13900,13900,13700
2008-07-03,4.86,14300,0.4(2.88 %),8130,116259000,0,0,14300,14300,14300
2008-07-04,4.99,14700,0.4(2.80 %),10870,159789000,0,0,14700,14700,14700
2008-07-07,4.86,14300,-0.4(-2.72 %),119330,1787267000,0,0,15100,15100,14300
2008-07-08,4.99,14700,0.4(2.80 %),126050,1795755000,0,0,13900,14700,13900
2008-07-09,5.13,15100,0.4(2.72 %),177300,2659303000,0,0,15000,15100,14700
2008-07-10,5.27,15500,0.4(2.65 %),99570,1543335000,0,0,15500,15500,15500
2008-07-11,5.4,15900,0.4(2.58 %),54410,865119000,0,0,15900,15900,15900
2008-07-14,5.54,16300,0.4(2.52 %),63810,1040103000,0,0,16300,16300,16300
2008-07-15,5.67,16700,0.4(2.45 %),12310,205577000,0,0,16700,16700,16700
2008-07-16,5.84,17200,0.5(2.99 %),367030,6278043000,0,0,17200,17200,16200
2008-07-17,6.01,17700,0.5(2.91 %),111600,1975320000,0,0,17700,17700,17700
2008-07-18,5.84,17200,-0.5(-2.82 %),202360,3500891000,0,0,17200,17800,17200
2008-07-21,5.67,16700,-0.5(-2.91 %),4570,76319000,0,0,16700,16700,16700
2008-07-22,5.5,16200,-0.5(-2.99 %),1500,24300000,0,0,16200,16200,16200
2008-07-23,5.37,15800,-0.4(-2.47 %),1600,25280000,0,0,15800,15800,15800
2008-07-24,5.23,15400,-0.4(-2.53 %),14310,220374000,0,0,15400,15400,15400
2008-07-25,5.1,15000,-0.4(-2.60 %),5090,76350000,0,0,15000,15000,15000
2008-07-28,5.23,15400,0.4(2.67 %),344230,5149354000,0,0,14600,15400,14600
2008-07-29,5.37,15800,0.4(2.60 %),30290,478582000,0,0,15800,15800,15800
2008-07-30,5.27,15500,-0.3(-1.90 %),150710,2402662000,0,0,16100,16100,15400
2008-07-31,5.13,15100,-0.4(-2.58 %),55860,847280000,0,0,15200,15500,15100
2008-08-01,4.99,14700,-0.4(-2.65 %),108030,1593486000,0,0,14800,15000,14700
2008-08-04,4.86,14300,-0.4(-2.72 %),6400,91520000,0,0,14300,14300,14300
2008-08-05,4.72,13900,-0.4(-2.80 %),2300,31970000,0,0,13900,13900,13900
2008-08-06,4.86,14300,0.4(2.88 %),131590,1819725000,0,0,13500,14300,13500
2008-08-07,4.76,14000,-0.3(-2.10 %),94620,1356190000,0,0,14300,14600,14000
2008-08-08,4.76,14000,0(0.00 %),16990,235238000,0,0,13800,14000,13800
2008-08-11,4.89,14400,0.4(2.86 %),66780,961432000,0,0,14400,14400,14200
2008-08-12,4.93,14500,0.1(0.69 %),77340,1139270000,0,0,14800,14800,14000
2008-08-13,4.93,14500,0(0.00 %),56680,814303000,0,0,14200,14800,14100
2008-08-14,5.06,14900,0.4(2.76 %),113050,1657445000,0,0,14100,14900,14100
2008-08-15,5.2,15300,0.4(2.68 %),82910,1268523000,0,0,15300,15300,15300
2008-08-18,5.37,15800,0.5(3.27 %),116210,1836306000,0,0,15900,16000,15300
2008-08-19,5.13,15100,-0.7(-4.43 %),111370,1716770000,0,0,15800,15800,15100
2008-08-20,4.89,14400,-0.7(-4.64 %),88350,1284677000,0,0,14400,15000,14400
2008-08-21,5.13,15100,0.7(4.86 %),80190,1196004000,0,0,14400,15100,14400
2008-08-22,5.27,15500,0.4(2.65 %),206600,3242222000,0,0,15800,15800,15200
2008-08-25,5.5,16200,0.7(4.52 %),122910,1991142000,0,0,16200,16200,16200
2008-08-26,5.77,17000,0.8(4.94 %),58700,997900000,0,0,17000,17000,17000
2008-08-27,6.05,17800,0.8(4.71 %),348490,6198565000,0,0,17800,17800,17500
2008-08-28,5.77,17000,-0.8(-4.49 %),233070,4053967000,0,0,17800,17800,17000
2008-08-29,5.77,17000,0(0.00 %),142700,2328988000,0,0,16200,17000,16200
2008-09-03,6.05,17800,0.8(4.71 %),69320,1233896000,0,0,17800,17800,17800
2008-09-04,6.32,18600,0.8(4.49 %),372280,6909095000,0,0,18600,18600,18000
2008-09-05,6.62,19500,0.9(4.84 %),301750,5881495000,0,0,19500,19500,19000
2008-09-08,6.86,20200,0.7(3.59 %),272770,5295091000,0,0,20200,20200,18600
2008-09-09,6.52,19200,-1(-4.95 %),109910,2159172000,0,0,20200,20200,19200
2008-09-10,6.22,18300,-0.9(-4.69 %),181230,3321716000,0,0,18300,18900,18300
2008-09-11,5.91,17400,-0.9(-4.92 %),38710,673554000,0,0,17400,17400,17400
2008-09-12,5.64,16600,-0.8(-4.60 %),43790,726914000,0,0,16600,16600,16600
2008-09-15,5.37,15800,-0.8(-4.82 %),140250,2255676000,0,0,15800,17400,15800
2008-09-16,5.13,15100,-0.7(-4.43 %),109920,1659792000,0,0,15100,15100,15100
2008-09-17,4.89,14400,-0.7(-4.64 %),44760,644544000,0,0,14400,14400,14400
2008-09-18,4.65,13700,-0.7(-4.86 %),125460,1718802000,0,0,13700,13700,13700
2008-09-19,4.86,14300,0.6(4.38 %),54300,776490000,0,0,14300,14300,14300
2008-09-22,5.1,15000,0.7(4.90 %),21600,324000000,0,0,15000,15000,15000
2008-09-23,5.1,15000,0(0.00 %),142660,2097853000,0,0,14300,15500,14300
2008-09-24,4.89,14400,-0.6(-4.00 %),53430,785021000,0,0,14700,15000,14400
2008-09-25,5.13,15100,0.7(4.86 %),74730,1119872000,0,0,14800,15100,14600
2008-09-26,5.3,15600,0.5(3.31 %),118420,1861082000,0,0,15800,15800,15200
2008-09-29,5.1,15000,-0.6(-3.85 %),46090,701150000,0,0,15100,15500,14900
2008-09-30,4.86,14300,-0.7(-4.67 %),8220,117546000,0,0,14300,14300,14300
2008-10-01,5.06,14900,0.6(4.20 %),56090,833365000,0,0,15000,15000,14200
2008-10-02,5.2,15300,0.4(2.68 %),29320,450099000,0,0,15400,15500,15100
2008-10-03,5.03,14800,-0.5(-3.27 %),30800,461946000,0,0,14800,15400,14800
2008-10-06,4.79,14100,-0.7(-4.73 %),48370,687494000,0,0,14300,14800,14100
2008-10-07,4.55,13400,-0.7(-4.96 %),51920,695728000,0,0,13400,13400,13400
