Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-02-18,8.01,16200,-0.1(-0.61 %),37000,590000000,0,0,15900,16200,15900
2016-02-19,8.26,16700,0.5(3.09 %),17610,291000000,0,0,16300,17200,16200
2016-02-22,8.01,16200,-0.5(-2.99 %),12740,205000000,0,0,16100,17100,16000
2016-02-23,8.01,16200,0(0.00 %),54010,878000000,0,0,16700,16700,16200
2016-02-24,8.4,17000,0.8(4.94 %),92690,1526000000,0,0,16200,17000,16100
2016-02-25,8.55,17300,0.3(1.76 %),55850,968000000,0,0,17800,17800,17000
2016-02-26,8.06,16300,-1(-5.78 %),10590,175000000,0,0,17200,17300,16300
2016-02-29,8.26,16700,0.4(2.45 %),23030,375000000,0,0,16800,16800,16200
2016-03-01,8.06,16300,-0.4(-2.40 %),1950,32000000,0,0,16300,16300,16300
2016-03-02,7.96,16100,-0.2(-1.23 %),33010,534000000,0,0,15800,16700,15800
2016-03-03,8.16,16500,0.4(2.48 %),50,1000000,0,0,16500,16500,16500
2016-03-04,8.4,17000,0.5(3.03 %),7780,128000000,0,0,16400,17000,16300
2016-03-07,8.11,16400,-0.6(-3.53 %),23880,390000000,0,0,17000,17000,16200
2016-03-08,8.06,16300,-0.1(-0.61 %),14150,231000000,0,0,16300,16700,16200
2016-03-09,8.06,16300,0(0.00 %),13070,215000000,0,0,16300,16500,16300
2016-03-10,8.26,16700,0.4(2.45 %),1020,17000000,0,0,16300,16700,16300
2016-03-11,8.26,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2016-03-14,8.26,16700,0(0.00 %),2400,40000000,0,0,16900,16900,16400
2016-03-15,8.26,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2016-03-16,7.86,15900,-0.8(-4.79 %),50920,814000000,0,0,16500,16500,15900
2016-03-17,8.26,16700,0.8(5.03 %),3010,48000000,0,0,15900,16700,15900
2016-03-18,8.16,16500,-0.2(-1.20 %),500,8000000,0,0,16500,16500,16500
2016-03-21,7.96,16100,-0.4(-2.42 %),16030,258000000,0,0,16200,16200,16000
2016-03-22,7.71,15600,-0.5(-3.11 %),20,0,0,0,16500,16500,15600
2016-03-23,8.16,16500,0.9(5.77 %),2010,31000000,0,0,16000,16500,15500
2016-03-24,8.16,16500,0(0.00 %),4030,66000000,0,0,16500,16500,15800
2016-03-25,8.01,16200,-0.3(-1.82 %),13540,216000000,0,0,15800,16500,15500
2016-03-28,8.06,16300,0.1(0.62 %),5930,94000000,0,0,16300,16300,15800
2016-03-29,8.06,16300,0(0.00 %),5920,94000000,0,0,15900,16400,15800
2016-03-30,7.91,16000,-0.3(-1.84 %),15410,246000000,0,0,15700,16000,15500
2016-03-31,7.91,16000,0(0.00 %),290,5000000,0,0,16000,16000,16000
2016-04-01,7.86,15900,-0.1(-0.62 %),20310,315000000,0,0,15900,15900,15500
2016-04-04,7.66,15500,-0.4(-2.52 %),19330,301000000,0,0,15200,15800,15200
2016-04-05,7.91,16000,0.5(3.23 %),14980,230000000,0,0,15500,16000,15100
2016-04-06,7.81,15800,-0.2(-1.25 %),1180,19000000,0,0,15900,15900,15800
2016-04-07,7.81,15800,0(0.00 %),18560,291000000,0,0,15800,16000,15600
2016-04-08,7.81,15800,0(0.00 %),1010,16000000,0,0,16000,16000,15800
2016-04-11,7.71,15600,-0.2(-1.27 %),26250,404000000,0,0,15800,15800,15100
2016-04-12,7.56,15300,-0.3(-1.92 %),14000,225000000,0,0,16400,16400,15300
2016-04-13,7.66,15500,0.2(1.31 %),9280,141000000,0,0,15500,15500,15200
2016-04-14,7.91,16000,0.5(3.23 %),17070,260000000,0,0,16000,16000,15200
2016-04-15,7.56,15300,-0.7(-4.38 %),9960,153000000,0,0,15500,15500,15300
2016-04-19,7.56,15300,0(0.00 %),83610,1267000000,0,0,15200,15300,15100
2016-04-20,7.61,15400,0.1(0.65 %),169590,2574000000,0,0,15300,15400,15000
2016-04-21,7.66,15500,0.1(0.65 %),198500,3055000000,0,0,15300,16100,15200
2016-04-22,7.66,15500,0(0.00 %),70020,1093000000,0,0,15500,15800,15400
2016-04-25,7.81,15800,0.3(1.94 %),170770,2638000000,0,0,15500,15900,15400
2016-04-26,7.71,15600,-0.2(-1.27 %),66560,1043000000,0,0,16000,16000,15600
2016-04-27,7.76,15700,0.1(0.64 %),177970,2761000000,0,0,15600,15900,15400
2016-04-28,7.71,15600,-0.1(-0.64 %),17870,280000000,0,0,15800,15800,15600
2016-04-29,7.96,16100,0.5(3.21 %),262410,4286000000,0,0,16000,16600,15800
2016-05-04,7.86,15900,-0.2(-1.24 %),42200,678000000,0,0,16700,16700,15900
2016-05-05,7.96,16100,0.2(1.26 %),135530,2122000000,0,0,15900,16200,15600
2016-05-06,8.31,16800,0.7(4.35 %),603260,10282000000,0,0,16100,17200,16100
2016-05-09,8.31,16800,0(0.00 %),187330,3111000000,0,0,17200,17200,16500
2016-05-10,8.5,17200,0.4(2.38 %),444240,7577000000,0,0,16600,17800,16500
2016-05-11,8.8,17800,0.6(3.49 %),450330,7958000000,0,0,17600,18100,17500
2016-05-12,8.8,17800,0(0.00 %),297200,5288000000,0,0,17900,18300,17500
2016-05-13,8.45,17100,-0.7(-3.93 %),97910,1682000000,0,0,17100,17800,17000
2016-05-16,8.36,16900,-0.2(-1.17 %),125760,2136000000,0,0,17100,17400,16700
2016-05-17,8.4,17000,0.1(0.59 %),107590,1838000000,0,0,17000,17500,17000
2016-05-18,8.31,16800,-0.2(-1.18 %),134070,2269000000,0,0,17000,17300,16700
2016-05-19,8.16,16500,-0.3(-1.79 %),94310,1559000000,0,0,16600,16900,16400
2016-05-20,8.16,16500,0(0.00 %),130080,2151000000,0,0,16500,16900,16500
2016-05-23,8.11,16400,-0.1(-0.61 %),25240,415000000,0,0,16800,16800,16400
2016-05-24,8.11,16400,0(0.00 %),43300,704000000,0,0,16600,16600,16100
2016-05-25,8.31,16800,0.4(2.44 %),82910,1378000000,0,0,16500,17000,16200
2016-05-26,8.16,16500,-0.3(-1.79 %),18550,304000000,0,0,16800,16800,16300
2016-05-27,8.06,16300,-0.2(-1.21 %),29290,478000000,0,0,16200,16800,16200
2016-05-30,7.91,16000,-0.3(-1.84 %),98330,1583000000,0,0,16300,16300,16000
2016-05-31,7.81,15800,-0.2(-1.25 %),87120,1392000000,0,0,16000,16100,15800
2016-06-01,7.91,16000,0.2(1.27 %),56940,900000000,0,0,15800,16000,15600
2016-06-02,8.31,16800,0.8(5.00 %),121640,2014000000,0,0,16000,16800,16000
2016-06-03,8.21,16600,-0.2(-1.19 %),64920,1067000000,0,0,16400,16600,16300
2016-06-06,7.96,16100,-0.5(-3.01 %),40480,660000000,0,0,16300,16400,16100
2016-06-07,7.96,16100,0(0.00 %),17080,276000000,0,0,16300,16300,16100
2016-06-08,8.06,16300,0.2(1.24 %),97860,1595000000,0,0,16100,16600,16100
2016-06-09,8.06,16300,0(0.00 %),66530,1084000000,0,0,16400,16400,16200
2016-06-10,8.01,16200,-0.1(-0.61 %),63600,1035000000,0,0,16300,16500,16200
2016-06-13,8.01,16200,0(0.00 %),50570,816000000,0,0,16200,16200,16100
2016-06-14,7.91,16000,-0.2(-1.23 %),37290,596000000,0,0,16400,16400,15800
2016-06-15,8.06,16300,0.3(1.88 %),59240,956000000,0,0,16200,16400,16000
2016-06-16,8.55,17300,1(6.13 %),451890,7797000000,0,0,16200,17400,16200
2016-06-17,8.36,16900,-0.4(-2.31 %),44830,758000000,0,0,17300,17300,16500
2016-06-20,8.36,16900,0(0.00 %),13780,232000000,0,0,16600,16900,16600
2016-06-21,8.11,16400,-0.5(-2.96 %),58640,970000000,0,0,16900,16900,16400
2016-06-22,8.21,16600,0.2(1.22 %),21180,346000000,0,0,16300,16700,16300
2016-06-23,8.11,16400,-0.2(-1.20 %),65720,1076000000,0,0,16500,16500,16300
2016-06-24,8.11,16400,0(0.00 %),194510,3090000000,0,0,16300,16600,15400
2016-06-27,8.11,16400,0(0.00 %),201490,3214000000,62000,998200000,16000,16400,15600
2016-06-28,8.01,16200,-0.2(-1.22 %),48510,794000000,0,0,16400,16400,16200
2016-06-29,8.11,16400,0.2(1.23 %),35250,576000000,0,0,16000,17000,16000
2016-06-30,7.96,16100,-0.3(-1.83 %),13830,225000000,36000,590400000,16500,16500,16100
2016-07-01,8.06,16300,0.2(1.24 %),103760,1714000000,0,0,16300,16800,16200
2016-07-04,8.11,16400,0.1(0.61 %),105600,1731000000,0,0,16500,16600,16300
2016-07-05,8.01,16200,-0.2(-1.22 %),96460,1567000000,0,0,16300,16400,16200
2016-07-06,8.01,16200,0(0.00 %),86190,1392000000,0,0,16000,16300,16000
2016-07-07,8.26,16700,0.5(3.09 %),179390,2940000000,0,0,16100,16700,16100
2016-07-08,8.65,17500,0.8(4.79 %),444490,7657000000,0,0,17000,17700,16500
2016-07-11,8.36,16900,-0.6(-3.43 %),215960,3740000000,0,0,17700,17700,16900
2016-07-12,8.55,17300,0.4(2.37 %),114350,1957000000,0,0,17200,17400,16900
2016-07-13,8.45,17100,-0.2(-1.16 %),244530,4200000000,0,0,17200,17500,17000
2016-07-14,8.36,16900,-0.2(-1.17 %),184990,3160000000,0,0,17000,17500,16900
2016-07-15,8.4,17000,0.1(0.59 %),18450,311000000,0,0,17000,17000,16800
2016-07-18,8.55,17300,0.3(1.76 %),86900,1477000000,0,0,16900,17300,16900
2016-07-19,8.9,18000,0.7(4.05 %),535950,9531000000,0,0,17300,18200,17200
2016-07-20,8.7,17600,-0.4(-2.22 %),72400,1277000000,0,0,18200,18200,17500
2016-07-21,9.25,18700,1.1(6.25 %),428790,7879000000,0,0,17700,18800,17600
2016-07-22,9.15,18500,-0.2(-1.07 %),131340,2395000000,0,0,18600,18600,18000
2016-07-25,9.64,19500,1(5.41 %),364830,6980000000,0,0,18500,19600,18500
2016-07-26,9.59,19400,-0.1(-0.51 %),111480,2157000000,0,0,19500,19600,19000
2016-07-27,9.59,19400,0(0.00 %),280650,5557000000,0,0,19400,20100,19400
2016-07-28,9.69,19600,0.2(1.03 %),167500,3269000000,0,0,19300,20000,19000
2016-07-29,9.69,19600,0(0.00 %),284580,5658000000,0,0,19600,20200,19600
2016-08-01,9.84,19900,0.3(1.53 %),98400,1944000000,0,0,19400,19900,19400
2016-08-02,9.64,19500,-0.4(-2.01 %),197980,3843000000,0,0,19900,19900,19000
2016-08-03,9.64,19500,0(0.00 %),203220,3922000000,0,0,19500,19500,19100
2016-08-04,9.69,19600,0.1(0.51 %),126610,2467000000,0,0,19800,19800,19000
2016-08-05,9.64,19500,-0.1(-0.51 %),70950,1369000000,0,0,19600,19800,19000
2016-08-08,9.59,19400,-0.1(-0.51 %),112500,2158000000,0,0,19500,19700,19000
2016-08-09,9.59,19400,0(0.00 %),53220,1020000000,0,0,18900,19400,18900
2016-08-10,9.34,18900,-0.5(-2.58 %),140790,2684000000,0,0,19400,19400,18900
2016-08-11,9.44,19100,0.2(1.06 %),28880,546000000,0,0,19300,19300,18900
2016-08-12,8.95,18100,-1(-5.24 %),129020,2347000000,0,0,19000,19100,18000
2016-08-15,9.0,18200,0.1(0.55 %),59150,1086000000,0,0,18000,19000,17800
2016-08-16,9.3,18800,0.6(3.30 %),108290,2024000000,0,0,18200,19000,18200
2016-08-17,9.34,18900,0.1(0.53 %),69520,1312000000,77000,1478400000,18800,19100,18100
2016-08-18,9.34,18900,0(0.00 %),78370,1479000000,0,0,18700,19200,18700
2016-08-19,9.34,18900,0(0.00 %),39640,742000000,0,0,18900,19100,18500
2016-08-22,9.39,19000,0.1(0.53 %),104400,1964000000,0,0,18900,19000,18500
2016-08-23,9.39,19000,0(0.00 %),106040,2012000000,20000,406000000,19000,19000,18700
2016-08-24,9.25,18700,-0.3(-1.58 %),23790,444000000,0,0,18800,19000,18500
2016-08-25,9.34,18900,0.2(1.07 %),25620,481000000,0,0,18800,18900,18600
2016-08-26,9.64,19500,0.6(3.17 %),156910,3026000000,0,0,18900,19700,18900
2016-08-29,9.44,19100,-0.4(-2.05 %),127620,2489000000,0,0,19600,19900,19000
2016-08-30,9.34,18900,-0.2(-1.05 %),89620,1702000000,0,0,18600,19300,18600
2016-08-31,9.64,19500,0.6(3.17 %),143170,2720000000,0,0,18800,19500,18500
2016-09-01,9.74,19700,0.2(1.03 %),66800,1306000000,0,0,18900,19800,18900
2016-09-05,10.14,20500,0.8(4.06 %),197930,4004000000,0,0,19700,20600,19500
2016-09-06,10.23,20700,0.2(0.98 %),122190,2541000000,0,0,20400,21800,20400
2016-09-07,10.23,20700,0(0.00 %),40580,827000000,0,0,20700,21000,20100
2016-09-08,10.48,21200,0.5(2.42 %),90470,1889000000,0,0,20100,21500,20100
2016-09-09,10.38,21000,-0.2(-0.94 %),70810,1488000000,0,0,21200,21500,20600
2016-09-12,10.33,20900,-0.1(-0.48 %),39910,825000000,0,0,21000,21000,20300
2016-09-13,10.28,20800,-0.1(-0.48 %),11430,237000000,0,0,20900,20900,20500
2016-09-14,10.33,20900,0.1(0.48 %),158250,3291000000,0,0,20750,21800,20400
2016-09-15,9.89,20000,-0.9(-4.31 %),84040,1700000000,0,0,20900,20900,20000
2016-09-16,10.18,20600,0.6(3.00 %),30030,608000000,0,0,20000,20600,20000
2016-09-19,10.23,20700,0.1(0.49 %),70750,1469000000,0,0,20600,21000,20500
2016-09-20,10.43,21100,0.4(1.93 %),135860,2841000000,0,0,20700,21300,20500
2016-09-21,11.07,22400,1.3(6.16 %),275610,6099000000,0,0,21200,22550,21200
2016-09-22,11.17,22600,0.2(0.89 %),189540,4356000000,0,0,22400,23400,22400
2016-09-23,11.22,22700,0.1(0.44 %),58480,1326000000,0,0,22600,23400,22550
2016-09-26,11.27,22800,0.1(0.44 %),47820,1081000000,0,0,22700,23300,22500
2016-09-27,11.27,22800,0(0.00 %),145750,3309000000,60000,1461000000,22150,23100,22150
2016-09-28,11.17,22600,-0.2(-0.88 %),103660,2336000000,0,0,22450,23000,22350
2016-09-29,10.98,22200,-0.4(-1.77 %),96930,2174000000,0,0,22900,22900,22000
2016-09-30,11.17,22600,0.4(1.80 %),157500,3470000000,0,0,22200,22650,21700
2016-10-03,11.17,22600,0(0.00 %),91960,2076000000,0,0,22900,22900,22000
2016-10-04,11.03,22300,-0.3(-1.33 %),114840,2582000000,0,0,22900,22900,22300
2016-10-05,10.58,21400,-0.9(-4.04 %),70680,1538000000,0,0,22500,22500,21400
2016-10-06,10.88,22000,0.6(2.80 %),148530,3244000000,0,0,22000,22200,21600
2016-10-07,10.88,22000,0(0.00 %),77470,1682000000,0,0,21600,22300,21500
2016-10-10,10.73,21700,-0.3(-1.36 %),81750,1758000000,0,0,21600,21900,21000
2016-10-11,10.63,21500,-0.2(-0.92 %),77610,1631000000,0,0,21500,21500,20550
2016-10-12,10.56,21350,-0.15(-0.70 %),32790,694000000,0,0,20450,21600,20450
2016-10-13,10.73,21700,0.35(1.64 %),33900,724000000,0,0,21300,21700,21200
2016-10-14,10.73,21700,0(0.00 %),24980,541000000,0,0,21600,22000,21500
2016-10-17,10.23,20700,-1(-4.61 %),66870,1399000000,0,0,21700,21700,20700
2016-10-18,10.14,20500,-0.2(-0.97 %),24460,509000000,0,0,21400,21400,20500
2016-10-19,10.38,21000,0.5(2.44 %),125390,2596000000,0,0,20550,21200,20300
2016-10-20,10.33,20900,-0.1(-0.48 %),151000,3117000000,0,0,20800,21000,20200
2016-10-21,10.23,20700,-0.2(-0.96 %),45950,941000000,0,0,20800,21000,20200
2016-10-24,10.23,20700,0(0.00 %),17800,367000000,0,0,20100,20700,20100
2016-10-25,10.18,20600,-0.1(-0.48 %),37640,776000000,0,0,20700,20700,20200
2016-10-26,9.99,20200,-0.4(-1.94 %),43510,889000000,0,0,20600,21900,20200
2016-10-27,10.01,20250,0.05(0.25 %),39980,814000000,0,0,20400,20800,20200
2016-10-28,10.09,20400,0.15(0.74 %),40910,838000000,0,0,20300,20800,20250
2016-10-31,10.28,20800,0.4(1.96 %),165010,3474000000,0,0,20800,21200,20500
2016-11-01,10.09,20400,-0.4(-1.92 %),234950,4860000000,0,0,20750,21600,20400
2016-11-02,10.26,20750,0.35(1.72 %),288780,6037000000,4273920,88897536000,20450,21700,20400
2016-11-03,10.53,21300,0.55(2.65 %),36240,758000000,60000,1245000000,21500,21500,20750
2016-11-04,10.23,20700,-0.6(-2.82 %),72120,1502000000,0,0,20850,21300,20700
2016-11-07,10.48,21200,0.5(2.42 %),53060,1104000000,0,0,20500,21200,20500
2016-11-08,10.28,20800,-0.4(-1.89 %),59070,1240000000,0,0,21300,21300,20800
2016-11-09,10.48,21200,0.4(1.92 %),100620,2108000000,0,0,20900,21200,20850
2016-11-10,10.78,21800,0.6(2.83 %),111730,2431000000,0,0,21200,22000,21200
2016-11-11,10.83,21900,0.1(0.46 %),30010,657000000,700000,14560000000,22100,22100,21600
2016-11-14,11.17,22600,0.7(3.20 %),105570,2331000000,0,0,22500,22600,21700
2016-11-15,11.42,23100,0.5(2.21 %),94330,2175000000,0,0,22600,23400,22600
2016-11-16,11.17,22600,-0.5(-2.16 %),158060,3585000000,0,0,23000,23500,22300
2016-11-17,11.22,22700,0.1(0.44 %),74240,1670000000,0,0,22600,22800,22200
2016-11-18,11.07,22400,-0.3(-1.32 %),92920,2050000000,0,0,22600,22600,21600
2016-11-21,10.78,21800,-0.6(-2.68 %),29680,652000000,0,0,21600,22300,21600
2016-11-22,10.98,22200,0.4(1.83 %),118420,2598000000,0,0,22100,22300,21800
2016-11-23,11.27,22800,0.6(2.70 %),72400,1642000000,0,0,22700,22900,22000
2016-11-24,11.37,23000,0.2(0.88 %),58430,1307000000,0,0,22800,23300,22000
2016-11-25,11.32,22900,-0.1(-0.43 %),70140,1574000000,0,0,23000,23000,22000
2016-11-28,10.63,21500,-1.4(-6.11 %),89700,1967000000,0,0,22900,23000,21500
2016-11-29,10.88,22000,0.5(2.33 %),13420,290000000,0,0,21500,22500,21400
2016-11-30,10.88,22000,0(0.00 %),30850,666000000,0,0,21300,22400,21300
2016-12-01,10.85,21950,-0.05(-0.23 %),19100,412000000,0,0,21500,22000,21300
2016-12-02,10.53,21300,-0.65(-2.96 %),11220,241000000,0,0,21900,22000,21300
2016-12-05,10.88,22000,0.7(3.29 %),80040,1714000000,0,0,21300,22000,21300
2016-12-06,10.58,21400,-0.6(-2.73 %),35850,767000000,0,0,22000,22000,21300
2016-12-07,10.58,21400,0(0.00 %),58370,1246000000,0,0,21800,21800,21300
2016-12-08,10.61,21450,0.05(0.23 %),27710,591000000,0,0,21800,21800,21200
2016-12-09,10.53,21300,-0.15(-0.70 %),31100,666000000,20000,430000000,21500,21600,21300
2016-12-12,10.53,21300,0(0.00 %),86670,1849000000,0,0,21300,21500,21200
2016-12-13,10.53,21300,0(0.00 %),114980,2436000000,0,0,21300,21400,21000
2016-12-14,10.58,21400,0.1(0.47 %),70200,1491000000,0,0,21200,21400,21100
2016-12-15,10.73,21700,0.3(1.40 %),21900,469000000,0,0,21500,21700,21300
2016-12-16,10.85,21950,0.25(1.15 %),54640,1174000000,0,0,21400,21950,21300
2016-12-19,10.98,22200,0.25(1.14 %),22710,497000000,0,0,21950,22200,21500
2016-12-20,10.88,22000,-0.2(-0.90 %),48940,1069000000,0,0,21800,22400,21700
2016-12-21,10.88,22000,0(0.00 %),26240,569000000,0,0,22000,22000,21600
2016-12-22,10.73,21700,-0.3(-1.36 %),16830,365000000,0,0,21600,22000,21600
2016-12-23,10.98,22200,0.5(2.30 %),39900,877000000,0,0,22000,22500,21800
2016-12-26,10.93,22100,-0.1(-0.45 %),39370,875000000,0,0,22850,22850,22100
2016-12-27,10.88,22000,-0.1(-0.45 %),44050,971000000,0,0,22100,22400,22000
2016-12-28,10.88,22000,0(0.00 %),71410,1570000000,0,0,22800,22800,21900
2016-12-29,10.83,21900,-0.1(-0.45 %),31250,682000000,20000,440000000,22100,22100,21500
2016-12-30,10.83,21900,0(0.00 %),500,11000000,0,0,21900,21900,21900
2017-01-03,11.4,22000,1.1(5.26 %),30,1000000,0,0,20899,22200,20899
2017-01-04,11.35,21900,-0.1(-0.45 %),56930,1243000000,0,0,22000,22000,21550
2017-01-05,11.29,21800,-0.1(-0.46 %),24720,516000000,0,0,20600,21800,20400
2017-01-06,11.24,21700,-0.1(-0.46 %),43060,917000000,0,0,21800,21800,20800
2017-01-09,11.24,21700,0(0.00 %),6290,135000000,0,0,21700,21700,20600
2017-01-10,11.19,21600,-0.1(-0.46 %),30540,649000000,0,0,21600,21650,20500
2017-01-11,11.19,21600,0(0.00 %),12760,275000000,0,0,21100,21600,21100
2017-01-12,10.67,20600,-1(-4.63 %),51420,1072000000,0,0,21500,21600,20600
2017-01-13,11.04,21300,0.7(3.40 %),21370,445000000,0,0,20600,21400,20600
2017-01-16,10.83,20900,-0.4(-1.88 %),2020,42000000,0,0,20700,20900,20700
2017-01-17,10.88,21000,0.1(0.48 %),40990,860000000,0,0,20600,21350,20600
2017-01-18,10.83,20900,-0.1(-0.48 %),13840,289000000,0,0,21000,21000,20800
2017-01-19,10.83,20900,0(0.00 %),11230,232000000,0,0,20550,20900,20550
2017-01-20,11.22,21650,0.75(3.59 %),104900,2259000000,0,0,20900,21800,20900
2017-01-23,10.88,21000,-0.65(-3.00 %),23020,493000000,0,0,22100,23000,21000
2017-01-24,11.06,21350,0.35(1.67 %),10020,211000000,0,0,21450,21450,21000
2017-01-25,11.29,21800,0.45(2.11 %),20990,449000000,0,0,21100,21800,21100
2017-02-02,11.29,21800,0(0.00 %),23140,504000000,0,0,21650,21800,21500
2017-02-03,11.32,21850,0.05(0.23 %),36280,791000000,0,0,21700,21850,21700
2017-02-06,11.19,21600,-0.25(-1.14 %),6930,152000000,0,0,22000,22000,21600
2017-02-07,11.14,21500,-0.1(-0.46 %),46000,981000000,0,0,21600,21600,21200
2017-02-08,11.04,21300,-0.2(-0.93 %),30560,647000000,0,0,21500,21500,21000
2017-02-09,10.93,21100,-0.2(-0.94 %),18450,390000000,0,0,21100,21200,21100
2017-02-10,11.14,21500,0.4(1.90 %),31040,653000000,0,0,21200,21500,20800
2017-02-13,11.11,21450,-0.05(-0.23 %),26340,560000000,0,0,21200,21500,21000
2017-02-14,10.98,21200,-0.25(-1.17 %),19520,416000000,0,0,21200,21400,21100
2017-02-15,10.93,21100,-0.1(-0.47 %),44890,948000000,0,0,21200,21200,21000
2017-02-16,11.4,22000,0.9(4.27 %),135310,2949000000,20000,440000000,21200,22300,21100
2017-02-17,12.18,23500,1.5(6.82 %),401010,9295000000,0,0,22200,23500,22000
2017-02-20,12.43,24000,0.5(2.13 %),155980,3809000000,0,0,24000,25000,23600
2017-02-21,12.18,23500,-0.5(-2.08 %),83200,1958000000,0,0,24500,24500,23200
2017-02-22,12.43,24000,0.5(2.13 %),135590,3222000000,0,0,23500,24400,23500
2017-02-23,12.18,23500,-0.5(-2.08 %),27240,639000000,3500000,87150000000,24000,24000,23200
2017-02-24,11.99,23150,-0.35(-1.49 %),44210,1023000000,0,0,23000,23800,22800
2017-02-27,11.86,22900,-0.25(-1.08 %),52300,1191000000,0,0,22900,23200,22400
2017-02-28,11.61,22400,-0.5(-2.18 %),121460,2750000000,0,0,22800,23000,22400
2017-03-01,11.63,22450,0.05(0.22 %),124730,2761000000,0,0,22200,22500,22000
2017-03-02,11.66,22500,0.05(0.22 %),16840,379000000,0,0,22800,22800,22300
2017-03-03,12.1,23350,0.85(3.78 %),31430,720000000,0,0,22450,23450,22300
2017-03-06,12.18,23500,0.15(0.64 %),168240,3968000000,0,0,23150,23800,23100
2017-03-07,12.15,23450,-0.05(-0.21 %),40030,936000000,0,0,23500,23500,23200
2017-03-08,12.02,23200,-0.25(-1.07 %),53570,1230000000,3500000,77000000000,23000,23200,22700
2017-03-09,11.71,22600,-0.6(-2.59 %),110310,2504000000,0,0,22700,23100,22500
2017-03-10,11.79,22750,0.15(0.66 %),22100,501000000,0,0,22750,23000,22500
2017-03-13,11.5,22200,-0.55(-2.42 %),37460,836000000,0,0,23200,23200,21500
2017-03-14,11.5,22200,0(0.00 %),73450,1623000000,0,0,22300,22300,22000
2017-03-15,11.61,22400,0.2(0.90 %),69060,1534000000,2136960,47333664000,22100,22700,22000
2017-03-16,11.58,22350,-0.05(-0.22 %),51350,1138000000,0,0,22050,22650,22050
2017-03-17,11.5,22200,-0.15(-0.67 %),77070,1699000000,0,0,22500,22500,21900
2017-03-20,11.5,22200,0(0.00 %),61650,1366000000,0,0,22000,22500,22000
2017-03-21,11.53,22250,0.05(0.23 %),46280,1028000000,0,0,22200,22450,22200
2017-03-22,11.81,22800,0.55(2.47 %),207210,4729000000,0,0,22250,23400,22100
2017-03-23,11.81,22800,0(0.00 %),86020,1959000000,0,0,22800,22900,22600
2017-03-24,12.02,23200,0.4(1.75 %),97260,2238000000,0,0,22800,23300,22700
2017-03-27,11.92,23000,-0.2(-0.86 %),66400,1536000000,0,0,23200,23500,22900
2017-03-28,11.81,22800,-0.2(-0.87 %),263580,6032000000,0,0,23100,23150,22800
2017-03-29,12.62,24350,1.55(6.80 %),456370,10968000000,0,0,22800,24350,22800
2017-03-30,12.87,24850,0.5(2.05 %),476400,11874000000,0,0,24900,25300,24350
2017-03-31,12.49,24100,-0.75(-3.02 %),172790,4220000000,0,0,24850,24850,24000
2017-04-03,12.28,23700,-0.4(-1.66 %),172200,4102000000,0,0,24000,24150,23400
2017-04-04,12.23,23600,-0.1(-0.42 %),111690,2606000000,0,0,23300,23600,23100
2017-04-05,12.33,23800,0.2(0.85 %),80280,1908000000,0,0,23500,23850,23500
2017-04-07,12.43,24000,0.2(0.84 %),50900,1220000000,0,0,23550,24200,23550
2017-04-10,12.38,23900,-0.1(-0.42 %),70870,1694000000,0,0,23900,24000,23550
2017-04-11,12.49,24100,0.2(0.84 %),98740,2369000000,0,0,23900,24100,23800
2017-04-12,12.02,23200,-0.9(-3.73 %),164740,3885000000,0,0,22450,24100,22450
2017-04-13,12.12,23400,0.2(0.86 %),169000,3914000000,0,0,23200,23500,22900
2017-04-14,12.02,23200,-0.2(-0.85 %),43470,1001000000,0,0,23400,23400,22800
2017-04-17,11.86,22900,-0.3(-1.29 %),72150,1667000000,0,0,23200,23500,22800
2017-04-18,12.07,23300,0.4(1.75 %),86820,2006000000,0,0,23000,23500,22900
2017-04-19,12.12,23400,0.1(0.43 %),83010,1949000000,0,0,23600,23700,23300
2017-04-20,11.97,23100,-0.3(-1.28 %),25500,592000000,0,0,23400,23600,23100
2017-04-21,11.92,23000,-0.1(-0.43 %),44240,1016000000,0,0,23000,23000,22900
2017-04-24,12.05,23250,0.25(1.09 %),64150,1478000000,0,0,23000,23400,22900
2017-04-25,12.05,23250,0(0.00 %),47760,1097000000,0,0,22900,23400,22900
2017-04-26,12.67,24450,1.2(5.16 %),183980,4383000000,0,0,23300,24500,23000
2017-04-27,12.3,23750,-0.7(-2.86 %),75810,1818000000,0,0,24450,24450,23750
2017-04-28,12.2,23450,-0.2(-0.85 %),30870,725000000,0,0,23700,23700,23400
2017-05-03,11.97,23000,-0.45(-1.92 %),103760,2399000000,0,0,23400,23500,22950
2017-05-04,12.07,23200,0.2(0.87 %),58850,1362000000,0,0,23050,23500,22900
2017-05-05,12.28,23600,0.4(1.72 %),65500,1540000000,0,0,23200,24000,23050
2017-05-08,12.33,23700,0.1(0.42 %),181330,4341000000,0,0,24000,24350,23600
