Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-12,8.5,12400,-0.25(-1.98 %),681510,8315000000,0,0,11900,12500,11900
2020-06-15,8.15,11900,-0.5(-4.03 %),531600,6495000000,0,0,12400,12550,11900
2020-06-16,8.43,12300,0.4(3.36 %),337480,4091000000,0,0,12200,12350,11900
2020-06-17,8.53,12450,0.15(1.22 %),285180,3540000000,0,0,12300,12600,12250
2020-06-18,8.46,12350,-0.1(-0.80 %),156750,1934000000,0,0,12200,12450,12200
2020-06-19,8.67,12650,0.3(2.43 %),384570,4805000000,0,0,12350,12650,12350
2020-06-22,9.22,13450,0.8(6.32 %),727130,9552000000,0,0,12700,13500,12700
2020-06-23,8.98,13100,-0.35(-2.60 %),289050,3801000000,440000,5764000000,13400,13550,12800
2020-06-24,8.7,12700,-0.4(-3.05 %),436590,5595000000,214000,2803400000,13100,13150,12600
2020-06-25,8.56,12500,-0.2(-1.57 %),802150,9801000000,0,0,12250,12550,12000
2020-06-26,8.32,12150,-0.35(-2.80 %),303240,3724000000,0,0,12500,12700,12100
2020-06-29,8.02,11700,-0.45(-3.70 %),347630,4098000000,0,0,12000,12000,11600
2020-06-30,7.88,11500,-0.2(-1.71 %),264510,3089000000,0,0,11700,11900,11500
2020-07-01,8.08,11800,0.3(2.61 %),186260,2181000000,0,0,11750,11900,11500
2020-07-02,7.98,11650,-0.15(-1.27 %),161720,1886000000,0,0,11800,11800,11600
2020-07-03,8.02,11700,0.05(0.43 %),190910,2221000000,0,0,11750,11750,11600
2020-07-06,8.15,11900,0.2(1.71 %),188430,2246000000,0,0,11900,12200,11750
2020-07-07,7.98,11650,-0.25(-2.10 %),180130,2127000000,0,0,11900,12000,11650
2020-07-08,8.05,11750,0.1(0.86 %),124220,1473000000,0,0,11650,11950,11650
2020-07-09,8.12,11850,0.1(0.85 %),175020,2067000000,0,0,11750,11950,11750
2020-07-10,8.08,11800,-0.05(-0.42 %),194440,2295000000,420000,4977000000,11800,11950,11750
2020-07-13,8.05,11750,-0.05(-0.42 %),132360,1564000000,0,0,11750,12000,11750
2020-07-14,8.12,11850,0.1(0.85 %),123220,1450000000,0,0,11750,11850,11700
2020-07-15,8.22,12000,0.15(1.27 %),173520,2074000000,0,0,12000,12050,11850
2020-07-16,8.19,11950,-0.05(-0.42 %),230510,2765000000,0,0,12050,12150,11900
2020-07-17,8.56,12500,0.55(4.60 %),927160,11496000000,0,0,12000,12600,11950
2020-07-20,8.43,12300,-0.2(-1.60 %),469650,5796000000,0,0,12300,12550,12200
2020-07-21,8.53,12450,0.15(1.22 %),226670,2806000000,0,0,12300,12550,12250
2020-07-22,8.46,12350,-0.1(-0.80 %),394350,4915000000,0,0,12350,12700,12350
2020-07-23,8.29,12100,-0.25(-2.02 %),184560,2247000000,400000,4860000000,12400,12400,12100
2020-07-24,7.88,11500,-0.6(-4.96 %),662630,7732000000,0,0,12000,12100,11300
2020-07-27,7.37,10750,-0.75(-6.52 %),632080,6967000000,0,0,11000,11500,10750
2020-07-28,7.88,11500,0.75(6.98 %),238410,2704000000,220000,2365000000,11000,11500,11000
2020-07-29,7.74,11300,-0.2(-1.74 %),493620,5583000000,0,0,11600,11600,11100
2020-07-30,7.81,11400,0.1(0.88 %),165250,1899000000,0,0,11300,11600,11300
2020-07-31,7.74,11300,-0.1(-0.88 %),251340,2846000000,220000,2508000000,11400,11500,11000
2020-08-03,8.12,11850,0.55(4.87 %),230180,2685000000,0,0,11300,11850,11300
2020-08-04,8.36,12200,0.35(2.95 %),295120,3553000000,0,0,12000,12200,11850
2020-08-05,8.36,12200,0(0.00 %),375830,4587000000,0,0,12200,12300,12000
2020-08-06,8.36,12200,0(0.00 %),292650,3562000000,0,0,12200,12250,12050
2020-08-07,8.63,12600,0.4(3.28 %),917980,11507000000,0,0,12150,12800,12100
2020-08-10,9.11,13300,0.7(5.56 %),1300500,17149000000,0,0,12700,13450,12700
2020-08-11,9.32,13600,0.3(2.26 %),589310,7917000000,0,0,13300,13750,13050
2020-08-12,9.18,13400,-0.2(-1.47 %),591130,7924000000,0,0,13400,13600,13300
2020-08-13,9.32,13600,0.2(1.49 %),582730,7935000000,0,0,13400,13900,13300
2020-08-14,9.11,13300,-0.3(-2.21 %),544460,7306000000,0,0,13700,13750,13150
2020-08-17,9.15,13350,0.05(0.38 %),272070,3601000000,0,0,13350,13400,13100
2020-08-18,9.49,13850,0.5(3.75 %),890370,12265000000,0,0,13350,13900,13350
2020-08-19,9.8,14300,0.45(3.25 %),1244880,17824000000,0,0,13750,14500,13750
2020-08-20,9.66,14100,-0.2(-1.40 %),555690,7830000000,0,0,14300,14500,13900
2020-08-21,10.0,14600,0.5(3.55 %),771910,11209000000,0,0,14250,14700,14200
2020-08-24,10.69,15600,1(6.85 %),947590,14522000000,0,0,15000,15600,14800
2020-08-25,10.59,15450,-0.15(-0.96 %),958550,15045000000,0,0,15900,16000,15450
2020-08-26,10.79,15750,0.3(1.94 %),595740,9302000000,0,0,15150,16200,15150
2020-08-27,10.65,15550,-0.2(-1.27 %),530470,8363000000,0,0,15750,16200,15550
2020-08-28,10.45,15250,-0.3(-1.93 %),726960,11174000000,0,0,15600,15700,15100
2020-08-31,10.83,15800,0.55(3.61 %),772200,12111000000,0,0,15300,16250,14900
2020-09-01,10.72,15650,-0.15(-0.95 %),224770,3527000000,0,0,15950,16000,15600
2020-09-03,10.72,15650,0(0.00 %),355500,5520000000,0,0,15700,15800,15350
2020-09-04,10.41,15200,-0.45(-2.88 %),756420,11505000000,0,0,15200,15500,15000
2020-09-07,10.14,14800,-0.4(-2.63 %),649770,9838000000,0,0,15200,15500,14800
2020-09-08,10.28,15000,0.2(1.35 %),387070,5808000000,0,0,15000,15250,14800
2020-09-09,10.93,15950,0.95(6.33 %),1334750,20693000000,0,0,14900,16000,14800
2020-09-10,10.93,15950,0(0.00 %),548110,8728000000,0,0,16000,16050,15650
2020-09-11,11.54,16850,0.9(5.64 %),1236080,20380000000,0,0,15800,16950,15700
2020-09-14,11.61,16950,0.1(0.59 %),961130,16340000000,0,0,16850,17350,16800
2020-09-15,11.54,16850,-0.1(-0.59 %),602990,10203000000,0,0,17000,17150,16750
2020-09-16,11.44,16700,-0.15(-0.89 %),375020,6249000000,0,0,16750,16850,16550
2020-09-17,11.61,16950,0.25(1.50 %),619660,10348000000,0,0,16700,17000,16300
2020-09-18,11.51,16800,-0.15(-0.88 %),287060,4845000000,0,0,16950,16950,16700
