Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-12-21,19.35,31100,0(0.00 %),106830,3322000000,0,0,31100,31300,30900
2016-12-22,19.23,30900,-0.2(-0.64 %),113110,3509000000,0,0,31100,31300,30800
2016-12-23,19.23,30900,0(0.00 %),109420,3385000000,0,0,30900,31100,30800
2016-12-26,19.23,30900,0(0.00 %),105990,3277000000,0,0,30900,31100,30700
2016-12-27,19.29,31000,0.1(0.32 %),111680,3461000000,0,0,30900,31200,30800
2016-12-28,19.35,31100,0.1(0.32 %),109530,3404000000,0,0,31000,31200,30900
2016-12-29,19.35,31100,0(0.00 %),99160,3087000000,0,0,31100,31300,31000
2016-12-30,19.48,31300,0.2(0.64 %),130760,4089000000,0,0,31100,31400,31100
2017-01-03,19.73,31700,0.4(1.28 %),119240,3761000000,0,0,31700,31700,31300
2017-01-04,19.73,31700,0(0.00 %),131040,4168000000,0,0,31600,32000,31600
2017-01-05,19.66,31600,-0.1(-0.32 %),119680,3785000000,0,0,31700,31800,31500
2017-01-06,19.6,31500,-0.1(-0.32 %),117660,3706000000,0,0,31600,31600,31400
2017-01-09,19.66,31600,0.1(0.32 %),115670,3650000000,0,0,31500,31700,31400
2017-01-10,19.6,31500,-0.1(-0.32 %),114040,3587000000,0,0,31600,31600,31300
2017-01-11,19.73,31700,0.2(0.63 %),111270,3518000000,0,0,31600,31800,31400
2017-01-12,19.6,31500,-0.2(-0.63 %),109450,3450000000,0,0,31700,31700,31400
2017-01-13,19.54,31400,-0.1(-0.32 %),105160,3304000000,0,0,31500,31550,31300
2017-01-16,19.41,31200,-0.2(-0.64 %),115920,3615000000,0,0,31400,31400,31050
2017-01-17,19.48,31300,0.1(0.32 %),110880,3478000000,0,0,31200,31600,31200
2017-01-18,19.35,31100,-0.2(-0.64 %),106720,3323000000,0,0,31300,31300,31000
2017-01-19,19.17,30800,-0.3(-0.96 %),103280,3188000000,0,0,31100,31100,30700
2017-01-20,19.23,30900,0.1(0.32 %),100750,3107000000,0,0,30700,31000,30700
2017-01-23,19.1,30700,-0.2(-0.65 %),96670,2977000000,0,0,30900,31000,30600
2017-01-24,19.04,30600,-0.1(-0.33 %),105770,3239000000,0,0,30700,30800,30450
2017-01-25,19.04,30600,0(0.00 %),102870,3139000000,0,0,30700,30700,30300
2017-02-02,19.1,30700,0.1(0.33 %),105480,3235000000,0,0,30600,30800,30500
2017-02-03,19.1,30700,0(0.00 %),103160,3177000000,0,0,30700,31000,30600
2017-02-06,19.35,31100,0.4(1.30 %),133960,4152000000,0,0,30700,31200,30700
2017-02-07,19.38,31150,0.05(0.16 %),96980,3029000000,0,0,31100,31400,31100
2017-02-08,19.35,31100,-0.05(-0.16 %),103740,3228000000,0,0,31100,31200,31000
2017-02-09,19.35,31100,0(0.00 %),104200,3240000000,0,0,31100,31300,30900
2017-02-10,19.41,31200,0.1(0.32 %),119410,3729000000,0,0,31100,31400,31000
2017-02-13,19.48,31300,0.1(0.32 %),109560,3426000000,0,0,31100,31400,31100
2017-02-14,19.41,31200,-0.1(-0.32 %),105890,3300000000,0,0,31100,31300,31000
2017-02-15,19.35,31100,-0.1(-0.32 %),100430,3122000000,0,0,31200,31200,31000
2017-02-16,19.23,30900,-0.2(-0.64 %),101060,3143000000,0,0,31100,31200,30900
2017-02-17,19.1,30700,-0.2(-0.65 %),107720,3315000000,0,0,30800,30900,30650
2017-02-20,19.13,30750,0.05(0.16 %),114940,3526000000,0,0,30700,30750,30500
2017-02-21,19.17,30800,0.05(0.16 %),99950,3081000000,0,0,30750,31000,30700
2017-02-22,19.04,30600,-0.2(-0.65 %),123180,3786000000,0,0,30800,30900,30600
2017-02-23,19.04,30600,0(0.00 %),105770,3233000000,0,0,30600,30750,30350
2017-02-24,18.92,30400,-0.2(-0.65 %),110650,3376000000,0,0,30600,30700,30300
2017-02-27,18.98,30500,0.1(0.33 %),113680,3452000000,0,0,30500,30500,30100
2017-02-28,18.89,30350,-0.15(-0.49 %),113900,3473000000,0,0,30500,30700,30300
2017-03-01,18.79,30200,-0.15(-0.49 %),97660,2960000000,0,0,30350,30500,30100
2017-03-02,18.79,30200,0(0.00 %),101710,3078000000,0,0,30200,30400,30100
2017-03-03,18.82,30250,0.05(0.17 %),111250,3354000000,0,0,30200,30300,30000
2017-03-06,18.92,30400,0.15(0.50 %),121400,3689000000,0,0,30250,30600,30250
2017-03-07,18.92,30400,0(0.00 %),103720,3144000000,0,0,30400,30450,30100
2017-03-08,18.95,30450,0.05(0.16 %),124450,3781000000,0,0,30450,30500,30200
2017-03-09,18.92,30400,-0.05(-0.16 %),95610,2906000000,0,0,30450,30500,30200
2017-03-10,18.79,30200,-0.2(-0.66 %),115330,3502000000,0,0,30200,30500,30100
2017-03-13,18.73,30100,-0.1(-0.33 %),105910,3193000000,0,0,30200,30300,30000
2017-03-14,18.79,30200,0.1(0.33 %),112530,3401000000,0,0,30100,30400,30100
2017-03-15,18.79,30200,0(0.00 %),107050,3233000000,0,0,30200,30300,30000
2017-03-16,18.85,30300,0.1(0.33 %),107800,3262000000,0,0,30200,30400,30050
2017-03-17,18.85,30300,0(0.00 %),109890,3336000000,0,0,30300,30500,30100
2017-03-20,18.89,30350,0.05(0.17 %),111690,3391000000,0,0,30300,30500,30200
2017-03-21,18.89,30350,0(0.00 %),111120,3373000000,0,0,30350,30500,30200
2017-03-22,18.89,30350,0(0.00 %),136080,4138000000,0,0,30350,30500,30300
2017-03-23,18.92,30400,0.05(0.16 %),119710,3646000000,0,0,30400,30600,30400
2017-03-24,18.85,30300,-0.1(-0.33 %),117720,3577000000,0,0,30500,30600,30200
2017-03-27,18.85,30300,0(0.00 %),123760,3758000000,0,0,30300,30500,30200
2017-03-28,18.73,30100,-0.2(-0.66 %),117600,3553000000,0,0,30300,30500,30000
2017-03-29,18.73,30100,0(0.00 %),110430,3330000000,0,0,30150,30300,30000
2017-03-30,18.79,30200,0.1(0.33 %),111770,3381000000,0,0,30200,30400,30150
2017-03-31,18.67,30000,-0.2(-0.66 %),114270,3445000000,0,0,30250,30300,29950
2017-04-03,18.67,30000,0(0.00 %),119800,3598000000,0,0,30100,30200,29900
2017-04-04,18.73,30100,0.1(0.33 %),109640,3297000000,0,0,30100,30200,29900
2017-04-05,18.61,29900,-0.2(-0.66 %),114630,3441000000,0,0,30100,30200,29800
2017-04-07,18.64,29950,0.05(0.17 %),90930,2718000000,0,0,30000,30000,29750
2017-04-10,18.73,30100,0.15(0.50 %),122620,3687000000,0,0,29950,30200,29950
2017-04-11,18.92,30400,0.3(1.00 %),108820,3301000000,0,0,30150,30500,30150
2017-04-12,19.17,30800,0.4(1.32 %),30100,927000000,0,0,30800,30800,30800
2017-04-13,19.23,30900,0.1(0.32 %),58120,1793000000,0,0,30800,30900,30800
2017-04-14,18.92,30400,-0.5(-1.62 %),106940,3261000000,0,0,30900,30900,30000
2017-04-17,18.73,30100,-0.3(-0.99 %),101670,3082000000,0,0,30400,30500,30000
2017-04-18,18.36,29500,-0.6(-1.99 %),11620,343000000,0,0,30100,30100,29500
2017-04-19,17.98,28900,-0.6(-2.03 %),45300,1315000000,0,0,29500,29500,28900
2017-04-20,17.73,28500,-0.4(-1.38 %),22000,628000000,0,0,28900,29000,28500
2017-04-21,17.33,27850,-0.65(-2.28 %),14170,396000000,0,0,28500,28500,27800
2017-04-24,17.05,27400,-0.45(-1.62 %),20470,564000000,0,0,26550,27850,26550
2017-04-25,16.8,27000,-0.4(-1.46 %),28440,767000000,0,0,27400,27400,26700
2017-04-26,17.17,27600,0.6(2.22 %),128220,3511000000,0,0,27100,27700,27000
2017-04-27,17.24,27700,0.1(0.36 %),98890,2731000000,0,0,27600,27800,27100
2017-04-28,17.17,27600,-0.1(-0.36 %),94950,2617000000,0,0,27500,27800,27300
2017-05-03,17.36,27900,0.3(1.09 %),101650,2826000000,0,0,27600,28000,27600
2017-05-04,17.42,28000,0.1(0.36 %),91800,2573000000,0,0,28000,28300,27800
2017-05-05,17.42,28000,0(0.00 %),105550,2962000000,0,0,28000,28200,27800
2017-05-08,17.36,27900,-0.1(-0.36 %),102980,2875000000,0,0,28000,28100,27800
2017-05-09,17.36,27900,0(0.00 %),91900,2556000000,0,0,27800,28000,27650
2017-05-10,17.42,28000,0.1(0.36 %),81370,2265000000,21310,590287000,27800,28000,27600
2017-05-11,17.42,28000,0(0.00 %),87340,2452000000,0,0,28000,28200,27900
2017-05-12,17.36,27900,-0.1(-0.36 %),90820,2544000000,0,0,28000,28200,27850
2017-05-15,17.3,27800,-0.1(-0.36 %),81360,2258000000,0,0,27700,28000,27300
2017-05-16,17.3,27800,0(0.00 %),83100,2315000000,0,0,27800,28000,27700
2017-05-17,17.36,27900,0.1(0.36 %),93480,2602000000,0,0,27800,28000,27600
2017-05-18,17.36,27900,0(0.00 %),84570,2364000000,0,0,28000,28100,27800
2017-05-19,17.61,28300,0.4(1.43 %),111420,3131000000,0,0,27900,28300,27800
2017-05-22,17.73,28500,0.2(0.71 %),113100,3238000000,0,0,28400,28900,28400
2017-05-23,17.49,28100,-0.4(-1.40 %),93340,2643000000,0,0,28500,28600,28000
2017-05-24,17.55,28200,0.1(0.36 %),94480,2655000000,0,0,28000,28300,27800
2017-05-25,16.93,27200,-1(-3.55 %),97480,2722000000,0,0,28200,28400,27200
2017-05-26,16.61,26700,-0.5(-1.84 %),87310,2359000000,0,0,27300,27300,26700
2017-05-29,15.56,25000,-1.7(-6.37 %),171960,4364000000,0,0,26700,26800,24950
2017-05-30,15.49,24900,-0.1(-0.40 %),28050,700000000,0,0,25000,25000,24900
2017-05-31,15.56,25000,0.1(0.40 %),20470,511000000,0,0,25000,25000,24950
2017-06-01,15.74,25300,0.3(1.20 %),72830,1835000000,0,0,24950,25400,24950
2017-06-02,15.74,25300,0(0.00 %),73010,1838000000,0,0,25300,25300,25000
2017-06-05,15.93,25600,0.3(1.19 %),69340,1768000000,0,0,25200,25700,25200
2017-06-06,15.99,25700,0.1(0.39 %),64700,1661000000,0,0,25600,25800,25400
2017-06-07,16.12,25900,0.2(0.78 %),70190,1815000000,0,0,25600,26100,25600
2017-06-08,15.93,25600,-0.3(-1.16 %),67000,1715000000,0,0,25800,25800,25400
2017-06-09,15.93,25600,0(0.00 %),69890,1796000000,0,0,25600,25800,25600
2017-06-12,15.99,25700,0.1(0.39 %),67980,1748000000,0,0,25600,25800,25600
2017-06-13,15.31,24600,-1.1(-4.28 %),101380,2529000000,0,0,25700,25700,23950
2017-06-14,15.56,25000,0.4(1.63 %),77720,1933000000,0,0,24600,25100,24600
2017-06-15,15.49,24900,-0.1(-0.40 %),58820,1466000000,0,0,25000,25100,24700
2017-06-16,15.56,25000,0.1(0.40 %),67430,1687000000,0,0,24900,25200,24800
2017-06-19,15.62,25100,0.1(0.40 %),68190,1712000000,0,0,25000,25300,25000
2017-06-20,15.62,25100,0(0.00 %),64670,1629000000,0,0,25100,25400,25100
2017-06-21,15.25,24500,-0.6(-2.39 %),82920,2036000000,0,0,25000,25000,24000
2017-06-22,15.31,24600,0.1(0.41 %),65150,1609000000,0,0,24500,24900,24500
2017-06-23,15.18,24400,-0.2(-0.81 %),58480,1437000000,0,0,24600,24700,24400
2017-06-26,15.37,24700,0.3(1.23 %),65300,1614000000,0,0,24400,24900,24400
2017-06-27,15.25,24500,-0.2(-0.81 %),71400,1756000000,0,0,24700,24800,24400
2017-06-28,15.31,24600,0.1(0.41 %),67010,1643000000,0,0,24500,24700,24300
2017-06-29,15.37,24700,0.1(0.41 %),66120,1635000000,0,0,24600,24900,24600
2017-06-30,15.31,24600,-0.1(-0.40 %),66600,1647000000,0,0,24700,24900,24600
2017-07-03,15.37,24700,0.1(0.41 %),71510,1763000000,0,0,24600,24800,24500
2017-07-04,15.25,24500,-0.2(-0.81 %),64090,1571000000,0,0,24700,24700,24400
2017-07-05,15.31,24600,0.1(0.41 %),75110,1852000000,0,0,24500,24800,24500
2017-07-06,15.34,24650,0.05(0.20 %),71050,1755000000,0,0,24600,24900,24500
2017-07-07,15.31,24600,-0.05(-0.20 %),61760,1525000000,0,0,24700,24800,24600
2017-07-10,15.25,24500,-0.1(-0.41 %),64600,1587000000,0,0,24600,24700,24400
2017-07-11,15.37,24700,0.2(0.82 %),61340,1510000000,0,0,24500,24800,24300
2017-07-12,15.56,25000,0.3(1.21 %),74190,1842000000,0,0,24700,25100,24500
2017-07-13,15.49,24900,-0.1(-0.40 %),60320,1502000000,0,0,25000,25000,24800
2017-07-14,15.81,25400,0.5(2.01 %),98200,2484000000,0,0,24900,25600,24900
2017-07-17,15.74,25300,-0.1(-0.39 %),59830,1514000000,0,0,25600,25600,24900
2017-07-18,15.49,24900,-0.4(-1.58 %),63900,1594000000,0,0,25100,25100,24700
2017-07-19,15.56,25000,0.1(0.40 %),58600,1465000000,0,0,24900,25200,24800
2017-07-20,15.31,24600,-0.4(-1.60 %),64190,1578000000,0,0,25000,25000,24400
2017-07-21,15.31,24600,0(0.00 %),42130,1036000000,0,0,24600,24800,24400
2017-07-24,15.12,24300,-0.3(-1.22 %),74950,1825000000,0,0,24600,24600,24100
2017-07-25,15.18,24400,0.1(0.41 %),70890,1719000000,0,0,24300,24700,23900
2017-07-26,15.62,25100,0.7(2.87 %),82940,2066000000,600000,15000000000,24500,25200,24500
2017-07-27,15.43,24800,-0.3(-1.20 %),63920,1593000000,0,0,25100,25100,24800
2017-07-28,15.49,24900,0.1(0.40 %),65500,1633000000,0,0,24800,25100,24800
2017-07-31,15.49,24900,0(0.00 %),72650,1812000000,0,0,24900,25100,24800
2017-08-01,15.68,25200,0.3(1.20 %),91530,2311000000,0,0,25000,25500,25000
2017-08-02,15.68,25200,0(0.00 %),70430,1770000000,0,0,25200,25300,24900
2017-08-03,15.71,25250,0.05(0.20 %),65710,1659000000,0,0,25200,25400,25100
2017-08-04,15.68,25200,-0.05(-0.20 %),51990,1313000000,0,0,25300,25300,25200
2017-08-07,15.74,25300,0.1(0.40 %),70050,1778000000,0,0,25200,25600,25200
2017-08-08,15.62,25100,-0.2(-0.79 %),73260,1853000000,0,0,25300,25600,25000
2017-08-09,15.56,25000,-0.1(-0.40 %),68920,1718000000,0,0,25100,25100,24800
2017-08-10,15.49,24900,-0.1(-0.40 %),65630,1640000000,0,0,25000,25200,24850
2017-08-11,15.56,25000,0.1(0.40 %),43420,1084000000,0,0,24800,25050,24700
2017-08-14,15.68,25200,0.2(0.80 %),73610,1847000000,0,0,24900,25200,24900
2017-08-15,15.62,25100,-0.1(-0.40 %),70110,1758000000,0,0,25200,25300,24900
2017-08-16,15.68,25200,0.1(0.40 %),73200,1834000000,0,0,25000,25300,24800
2017-08-17,16.24,26100,0.9(3.57 %),119580,3078000000,0,0,25100,26200,25100
2017-08-18,16.49,26500,0.4(1.53 %),79440,2097000000,0,0,26200,26700,26100
2017-08-21,16.49,26500,0(0.00 %),88170,2329000000,0,0,26600,26600,26200
2017-08-22,15.93,25600,-0.9(-3.40 %),69790,1812000000,0,0,26400,26600,25500
2017-08-23,15.99,25700,0.1(0.39 %),64470,1651000000,0,0,25600,25700,25400
2017-08-24,16.24,26100,0.4(1.56 %),81790,2116000000,0,0,25700,26100,25600
2017-08-25,16.12,25900,-0.2(-0.77 %),64740,1680000000,0,0,26100,26100,25800
2017-08-28,16.8,27000,1.1(4.25 %),132010,3502000000,0,0,25900,27300,25800
2017-08-29,16.68,26800,-0.2(-0.74 %),92140,2480000000,0,0,27100,27100,26700
2017-08-30,16.8,27000,0.2(0.75 %),101650,2763000000,0,0,26800,27600,26700
2017-08-31,16.68,26800,-0.2(-0.74 %),92090,2481000000,0,0,27000,27300,26600
2017-09-01,16.99,27300,0.5(1.87 %),95570,2593000000,0,0,26700,27500,26700
2017-09-05,16.74,26900,-0.4(-1.47 %),82640,2236000000,0,0,27300,27400,26600
2017-09-06,16.68,26800,-0.1(-0.37 %),89700,2408000000,0,0,26900,27000,26500
2017-09-07,16.55,26600,-0.2(-0.75 %),74040,1980000000,0,0,26800,27000,26500
2017-09-08,16.61,26700,0.1(0.38 %),98980,2641000000,0,0,26600,26900,26500
2017-09-11,16.55,26600,-0.1(-0.37 %),76610,2053000000,0,0,26700,27000,26600
2017-09-12,16.61,26700,0.1(0.38 %),83650,2235000000,0,0,26700,26900,26500
2017-09-13,16.55,26600,-0.1(-0.37 %),74750,1999000000,0,0,26800,27000,26500
2017-09-14,16.49,26500,-0.1(-0.38 %),69400,1840000000,0,0,26700,26700,26300
2017-09-15,16.37,26300,-0.2(-0.75 %),76460,2018000000,0,0,26500,26600,26200
2017-09-18,16.49,26500,0.2(0.76 %),58950,1561000000,0,0,26300,26700,26300
2017-09-19,16.49,26500,0(0.00 %),62040,1653000000,0,0,26600,26800,26500
2017-09-20,16.49,26500,0(0.00 %),65370,1738000000,0,0,26600,26700,26500
2017-09-21,16.24,26100,-0.4(-1.51 %),58480,1541000000,0,0,26500,26600,26100
2017-09-22,16.24,26100,0(0.00 %),66990,1756000000,0,0,26100,26400,26000
2017-09-25,16.24,26100,0(0.00 %),62040,1621000000,0,0,26200,26300,26000
2017-09-26,16.05,25800,-0.3(-1.15 %),65060,1686000000,0,0,26100,26200,25700
2017-09-27,15.56,25000,-0.8(-3.10 %),76360,1927000000,0,0,25800,25800,24900
2017-09-28,15.56,25000,0(0.00 %),58860,1478000000,0,0,25000,25300,25000
2017-09-29,15.49,24900,-0.1(-0.40 %),58700,1463000000,0,0,25000,25100,24800
2017-10-02,15.43,24800,-0.1(-0.40 %),53830,1342000000,0,0,24900,25100,24800
2017-10-03,15.43,24800,0(0.00 %),60730,1512000000,0,0,24800,25100,24700
2017-10-04,15.56,25000,0.2(0.81 %),61210,1524000000,0,0,24800,25100,24600
2017-10-05,15.49,24900,-0.1(-0.40 %),57030,1430000000,0,0,25000,25300,24900
2017-10-06,15.56,25000,0.1(0.40 %),61680,1542000000,0,0,24900,25200,24800
2017-10-09,15.62,25100,0.1(0.40 %),68130,1711000000,0,0,25000,25200,24900
2017-10-10,15.68,25200,0.1(0.40 %),63010,1588000000,0,0,25100,25300,25100
2017-10-11,15.68,25200,0(0.00 %),67910,1721000000,0,0,25200,25500,25200
2017-10-12,15.62,25100,-0.1(-0.40 %),65980,1670000000,0,0,25300,25500,25100
2017-10-13,15.68,25200,0.1(0.40 %),72660,1837000000,0,0,25200,25500,25200
2017-10-16,15.62,25100,-0.1(-0.40 %),68320,1727000000,0,0,25200,25500,25100
2017-10-17,15.68,25200,0.1(0.40 %),69440,1748000000,0,0,25100,25400,25000
2017-10-18,15.62,25100,-0.1(-0.40 %),73570,1860000000,0,0,25200,25500,25100
2017-10-19,15.68,25200,0.1(0.40 %),66650,1682000000,0,0,25100,25400,25000
2017-10-20,15.74,25300,0.1(0.40 %),70810,1793000000,130000,3263000000,25100,25500,25100
2017-10-23,15.56,25000,-0.3(-1.19 %),74910,1875000000,0,0,25000,25300,24900
2017-10-24,15.56,25000,0(0.00 %),74790,1869000000,0,0,24900,25100,24700
2017-10-25,15.68,25200,0.2(0.80 %),53330,1343000000,0,0,25100,25300,25000
2017-10-26,15.56,25000,-0.2(-0.79 %),70310,1761000000,0,0,25200,25300,24800
2017-10-27,15.62,25100,0.1(0.40 %),68050,1701000000,0,0,25100,25100,24800
2017-10-30,15.43,24800,-0.3(-1.20 %),67660,1686000000,0,0,25100,25200,24700
2017-10-31,15.37,24700,-0.1(-0.40 %),71670,1763000000,0,0,24600,24800,24400
2017-11-01,15.56,25000,0.3(1.21 %),60740,1504000000,0,0,24800,25000,24500
2017-11-02,15.28,24550,-0.45(-1.80 %),64790,1598000000,0,0,25000,25000,24550
2017-11-03,15.25,24500,-0.05(-0.20 %),71030,1741000000,640000,15712000000,24600,24600,24400
2017-11-06,14.93,24000,-0.5(-2.04 %),67270,1641000000,300000,7350000000,24500,24700,24000
2017-11-07,14.87,23900,-0.1(-0.42 %),54710,1303000000,0,0,24200,24200,23600
2017-11-08,15.0,24100,0.2(0.84 %),55500,1334000000,0,0,23900,24300,23800
2017-11-09,14.93,24000,-0.1(-0.41 %),52130,1259000000,0,0,24000,24400,24000
2017-11-10,14.44,23200,-0.8(-3.33 %),53810,1267000000,0,0,24000,24000,23200
2017-11-13,14.19,22800,-0.4(-1.72 %),49950,1144000000,0,0,23100,23200,22500
2017-11-14,14.22,22850,0.05(0.22 %),56670,1292000000,0,0,23000,23000,22500
2017-11-15,14.13,22700,-0.15(-0.66 %),49830,1131000000,0,0,22700,22900,22600
2017-11-16,14.0,22500,-0.2(-0.88 %),61380,1377000000,0,0,22700,22700,21900
2017-11-17,13.19,21200,-1.3(-5.78 %),70830,1526000000,0,0,22500,22600,20950
2017-11-20,13.25,21300,0.1(0.47 %),44730,952000000,0,0,21300,21500,21100
2017-11-21,13.19,21200,-0.1(-0.47 %),49220,1045000000,0,0,21300,21500,21100
2017-11-22,13.44,21600,0.4(1.89 %),54480,1168000000,0,0,21200,21700,21200
2017-11-23,13.44,21600,0(0.00 %),47790,1034000000,0,0,21600,21800,21500
2017-11-24,13.5,21700,0.1(0.46 %),51000,1098000000,0,0,21700,21700,21300
2017-11-27,13.57,21800,0.1(0.46 %),37250,813000000,0,0,21800,22000,21500
2017-11-28,13.5,21700,-0.1(-0.46 %),52450,1142000000,0,0,21900,22000,21600
2017-11-29,13.69,22000,0.3(1.38 %),51750,1133000000,0,0,21700,22000,21700
2017-11-30,14.19,22800,0.8(3.64 %),68330,1550000000,0,0,22000,23000,22000
2017-12-01,14.19,22800,0(0.00 %),52640,1201000000,0,0,22800,23000,22600
2017-12-04,14.44,23200,0.4(1.75 %),56930,1317000000,0,0,22800,23400,22800
2017-12-05,14.37,23100,-0.1(-0.43 %),59700,1384000000,0,0,23300,23500,23000
2017-12-06,14.25,22900,-0.2(-0.87 %),54210,1241000000,0,0,23200,23200,22700
2017-12-07,14.13,22700,-0.2(-0.87 %),51070,1161000000,0,0,23000,23000,22600
2017-12-08,14.13,22700,0(0.00 %),61470,1399000000,0,0,22700,23000,22500
2017-12-11,14.06,22600,-0.1(-0.44 %),45170,1021000000,0,0,22700,22700,22500
2017-12-12,14.13,22700,0.1(0.44 %),56180,1278000000,0,0,22600,22900,22600
2017-12-13,14.06,22600,-0.1(-0.44 %),48240,1094000000,0,0,22700,22800,22500
2017-12-14,13.81,22200,-0.4(-1.77 %),49680,1114000000,0,0,22600,22800,22000
2017-12-15,13.57,21800,-0.4(-1.80 %),49570,1085620000,0,0,22000,22200,21700
2017-12-18,13.25,21300,-0.5(-2.29 %),41280,889000000,0,0,21900,22000,21300
2017-12-19,13.13,21100,-0.2(-0.94 %),50670,1062000000,0,0,21300,21400,20500
2017-12-20,13.19,21200,0.1(0.47 %),49600,1057000000,0,0,21500,21600,21000
2017-12-21,13.01,20900,-0.3(-1.42 %),41400,876000000,0,0,21300,21500,20800
2017-12-22,12.88,20700,-0.2(-0.96 %),39820,833000000,0,0,21000,21300,20700
2017-12-25,12.32,19800,-0.9(-4.35 %),52940,1050000000,0,0,19400,20500,19400
2017-12-26,11.76,18900,-0.9(-4.55 %),34220,650000000,380000,7030000000,19500,19600,18700
2017-12-27,12.57,20200,1.3(6.88 %),700,14000000,0,0,20200,20200,20200
2017-12-28,13.38,21500,1.3(6.44 %),4920,100000000,0,0,19300,21500,19100
2017-12-29,13.25,21300,-0.2(-0.93 %),29700,635000000,1450000,33350000000,21500,21500,21200
2018-01-02,13.13,21100,-0.2(-0.94 %),33890,718280000,0,0,21300,21400,20900
2018-01-03,13.13,21100,0(0.00 %),31700,670000000,0,0,21100,21300,21000
2018-01-04,12.32,19800,-1.3(-6.16 %),36550,736000000,0,0,21000,21000,19700
2018-01-05,12.63,20300,0.5(2.53 %),40390,812000000,0,0,19900,20300,19800
2018-01-08,12.69,20400,0.1(0.49 %),78190,1599000000,0,0,20400,20600,20300
2018-01-09,12.69,20400,0(0.00 %),51530,1052000000,0,0,20600,20600,20200
2018-01-10,12.76,20500,0.1(0.49 %),51990,1069000000,0,0,20500,20800,20300
2018-01-11,12.88,20700,0.2(0.98 %),59710,1229000000,0,0,20500,20800,20400
2018-01-12,12.82,20600,-0.1(-0.48 %),59460,1232140000,0,0,20700,20900,20600
2018-01-15,13.07,21000,0.4(1.94 %),68400,1420590000,0,0,20600,21100,20300
2018-01-16,13.01,20900,-0.1(-0.48 %),58990,1230000000,1425000,27858750000,20900,21000,20600
2018-01-17,12.69,20400,-0.5(-2.39 %),107010,2199000000,0,0,21000,21000,20400
2018-01-18,12.45,20000,-0.4(-1.96 %),48800,978000000,0,0,20400,20400,19800
2018-01-19,12.32,19800,-0.2(-1.00 %),62400,1247000000,0,0,20100,20200,19800
2018-01-22,12.41,19950,0.15(0.76 %),77450,1550000000,0,0,19900,20200,19900
2018-01-25,12.38,19900,-0.05(-0.25 %),61300,1222000000,0,0,20000,20100,19800
2018-01-26,12.38,19900,0(0.00 %),55110,1097000000,0,0,19800,20100,19800
2018-01-29,12.2,19600,-0.3(-1.51 %),54560,1079000000,0,0,19900,19900,19500
2018-01-30,12.2,19600,0(0.00 %),55510,1085000000,0,0,19600,19700,19400
2018-01-31,11.76,18900,-0.7(-3.57 %),56920,1086000000,0,0,19600,19700,18900
2018-02-01,11.7,18800,-0.1(-0.53 %),54310,1024000000,0,0,19000,19100,18700
2018-02-02,11.82,19000,0.2(1.06 %),104010,1967000000,0,0,18900,19100,18800
2018-02-05,11.2,18000,-1(-5.26 %),139360,2566570000,0,0,19000,19100,17900
2018-02-06,10.89,17500,-0.5(-2.78 %),49020,854000000,240000,4080000000,17500,17700,17000
2018-02-07,10.83,17400,-0.1(-0.57 %),42780,751510000,0,0,17900,18100,17300
2018-02-08,11.57,18600,1.2(6.90 %),1060,20000000,0,0,17400,18600,17400
2018-02-09,11.39,18300,-0.3(-1.61 %),52980,966000000,753958,15003764200,18600,18600,18000
2018-02-12,11.2,18000,-0.3(-1.64 %),48430,871000000,0,0,18400,18500,17700
2018-02-13,11.2,18000,0(0.00 %),48470,873000000,0,0,18000,18200,17900
2018-02-21,11.57,18600,0.6(3.33 %),51660,951000000,0,0,18000,18600,18000
2018-02-22,10.95,17600,-1(-5.38 %),63060,1142000000,0,0,18600,18600,17600
2018-02-23,10.27,16500,-1.1(-6.25 %),54690,940000000,0,0,17600,17900,16500
2018-02-26,10.64,17100,0.6(3.64 %),56620,969000000,0,0,17000,17300,17000
2018-02-27,10.58,17000,-0.1(-0.58 %),56050,957000000,0,0,17100,17200,17000
